Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 34520 | GridSize: 57
Generation 156 | Revalues: 34756 | GridSize: 64
Generation 157 | Revalues: 34970 | GridSize: 64
Generation 158 | Revalues: 35202 | GridSize: 59
Generation 159 | Revalues: 35424 | GridSize: 61
Generation 160 | Revalues: 35624 | GridSize: 53
Generation 161 | Revalues: 35838 | GridSize: 60
Generation 162 | Revalues: 36058 | GridSize: 58
Generation 163 | Revalues: 36300 | GridSize: 53
Generation 164 | Revalues: 36506 | GridSize: 59
Generation 165 | Revalues: 36710 | GridSize: 63
Generation 166 | Revalues: 36928 | GridSize: 64
Generation 167 | Revalues: 37146 | GridSize: 60
Generation 168 | Revalues: 37386 | GridSize: 64
Generation 169 | Revalues: 37596 | GridSize: 66
Generation 170 | Revalues: 37830 | GridSize: 68
Generation 171 | Revalues: 38040 | GridSize: 77
Generation 172 | Revalues: 38264 | GridSize: 74
Generation 173 | Revalues: 38474 | GridSize: 67
Generation 174 | Revalues: 38678 | GridSize: 68
Generation 175 | Revalues: 38916 | GridSize: 61
Generation 176 | Revalues: 39146 | GridSize: 64
Generation 177 | Revalues: 39396 | GridSize: 66
Generation 178 | Revalues: 39588 | GridSize: 63
Generation 179 | Revalues: 39820 | GridSize: 61
Generation 180 | Revalues: 40040 | GridSize: 64
Generation 181 | Revalues: 40268 | GridSize: 60
Generation 182 | Revalues: 40474 | GridSize: 68
Generation 183 | Revalues: 40712 | GridSize: 67
Generation 184 | Revalues: 40924 | GridSize: 73
Generation 185 | Revalues: 41122 | GridSize: 69
Generation 186 | Revalues: 41340 | GridSize: 70
Generation 187 | Revalues: 41566 | GridSize: 77
Generation 188 | Revalues: 41802 | GridSize: 79
Generation 189 | Revalues: 42006 | GridSize: 84
Generation 190 | Revalues: 42234 | GridSize: 88
Generation 191 | Revalues: 42438 | GridSize: 90
Generation 192 | Revalues: 42660 | GridSize: 92
Generation 193 | Revalues: 42878 | GridSize: 95
Generation 194 | Revalues: 43090 | GridSize: 98
Generation 195 | Revalues: 43304 | GridSize: 97
Generation 196 | Revalues: 43514 | GridSize: 99
Generation 197 | Revalues: 43740 | GridSize: 94
Generation 198 | Revalues: 43972 | GridSize: 93
Generation 199 | Revalues: 44204 | GridSize: 91
Generation 200 | Revalues: 44426 | GridSize: 96
Generation 201 | Revalues: 44642 | GridSize: 96
Generation 202 | Revalues: 44876 | GridSize: 84
Generation 203 | Revalues: 45104 | GridSize: 77
Generation 204 | Revalues: 45324 | GridSize: 85
Generation 205 | Revalues: 45556 | GridSize: 87
Generation 206 | Revalues: 45790 | GridSize: 82
Generation 207 | Revalues: 46016 | GridSize: 88
Generation 208 | Revalues: 46240 | GridSize: 84
Generation 209 | Revalues: 46438 | GridSize: 87
Generation 210 | Revalues: 46640 | GridSize: 90
Generation 211 | Revalues: 46862 | GridSize: 98
Generation 212 | Revalues: 47076 | GridSize: 93
Generation 213 | Revalues: 47280 | GridSize: 92
Generation 214 | Revalues: 47496 | GridSize: 95
Generation 215 | Revalues: 47702 | GridSize: 98
Generation 216 | Revalues: 47934 | GridSize: 100
Generation 217 | Revalues: 48152 | GridSize: 107
Generation 218 | Revalues: 48388 | GridSize: 111
Generation 219 | Revalues: 48610 | GridSize: 108
Generation 220 | Revalues: 48846 | GridSize: 113
Generation 221 | Revalues: 49062 | GridSize: 111
Generation 222 | Revalues: 49276 | GridSize: 111
Generation 223 | Revalues: 49492 | GridSize: 106
Generation 224 | Revalues: 49714 | GridSize: 110
Generation 225 | Revalues: 49964 | GridSize: 105
Generation 226 | Revalues: 50164 | GridSize: 103
Generation 227 | Revalues: 50418 | GridSize: 110
Generation 228 | Revalues: 50614 | GridSize: 107
Generation 229 | Revalues: 50830 | GridSize: 107
Generation 230 | Revalues: 51054 | GridSize: 105
Generation 231 | Revalues: 51288 | GridSize: 109
Generation 232 | Revalues: 51516 | GridSize: 108
Generation 233 | Revalues: 51756 | GridSize: 110
Generation 234 | Revalues: 51970 | GridSize: 112
Generation 235 | Revalues: 52194 | GridSize: 106
Generation 236 | Revalues: 52398 | GridSize: 105
Generation 237 | Revalues: 52630 | GridSize: 104
Generation 238 | Revalues: 52864 | GridSize: 111
Generation 239 | Revalues: 53092 | GridSize: 113
Generation 240 | Revalues: 53298 | GridSize: 109
Generation 241 | Revalues: 53498 | GridSize: 113
Generation 242 | Revalues: 53724 | GridSize: 110
Generation 243 | Revalues: 53954 | GridSize: 108
Generation 244 | Revalues: 54192 | GridSize: 111
Generation 245 | Revalues: 54398 | GridSize: 116
Generation 246 | Revalues: 54614 | GridSize: 115
Generation 247 | Revalues: 54822 | GridSize: 118
Generation 248 | Revalues: 55046 | GridSize: 118
Generation 249 | Revalues: 55282 | GridSize: 115
Generation 250 | Revalues: 55488 | GridSize: 112
Generation 251 | Revalues: 55700 | GridSize: 110
Generation 252 | Revalues: 55908 | GridSize: 113
Generation 253 | Revalues: 56118 | GridSize: 111
Generation 254 | Revalues: 56370 | GridSize: 104
Generation 255 | Revalues: 56594 | GridSize: 102
Generation 256 | Revalues: 56806 | GridSize: 103
Generation 257 | Revalues: 57024 | GridSize: 102
Generation 258 | Revalues: 57222 | GridSize: 100
Generation 259 | Revalues: 57442 | GridSize: 102
Generation 260 | Revalues: 57644 | GridSize: 101
Generation 261 | Revalues: 57840 | GridSize: 102
Generation 262 | Revalues: 58068 | GridSize: 102
Generation 263 | Revalues: 58292 | GridSize: 102
Generation 264 | Revalues: 58498 | GridSize: 102
Generation 265 | Revalues: 58704 | GridSize: 101
Generation 266 | Revalues: 58920 | GridSize: 99
Generation 267 | Revalues: 59156 | GridSize: 99
Generation 268 | Revalues: 59386 | GridSize: 91
Generation 269 | Revalues: 59586 | GridSize: 100
Generation 270 | Revalues: 59778 | GridSize: 101
Generation 271 | Revalues: 60014 | GridSize: 102
Generation 272 | Revalues: 60228 | GridSize: 101
Generation 273 | Revalues: 60446 | GridSize: 108
Generation 274 | Revalues: 60662 | GridSize: 110
Generation 275 | Revalues: 60862 | GridSize: 112
Generation 276 | Revalues: 61078 | GridSize: 116
Generation 277 | Revalues: 61292 | GridSize: 119
Generation 278 | Revalues: 61536 | GridSize: 123
Generation 279 | Revalues: 61748 | GridSize: 127
Generation 280 | Revalues: 61964 | GridSize: 124
Generation 281 | Revalues: 62192 | GridSize: 124
Generation 282 | Revalues: 62402 | GridSize: 127
Generation 283 | Revalues: 62638 | GridSize: 127
Generation 284 | Revalues: 62884 | GridSize: 134
Generation 285 | Revalues: 63110 | GridSize: 134
Generation 286 | Revalues: 63332 | GridSize: 136
Generation 287 | Revalues: 63544 | GridSize: 136
Generation 288 | Revalues: 63760 | GridSize: 136
Generation 289 | Revalues: 63990 | GridSize: 134
Generation 290 | Revalues: 64212 | GridSize: 139
Generation 291 | Revalues: 64444 | GridSize: 143
Generation 292 | Revalues: 64660 | GridSize: 142
Generation 293 | Revalues: 64862 | GridSize: 141
Generation 294 | Revalues: 65092 | GridSize: 141
Generation 295 | Revalues: 65312 | GridSize: 143
Generation 296 | Revalues: 65522 | GridSize: 142
Generation 297 | Revalues: 65740 | GridSize: 141
Generation 298 | Revalues: 65950 | GridSize: 141
Generation 299 | Revalues: 66170 | GridSize: 137
Generation 300 | Revalues: 66388 | GridSize: 141
Generation 301 | Revalues: 66600 | GridSize: 140
Generation 302 | Revalues: 66818 | GridSize: 138
Generation 303 | Revalues: 67038 | GridSize: 137
Generation 304 | Revalues: 67248 | GridSize: 132
Generation 305 | Revalues: 67458 | GridSize: 128
Generation 306 | Revalues: 67662 | GridSize: 126
Generation 307 | Revalues: 67892 | GridSize: 118
Generation 308 | Revalues: 68104 | GridSize: 119
Generation 309 | Revalues: 68320 | GridSize: 123
Generation 310 | Revalues: 68544 | GridSize: 121
Generation 311 | Revalues: 68754 | GridSize: 121
Generation 312 | Revalues: 68968 | GridSize: 115
Generation 313 | Revalues: 69172 | GridSize: 115
Generation 314 | Revalues: 69398 | GridSize: 118
Generation 315 | Revalues: 69638 | GridSize: 117
Generation 316 | Revalues: 69856 | GridSize: 117
Generation 317 | Revalues: 70062 | GridSize: 115
Generation 318 | Revalues: 70302 | GridSize: 110
Generation 319 | Revalues: 70530 | GridSize: 108
Generation 320 | Revalues: 70746 | GridSize: 110
Generation 321 | Revalues: 70970 | GridSize: 112
Generation 322 | Revalues: 71186 | GridSize: 117
Generation 323 | Revalues: 71416 | GridSize: 119
Generation 324 | Revalues: 71630 | GridSize: 121
Generation 325 | Revalues: 71826 | GridSize: 122
Generation 326 | Revalues: 72024 | GridSize: 127
Generation 327 | Revalues: 72246 | GridSize: 130
Generation 328 | Revalues: 72464 | GridSize: 132
Generation 329 | Revalues: 72680 | GridSize: 134
Generation 330 | Revalues: 72898 | GridSize: 132
Generation 331 | Revalues: 73102 | GridSize: 138
Generation 332 | Revalues: 73292 | GridSize: 140
Generation 333 | Revalues: 73504 | GridSize: 134
Generation 334 | Revalues: 73746 | GridSize: 133
Generation 335 | Revalues: 73996 | GridSize: 134
Generation 336 | Revalues: 74190 | GridSize: 136
Generation 337 | Revalues: 74400 | GridSize: 137
Generation 338 | Revalues: 74630 | GridSize: 138
Generation 339 | Revalues: 74870 | GridSize: 139
Generation 340 | Revalues: 75100 | GridSize: 139
Generation 341 | Revalues: 75344 | GridSize: 137
Generation 342 | Revalues: 75554 | GridSize: 144
Generation 343 | Revalues: 75744 | GridSize: 145
Generation 344 | Revalues: 75974 | GridSize: 147
Generation 345 | Revalues: 76196 | GridSize: 144
Generation 346 | Revalues: 76406 | GridSize: 145
Generation 347 | Revalues: 76610 | GridSize: 147
Generation 348 | Revalues: 76832 | GridSize: 145
Generation 349 | Revalues: 77036 | GridSize: 146
Generation 350 | Revalues: 77254 | GridSize: 145
Generation 351 | Revalues: 77490 | GridSize: 143
Generation 352 | Revalues: 77696 | GridSize: 143
Generation 353 | Revalues: 77932 | GridSize: 146
Generation 354 | Revalues: 78160 | GridSize: 149
Generation 355 | Revalues: 78352 | GridSize: 143
Generation 356 | Revalues: 78584 | GridSize: 145
Generation 357 | Revalues: 78810 | GridSize: 144
Generation 358 | Revalues: 79016 | GridSize: 143
Generation 359 | Revalues: 79228 | GridSize: 147
Generation 360 | Revalues: 79460 | GridSize: 149
Generation 361 | Revalues: 79682 | GridSize: 149
Generation 362 | Revalues: 79868 | GridSize: 150
Generation 363 | Revalues: 80082 | GridSize: 151
Generation 364 | Revalues: 80314 | GridSize: 154
Generation 365 | Revalues: 80550 | GridSize: 154
Generation 366 | Revalues: 80776 | GridSize: 159
Generation 367 | Revalues: 80972 | GridSize: 159
Generation 368 | Revalues: 81202 | GridSize: 159
Generation 369 | Revalues: 81420 | GridSize: 154
Generation 370 | Revalues: 81632 | GridSize: 153
Generation 371 | Revalues: 81862 | GridSize: 151
Generation 372 | Revalues: 82086 | GridSize: 150
Generation 373 | Revalues: 82302 | GridSize: 152
Generation 374 | Revalues: 82518 | GridSize: 155
Generation 375 | Revalues: 82746 | GridSize: 159
Generation 376 | Revalues: 82960 | GridSize: 165
Generation 377 | Revalues: 83180 | GridSize: 166
Generation 378 | Revalues: 83406 | GridSize: 169
Generation 379 | Revalues: 83626 | GridSize: 171
Generation 380 | Revalues: 83852 | GridSize: 171
Generation 381 | Revalues: 84074 | GridSize: 170
Generation 382 | Revalues: 84316 | GridSize: 171
Generation 383 | Revalues: 84544 | GridSize: 173
Generation 384 | Revalues: 84760 | GridSize: 174
Generation 385 | Revalues: 85002 | GridSize: 180
Generation 386 | Revalues: 85234 | GridSize: 179
Generation 387 | Revalues: 85450 | GridSize: 178
Generation 388 | Revalues: 85702 | GridSize: 183
Generation 389 | Revalues: 85932 | GridSize: 179
Generation 390 | Revalues: 86114 | GridSize: 178
Generation 391 | Revalues: 86336 | GridSize: 178
Generation 392 | Revalues: 86552 | GridSize: 179
Generation 393 | Revalues: 86742 | GridSize: 174
Generation 394 | Revalues: 86970 | GridSize: 167
Generation 395 | Revalues: 87178 | GridSize: 167
Generation 396 | Revalues: 87386 | GridSize: 171
Generation 397 | Revalues: 87602 | GridSize: 172
Generation 398 | Revalues: 87822 | GridSize: 172
Generation 399 | Revalues: 88058 | GridSize: 174
Generation 400 | Revalues: 88278 | GridSize: 172
Generation 401 | Revalues: 88510 | GridSize: 176
Generation 402 | Revalues: 88722 | GridSize: 180
Generation 403 | Revalues: 88942 | GridSize: 182
Generation 404 | Revalues: 89170 | GridSize: 182
Generation 405 | Revalues: 89372 | GridSize: 183
Generation 406 | Revalues: 89610 | GridSize: 181
Generation 407 | Revalues: 89844 | GridSize: 178
Generation 408 | Revalues: 90054 | GridSize: 180
Generation 409 | Revalues: 90270 | GridSize: 181
Generation 410 | Revalues: 90480 | GridSize: 181
Generation 411 | Revalues: 90720 | GridSize: 183
Generation 412 | Revalues: 90932 | GridSize: 180
Generation 413 | Revalues: 91162 | GridSize: 185
Generation 414 | Revalues: 91396 | GridSize: 184
Generation 415 | Revalues: 91602 | GridSize: 176
Generation 416 | Revalues: 91834 | GridSize: 177
Generation 417 | Revalues: 92064 | GridSize: 175
Generation 418 | Revalues: 92294 | GridSize: 180
Generation 419 | Revalues: 92528 | GridSize: 183
Generation 420 | Revalues: 92744 | GridSize: 187
Generation 421 | Revalues: 92976 | GridSize: 191
Generation 422 | Revalues: 93224 | GridSize: 190
Generation 423 | Revalues: 93428 | GridSize: 189
Generation 424 | Revalues: 93642 | GridSize: 183
Generation 425 | Revalues: 93892 | GridSize: 182
Generation 426 | Revalues: 94096 | GridSize: 174
Generation 427 | Revalues: 94308 | GridSize: 177
Generation 428 | Revalues: 94530 | GridSize: 169
Generation 429 | Revalues: 94726 | GridSize: 172
Generation 430 | Revalues: 94938 | GridSize: 174
Generation 431 | Revalues: 95160 | GridSize: 166
Generation 432 | Revalues: 95354 | GridSize: 167
Generation 433 | Revalues: 95580 | GridSize: 169
Generation 434 | Revalues: 95788 | GridSize: 168
Generation 435 | Revalues: 96008 | GridSize: 164
Generation 436 | Revalues: 96216 | GridSize: 160
Generation 437 | Revalues: 96410 | GridSize: 163
Generation 438 | Revalues: 96630 | GridSize: 162
Generation 439 | Revalues: 96830 | GridSize: 159
Generation 440 | Revalues: 97042 | GridSize: 160
Generation 441 | Revalues: 97260 | GridSize: 164
Generation 442 | Revalues: 97492 | GridSize: 163
Generation 443 | Revalues: 97712 | GridSize: 163
Generation 444 | Revalues: 97920 | GridSize: 164
Generation 445 | Revalues: 98140 | GridSize: 165
Generation 446 | Revalues: 98374 | GridSize: 160
Generation 447 | Revalues: 98602 | GridSize: 159
Generation 448 | Revalues: 98818 | GridSize: 163
Generation 449 | Revalues: 99050 | GridSize: 161
Generation 450 | Revalues: 99282 | GridSize: 167
Generation 451 | Revalues: 99484 | GridSize: 164
Generation 452 | Revalues: 99718 | GridSize: 162
Generation 453 | Revalues: 99948 | GridSize: 159
Generation 454 | Revalues: 100152 | GridSize: 160
Generation 455 | Revalues: 100350 | GridSize: 163
Generation 456 | Revalues: 100574 | GridSize: 164
Generation 457 | Revalues: 100788 | GridSize: 148
Generation 458 | Revalues: 101006 | GridSize: 143
Generation 459 | Revalues: 101212 | GridSize: 137
Generation 460 | Revalues: 101446 | GridSize: 138
Generation 461 | Revalues: 101670 | GridSize: 139
Generation 462 | Revalues: 101884 | GridSize: 141
Generation 463 | Revalues: 102108 | GridSize: 142
Generation 464 | Revalues: 102296 | GridSize: 141
Generation 465 | Revalues: 102524 | GridSize: 137
Generation 466 | Revalues: 102732 | GridSize: 139
Generation 467 | Revalues: 102934 | GridSize: 145
Generation 468 | Revalues: 103144 | GridSize: 148
Generation 469 | Revalues: 103368 | GridSize: 154
Generation 470 | Revalues: 103572 | GridSize: 158
Generation 471 | Revalues: 103794 | GridSize: 162
Generation 472 | Revalues: 104006 | GridSize: 166
Generation 473 | Revalues: 104218 | GridSize: 166
Generation 474 | Revalues: 104430 | GridSize: 158
Generation 475 | Revalues: 104652 | GridSize: 157
Generation 476 | Revalues: 104862 | GridSize: 158
Generation 477 | Revalues: 105086 | GridSize: 153
Generation 478 | Revalues: 105312 | GridSize: 155
Generation 479 | Revalues: 105532 | GridSize: 149
Generation 480 | Revalues: 105722 | GridSize: 155
Generation 481 | Revalues: 105946 | GridSize: 157
Generation 482 | Revalues: 106156 | GridSize: 155
Generation 483 | Revalues: 106392 | GridSize: 154
Generation 484 | Revalues: 106600 | GridSize: 159
Generation 485 | Revalues: 106824 | GridSize: 157
Generation 486 | Revalues: 107052 | GridSize: 158
Generation 487 | Revalues: 107278 | GridSize: 158
Generation 488 | Revalues: 107488 | GridSize: 159
Generation 489 | Revalues: 107702 | GridSize: 152
Generation 490 | Revalues: 107912 | GridSize: 155
Generation 491 | Revalues: 108142 | GridSize: 158
Generation 492 | Revalues: 108372 | GridSize: 155
Generation 493 | Revalues: 108598 | GridSize: 160
Generation 494 | Revalues: 108806 | GridSize: 155
Generation 495 | Revalues: 109030 | GridSize: 158
Generation 496 | Revalues: 109252 | GridSize: 163
Generation 497 | Revalues: 109456 | GridSize: 167
Generation 498 | Revalues: 109656 | GridSize: 169
Generation 499 | Revalues: 109878 | GridSize: 170
Generation 500 | Revalues: 110080 | GridSize: 171
Generation 501 | Revalues: 110302 | GridSize: 174
Generation 502 | Revalues: 110542 | GridSize: 174
Generation 503 | Revalues: 110758 | GridSize: 173
Generation 504 | Revalues: 110974 | GridSize: 174
Generation 505 | Revalues: 111188 | GridSize: 173
Generation 506 | Revalues: 111414 | GridSize: 175
Generation 507 | Revalues: 111612 | GridSize: 172
Generation 508 | Revalues: 111838 | GridSize: 174
Generation 509 | Revalues: 112060 | GridSize: 174
Generation 510 | Revalues: 112286 | GridSize: 176
Generation 511 | Revalues: 112524 | GridSize: 173
Generation 512 | Revalues: 112750 | GridSize: 174
Generation 513 | Revalues: 112974 | GridSize: 167
Generation 514 | Revalues: 113194 | GridSize: 168
Generation 515 | Revalues: 113394 | GridSize: 168
Generation 516 | Revalues: 113632 | GridSize: 165
Generation 517 | Revalues: 113844 | GridSize: 160
Generation 518 | Revalues: 114094 | GridSize: 163
Generation 519 | Revalues: 114314 | GridSize: 161
Generation 520 | Revalues: 114500 | GridSize: 160
Generation 521 | Revalues: 114730 | GridSize: 162
Generation 522 | Revalues: 114968 | GridSize: 164
Generation 523 | Revalues: 115158 | GridSize: 168
Generation 524 | Revalues: 115392 | GridSize: 169
Generation 525 | Revalues: 115586 | GridSize: 168
Generation 526 | Revalues: 115822 | GridSize: 168
Generation 527 | Revalues: 116066 | GridSize: 173
Generation 528 | Revalues: 116264 | GridSize: 172
Generation 529 | Revalues: 116508 | GridSize: 171
Generation 530 | Revalues: 116728 | GridSize: 175
Generation 531 | Revalues: 116920 | GridSize: 178
Generation 532 | Revalues: 117140 | GridSize: 179
Generation 533 | Revalues: 117382 | GridSize: 179
Generation 534 | Revalues: 117580 | GridSize: 174
Generation 535 | Revalues: 117834 | GridSize: 173
Generation 536 | Revalues: 118076 | GridSize: 175
Generation 537 | Revalues: 118296 | GridSize: 179
Generation 538 | Revalues: 118524 | GridSize: 179
Generation 539 | Revalues: 118748 | GridSize: 178
Generation 540 | Revalues: 118956 | GridSize: 177
Generation 541 | Revalues: 119186 | GridSize: 176
Generation 542 | Revalues: 119408 | GridSize: 177
Generation 543 | Revalues: 119638 | GridSize: 179
Generation 544 | Revalues: 119842 | GridSize: 179
Generation 545 | Revalues: 120076 | GridSize: 182
Generation 546 | Revalues: 120314 | GridSize: 182
Generation 547 | Revalues: 120514 | GridSize: 179
Generation 548 | Revalues: 120718 | GridSize: 182
Generation 549 | Revalues: 120922 | GridSize: 185
Generation 550 | Revalues: 121130 | GridSize: 183
Generation 551 | Revalues: 121338 | GridSize: 186
Generation 552 | Revalues: 121552 | GridSize: 185
Generation 553 | Revalues: 121788 | GridSize: 192
Generation 554 | Revalues: 121992 | GridSize: 193
Generation 555 | Revalues: 122198 | GridSize: 198
Generation 556 | Revalues: 122424 | GridSize: 192
Generation 557 | Revalues: 122632 | GridSize: 189
Generation 558 | Revalues: 122838 | GridSize: 189
