Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 28530 | GridSize: 48
Generation 130 | Revalues: 28730 | GridSize: 56
Generation 131 | Revalues: 28968 | GridSize: 57
Generation 132 | Revalues: 29186 | GridSize: 58
Generation 133 | Revalues: 29402 | GridSize: 50
Generation 134 | Revalues: 29608 | GridSize: 45
Generation 135 | Revalues: 29828 | GridSize: 38
Generation 136 | Revalues: 30054 | GridSize: 41
Generation 137 | Revalues: 30264 | GridSize: 49
Generation 138 | Revalues: 30490 | GridSize: 48
Generation 139 | Revalues: 30694 | GridSize: 43
Generation 140 | Revalues: 30904 | GridSize: 50
Generation 141 | Revalues: 31116 | GridSize: 48
Generation 142 | Revalues: 31338 | GridSize: 41
Generation 143 | Revalues: 31562 | GridSize: 40
Generation 144 | Revalues: 31760 | GridSize: 36
Generation 145 | Revalues: 31964 | GridSize: 34
Generation 146 | Revalues: 32176 | GridSize: 37
Generation 147 | Revalues: 32406 | GridSize: 39
Generation 148 | Revalues: 32614 | GridSize: 44
Generation 149 | Revalues: 32840 | GridSize: 45
Generation 150 | Revalues: 33056 | GridSize: 42
Generation 151 | Revalues: 33286 | GridSize: 48
Generation 152 | Revalues: 33518 | GridSize: 54
Generation 153 | Revalues: 33724 | GridSize: 61
Generation 154 | Revalues: 33948 | GridSize: 60
Generation 155 | Revalues: 34154 | GridSize: 66
Generation 156 | Revalues: 34370 | GridSize: 73
Generation 157 | Revalues: 34592 | GridSize: 61
Generation 158 | Revalues: 34804 | GridSize: 61
Generation 159 | Revalues: 35032 | GridSize: 64
Generation 160 | Revalues: 35250 | GridSize: 61
Generation 161 | Revalues: 35474 | GridSize: 66
Generation 162 | Revalues: 35694 | GridSize: 61
Generation 163 | Revalues: 35914 | GridSize: 60
Generation 164 | Revalues: 36126 | GridSize: 60
Generation 165 | Revalues: 36344 | GridSize: 69
Generation 166 | Revalues: 36570 | GridSize: 64
Generation 167 | Revalues: 36778 | GridSize: 71
Generation 168 | Revalues: 37012 | GridSize: 66
Generation 169 | Revalues: 37226 | GridSize: 65
Generation 170 | Revalues: 37454 | GridSize: 65
Generation 171 | Revalues: 37672 | GridSize: 53
Generation 172 | Revalues: 37880 | GridSize: 56
Generation 173 | Revalues: 38094 | GridSize: 63
Generation 174 | Revalues: 38328 | GridSize: 69
Generation 175 | Revalues: 38556 | GridSize: 64
Generation 176 | Revalues: 38788 | GridSize: 54
Generation 177 | Revalues: 39002 | GridSize: 50
Generation 178 | Revalues: 39224 | GridSize: 62
Generation 179 | Revalues: 39426 | GridSize: 58
Generation 180 | Revalues: 39654 | GridSize: 66
Generation 181 | Revalues: 39882 | GridSize: 54
Generation 182 | Revalues: 40094 | GridSize: 59
Generation 183 | Revalues: 40332 | GridSize: 67
Generation 184 | Revalues: 40542 | GridSize: 64
Generation 185 | Revalues: 40772 | GridSize: 66
Generation 186 | Revalues: 40978 | GridSize: 73
Generation 187 | Revalues: 41200 | GridSize: 67
Generation 188 | Revalues: 41416 | GridSize: 67
Generation 189 | Revalues: 41610 | GridSize: 76
Generation 190 | Revalues: 41854 | GridSize: 67
Generation 191 | Revalues: 42070 | GridSize: 72
Generation 192 | Revalues: 42284 | GridSize: 87
Generation 193 | Revalues: 42528 | GridSize: 69
Generation 194 | Revalues: 42746 | GridSize: 70
Generation 195 | Revalues: 42976 | GridSize: 67
Generation 196 | Revalues: 43180 | GridSize: 60
Generation 197 | Revalues: 43398 | GridSize: 68
Generation 198 | Revalues: 43606 | GridSize: 67
Generation 199 | Revalues: 43838 | GridSize: 69
Generation 200 | Revalues: 44044 | GridSize: 74
Generation 201 | Revalues: 44240 | GridSize: 80
Generation 202 | Revalues: 44454 | GridSize: 73
Generation 203 | Revalues: 44658 | GridSize: 81
Generation 204 | Revalues: 44890 | GridSize: 96
Generation 205 | Revalues: 45098 | GridSize: 88
Generation 206 | Revalues: 45304 | GridSize: 85
Generation 207 | Revalues: 45542 | GridSize: 81
Generation 208 | Revalues: 45732 | GridSize: 88
Generation 209 | Revalues: 45980 | GridSize: 90
Generation 210 | Revalues: 46190 | GridSize: 98
Generation 211 | Revalues: 46416 | GridSize: 92
Generation 212 | Revalues: 46644 | GridSize: 101
Generation 213 | Revalues: 46852 | GridSize: 101
Generation 214 | Revalues: 47072 | GridSize: 102
Generation 215 | Revalues: 47296 | GridSize: 97
Generation 216 | Revalues: 47500 | GridSize: 103
Generation 217 | Revalues: 47730 | GridSize: 103
Generation 218 | Revalues: 47936 | GridSize: 113
Generation 219 | Revalues: 48160 | GridSize: 99
Generation 220 | Revalues: 48394 | GridSize: 93
Generation 221 | Revalues: 48622 | GridSize: 90
Generation 222 | Revalues: 48820 | GridSize: 78
Generation 223 | Revalues: 49074 | GridSize: 77
Generation 224 | Revalues: 49286 | GridSize: 87
Generation 225 | Revalues: 49510 | GridSize: 87
Generation 226 | Revalues: 49698 | GridSize: 90
Generation 227 | Revalues: 49952 | GridSize: 89
Generation 228 | Revalues: 50176 | GridSize: 95
Generation 229 | Revalues: 50398 | GridSize: 91
Generation 230 | Revalues: 50636 | GridSize: 92
Generation 231 | Revalues: 50836 | GridSize: 95
Generation 232 | Revalues: 51062 | GridSize: 89
Generation 233 | Revalues: 51276 | GridSize: 95
Generation 234 | Revalues: 51474 | GridSize: 91
Generation 235 | Revalues: 51700 | GridSize: 94
Generation 236 | Revalues: 51912 | GridSize: 97
Generation 237 | Revalues: 52104 | GridSize: 95
Generation 238 | Revalues: 52324 | GridSize: 100
Generation 239 | Revalues: 52542 | GridSize: 110
Generation 240 | Revalues: 52764 | GridSize: 105
Generation 241 | Revalues: 53008 | GridSize: 101
Generation 242 | Revalues: 53226 | GridSize: 110
Generation 243 | Revalues: 53430 | GridSize: 108
Generation 244 | Revalues: 53668 | GridSize: 106
Generation 245 | Revalues: 53888 | GridSize: 100
Generation 246 | Revalues: 54126 | GridSize: 105
Generation 247 | Revalues: 54352 | GridSize: 103
Generation 248 | Revalues: 54548 | GridSize: 108
Generation 249 | Revalues: 54750 | GridSize: 106
Generation 250 | Revalues: 54954 | GridSize: 117
Generation 251 | Revalues: 55174 | GridSize: 101
Generation 252 | Revalues: 55414 | GridSize: 97
Generation 253 | Revalues: 55634 | GridSize: 96
Generation 254 | Revalues: 55834 | GridSize: 96
Generation 255 | Revalues: 56058 | GridSize: 105
Generation 256 | Revalues: 56292 | GridSize: 113
Generation 257 | Revalues: 56504 | GridSize: 112
Generation 258 | Revalues: 56714 | GridSize: 97
Generation 259 | Revalues: 56948 | GridSize: 107
Generation 260 | Revalues: 57166 | GridSize: 118
Generation 261 | Revalues: 57378 | GridSize: 116
Generation 262 | Revalues: 57610 | GridSize: 120
Generation 263 | Revalues: 57834 | GridSize: 102
Generation 264 | Revalues: 58058 | GridSize: 99
Generation 265 | Revalues: 58252 | GridSize: 101
Generation 266 | Revalues: 58460 | GridSize: 95
Generation 267 | Revalues: 58678 | GridSize: 87
Generation 268 | Revalues: 58910 | GridSize: 93
Generation 269 | Revalues: 59144 | GridSize: 85
Generation 270 | Revalues: 59396 | GridSize: 86
Generation 271 | Revalues: 59614 | GridSize: 89
Generation 272 | Revalues: 59836 | GridSize: 76
Generation 273 | Revalues: 60040 | GridSize: 82
Generation 274 | Revalues: 60262 | GridSize: 78
Generation 275 | Revalues: 60478 | GridSize: 85
Generation 276 | Revalues: 60704 | GridSize: 89
Generation 277 | Revalues: 60922 | GridSize: 96
Generation 278 | Revalues: 61166 | GridSize: 99
Generation 279 | Revalues: 61378 | GridSize: 105
Generation 280 | Revalues: 61588 | GridSize: 112
Generation 281 | Revalues: 61788 | GridSize: 108
Generation 282 | Revalues: 61974 | GridSize: 110
Generation 283 | Revalues: 62200 | GridSize: 106
Generation 284 | Revalues: 62434 | GridSize: 111
Generation 285 | Revalues: 62644 | GridSize: 110
Generation 286 | Revalues: 62872 | GridSize: 113
Generation 287 | Revalues: 63108 | GridSize: 107
Generation 288 | Revalues: 63324 | GridSize: 116
Generation 289 | Revalues: 63554 | GridSize: 98
Generation 290 | Revalues: 63764 | GridSize: 95
Generation 291 | Revalues: 63990 | GridSize: 99
Generation 292 | Revalues: 64224 | GridSize: 91
Generation 293 | Revalues: 64452 | GridSize: 101
Generation 294 | Revalues: 64674 | GridSize: 102
Generation 295 | Revalues: 64892 | GridSize: 92
Generation 296 | Revalues: 65112 | GridSize: 98
Generation 297 | Revalues: 65328 | GridSize: 102
Generation 298 | Revalues: 65548 | GridSize: 91
Generation 299 | Revalues: 65764 | GridSize: 91
Generation 300 | Revalues: 65978 | GridSize: 95
Generation 301 | Revalues: 66192 | GridSize: 81
Generation 302 | Revalues: 66402 | GridSize: 87
Generation 303 | Revalues: 66630 | GridSize: 89
Generation 304 | Revalues: 66836 | GridSize: 97
Generation 305 | Revalues: 67062 | GridSize: 106
Generation 306 | Revalues: 67274 | GridSize: 105
Generation 307 | Revalues: 67496 | GridSize: 110
Generation 308 | Revalues: 67728 | GridSize: 111
Generation 309 | Revalues: 67978 | GridSize: 111
Generation 310 | Revalues: 68212 | GridSize: 108
Generation 311 | Revalues: 68434 | GridSize: 109
Generation 312 | Revalues: 68660 | GridSize: 119
Generation 313 | Revalues: 68862 | GridSize: 122
Generation 314 | Revalues: 69076 | GridSize: 115
Generation 315 | Revalues: 69282 | GridSize: 114
Generation 316 | Revalues: 69498 | GridSize: 117
Generation 317 | Revalues: 69722 | GridSize: 124
Generation 318 | Revalues: 69928 | GridSize: 117
Generation 319 | Revalues: 70174 | GridSize: 122
Generation 320 | Revalues: 70398 | GridSize: 111
Generation 321 | Revalues: 70624 | GridSize: 112
Generation 322 | Revalues: 70830 | GridSize: 106
Generation 323 | Revalues: 71062 | GridSize: 104
Generation 324 | Revalues: 71284 | GridSize: 106
Generation 325 | Revalues: 71522 | GridSize: 101
Generation 326 | Revalues: 71748 | GridSize: 99
Generation 327 | Revalues: 71968 | GridSize: 106
Generation 328 | Revalues: 72196 | GridSize: 104
Generation 329 | Revalues: 72422 | GridSize: 109
Generation 330 | Revalues: 72628 | GridSize: 113
Generation 331 | Revalues: 72852 | GridSize: 121
Generation 332 | Revalues: 73082 | GridSize: 121
Generation 333 | Revalues: 73288 | GridSize: 125
Generation 334 | Revalues: 73528 | GridSize: 130
Generation 335 | Revalues: 73752 | GridSize: 137
Generation 336 | Revalues: 73948 | GridSize: 128
Generation 337 | Revalues: 74166 | GridSize: 125
Generation 338 | Revalues: 74376 | GridSize: 126
Generation 339 | Revalues: 74594 | GridSize: 140
Generation 340 | Revalues: 74828 | GridSize: 133
Generation 341 | Revalues: 75060 | GridSize: 131
Generation 342 | Revalues: 75302 | GridSize: 129
Generation 343 | Revalues: 75520 | GridSize: 126
Generation 344 | Revalues: 75734 | GridSize: 122
Generation 345 | Revalues: 75958 | GridSize: 115
Generation 346 | Revalues: 76174 | GridSize: 114
Generation 347 | Revalues: 76412 | GridSize: 125
Generation 348 | Revalues: 76644 | GridSize: 122
Generation 349 | Revalues: 76862 | GridSize: 130
Generation 350 | Revalues: 77074 | GridSize: 137
Generation 351 | Revalues: 77296 | GridSize: 142
Generation 352 | Revalues: 77494 | GridSize: 145
Generation 353 | Revalues: 77714 | GridSize: 145
Generation 354 | Revalues: 77946 | GridSize: 142
Generation 355 | Revalues: 78160 | GridSize: 143
Generation 356 | Revalues: 78380 | GridSize: 131
Generation 357 | Revalues: 78600 | GridSize: 137
Generation 358 | Revalues: 78826 | GridSize: 138
Generation 359 | Revalues: 79062 | GridSize: 137
Generation 360 | Revalues: 79300 | GridSize: 139
Generation 361 | Revalues: 79496 | GridSize: 134
Generation 362 | Revalues: 79714 | GridSize: 152
Generation 363 | Revalues: 79944 | GridSize: 146
Generation 364 | Revalues: 80156 | GridSize: 141
Generation 365 | Revalues: 80344 | GridSize: 134
Generation 366 | Revalues: 80544 | GridSize: 140
Generation 367 | Revalues: 80778 | GridSize: 132
Generation 368 | Revalues: 81014 | GridSize: 145
Generation 369 | Revalues: 81246 | GridSize: 146
Generation 370 | Revalues: 81476 | GridSize: 151
Generation 371 | Revalues: 81692 | GridSize: 150
Generation 372 | Revalues: 81884 | GridSize: 148
Generation 373 | Revalues: 82112 | GridSize: 150
Generation 374 | Revalues: 82328 | GridSize: 149
Generation 375 | Revalues: 82544 | GridSize: 145
Generation 376 | Revalues: 82738 | GridSize: 146
Generation 377 | Revalues: 82970 | GridSize: 146
Generation 378 | Revalues: 83198 | GridSize: 145
Generation 379 | Revalues: 83422 | GridSize: 153
Generation 380 | Revalues: 83640 | GridSize: 145
Generation 381 | Revalues: 83874 | GridSize: 152
Generation 382 | Revalues: 84108 | GridSize: 162
Generation 383 | Revalues: 84318 | GridSize: 169
Generation 384 | Revalues: 84532 | GridSize: 158
Generation 385 | Revalues: 84766 | GridSize: 147
Generation 386 | Revalues: 84960 | GridSize: 148
Generation 387 | Revalues: 85176 | GridSize: 152
Generation 388 | Revalues: 85412 | GridSize: 149
Generation 389 | Revalues: 85642 | GridSize: 150
Generation 390 | Revalues: 85872 | GridSize: 151
Generation 391 | Revalues: 86100 | GridSize: 158
Generation 392 | Revalues: 86330 | GridSize: 171
Generation 393 | Revalues: 86554 | GridSize: 169
Generation 394 | Revalues: 86782 | GridSize: 175
Generation 395 | Revalues: 86990 | GridSize: 179
Generation 396 | Revalues: 87222 | GridSize: 174
Generation 397 | Revalues: 87456 | GridSize: 182
Generation 398 | Revalues: 87702 | GridSize: 183
Generation 399 | Revalues: 87910 | GridSize: 194
Generation 400 | Revalues: 88126 | GridSize: 185
Generation 401 | Revalues: 88344 | GridSize: 181
Generation 402 | Revalues: 88576 | GridSize: 180
Generation 403 | Revalues: 88794 | GridSize: 182
Generation 404 | Revalues: 89012 | GridSize: 185
Generation 405 | Revalues: 89236 | GridSize: 184
Generation 406 | Revalues: 89432 | GridSize: 184
Generation 407 | Revalues: 89646 | GridSize: 184
Generation 408 | Revalues: 89848 | GridSize: 189
Generation 409 | Revalues: 90080 | GridSize: 195
Generation 410 | Revalues: 90306 | GridSize: 189
Generation 411 | Revalues: 90526 | GridSize: 191
Generation 412 | Revalues: 90760 | GridSize: 200
Generation 413 | Revalues: 90990 | GridSize: 196
Generation 414 | Revalues: 91202 | GridSize: 182
Generation 415 | Revalues: 91394 | GridSize: 182
Generation 416 | Revalues: 91612 | GridSize: 193
Generation 417 | Revalues: 91836 | GridSize: 191
Generation 418 | Revalues: 92066 | GridSize: 194
Generation 419 | Revalues: 92260 | GridSize: 194
Generation 420 | Revalues: 92492 | GridSize: 194
Generation 421 | Revalues: 92730 | GridSize: 191
Generation 422 | Revalues: 92926 | GridSize: 182
Generation 423 | Revalues: 93126 | GridSize: 186
Generation 424 | Revalues: 93352 | GridSize: 181
Generation 425 | Revalues: 93590 | GridSize: 178
Generation 426 | Revalues: 93812 | GridSize: 186
Generation 427 | Revalues: 94026 | GridSize: 182
Generation 428 | Revalues: 94232 | GridSize: 187
Generation 429 | Revalues: 94462 | GridSize: 181
Generation 430 | Revalues: 94682 | GridSize: 185
Generation 431 | Revalues: 94886 | GridSize: 177
Generation 432 | Revalues: 95112 | GridSize: 180
Generation 433 | Revalues: 95328 | GridSize: 178
Generation 434 | Revalues: 95558 | GridSize: 177
Generation 435 | Revalues: 95780 | GridSize: 177
Generation 436 | Revalues: 95966 | GridSize: 180
Generation 437 | Revalues: 96184 | GridSize: 183
Generation 438 | Revalues: 96398 | GridSize: 178
Generation 439 | Revalues: 96632 | GridSize: 179
Generation 440 | Revalues: 96866 | GridSize: 176
Generation 441 | Revalues: 97104 | GridSize: 183
Generation 442 | Revalues: 97330 | GridSize: 173
Generation 443 | Revalues: 97556 | GridSize: 166
Generation 444 | Revalues: 97802 | GridSize: 167
Generation 445 | Revalues: 98006 | GridSize: 171
Generation 446 | Revalues: 98222 | GridSize: 167
Generation 447 | Revalues: 98436 | GridSize: 165
Generation 448 | Revalues: 98646 | GridSize: 166
Generation 449 | Revalues: 98888 | GridSize: 164
Generation 450 | Revalues: 99112 | GridSize: 168
Generation 451 | Revalues: 99332 | GridSize: 174
Generation 452 | Revalues: 99562 | GridSize: 169
Generation 453 | Revalues: 99756 | GridSize: 163
Generation 454 | Revalues: 99970 | GridSize: 168
Generation 455 | Revalues: 100198 | GridSize: 166
Generation 456 | Revalues: 100402 | GridSize: 157
Generation 457 | Revalues: 100624 | GridSize: 152
Generation 458 | Revalues: 100844 | GridSize: 159
Generation 459 | Revalues: 101060 | GridSize: 155
Generation 460 | Revalues: 101284 | GridSize: 161
Generation 461 | Revalues: 101486 | GridSize: 163
Generation 462 | Revalues: 101732 | GridSize: 162
Generation 463 | Revalues: 101942 | GridSize: 153
Generation 464 | Revalues: 102148 | GridSize: 160
Generation 465 | Revalues: 102384 | GridSize: 169
Generation 466 | Revalues: 102622 | GridSize: 166
Generation 467 | Revalues: 102840 | GridSize: 168
Generation 468 | Revalues: 103058 | GridSize: 175
Generation 469 | Revalues: 103296 | GridSize: 181
Generation 470 | Revalues: 103534 | GridSize: 182
Generation 471 | Revalues: 103748 | GridSize: 184
Generation 472 | Revalues: 103964 | GridSize: 181
Generation 473 | Revalues: 104180 | GridSize: 189
Generation 474 | Revalues: 104414 | GridSize: 194
Generation 475 | Revalues: 104636 | GridSize: 196
Generation 476 | Revalues: 104870 | GridSize: 187
Generation 477 | Revalues: 105092 | GridSize: 188
Generation 478 | Revalues: 105324 | GridSize: 179
Generation 479 | Revalues: 105544 | GridSize: 185
Generation 480 | Revalues: 105794 | GridSize: 185
Generation 481 | Revalues: 106022 | GridSize: 191
Generation 482 | Revalues: 106250 | GridSize: 183
Generation 483 | Revalues: 106482 | GridSize: 193
Generation 484 | Revalues: 106688 | GridSize: 194
Generation 485 | Revalues: 106932 | GridSize: 192
Generation 486 | Revalues: 107140 | GridSize: 191
Generation 487 | Revalues: 107370 | GridSize: 189
Generation 488 | Revalues: 107592 | GridSize: 178
Generation 489 | Revalues: 107826 | GridSize: 166
Generation 490 | Revalues: 108032 | GridSize: 163
Generation 491 | Revalues: 108248 | GridSize: 165
Generation 492 | Revalues: 108484 | GridSize: 157
Generation 493 | Revalues: 108704 | GridSize: 157
Generation 494 | Revalues: 108900 | GridSize: 160
Generation 495 | Revalues: 109112 | GridSize: 159
Generation 496 | Revalues: 109332 | GridSize: 171
Generation 497 | Revalues: 109558 | GridSize: 176
Generation 498 | Revalues: 109780 | GridSize: 169
Generation 499 | Revalues: 110018 | GridSize: 165
Generation 500 | Revalues: 110232 | GridSize: 167
Generation 501 | Revalues: 110414 | GridSize: 174
Generation 502 | Revalues: 110648 | GridSize: 177
Generation 503 | Revalues: 110864 | GridSize: 171
Generation 504 | Revalues: 111090 | GridSize: 177
Generation 505 | Revalues: 111324 | GridSize: 184
Generation 506 | Revalues: 111542 | GridSize: 186
Generation 507 | Revalues: 111752 | GridSize: 187
Generation 508 | Revalues: 111960 | GridSize: 186
Generation 509 | Revalues: 112202 | GridSize: 188
Generation 510 | Revalues: 112408 | GridSize: 198
Generation 511 | Revalues: 112652 | GridSize: 202
Generation 512 | Revalues: 112878 | GridSize: 202
Generation 513 | Revalues: 113078 | GridSize: 202
Generation 514 | Revalues: 113308 | GridSize: 201
Generation 515 | Revalues: 113532 | GridSize: 210
Generation 516 | Revalues: 113754 | GridSize: 218
Generation 517 | Revalues: 113962 | GridSize: 218
Generation 518 | Revalues: 114174 | GridSize: 212
Generation 519 | Revalues: 114388 | GridSize: 212
Generation 520 | Revalues: 114602 | GridSize: 212
Generation 521 | Revalues: 114818 | GridSize: 219
Generation 522 | Revalues: 115048 | GridSize: 215
Generation 523 | Revalues: 115244 | GridSize: 213
Generation 524 | Revalues: 115472 | GridSize: 222
Generation 525 | Revalues: 115684 | GridSize: 215
Generation 526 | Revalues: 115924 | GridSize: 212
Generation 527 | Revalues: 116156 | GridSize: 213
Generation 528 | Revalues: 116364 | GridSize: 220
Generation 529 | Revalues: 116572 | GridSize: 218
Generation 530 | Revalues: 116802 | GridSize: 224
Generation 531 | Revalues: 117048 | GridSize: 218
Generation 532 | Revalues: 117272 | GridSize: 223
Generation 533 | Revalues: 117510 | GridSize: 218
Generation 534 | Revalues: 117758 | GridSize: 220
Generation 535 | Revalues: 117980 | GridSize: 217
Generation 536 | Revalues: 118202 | GridSize: 215
Generation 537 | Revalues: 118418 | GridSize: 218
Generation 538 | Revalues: 118626 | GridSize: 217
Generation 539 | Revalues: 118844 | GridSize: 209
Generation 540 | Revalues: 119060 | GridSize: 205
Generation 541 | Revalues: 119276 | GridSize: 190
Generation 542 | Revalues: 119506 | GridSize: 201
Generation 543 | Revalues: 119722 | GridSize: 192
Generation 544 | Revalues: 119960 | GridSize: 197
Generation 545 | Revalues: 120188 | GridSize: 197
Generation 546 | Revalues: 120400 | GridSize: 203
Generation 547 | Revalues: 120612 | GridSize: 213
Generation 548 | Revalues: 120850 | GridSize: 207
Generation 549 | Revalues: 121062 | GridSize: 212
Generation 550 | Revalues: 121266 | GridSize: 207
Generation 551 | Revalues: 121490 | GridSize: 208
Generation 552 | Revalues: 121710 | GridSize: 208
Generation 553 | Revalues: 121916 | GridSize: 213
Generation 554 | Revalues: 122138 | GridSize: 224
Generation 555 | Revalues: 122356 | GridSize: 222
Generation 556 | Revalues: 122566 | GridSize: 225
Generation 557 | Revalues: 122802 | GridSize: 219
Generation 558 | Revalues: 123022 | GridSize: 219
