Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 34234 | GridSize: 300
Generation 172 | Revalues: 34428 | GridSize: 297
Generation 173 | Revalues: 34640 | GridSize: 298
Generation 174 | Revalues: 34846 | GridSize: 300
Generation 175 | Revalues: 35042 | GridSize: 300
Generation 176 | Revalues: 35206 | GridSize: 297
Generation 177 | Revalues: 35384 | GridSize: 295
Generation 178 | Revalues: 35558 | GridSize: 300
Generation 179 | Revalues: 35746 | GridSize: 296
Generation 180 | Revalues: 35950 | GridSize: 298
Generation 181 | Revalues: 36158 | GridSize: 300
Generation 182 | Revalues: 36346 | GridSize: 300
Generation 183 | Revalues: 36556 | GridSize: 300
Generation 184 | Revalues: 36774 | GridSize: 300
Generation 185 | Revalues: 37000 | GridSize: 300
Generation 186 | Revalues: 37180 | GridSize: 298
Generation 187 | Revalues: 37386 | GridSize: 300
Generation 188 | Revalues: 37606 | GridSize: 300
Generation 189 | Revalues: 37818 | GridSize: 299
Generation 190 | Revalues: 38014 | GridSize: 300
Generation 191 | Revalues: 38194 | GridSize: 300
Generation 192 | Revalues: 38400 | GridSize: 300
Generation 193 | Revalues: 38614 | GridSize: 298
Generation 194 | Revalues: 38822 | GridSize: 300
Generation 195 | Revalues: 39056 | GridSize: 299
Generation 196 | Revalues: 39268 | GridSize: 298
Generation 197 | Revalues: 39452 | GridSize: 293
Generation 198 | Revalues: 39656 | GridSize: 293
Generation 199 | Revalues: 39840 | GridSize: 296
Generation 200 | Revalues: 40038 | GridSize: 297
Generation 201 | Revalues: 40242 | GridSize: 300
Generation 202 | Revalues: 40450 | GridSize: 298
Generation 203 | Revalues: 40634 | GridSize: 300
Generation 204 | Revalues: 40832 | GridSize: 294
Generation 205 | Revalues: 41028 | GridSize: 295
Generation 206 | Revalues: 41222 | GridSize: 298
Generation 207 | Revalues: 41438 | GridSize: 299
Generation 208 | Revalues: 41642 | GridSize: 296
Generation 209 | Revalues: 41862 | GridSize: 300
Generation 210 | Revalues: 42056 | GridSize: 299
Generation 211 | Revalues: 42256 | GridSize: 300
Generation 212 | Revalues: 42450 | GridSize: 295
Generation 213 | Revalues: 42644 | GridSize: 300
Generation 214 | Revalues: 42868 | GridSize: 296
Generation 215 | Revalues: 43054 | GridSize: 295
Generation 216 | Revalues: 43252 | GridSize: 296
Generation 217 | Revalues: 43454 | GridSize: 294
Generation 218 | Revalues: 43654 | GridSize: 292
Generation 219 | Revalues: 43858 | GridSize: 295
Generation 220 | Revalues: 44050 | GridSize: 296
Generation 221 | Revalues: 44246 | GridSize: 290
Generation 222 | Revalues: 44460 | GridSize: 286
Generation 223 | Revalues: 44662 | GridSize: 294
Generation 224 | Revalues: 44870 | GridSize: 291
Generation 225 | Revalues: 45066 | GridSize: 294
Generation 226 | Revalues: 45254 | GridSize: 293
Generation 227 | Revalues: 45448 | GridSize: 293
Generation 228 | Revalues: 45626 | GridSize: 294
Generation 229 | Revalues: 45844 | GridSize: 294
Generation 230 | Revalues: 46044 | GridSize: 293
Generation 231 | Revalues: 46234 | GridSize: 296
Generation 232 | Revalues: 46418 | GridSize: 296
Generation 233 | Revalues: 46592 | GridSize: 299
Generation 234 | Revalues: 46782 | GridSize: 296
Generation 235 | Revalues: 46984 | GridSize: 295
Generation 236 | Revalues: 47178 | GridSize: 293
Generation 237 | Revalues: 47376 | GridSize: 295
Generation 238 | Revalues: 47582 | GridSize: 298
Generation 239 | Revalues: 47790 | GridSize: 300
Generation 240 | Revalues: 48000 | GridSize: 287
Generation 241 | Revalues: 48206 | GridSize: 296
Generation 242 | Revalues: 48404 | GridSize: 290
Generation 243 | Revalues: 48594 | GridSize: 293
Generation 244 | Revalues: 48798 | GridSize: 294
Generation 245 | Revalues: 48978 | GridSize: 287
Generation 246 | Revalues: 49178 | GridSize: 291
Generation 247 | Revalues: 49380 | GridSize: 294
Generation 248 | Revalues: 49562 | GridSize: 289
Generation 249 | Revalues: 49748 | GridSize: 293
Generation 250 | Revalues: 49954 | GridSize: 297
Generation 251 | Revalues: 50156 | GridSize: 288
Generation 252 | Revalues: 50366 | GridSize: 297
Generation 253 | Revalues: 50576 | GridSize: 293
Generation 254 | Revalues: 50742 | GridSize: 286
Generation 255 | Revalues: 50958 | GridSize: 287
Generation 256 | Revalues: 51156 | GridSize: 285
Generation 257 | Revalues: 51386 | GridSize: 287
Generation 258 | Revalues: 51592 | GridSize: 285
Generation 259 | Revalues: 51798 | GridSize: 290
Generation 260 | Revalues: 52000 | GridSize: 288
Generation 261 | Revalues: 52192 | GridSize: 290
Generation 262 | Revalues: 52378 | GridSize: 298
Generation 263 | Revalues: 52594 | GridSize: 300
Generation 264 | Revalues: 52790 | GridSize: 298
Generation 265 | Revalues: 53000 | GridSize: 300
Generation 266 | Revalues: 53200 | GridSize: 300
Generation 267 | Revalues: 53412 | GridSize: 300
Generation 268 | Revalues: 53624 | GridSize: 300
Generation 269 | Revalues: 53820 | GridSize: 300
Generation 270 | Revalues: 54028 | GridSize: 300
Generation 271 | Revalues: 54242 | GridSize: 300
Generation 272 | Revalues: 54428 | GridSize: 300
Generation 273 | Revalues: 54608 | GridSize: 300
Generation 274 | Revalues: 54830 | GridSize: 299
Generation 275 | Revalues: 55008 | GridSize: 300
Generation 276 | Revalues: 55202 | GridSize: 298
Generation 277 | Revalues: 55424 | GridSize: 292
Generation 278 | Revalues: 55628 | GridSize: 287
Generation 279 | Revalues: 55824 | GridSize: 289
Generation 280 | Revalues: 56022 | GridSize: 292
Generation 281 | Revalues: 56224 | GridSize: 293
Generation 282 | Revalues: 56422 | GridSize: 292
Generation 283 | Revalues: 56622 | GridSize: 292
Generation 284 | Revalues: 56838 | GridSize: 300
Generation 285 | Revalues: 57036 | GridSize: 297
Generation 286 | Revalues: 57244 | GridSize: 300
Generation 287 | Revalues: 57438 | GridSize: 295
Generation 288 | Revalues: 57626 | GridSize: 297
Generation 289 | Revalues: 57836 | GridSize: 300
Generation 290 | Revalues: 58056 | GridSize: 300
Generation 291 | Revalues: 58242 | GridSize: 300
Generation 292 | Revalues: 58462 | GridSize: 300
Generation 293 | Revalues: 58662 | GridSize: 300
Generation 294 | Revalues: 58874 | GridSize: 300
Generation 295 | Revalues: 59058 | GridSize: 296
Generation 296 | Revalues: 59256 | GridSize: 300
Generation 297 | Revalues: 59458 | GridSize: 300
Generation 298 | Revalues: 59658 | GridSize: 299
Generation 299 | Revalues: 59862 | GridSize: 296
Generation 300 | Revalues: 60054 | GridSize: 300
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60660 | GridSize: 299
Generation 304 | Revalues: 60860 | GridSize: 298
Generation 305 | Revalues: 61058 | GridSize: 300
Generation 306 | Revalues: 61266 | GridSize: 300
Generation 307 | Revalues: 61460 | GridSize: 298
Generation 308 | Revalues: 61640 | GridSize: 290
Generation 309 | Revalues: 61852 | GridSize: 291
Generation 310 | Revalues: 62042 | GridSize: 295
Generation 311 | Revalues: 62244 | GridSize: 299
Generation 312 | Revalues: 62460 | GridSize: 290
Generation 313 | Revalues: 62648 | GridSize: 300
Generation 314 | Revalues: 62864 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 300
Generation 316 | Revalues: 63274 | GridSize: 295
Generation 317 | Revalues: 63484 | GridSize: 300
Generation 318 | Revalues: 63662 | GridSize: 300
Generation 319 | Revalues: 63848 | GridSize: 297
Generation 320 | Revalues: 64044 | GridSize: 297
Generation 321 | Revalues: 64252 | GridSize: 300
Generation 322 | Revalues: 64446 | GridSize: 300
Generation 323 | Revalues: 64658 | GridSize: 300
Generation 324 | Revalues: 64874 | GridSize: 297
Generation 325 | Revalues: 65068 | GridSize: 300
Generation 326 | Revalues: 65266 | GridSize: 300
Generation 327 | Revalues: 65476 | GridSize: 295
Generation 328 | Revalues: 65686 | GridSize: 300
Generation 329 | Revalues: 65898 | GridSize: 300
Generation 330 | Revalues: 66110 | GridSize: 300
Generation 331 | Revalues: 66298 | GridSize: 300
Generation 332 | Revalues: 66518 | GridSize: 300
Generation 333 | Revalues: 66714 | GridSize: 300
Generation 334 | Revalues: 66920 | GridSize: 300
Generation 335 | Revalues: 67102 | GridSize: 295
Generation 336 | Revalues: 67290 | GridSize: 299
Generation 337 | Revalues: 67482 | GridSize: 300
Generation 338 | Revalues: 67698 | GridSize: 300
Generation 339 | Revalues: 67906 | GridSize: 300
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68342 | GridSize: 300
Generation 342 | Revalues: 68538 | GridSize: 300
Generation 343 | Revalues: 68694 | GridSize: 300
Generation 344 | Revalues: 68912 | GridSize: 296
Generation 345 | Revalues: 69102 | GridSize: 300
Generation 346 | Revalues: 69308 | GridSize: 296
Generation 347 | Revalues: 69518 | GridSize: 297
Generation 348 | Revalues: 69738 | GridSize: 300
Generation 349 | Revalues: 69938 | GridSize: 300
Generation 350 | Revalues: 70124 | GridSize: 300
Generation 351 | Revalues: 70340 | GridSize: 300
Generation 352 | Revalues: 70512 | GridSize: 300
Generation 353 | Revalues: 70702 | GridSize: 300
Generation 354 | Revalues: 70894 | GridSize: 288
Generation 355 | Revalues: 71092 | GridSize: 290
Generation 356 | Revalues: 71298 | GridSize: 291
Generation 357 | Revalues: 71502 | GridSize: 294
Generation 358 | Revalues: 71698 | GridSize: 298
Generation 359 | Revalues: 71898 | GridSize: 296
Generation 360 | Revalues: 72106 | GridSize: 298
Generation 361 | Revalues: 72276 | GridSize: 300
Generation 362 | Revalues: 72462 | GridSize: 300
Generation 363 | Revalues: 72656 | GridSize: 288
Generation 364 | Revalues: 72830 | GridSize: 289
Generation 365 | Revalues: 73030 | GridSize: 287
Generation 366 | Revalues: 73208 | GridSize: 288
Generation 367 | Revalues: 73418 | GridSize: 288
Generation 368 | Revalues: 73606 | GridSize: 288
Generation 369 | Revalues: 73816 | GridSize: 291
Generation 370 | Revalues: 74012 | GridSize: 293
Generation 371 | Revalues: 74196 | GridSize: 293
Generation 372 | Revalues: 74394 | GridSize: 296
Generation 373 | Revalues: 74616 | GridSize: 293
Generation 374 | Revalues: 74812 | GridSize: 293
Generation 375 | Revalues: 75006 | GridSize: 292
Generation 376 | Revalues: 75198 | GridSize: 293
Generation 377 | Revalues: 75424 | GridSize: 293
Generation 378 | Revalues: 75650 | GridSize: 296
Generation 379 | Revalues: 75848 | GridSize: 295
Generation 380 | Revalues: 76050 | GridSize: 298
Generation 381 | Revalues: 76274 | GridSize: 292
Generation 382 | Revalues: 76484 | GridSize: 292
Generation 383 | Revalues: 76668 | GridSize: 292
Generation 384 | Revalues: 76866 | GridSize: 294
Generation 385 | Revalues: 77070 | GridSize: 290
Generation 386 | Revalues: 77278 | GridSize: 292
Generation 387 | Revalues: 77458 | GridSize: 290
Generation 388 | Revalues: 77664 | GridSize: 274
Generation 389 | Revalues: 77884 | GridSize: 273
Generation 390 | Revalues: 78086 | GridSize: 269
Generation 391 | Revalues: 78282 | GridSize: 269
Generation 392 | Revalues: 78486 | GridSize: 270
Generation 393 | Revalues: 78690 | GridSize: 270
Generation 394 | Revalues: 78874 | GridSize: 270
Generation 395 | Revalues: 79080 | GridSize: 271
Generation 396 | Revalues: 79244 | GridSize: 272
Generation 397 | Revalues: 79452 | GridSize: 272
Generation 398 | Revalues: 79676 | GridSize: 271
Generation 399 | Revalues: 79862 | GridSize: 273
Generation 400 | Revalues: 80082 | GridSize: 273
Generation 401 | Revalues: 80292 | GridSize: 277
Generation 402 | Revalues: 80482 | GridSize: 281
Generation 403 | Revalues: 80696 | GridSize: 281
Generation 404 | Revalues: 80898 | GridSize: 271
Generation 405 | Revalues: 81098 | GridSize: 272
Generation 406 | Revalues: 81320 | GridSize: 265
Generation 407 | Revalues: 81504 | GridSize: 267
Generation 408 | Revalues: 81714 | GridSize: 266
Generation 409 | Revalues: 81924 | GridSize: 268
Generation 410 | Revalues: 82128 | GridSize: 261
Generation 411 | Revalues: 82324 | GridSize: 262
Generation 412 | Revalues: 82514 | GridSize: 263
Generation 413 | Revalues: 82720 | GridSize: 262
Generation 414 | Revalues: 82918 | GridSize: 255
Generation 415 | Revalues: 83112 | GridSize: 253
Generation 416 | Revalues: 83344 | GridSize: 253
Generation 417 | Revalues: 83568 | GridSize: 259
Generation 418 | Revalues: 83770 | GridSize: 256
Generation 419 | Revalues: 84000 | GridSize: 257
Generation 420 | Revalues: 84202 | GridSize: 258
Generation 421 | Revalues: 84414 | GridSize: 261
Generation 422 | Revalues: 84632 | GridSize: 260
Generation 423 | Revalues: 84826 | GridSize: 258
Generation 424 | Revalues: 85034 | GridSize: 261
Generation 425 | Revalues: 85252 | GridSize: 251
Generation 426 | Revalues: 85456 | GridSize: 249
Generation 427 | Revalues: 85652 | GridSize: 255
Generation 428 | Revalues: 85868 | GridSize: 252
Generation 429 | Revalues: 86066 | GridSize: 245
Generation 430 | Revalues: 86244 | GridSize: 241
Generation 431 | Revalues: 86456 | GridSize: 248
Generation 432 | Revalues: 86654 | GridSize: 242
Generation 433 | Revalues: 86850 | GridSize: 239
Generation 434 | Revalues: 87038 | GridSize: 241
Generation 435 | Revalues: 87242 | GridSize: 238
Generation 436 | Revalues: 87440 | GridSize: 241
Generation 437 | Revalues: 87644 | GridSize: 245
Generation 438 | Revalues: 87844 | GridSize: 246
Generation 439 | Revalues: 88036 | GridSize: 244
Generation 440 | Revalues: 88226 | GridSize: 241
Generation 441 | Revalues: 88410 | GridSize: 241
Generation 442 | Revalues: 88612 | GridSize: 244
Generation 443 | Revalues: 88810 | GridSize: 246
Generation 444 | Revalues: 89006 | GridSize: 245
Generation 445 | Revalues: 89208 | GridSize: 245
Generation 446 | Revalues: 89418 | GridSize: 246
Generation 447 | Revalues: 89622 | GridSize: 245
Generation 448 | Revalues: 89828 | GridSize: 246
Generation 449 | Revalues: 90030 | GridSize: 247
Generation 450 | Revalues: 90216 | GridSize: 249
Generation 451 | Revalues: 90434 | GridSize: 250
Generation 452 | Revalues: 90618 | GridSize: 247
Generation 453 | Revalues: 90832 | GridSize: 252
Generation 454 | Revalues: 91026 | GridSize: 256
Generation 455 | Revalues: 91234 | GridSize: 256
Generation 456 | Revalues: 91430 | GridSize: 246
Generation 457 | Revalues: 91642 | GridSize: 242
Generation 458 | Revalues: 91854 | GridSize: 244
Generation 459 | Revalues: 92066 | GridSize: 245
Generation 460 | Revalues: 92274 | GridSize: 248
Generation 461 | Revalues: 92462 | GridSize: 241
Generation 462 | Revalues: 92666 | GridSize: 242
Generation 463 | Revalues: 92874 | GridSize: 247
Generation 464 | Revalues: 93084 | GridSize: 248
Generation 465 | Revalues: 93290 | GridSize: 250
Generation 466 | Revalues: 93494 | GridSize: 254
Generation 467 | Revalues: 93688 | GridSize: 258
Generation 468 | Revalues: 93886 | GridSize: 261
Generation 469 | Revalues: 94106 | GridSize: 261
Generation 470 | Revalues: 94278 | GridSize: 262
Generation 471 | Revalues: 94474 | GridSize: 264
Generation 472 | Revalues: 94686 | GridSize: 261
Generation 473 | Revalues: 94890 | GridSize: 262
Generation 474 | Revalues: 95108 | GridSize: 260
Generation 475 | Revalues: 95296 | GridSize: 262
Generation 476 | Revalues: 95478 | GridSize: 263
Generation 477 | Revalues: 95688 | GridSize: 262
Generation 478 | Revalues: 95928 | GridSize: 258
Generation 479 | Revalues: 96104 | GridSize: 259
Generation 480 | Revalues: 96290 | GridSize: 259
Generation 481 | Revalues: 96478 | GridSize: 261
Generation 482 | Revalues: 96670 | GridSize: 262
Generation 483 | Revalues: 96874 | GridSize: 266
Generation 484 | Revalues: 97082 | GridSize: 266
Generation 485 | Revalues: 97282 | GridSize: 267
Generation 486 | Revalues: 97488 | GridSize: 266
Generation 487 | Revalues: 97700 | GridSize: 266
Generation 488 | Revalues: 97876 | GridSize: 268
Generation 489 | Revalues: 98074 | GridSize: 266
Generation 490 | Revalues: 98284 | GridSize: 269
Generation 491 | Revalues: 98490 | GridSize: 254
Generation 492 | Revalues: 98698 | GridSize: 253
Generation 493 | Revalues: 98896 | GridSize: 254
Generation 494 | Revalues: 99092 | GridSize: 251
Generation 495 | Revalues: 99306 | GridSize: 250
Generation 496 | Revalues: 99512 | GridSize: 249
Generation 497 | Revalues: 99720 | GridSize: 254
Generation 498 | Revalues: 99916 | GridSize: 253
Generation 499 | Revalues: 100104 | GridSize: 262
Generation 500 | Revalues: 100302 | GridSize: 259
Generation 501 | Revalues: 100504 | GridSize: 264
Generation 502 | Revalues: 100710 | GridSize: 264
Generation 503 | Revalues: 100908 | GridSize: 260
Generation 504 | Revalues: 101098 | GridSize: 261
Generation 505 | Revalues: 101290 | GridSize: 250
Generation 506 | Revalues: 101486 | GridSize: 250
Generation 507 | Revalues: 101672 | GridSize: 251
Generation 508 | Revalues: 101890 | GridSize: 252
Generation 509 | Revalues: 102094 | GridSize: 254
Generation 510 | Revalues: 102284 | GridSize: 254
Generation 511 | Revalues: 102476 | GridSize: 257
Generation 512 | Revalues: 102666 | GridSize: 257
Generation 513 | Revalues: 102874 | GridSize: 259
Generation 514 | Revalues: 103058 | GridSize: 262
Generation 515 | Revalues: 103266 | GridSize: 265
Generation 516 | Revalues: 103452 | GridSize: 265
Generation 517 | Revalues: 103630 | GridSize: 254
Generation 518 | Revalues: 103836 | GridSize: 246
Generation 519 | Revalues: 104062 | GridSize: 250
Generation 520 | Revalues: 104268 | GridSize: 252
Generation 521 | Revalues: 104474 | GridSize: 247
Generation 522 | Revalues: 104676 | GridSize: 250
Generation 523 | Revalues: 104880 | GridSize: 251
Generation 524 | Revalues: 105096 | GridSize: 248
Generation 525 | Revalues: 105278 | GridSize: 246
Generation 526 | Revalues: 105480 | GridSize: 247
Generation 527 | Revalues: 105700 | GridSize: 246
Generation 528 | Revalues: 105900 | GridSize: 246
Generation 529 | Revalues: 106102 | GridSize: 247
Generation 530 | Revalues: 106288 | GridSize: 241
Generation 531 | Revalues: 106482 | GridSize: 243
Generation 532 | Revalues: 106680 | GridSize: 241
Generation 533 | Revalues: 106882 | GridSize: 242
Generation 534 | Revalues: 107082 | GridSize: 242
Generation 535 | Revalues: 107284 | GridSize: 242
Generation 536 | Revalues: 107484 | GridSize: 241
Generation 537 | Revalues: 107702 | GridSize: 239
Generation 538 | Revalues: 107916 | GridSize: 240
Generation 539 | Revalues: 108114 | GridSize: 239
Generation 540 | Revalues: 108316 | GridSize: 244
Generation 541 | Revalues: 108538 | GridSize: 240
Generation 542 | Revalues: 108754 | GridSize: 242
Generation 543 | Revalues: 108962 | GridSize: 244
Generation 544 | Revalues: 109144 | GridSize: 242
Generation 545 | Revalues: 109338 | GridSize: 240
Generation 546 | Revalues: 109558 | GridSize: 238
Generation 547 | Revalues: 109762 | GridSize: 240
Generation 548 | Revalues: 109968 | GridSize: 240
Generation 549 | Revalues: 110172 | GridSize: 242
Generation 550 | Revalues: 110348 | GridSize: 243
Generation 551 | Revalues: 110552 | GridSize: 240
Generation 552 | Revalues: 110772 | GridSize: 234
Generation 553 | Revalues: 110966 | GridSize: 237
Generation 554 | Revalues: 111156 | GridSize: 240
Generation 555 | Revalues: 111368 | GridSize: 243
Generation 556 | Revalues: 111594 | GridSize: 244
Generation 557 | Revalues: 111788 | GridSize: 235
Generation 558 | Revalues: 111986 | GridSize: 237
