Generation 0 | Revalues: 100 | GridSize: 4
Generation 279 | Revalues: 61598 | GridSize: 52
Generation 280 | Revalues: 61838 | GridSize: 57
Generation 281 | Revalues: 62064 | GridSize: 58
Generation 282 | Revalues: 62280 | GridSize: 59
Generation 283 | Revalues: 62488 | GridSize: 58
Generation 284 | Revalues: 62682 | GridSize: 59
Generation 285 | Revalues: 62880 | GridSize: 59
Generation 286 | Revalues: 63098 | GridSize: 56
Generation 287 | Revalues: 63306 | GridSize: 55
Generation 288 | Revalues: 63516 | GridSize: 51
Generation 289 | Revalues: 63734 | GridSize: 51
Generation 290 | Revalues: 63962 | GridSize: 51
Generation 291 | Revalues: 64178 | GridSize: 53
Generation 292 | Revalues: 64400 | GridSize: 50
Generation 293 | Revalues: 64634 | GridSize: 46
Generation 294 | Revalues: 64858 | GridSize: 49
Generation 295 | Revalues: 65080 | GridSize: 51
Generation 296 | Revalues: 65294 | GridSize: 51
Generation 297 | Revalues: 65524 | GridSize: 49
Generation 298 | Revalues: 65708 | GridSize: 52
Generation 299 | Revalues: 65926 | GridSize: 47
Generation 300 | Revalues: 66136 | GridSize: 46
Generation 301 | Revalues: 66338 | GridSize: 45
Generation 302 | Revalues: 66570 | GridSize: 45
Generation 303 | Revalues: 66780 | GridSize: 43
Generation 304 | Revalues: 67006 | GridSize: 45
Generation 305 | Revalues: 67226 | GridSize: 46
Generation 306 | Revalues: 67446 | GridSize: 44
Generation 307 | Revalues: 67652 | GridSize: 40
Generation 308 | Revalues: 67902 | GridSize: 37
Generation 309 | Revalues: 68140 | GridSize: 35
Generation 310 | Revalues: 68374 | GridSize: 40
Generation 311 | Revalues: 68600 | GridSize: 42
Generation 312 | Revalues: 68832 | GridSize: 44
Generation 313 | Revalues: 69046 | GridSize: 46
Generation 314 | Revalues: 69266 | GridSize: 47
Generation 315 | Revalues: 69518 | GridSize: 47
Generation 316 | Revalues: 69738 | GridSize: 48
Generation 317 | Revalues: 69960 | GridSize: 48
Generation 318 | Revalues: 70166 | GridSize: 49
Generation 319 | Revalues: 70390 | GridSize: 50
Generation 320 | Revalues: 70622 | GridSize: 50
Generation 321 | Revalues: 70860 | GridSize: 49
Generation 322 | Revalues: 71064 | GridSize: 50
Generation 323 | Revalues: 71284 | GridSize: 51
Generation 324 | Revalues: 71498 | GridSize: 51
Generation 325 | Revalues: 71724 | GridSize: 51
Generation 326 | Revalues: 71950 | GridSize: 53
Generation 327 | Revalues: 72166 | GridSize: 55
Generation 328 | Revalues: 72374 | GridSize: 56
Generation 329 | Revalues: 72612 | GridSize: 56
Generation 330 | Revalues: 72836 | GridSize: 59
Generation 331 | Revalues: 73048 | GridSize: 56
Generation 332 | Revalues: 73264 | GridSize: 56
Generation 333 | Revalues: 73486 | GridSize: 56
Generation 334 | Revalues: 73714 | GridSize: 55
Generation 335 | Revalues: 73948 | GridSize: 54
Generation 336 | Revalues: 74164 | GridSize: 53
Generation 337 | Revalues: 74370 | GridSize: 54
Generation 338 | Revalues: 74588 | GridSize: 53
Generation 339 | Revalues: 74818 | GridSize: 54
Generation 340 | Revalues: 75028 | GridSize: 56
Generation 341 | Revalues: 75256 | GridSize: 59
Generation 342 | Revalues: 75452 | GridSize: 61
Generation 343 | Revalues: 75664 | GridSize: 62
Generation 344 | Revalues: 75886 | GridSize: 63
Generation 345 | Revalues: 76108 | GridSize: 63
Generation 346 | Revalues: 76324 | GridSize: 63
Generation 347 | Revalues: 76528 | GridSize: 62
Generation 348 | Revalues: 76740 | GridSize: 65
Generation 349 | Revalues: 76958 | GridSize: 65
Generation 350 | Revalues: 77184 | GridSize: 65
Generation 351 | Revalues: 77394 | GridSize: 65
Generation 352 | Revalues: 77612 | GridSize: 64
Generation 353 | Revalues: 77826 | GridSize: 65
Generation 354 | Revalues: 78038 | GridSize: 68
Generation 355 | Revalues: 78280 | GridSize: 69
Generation 356 | Revalues: 78500 | GridSize: 70
Generation 357 | Revalues: 78726 | GridSize: 69
Generation 358 | Revalues: 78932 | GridSize: 69
Generation 359 | Revalues: 79144 | GridSize: 68
Generation 360 | Revalues: 79378 | GridSize: 68
Generation 361 | Revalues: 79608 | GridSize: 68
Generation 362 | Revalues: 79842 | GridSize: 68
Generation 363 | Revalues: 80062 | GridSize: 68
Generation 364 | Revalues: 80310 | GridSize: 69
Generation 365 | Revalues: 80526 | GridSize: 70
Generation 366 | Revalues: 80744 | GridSize: 71
Generation 367 | Revalues: 80942 | GridSize: 72
Generation 368 | Revalues: 81154 | GridSize: 73
Generation 369 | Revalues: 81364 | GridSize: 67
Generation 370 | Revalues: 81572 | GridSize: 67
Generation 371 | Revalues: 81806 | GridSize: 65
Generation 372 | Revalues: 82020 | GridSize: 65
Generation 373 | Revalues: 82226 | GridSize: 65
Generation 374 | Revalues: 82446 | GridSize: 65
Generation 375 | Revalues: 82654 | GridSize: 65
Generation 376 | Revalues: 82880 | GridSize: 67
Generation 377 | Revalues: 83116 | GridSize: 68
Generation 378 | Revalues: 83328 | GridSize: 70
Generation 379 | Revalues: 83530 | GridSize: 72
Generation 380 | Revalues: 83732 | GridSize: 72
Generation 381 | Revalues: 83938 | GridSize: 72
Generation 382 | Revalues: 84142 | GridSize: 72
Generation 383 | Revalues: 84366 | GridSize: 72
Generation 384 | Revalues: 84596 | GridSize: 70
Generation 385 | Revalues: 84838 | GridSize: 69
Generation 386 | Revalues: 85076 | GridSize: 69
Generation 387 | Revalues: 85300 | GridSize: 69
Generation 388 | Revalues: 85558 | GridSize: 69
Generation 389 | Revalues: 85788 | GridSize: 69
Generation 390 | Revalues: 86002 | GridSize: 70
Generation 391 | Revalues: 86224 | GridSize: 72
Generation 392 | Revalues: 86462 | GridSize: 73
Generation 393 | Revalues: 86670 | GridSize: 73
Generation 394 | Revalues: 86904 | GridSize: 74
Generation 395 | Revalues: 87132 | GridSize: 75
Generation 396 | Revalues: 87354 | GridSize: 77
Generation 397 | Revalues: 87554 | GridSize: 78
Generation 398 | Revalues: 87758 | GridSize: 78
Generation 399 | Revalues: 87978 | GridSize: 79
Generation 400 | Revalues: 88208 | GridSize: 81
Generation 401 | Revalues: 88416 | GridSize: 82
Generation 402 | Revalues: 88638 | GridSize: 81
Generation 403 | Revalues: 88854 | GridSize: 81
Generation 404 | Revalues: 89084 | GridSize: 83
Generation 405 | Revalues: 89316 | GridSize: 84
Generation 406 | Revalues: 89510 | GridSize: 82
Generation 407 | Revalues: 89762 | GridSize: 80
Generation 408 | Revalues: 89982 | GridSize: 79
Generation 409 | Revalues: 90192 | GridSize: 80
Generation 410 | Revalues: 90418 | GridSize: 80
Generation 411 | Revalues: 90618 | GridSize: 77
Generation 412 | Revalues: 90848 | GridSize: 76
Generation 413 | Revalues: 91052 | GridSize: 76
Generation 414 | Revalues: 91278 | GridSize: 72
Generation 415 | Revalues: 91474 | GridSize: 71
Generation 416 | Revalues: 91688 | GridSize: 71
Generation 417 | Revalues: 91918 | GridSize: 69
Generation 418 | Revalues: 92160 | GridSize: 70
Generation 419 | Revalues: 92392 | GridSize: 70
Generation 420 | Revalues: 92608 | GridSize: 70
Generation 421 | Revalues: 92826 | GridSize: 72
Generation 422 | Revalues: 93038 | GridSize: 74
Generation 423 | Revalues: 93298 | GridSize: 76
Generation 424 | Revalues: 93514 | GridSize: 77
Generation 425 | Revalues: 93744 | GridSize: 80
Generation 426 | Revalues: 93964 | GridSize: 83
Generation 427 | Revalues: 94182 | GridSize: 81
Generation 428 | Revalues: 94396 | GridSize: 84
Generation 429 | Revalues: 94634 | GridSize: 83
Generation 430 | Revalues: 94860 | GridSize: 84
Generation 431 | Revalues: 95076 | GridSize: 81
Generation 432 | Revalues: 95298 | GridSize: 79
Generation 433 | Revalues: 95542 | GridSize: 75
Generation 434 | Revalues: 95764 | GridSize: 77
Generation 435 | Revalues: 95986 | GridSize: 78
Generation 436 | Revalues: 96196 | GridSize: 78
Generation 437 | Revalues: 96430 | GridSize: 80
Generation 438 | Revalues: 96654 | GridSize: 81
Generation 439 | Revalues: 96872 | GridSize: 80
Generation 440 | Revalues: 97080 | GridSize: 79
Generation 441 | Revalues: 97292 | GridSize: 78
Generation 442 | Revalues: 97508 | GridSize: 77
Generation 443 | Revalues: 97714 | GridSize: 71
Generation 444 | Revalues: 97932 | GridSize: 68
Generation 445 | Revalues: 98172 | GridSize: 70
Generation 446 | Revalues: 98394 | GridSize: 71
Generation 447 | Revalues: 98630 | GridSize: 74
Generation 448 | Revalues: 98824 | GridSize: 73
Generation 449 | Revalues: 99040 | GridSize: 74
Generation 450 | Revalues: 99256 | GridSize: 73
Generation 451 | Revalues: 99484 | GridSize: 70
Generation 452 | Revalues: 99716 | GridSize: 72
Generation 453 | Revalues: 99916 | GridSize: 73
Generation 454 | Revalues: 100136 | GridSize: 75
Generation 455 | Revalues: 100344 | GridSize: 74
Generation 456 | Revalues: 100590 | GridSize: 76
Generation 457 | Revalues: 100810 | GridSize: 78
Generation 458 | Revalues: 100996 | GridSize: 78
Generation 459 | Revalues: 101220 | GridSize: 79
Generation 460 | Revalues: 101428 | GridSize: 79
Generation 461 | Revalues: 101650 | GridSize: 82
Generation 462 | Revalues: 101876 | GridSize: 84
Generation 463 | Revalues: 102096 | GridSize: 83
Generation 464 | Revalues: 102326 | GridSize: 83
Generation 465 | Revalues: 102534 | GridSize: 81
Generation 466 | Revalues: 102744 | GridSize: 81
Generation 467 | Revalues: 102968 | GridSize: 83
Generation 468 | Revalues: 103198 | GridSize: 86
Generation 469 | Revalues: 103430 | GridSize: 88
Generation 470 | Revalues: 103646 | GridSize: 89
Generation 471 | Revalues: 103870 | GridSize: 89
Generation 472 | Revalues: 104078 | GridSize: 89
Generation 473 | Revalues: 104288 | GridSize: 87
Generation 474 | Revalues: 104500 | GridSize: 84
Generation 475 | Revalues: 104710 | GridSize: 84
Generation 476 | Revalues: 104926 | GridSize: 86
Generation 477 | Revalues: 105160 | GridSize: 90
Generation 478 | Revalues: 105360 | GridSize: 90
Generation 479 | Revalues: 105598 | GridSize: 89
Generation 480 | Revalues: 105794 | GridSize: 90
Generation 481 | Revalues: 106016 | GridSize: 87
Generation 482 | Revalues: 106256 | GridSize: 88
Generation 483 | Revalues: 106464 | GridSize: 88
Generation 484 | Revalues: 106670 | GridSize: 88
Generation 485 | Revalues: 106888 | GridSize: 91
Generation 486 | Revalues: 107114 | GridSize: 91
Generation 487 | Revalues: 107326 | GridSize: 89
Generation 488 | Revalues: 107552 | GridSize: 90
Generation 489 | Revalues: 107758 | GridSize: 91
Generation 490 | Revalues: 107976 | GridSize: 93
Generation 491 | Revalues: 108216 | GridSize: 94
Generation 492 | Revalues: 108430 | GridSize: 92
Generation 493 | Revalues: 108658 | GridSize: 94
Generation 494 | Revalues: 108882 | GridSize: 96
Generation 495 | Revalues: 109120 | GridSize: 93
Generation 496 | Revalues: 109340 | GridSize: 94
Generation 497 | Revalues: 109562 | GridSize: 95
Generation 498 | Revalues: 109800 | GridSize: 93
Generation 499 | Revalues: 110030 | GridSize: 95
Generation 500 | Revalues: 110260 | GridSize: 96
Generation 501 | Revalues: 110480 | GridSize: 97
Generation 502 | Revalues: 110710 | GridSize: 94
Generation 503 | Revalues: 110918 | GridSize: 92
Generation 504 | Revalues: 111138 | GridSize: 93
Generation 505 | Revalues: 111350 | GridSize: 94
Generation 506 | Revalues: 111552 | GridSize: 93
Generation 507 | Revalues: 111748 | GridSize: 92
Generation 508 | Revalues: 111986 | GridSize: 92
Generation 509 | Revalues: 112186 | GridSize: 92
Generation 510 | Revalues: 112416 | GridSize: 91
Generation 511 | Revalues: 112636 | GridSize: 90
Generation 512 | Revalues: 112848 | GridSize: 91
Generation 513 | Revalues: 113098 | GridSize: 92
Generation 514 | Revalues: 113322 | GridSize: 90
Generation 515 | Revalues: 113544 | GridSize: 90
Generation 516 | Revalues: 113758 | GridSize: 90
Generation 517 | Revalues: 113970 | GridSize: 90
Generation 518 | Revalues: 114182 | GridSize: 91
Generation 519 | Revalues: 114382 | GridSize: 91
Generation 520 | Revalues: 114614 | GridSize: 90
Generation 521 | Revalues: 114836 | GridSize: 93
Generation 522 | Revalues: 115046 | GridSize: 90
Generation 523 | Revalues: 115264 | GridSize: 90
Generation 524 | Revalues: 115490 | GridSize: 90
Generation 525 | Revalues: 115714 | GridSize: 90
Generation 526 | Revalues: 115926 | GridSize: 93
Generation 527 | Revalues: 116134 | GridSize: 93
Generation 528 | Revalues: 116348 | GridSize: 95
Generation 529 | Revalues: 116580 | GridSize: 93
Generation 530 | Revalues: 116784 | GridSize: 97
Generation 531 | Revalues: 117008 | GridSize: 98
Generation 532 | Revalues: 117214 | GridSize: 99
Generation 533 | Revalues: 117420 | GridSize: 100
Generation 534 | Revalues: 117642 | GridSize: 102
Generation 535 | Revalues: 117852 | GridSize: 104
Generation 536 | Revalues: 118086 | GridSize: 106
Generation 537 | Revalues: 118338 | GridSize: 109
Generation 538 | Revalues: 118562 | GridSize: 111
Generation 539 | Revalues: 118790 | GridSize: 112
Generation 540 | Revalues: 119012 | GridSize: 102
Generation 541 | Revalues: 119232 | GridSize: 99
Generation 542 | Revalues: 119458 | GridSize: 99
Generation 543 | Revalues: 119682 | GridSize: 100
Generation 544 | Revalues: 119892 | GridSize: 101
Generation 545 | Revalues: 120100 | GridSize: 101
Generation 546 | Revalues: 120334 | GridSize: 97
Generation 547 | Revalues: 120582 | GridSize: 95
Generation 548 | Revalues: 120784 | GridSize: 94
Generation 549 | Revalues: 120998 | GridSize: 95
Generation 550 | Revalues: 121216 | GridSize: 95
Generation 551 | Revalues: 121442 | GridSize: 97
Generation 552 | Revalues: 121640 | GridSize: 99
Generation 553 | Revalues: 121872 | GridSize: 99
Generation 554 | Revalues: 122104 | GridSize: 100
Generation 555 | Revalues: 122314 | GridSize: 103
Generation 556 | Revalues: 122510 | GridSize: 105
Generation 557 | Revalues: 122746 | GridSize: 105
Generation 558 | Revalues: 122956 | GridSize: 105
