Generation 0 | Revalues: 100 | GridSize: 4
Generation 1166 | Revalues: 232782 | GridSize: 300
Generation 1167 | Revalues: 232984 | GridSize: 300
Generation 1168 | Revalues: 233190 | GridSize: 300
Generation 1169 | Revalues: 233372 | GridSize: 300
Generation 1170 | Revalues: 233556 | GridSize: 300
Generation 1171 | Revalues: 233740 | GridSize: 300
Generation 1172 | Revalues: 233952 | GridSize: 299
Generation 1173 | Revalues: 234116 | GridSize: 300
Generation 1174 | Revalues: 234322 | GridSize: 292
Generation 1175 | Revalues: 234524 | GridSize: 298
Generation 1176 | Revalues: 234730 | GridSize: 299
Generation 1177 | Revalues: 234926 | GridSize: 295
Generation 1178 | Revalues: 235144 | GridSize: 294
Generation 1179 | Revalues: 235346 | GridSize: 298
Generation 1180 | Revalues: 235514 | GridSize: 300
Generation 1181 | Revalues: 235738 | GridSize: 300
Generation 1182 | Revalues: 235954 | GridSize: 300
Generation 1183 | Revalues: 236156 | GridSize: 300
Generation 1184 | Revalues: 236354 | GridSize: 300
Generation 1185 | Revalues: 236554 | GridSize: 300
Generation 1186 | Revalues: 236764 | GridSize: 300
Generation 1187 | Revalues: 236974 | GridSize: 300
Generation 1188 | Revalues: 237178 | GridSize: 299
Generation 1189 | Revalues: 237384 | GridSize: 300
Generation 1190 | Revalues: 237582 | GridSize: 300
Generation 1191 | Revalues: 237784 | GridSize: 295
Generation 1192 | Revalues: 237980 | GridSize: 298
Generation 1193 | Revalues: 238174 | GridSize: 300
Generation 1194 | Revalues: 238382 | GridSize: 297
Generation 1195 | Revalues: 238600 | GridSize: 299
Generation 1196 | Revalues: 238784 | GridSize: 297
Generation 1197 | Revalues: 238970 | GridSize: 294
Generation 1198 | Revalues: 239158 | GridSize: 290
Generation 1199 | Revalues: 239394 | GridSize: 296
Generation 1200 | Revalues: 239600 | GridSize: 288
Generation 1201 | Revalues: 239802 | GridSize: 294
Generation 1202 | Revalues: 240030 | GridSize: 285
Generation 1203 | Revalues: 240236 | GridSize: 287
Generation 1204 | Revalues: 240456 | GridSize: 286
Generation 1205 | Revalues: 240638 | GridSize: 292
Generation 1206 | Revalues: 240834 | GridSize: 294
Generation 1207 | Revalues: 241036 | GridSize: 295
Generation 1208 | Revalues: 241244 | GridSize: 297
Generation 1209 | Revalues: 241432 | GridSize: 296
Generation 1210 | Revalues: 241606 | GridSize: 289
Generation 1211 | Revalues: 241794 | GridSize: 287
Generation 1212 | Revalues: 241990 | GridSize: 293
Generation 1213 | Revalues: 242166 | GridSize: 286
Generation 1214 | Revalues: 242354 | GridSize: 290
Generation 1215 | Revalues: 242578 | GridSize: 286
Generation 1216 | Revalues: 242768 | GridSize: 288
Generation 1217 | Revalues: 242944 | GridSize: 284
Generation 1218 | Revalues: 243136 | GridSize: 281
Generation 1219 | Revalues: 243328 | GridSize: 285
Generation 1220 | Revalues: 243526 | GridSize: 282
Generation 1221 | Revalues: 243704 | GridSize: 283
Generation 1222 | Revalues: 243926 | GridSize: 289
Generation 1223 | Revalues: 244132 | GridSize: 287
Generation 1224 | Revalues: 244328 | GridSize: 292
Generation 1225 | Revalues: 244532 | GridSize: 295
Generation 1226 | Revalues: 244718 | GridSize: 300
Generation 1227 | Revalues: 244906 | GridSize: 299
Generation 1228 | Revalues: 245096 | GridSize: 294
Generation 1229 | Revalues: 245280 | GridSize: 296
Generation 1230 | Revalues: 245460 | GridSize: 298
Generation 1231 | Revalues: 245632 | GridSize: 295
Generation 1232 | Revalues: 245804 | GridSize: 293
Generation 1233 | Revalues: 246030 | GridSize: 296
Generation 1234 | Revalues: 246222 | GridSize: 297
Generation 1235 | Revalues: 246396 | GridSize: 297
Generation 1236 | Revalues: 246586 | GridSize: 300
Generation 1237 | Revalues: 246788 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 297
Generation 1239 | Revalues: 247212 | GridSize: 298
Generation 1240 | Revalues: 247396 | GridSize: 297
Generation 1241 | Revalues: 247588 | GridSize: 300
Generation 1242 | Revalues: 247780 | GridSize: 299
Generation 1243 | Revalues: 247976 | GridSize: 300
Generation 1244 | Revalues: 248184 | GridSize: 295
Generation 1245 | Revalues: 248410 | GridSize: 300
Generation 1246 | Revalues: 248612 | GridSize: 298
Generation 1247 | Revalues: 248812 | GridSize: 289
Generation 1248 | Revalues: 249038 | GridSize: 291
Generation 1249 | Revalues: 249256 | GridSize: 285
Generation 1250 | Revalues: 249450 | GridSize: 284
Generation 1251 | Revalues: 249656 | GridSize: 283
Generation 1252 | Revalues: 249834 | GridSize: 282
Generation 1253 | Revalues: 250046 | GridSize: 280
Generation 1254 | Revalues: 250262 | GridSize: 279
Generation 1255 | Revalues: 250454 | GridSize: 284
Generation 1256 | Revalues: 250670 | GridSize: 285
Generation 1257 | Revalues: 250864 | GridSize: 288
Generation 1258 | Revalues: 251088 | GridSize: 289
Generation 1259 | Revalues: 251294 | GridSize: 289
Generation 1260 | Revalues: 251530 | GridSize: 295
Generation 1261 | Revalues: 251742 | GridSize: 299
Generation 1262 | Revalues: 251950 | GridSize: 296
Generation 1263 | Revalues: 252156 | GridSize: 294
Generation 1264 | Revalues: 252380 | GridSize: 300
Generation 1265 | Revalues: 252588 | GridSize: 297
Generation 1266 | Revalues: 252806 | GridSize: 297
Generation 1267 | Revalues: 253026 | GridSize: 297
Generation 1268 | Revalues: 253214 | GridSize: 300
Generation 1269 | Revalues: 253412 | GridSize: 298
Generation 1270 | Revalues: 253628 | GridSize: 299
Generation 1271 | Revalues: 253836 | GridSize: 296
Generation 1272 | Revalues: 254042 | GridSize: 293
Generation 1273 | Revalues: 254252 | GridSize: 292
Generation 1274 | Revalues: 254438 | GridSize: 292
Generation 1275 | Revalues: 254642 | GridSize: 293
Generation 1276 | Revalues: 254826 | GridSize: 300
Generation 1277 | Revalues: 255030 | GridSize: 300
Generation 1278 | Revalues: 255216 | GridSize: 297
Generation 1279 | Revalues: 255402 | GridSize: 295
Generation 1280 | Revalues: 255590 | GridSize: 289
Generation 1281 | Revalues: 255792 | GridSize: 294
Generation 1282 | Revalues: 255996 | GridSize: 298
Generation 1283 | Revalues: 256186 | GridSize: 298
Generation 1284 | Revalues: 256364 | GridSize: 300
Generation 1285 | Revalues: 256564 | GridSize: 300
Generation 1286 | Revalues: 256744 | GridSize: 284
Generation 1287 | Revalues: 256964 | GridSize: 291
Generation 1288 | Revalues: 257172 | GridSize: 293
Generation 1289 | Revalues: 257368 | GridSize: 293
Generation 1290 | Revalues: 257556 | GridSize: 297
Generation 1291 | Revalues: 257766 | GridSize: 300
Generation 1292 | Revalues: 257976 | GridSize: 299
Generation 1293 | Revalues: 258198 | GridSize: 300
Generation 1294 | Revalues: 258392 | GridSize: 300
Generation 1295 | Revalues: 258594 | GridSize: 300
Generation 1296 | Revalues: 258806 | GridSize: 295
Generation 1297 | Revalues: 259026 | GridSize: 300
Generation 1298 | Revalues: 259216 | GridSize: 300
Generation 1299 | Revalues: 259402 | GridSize: 299
Generation 1300 | Revalues: 259604 | GridSize: 300
Generation 1301 | Revalues: 259790 | GridSize: 300
Generation 1302 | Revalues: 259980 | GridSize: 298
Generation 1303 | Revalues: 260170 | GridSize: 294
Generation 1304 | Revalues: 260376 | GridSize: 296
Generation 1305 | Revalues: 260582 | GridSize: 289
Generation 1306 | Revalues: 260786 | GridSize: 294
Generation 1307 | Revalues: 260988 | GridSize: 286
Generation 1308 | Revalues: 261190 | GridSize: 284
Generation 1309 | Revalues: 261414 | GridSize: 284
Generation 1310 | Revalues: 261642 | GridSize: 285
Generation 1311 | Revalues: 261836 | GridSize: 288
Generation 1312 | Revalues: 262042 | GridSize: 284
Generation 1313 | Revalues: 262234 | GridSize: 286
Generation 1314 | Revalues: 262418 | GridSize: 290
Generation 1315 | Revalues: 262612 | GridSize: 289
Generation 1316 | Revalues: 262842 | GridSize: 279
Generation 1317 | Revalues: 263030 | GridSize: 284
Generation 1318 | Revalues: 263238 | GridSize: 285
Generation 1319 | Revalues: 263440 | GridSize: 281
Generation 1320 | Revalues: 263622 | GridSize: 288
Generation 1321 | Revalues: 263794 | GridSize: 285
Generation 1322 | Revalues: 263978 | GridSize: 282
Generation 1323 | Revalues: 264174 | GridSize: 283
Generation 1324 | Revalues: 264368 | GridSize: 283
Generation 1325 | Revalues: 264554 | GridSize: 288
Generation 1326 | Revalues: 264750 | GridSize: 282
Generation 1327 | Revalues: 264946 | GridSize: 281
Generation 1328 | Revalues: 265160 | GridSize: 285
Generation 1329 | Revalues: 265362 | GridSize: 281
Generation 1330 | Revalues: 265608 | GridSize: 285
Generation 1331 | Revalues: 265794 | GridSize: 289
Generation 1332 | Revalues: 265998 | GridSize: 284
Generation 1333 | Revalues: 266204 | GridSize: 280
Generation 1334 | Revalues: 266414 | GridSize: 282
Generation 1335 | Revalues: 266618 | GridSize: 288
Generation 1336 | Revalues: 266808 | GridSize: 290
Generation 1337 | Revalues: 266998 | GridSize: 282
Generation 1338 | Revalues: 267192 | GridSize: 289
Generation 1339 | Revalues: 267408 | GridSize: 293
Generation 1340 | Revalues: 267610 | GridSize: 298
Generation 1341 | Revalues: 267810 | GridSize: 300
Generation 1342 | Revalues: 268024 | GridSize: 300
Generation 1343 | Revalues: 268226 | GridSize: 299
Generation 1344 | Revalues: 268442 | GridSize: 293
Generation 1345 | Revalues: 268632 | GridSize: 297
Generation 1346 | Revalues: 268826 | GridSize: 296
Generation 1347 | Revalues: 269050 | GridSize: 296
Generation 1348 | Revalues: 269258 | GridSize: 300
Generation 1349 | Revalues: 269466 | GridSize: 298
Generation 1350 | Revalues: 269650 | GridSize: 292
Generation 1351 | Revalues: 269888 | GridSize: 287
Generation 1352 | Revalues: 270090 | GridSize: 287
Generation 1353 | Revalues: 270290 | GridSize: 288
Generation 1354 | Revalues: 270502 | GridSize: 290
Generation 1355 | Revalues: 270702 | GridSize: 290
Generation 1356 | Revalues: 270906 | GridSize: 291
Generation 1357 | Revalues: 271126 | GridSize: 293
Generation 1358 | Revalues: 271322 | GridSize: 296
Generation 1359 | Revalues: 271542 | GridSize: 297
Generation 1360 | Revalues: 271738 | GridSize: 299
Generation 1361 | Revalues: 271928 | GridSize: 299
Generation 1362 | Revalues: 272100 | GridSize: 298
Generation 1363 | Revalues: 272312 | GridSize: 300
Generation 1364 | Revalues: 272538 | GridSize: 300
Generation 1365 | Revalues: 272726 | GridSize: 300
Generation 1366 | Revalues: 272930 | GridSize: 300
Generation 1367 | Revalues: 273104 | GridSize: 300
Generation 1368 | Revalues: 273334 | GridSize: 300
Generation 1369 | Revalues: 273522 | GridSize: 300
Generation 1370 | Revalues: 273738 | GridSize: 291
Generation 1371 | Revalues: 273932 | GridSize: 286
Generation 1372 | Revalues: 274134 | GridSize: 292
Generation 1373 | Revalues: 274342 | GridSize: 295
Generation 1374 | Revalues: 274544 | GridSize: 300
Generation 1375 | Revalues: 274746 | GridSize: 299
Generation 1376 | Revalues: 274948 | GridSize: 297
Generation 1377 | Revalues: 275156 | GridSize: 294
Generation 1378 | Revalues: 275384 | GridSize: 293
Generation 1379 | Revalues: 275606 | GridSize: 296
Generation 1380 | Revalues: 275810 | GridSize: 297
Generation 1381 | Revalues: 276020 | GridSize: 297
Generation 1382 | Revalues: 276224 | GridSize: 296
Generation 1383 | Revalues: 276418 | GridSize: 297
Generation 1384 | Revalues: 276606 | GridSize: 300
Generation 1385 | Revalues: 276790 | GridSize: 300
Generation 1386 | Revalues: 276996 | GridSize: 300
Generation 1387 | Revalues: 277184 | GridSize: 300
Generation 1388 | Revalues: 277398 | GridSize: 300
Generation 1389 | Revalues: 277622 | GridSize: 300
Generation 1390 | Revalues: 277842 | GridSize: 300
Generation 1391 | Revalues: 278036 | GridSize: 300
Generation 1392 | Revalues: 278234 | GridSize: 300
Generation 1393 | Revalues: 278450 | GridSize: 300
Generation 1394 | Revalues: 278664 | GridSize: 300
Generation 1395 | Revalues: 278846 | GridSize: 291
Generation 1396 | Revalues: 279040 | GridSize: 290
Generation 1397 | Revalues: 279254 | GridSize: 289
Generation 1398 | Revalues: 279454 | GridSize: 296
Generation 1399 | Revalues: 279678 | GridSize: 299
Generation 1400 | Revalues: 279884 | GridSize: 300
Generation 1401 | Revalues: 280080 | GridSize: 298
Generation 1402 | Revalues: 280262 | GridSize: 300
Generation 1403 | Revalues: 280476 | GridSize: 299
Generation 1404 | Revalues: 280694 | GridSize: 298
Generation 1405 | Revalues: 280880 | GridSize: 300
Generation 1406 | Revalues: 281076 | GridSize: 300
Generation 1407 | Revalues: 281298 | GridSize: 300
Generation 1408 | Revalues: 281486 | GridSize: 298
Generation 1409 | Revalues: 281692 | GridSize: 300
Generation 1410 | Revalues: 281900 | GridSize: 300
Generation 1411 | Revalues: 282078 | GridSize: 300
Generation 1412 | Revalues: 282282 | GridSize: 299
Generation 1413 | Revalues: 282482 | GridSize: 300
Generation 1414 | Revalues: 282678 | GridSize: 300
Generation 1415 | Revalues: 282894 | GridSize: 300
Generation 1416 | Revalues: 283086 | GridSize: 297
Generation 1417 | Revalues: 283290 | GridSize: 300
Generation 1418 | Revalues: 283448 | GridSize: 300
Generation 1419 | Revalues: 283644 | GridSize: 300
Generation 1420 | Revalues: 283820 | GridSize: 300
Generation 1421 | Revalues: 284012 | GridSize: 294
Generation 1422 | Revalues: 284222 | GridSize: 299
Generation 1423 | Revalues: 284436 | GridSize: 300
Generation 1424 | Revalues: 284642 | GridSize: 300
Generation 1425 | Revalues: 284840 | GridSize: 300
Generation 1426 | Revalues: 285060 | GridSize: 292
Generation 1427 | Revalues: 285266 | GridSize: 294
Generation 1428 | Revalues: 285458 | GridSize: 299
Generation 1429 | Revalues: 285682 | GridSize: 300
Generation 1430 | Revalues: 285868 | GridSize: 300
Generation 1431 | Revalues: 286064 | GridSize: 300
Generation 1432 | Revalues: 286258 | GridSize: 299
Generation 1433 | Revalues: 286460 | GridSize: 296
Generation 1434 | Revalues: 286668 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 294
Generation 1436 | Revalues: 287050 | GridSize: 291
Generation 1437 | Revalues: 287236 | GridSize: 294
Generation 1438 | Revalues: 287458 | GridSize: 293
Generation 1439 | Revalues: 287652 | GridSize: 292
Generation 1440 | Revalues: 287868 | GridSize: 297
Generation 1441 | Revalues: 288082 | GridSize: 300
Generation 1442 | Revalues: 288274 | GridSize: 295
Generation 1443 | Revalues: 288474 | GridSize: 300
Generation 1444 | Revalues: 288652 | GridSize: 299
Generation 1445 | Revalues: 288862 | GridSize: 294
Generation 1446 | Revalues: 289064 | GridSize: 299
Generation 1447 | Revalues: 289256 | GridSize: 296
Generation 1448 | Revalues: 289442 | GridSize: 295
Generation 1449 | Revalues: 289648 | GridSize: 299
Generation 1450 | Revalues: 289854 | GridSize: 296
Generation 1451 | Revalues: 290050 | GridSize: 298
Generation 1452 | Revalues: 290258 | GridSize: 293
Generation 1453 | Revalues: 290450 | GridSize: 294
Generation 1454 | Revalues: 290646 | GridSize: 300
Generation 1455 | Revalues: 290838 | GridSize: 299
Generation 1456 | Revalues: 291034 | GridSize: 300
Generation 1457 | Revalues: 291222 | GridSize: 298
Generation 1458 | Revalues: 291434 | GridSize: 300
Generation 1459 | Revalues: 291638 | GridSize: 299
Generation 1460 | Revalues: 291846 | GridSize: 300
Generation 1461 | Revalues: 292070 | GridSize: 300
Generation 1462 | Revalues: 292280 | GridSize: 294
Generation 1463 | Revalues: 292484 | GridSize: 295
Generation 1464 | Revalues: 292682 | GridSize: 295
Generation 1465 | Revalues: 292904 | GridSize: 285
Generation 1466 | Revalues: 293104 | GridSize: 285
Generation 1467 | Revalues: 293300 | GridSize: 288
Generation 1468 | Revalues: 293498 | GridSize: 291
Generation 1469 | Revalues: 293702 | GridSize: 290
Generation 1470 | Revalues: 293900 | GridSize: 285
Generation 1471 | Revalues: 294084 | GridSize: 290
Generation 1472 | Revalues: 294292 | GridSize: 294
Generation 1473 | Revalues: 294498 | GridSize: 295
Generation 1474 | Revalues: 294688 | GridSize: 293
Generation 1475 | Revalues: 294888 | GridSize: 289
Generation 1476 | Revalues: 295116 | GridSize: 292
Generation 1477 | Revalues: 295326 | GridSize: 295
Generation 1478 | Revalues: 295516 | GridSize: 300
Generation 1479 | Revalues: 295708 | GridSize: 295
Generation 1480 | Revalues: 295908 | GridSize: 300
Generation 1481 | Revalues: 296106 | GridSize: 297
Generation 1482 | Revalues: 296286 | GridSize: 300
Generation 1483 | Revalues: 296476 | GridSize: 299
Generation 1484 | Revalues: 296664 | GridSize: 297
Generation 1485 | Revalues: 296876 | GridSize: 300
Generation 1486 | Revalues: 297074 | GridSize: 300
Generation 1487 | Revalues: 297280 | GridSize: 298
Generation 1488 | Revalues: 297476 | GridSize: 299
Generation 1489 | Revalues: 297684 | GridSize: 300
Generation 1490 | Revalues: 297864 | GridSize: 300
Generation 1491 | Revalues: 298062 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 297
Generation 1493 | Revalues: 298438 | GridSize: 300
Generation 1494 | Revalues: 298594 | GridSize: 298
Generation 1495 | Revalues: 298814 | GridSize: 299
Generation 1496 | Revalues: 299028 | GridSize: 299
Generation 1497 | Revalues: 299224 | GridSize: 300
Generation 1498 | Revalues: 299414 | GridSize: 300
Generation 1499 | Revalues: 299620 | GridSize: 297
Generation 1500 | Revalues: 299822 | GridSize: 300
Generation 1501 | Revalues: 299990 | GridSize: 300
Generation 1502 | Revalues: 300192 | GridSize: 299
Generation 1503 | Revalues: 300390 | GridSize: 300
Generation 1504 | Revalues: 300604 | GridSize: 300
Generation 1505 | Revalues: 300798 | GridSize: 300
Generation 1506 | Revalues: 300998 | GridSize: 299
Generation 1507 | Revalues: 301196 | GridSize: 300
Generation 1508 | Revalues: 301370 | GridSize: 299
Generation 1509 | Revalues: 301548 | GridSize: 300
Generation 1510 | Revalues: 301752 | GridSize: 295
Generation 1511 | Revalues: 301966 | GridSize: 285
Generation 1512 | Revalues: 302186 | GridSize: 280
Generation 1513 | Revalues: 302366 | GridSize: 275
Generation 1514 | Revalues: 302554 | GridSize: 278
Generation 1515 | Revalues: 302756 | GridSize: 282
Generation 1516 | Revalues: 302972 | GridSize: 284
Generation 1517 | Revalues: 303158 | GridSize: 292
Generation 1518 | Revalues: 303346 | GridSize: 297
Generation 1519 | Revalues: 303552 | GridSize: 299
Generation 1520 | Revalues: 303730 | GridSize: 298
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304128 | GridSize: 299
Generation 1523 | Revalues: 304332 | GridSize: 293
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304712 | GridSize: 300
Generation 1526 | Revalues: 304916 | GridSize: 299
Generation 1527 | Revalues: 305110 | GridSize: 300
Generation 1528 | Revalues: 305304 | GridSize: 300
Generation 1529 | Revalues: 305524 | GridSize: 300
Generation 1530 | Revalues: 305720 | GridSize: 300
Generation 1531 | Revalues: 305922 | GridSize: 298
Generation 1532 | Revalues: 306108 | GridSize: 300
Generation 1533 | Revalues: 306298 | GridSize: 297
Generation 1534 | Revalues: 306506 | GridSize: 292
Generation 1535 | Revalues: 306706 | GridSize: 297
Generation 1536 | Revalues: 306902 | GridSize: 290
Generation 1537 | Revalues: 307106 | GridSize: 282
Generation 1538 | Revalues: 307294 | GridSize: 278
Generation 1539 | Revalues: 307516 | GridSize: 279
Generation 1540 | Revalues: 307694 | GridSize: 274
Generation 1541 | Revalues: 307890 | GridSize: 272
Generation 1542 | Revalues: 308082 | GridSize: 261
Generation 1543 | Revalues: 308284 | GridSize: 264
Generation 1544 | Revalues: 308490 | GridSize: 266
Generation 1545 | Revalues: 308694 | GridSize: 268
Generation 1546 | Revalues: 308896 | GridSize: 266
Generation 1547 | Revalues: 309080 | GridSize: 267
Generation 1548 | Revalues: 309290 | GridSize: 266
Generation 1549 | Revalues: 309486 | GridSize: 263
Generation 1550 | Revalues: 309670 | GridSize: 265
Generation 1551 | Revalues: 309866 | GridSize: 267
Generation 1552 | Revalues: 310030 | GridSize: 271
Generation 1553 | Revalues: 310226 | GridSize: 273
Generation 1554 | Revalues: 310426 | GridSize: 270
Generation 1555 | Revalues: 310616 | GridSize: 270
Generation 1556 | Revalues: 310806 | GridSize: 267
Generation 1557 | Revalues: 311004 | GridSize: 273
Generation 1558 | Revalues: 311190 | GridSize: 273
Generation 1559 | Revalues: 311376 | GridSize: 270
Generation 1560 | Revalues: 311590 | GridSize: 268
Generation 1561 | Revalues: 311782 | GridSize: 271
Generation 1562 | Revalues: 311982 | GridSize: 273
Generation 1563 | Revalues: 312174 | GridSize: 277
Generation 1564 | Revalues: 312400 | GridSize: 276
Generation 1565 | Revalues: 312616 | GridSize: 277
Generation 1566 | Revalues: 312834 | GridSize: 273
Generation 1567 | Revalues: 313028 | GridSize: 275
Generation 1568 | Revalues: 313222 | GridSize: 274
Generation 1569 | Revalues: 313432 | GridSize: 277
Generation 1570 | Revalues: 313654 | GridSize: 282
Generation 1571 | Revalues: 313868 | GridSize: 280
Generation 1572 | Revalues: 314094 | GridSize: 286
Generation 1573 | Revalues: 314280 | GridSize: 286
Generation 1574 | Revalues: 314480 | GridSize: 288
Generation 1575 | Revalues: 314690 | GridSize: 295
Generation 1576 | Revalues: 314906 | GridSize: 295
Generation 1577 | Revalues: 315088 | GridSize: 298
Generation 1578 | Revalues: 315290 | GridSize: 295
Generation 1579 | Revalues: 315500 | GridSize: 294
Generation 1580 | Revalues: 315700 | GridSize: 295
Generation 1581 | Revalues: 315928 | GridSize: 299
Generation 1582 | Revalues: 316122 | GridSize: 300
Generation 1583 | Revalues: 316306 | GridSize: 296
Generation 1584 | Revalues: 316518 | GridSize: 298
Generation 1585 | Revalues: 316692 | GridSize: 298
Generation 1586 | Revalues: 316878 | GridSize: 288
Generation 1587 | Revalues: 317080 | GridSize: 288
Generation 1588 | Revalues: 317280 | GridSize: 282
Generation 1589 | Revalues: 317512 | GridSize: 278
Generation 1590 | Revalues: 317694 | GridSize: 278
Generation 1591 | Revalues: 317880 | GridSize: 278
Generation 1592 | Revalues: 318076 | GridSize: 268
Generation 1593 | Revalues: 318290 | GridSize: 269
Generation 1594 | Revalues: 318480 | GridSize: 273
Generation 1595 | Revalues: 318674 | GridSize: 275
Generation 1596 | Revalues: 318868 | GridSize: 270
Generation 1597 | Revalues: 319074 | GridSize: 275
Generation 1598 | Revalues: 319282 | GridSize: 267
Generation 1599 | Revalues: 319508 | GridSize: 262
Generation 1600 | Revalues: 319712 | GridSize: 265
Generation 1601 | Revalues: 319874 | GridSize: 265
Generation 1602 | Revalues: 320076 | GridSize: 267
Generation 1603 | Revalues: 320256 | GridSize: 262
Generation 1604 | Revalues: 320450 | GridSize: 264
Generation 1605 | Revalues: 320648 | GridSize: 270
Generation 1606 | Revalues: 320846 | GridSize: 272
Generation 1607 | Revalues: 321026 | GridSize: 274
Generation 1608 | Revalues: 321224 | GridSize: 272
Generation 1609 | Revalues: 321432 | GridSize: 277
Generation 1610 | Revalues: 321626 | GridSize: 276
Generation 1611 | Revalues: 321818 | GridSize: 275
Generation 1612 | Revalues: 322030 | GridSize: 279
Generation 1613 | Revalues: 322224 | GridSize: 278
Generation 1614 | Revalues: 322420 | GridSize: 280
Generation 1615 | Revalues: 322596 | GridSize: 280
Generation 1616 | Revalues: 322784 | GridSize: 279
Generation 1617 | Revalues: 322962 | GridSize: 282
Generation 1618 | Revalues: 323164 | GridSize: 280
Generation 1619 | Revalues: 323380 | GridSize: 274
Generation 1620 | Revalues: 323598 | GridSize: 275
Generation 1621 | Revalues: 323820 | GridSize: 263
Generation 1622 | Revalues: 324020 | GridSize: 263
Generation 1623 | Revalues: 324232 | GridSize: 261
Generation 1624 | Revalues: 324436 | GridSize: 260
Generation 1625 | Revalues: 324646 | GridSize: 256
Generation 1626 | Revalues: 324856 | GridSize: 256
Generation 1627 | Revalues: 325068 | GridSize: 263
Generation 1628 | Revalues: 325260 | GridSize: 268
Generation 1629 | Revalues: 325468 | GridSize: 269
Generation 1630 | Revalues: 325672 | GridSize: 265
Generation 1631 | Revalues: 325884 | GridSize: 263
Generation 1632 | Revalues: 326102 | GridSize: 260
Generation 1633 | Revalues: 326288 | GridSize: 263
Generation 1634 | Revalues: 326488 | GridSize: 266
Generation 1635 | Revalues: 326674 | GridSize: 266
Generation 1636 | Revalues: 326880 | GridSize: 266
Generation 1637 | Revalues: 327094 | GridSize: 267
Generation 1638 | Revalues: 327298 | GridSize: 265
Generation 1639 | Revalues: 327506 | GridSize: 261
Generation 1640 | Revalues: 327726 | GridSize: 258
Generation 1641 | Revalues: 327946 | GridSize: 257
Generation 1642 | Revalues: 328144 | GridSize: 260
Generation 1643 | Revalues: 328336 | GridSize: 259
Generation 1644 | Revalues: 328554 | GridSize: 265
Generation 1645 | Revalues: 328752 | GridSize: 266
Generation 1646 | Revalues: 328954 | GridSize: 274
Generation 1647 | Revalues: 329146 | GridSize: 274
Generation 1648 | Revalues: 329338 | GridSize: 274
Generation 1649 | Revalues: 329530 | GridSize: 275
Generation 1650 | Revalues: 329714 | GridSize: 278
Generation 1651 | Revalues: 329892 | GridSize: 282
Generation 1652 | Revalues: 330080 | GridSize: 285
Generation 1653 | Revalues: 330302 | GridSize: 285
Generation 1654 | Revalues: 330516 | GridSize: 283
Generation 1655 | Revalues: 330696 | GridSize: 283
Generation 1656 | Revalues: 330902 | GridSize: 287
Generation 1657 | Revalues: 331102 | GridSize: 291
Generation 1658 | Revalues: 331314 | GridSize: 298
Generation 1659 | Revalues: 331510 | GridSize: 297
Generation 1660 | Revalues: 331716 | GridSize: 297
Generation 1661 | Revalues: 331906 | GridSize: 298
Generation 1662 | Revalues: 332116 | GridSize: 300
Generation 1663 | Revalues: 332320 | GridSize: 300
Generation 1664 | Revalues: 332546 | GridSize: 300
Generation 1665 | Revalues: 332718 | GridSize: 300
Generation 1666 | Revalues: 332932 | GridSize: 300
Generation 1667 | Revalues: 333152 | GridSize: 291
Generation 1668 | Revalues: 333356 | GridSize: 296
Generation 1669 | Revalues: 333578 | GridSize: 300
Generation 1670 | Revalues: 333808 | GridSize: 296
Generation 1671 | Revalues: 334030 | GridSize: 300
Generation 1672 | Revalues: 334212 | GridSize: 300
Generation 1673 | Revalues: 334444 | GridSize: 300
Generation 1674 | Revalues: 334654 | GridSize: 299
Generation 1675 | Revalues: 334838 | GridSize: 298
Generation 1676 | Revalues: 335054 | GridSize: 300
Generation 1677 | Revalues: 335270 | GridSize: 291
Generation 1678 | Revalues: 335460 | GridSize: 288
Generation 1679 | Revalues: 335664 | GridSize: 293
Generation 1680 | Revalues: 335858 | GridSize: 287
Generation 1681 | Revalues: 336030 | GridSize: 288
Generation 1682 | Revalues: 336230 | GridSize: 283
Generation 1683 | Revalues: 336446 | GridSize: 284
Generation 1684 | Revalues: 336656 | GridSize: 286
Generation 1685 | Revalues: 336862 | GridSize: 285
Generation 1686 | Revalues: 337078 | GridSize: 281
Generation 1687 | Revalues: 337288 | GridSize: 283
Generation 1688 | Revalues: 337492 | GridSize: 287
Generation 1689 | Revalues: 337704 | GridSize: 288
Generation 1690 | Revalues: 337916 | GridSize: 287
Generation 1691 | Revalues: 338092 | GridSize: 287
Generation 1692 | Revalues: 338288 | GridSize: 294
Generation 1693 | Revalues: 338504 | GridSize: 294
Generation 1694 | Revalues: 338700 | GridSize: 295
Generation 1695 | Revalues: 338914 | GridSize: 289
Generation 1696 | Revalues: 339138 | GridSize: 292
Generation 1697 | Revalues: 339348 | GridSize: 290
Generation 1698 | Revalues: 339568 | GridSize: 291
Generation 1699 | Revalues: 339790 | GridSize: 295
Generation 1700 | Revalues: 339980 | GridSize: 296
Generation 1701 | Revalues: 340182 | GridSize: 296
Generation 1702 | Revalues: 340384 | GridSize: 299
