Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 258960 | GridSize: 279
Generation 1178 | Revalues: 259194 | GridSize: 278
Generation 1179 | Revalues: 259426 | GridSize: 281
Generation 1180 | Revalues: 259616 | GridSize: 285
Generation 1181 | Revalues: 259818 | GridSize: 286
Generation 1182 | Revalues: 260010 | GridSize: 285
Generation 1183 | Revalues: 260220 | GridSize: 284
Generation 1184 | Revalues: 260444 | GridSize: 274
Generation 1185 | Revalues: 260646 | GridSize: 273
Generation 1186 | Revalues: 260884 | GridSize: 269
Generation 1187 | Revalues: 261102 | GridSize: 260
Generation 1188 | Revalues: 261338 | GridSize: 266
Generation 1189 | Revalues: 261550 | GridSize: 266
Generation 1190 | Revalues: 261796 | GridSize: 271
Generation 1191 | Revalues: 262004 | GridSize: 268
Generation 1192 | Revalues: 262240 | GridSize: 272
Generation 1193 | Revalues: 262454 | GridSize: 274
Generation 1194 | Revalues: 262690 | GridSize: 276
Generation 1195 | Revalues: 262924 | GridSize: 279
Generation 1196 | Revalues: 263108 | GridSize: 275
Generation 1197 | Revalues: 263310 | GridSize: 274
Generation 1198 | Revalues: 263534 | GridSize: 267
Generation 1199 | Revalues: 263780 | GridSize: 272
Generation 1200 | Revalues: 263992 | GridSize: 280
Generation 1201 | Revalues: 264218 | GridSize: 277
Generation 1202 | Revalues: 264446 | GridSize: 279
Generation 1203 | Revalues: 264658 | GridSize: 277
Generation 1204 | Revalues: 264894 | GridSize: 273
Generation 1205 | Revalues: 265114 | GridSize: 271
Generation 1206 | Revalues: 265338 | GridSize: 276
Generation 1207 | Revalues: 265570 | GridSize: 281
Generation 1208 | Revalues: 265776 | GridSize: 283
Generation 1209 | Revalues: 266008 | GridSize: 281
Generation 1210 | Revalues: 266214 | GridSize: 280
Generation 1211 | Revalues: 266422 | GridSize: 279
Generation 1212 | Revalues: 266630 | GridSize: 278
Generation 1213 | Revalues: 266872 | GridSize: 275
Generation 1214 | Revalues: 267086 | GridSize: 283
Generation 1215 | Revalues: 267298 | GridSize: 286
Generation 1216 | Revalues: 267530 | GridSize: 287
Generation 1217 | Revalues: 267740 | GridSize: 287
Generation 1218 | Revalues: 267968 | GridSize: 287
Generation 1219 | Revalues: 268196 | GridSize: 281
Generation 1220 | Revalues: 268408 | GridSize: 285
Generation 1221 | Revalues: 268626 | GridSize: 283
Generation 1222 | Revalues: 268826 | GridSize: 283
Generation 1223 | Revalues: 269028 | GridSize: 287
Generation 1224 | Revalues: 269216 | GridSize: 287
Generation 1225 | Revalues: 269430 | GridSize: 291
Generation 1226 | Revalues: 269648 | GridSize: 290
Generation 1227 | Revalues: 269856 | GridSize: 291
Generation 1228 | Revalues: 270102 | GridSize: 299
Generation 1229 | Revalues: 270302 | GridSize: 300
Generation 1230 | Revalues: 270510 | GridSize: 299
Generation 1231 | Revalues: 270740 | GridSize: 300
Generation 1232 | Revalues: 270984 | GridSize: 300
Generation 1233 | Revalues: 271222 | GridSize: 300
Generation 1234 | Revalues: 271438 | GridSize: 299
Generation 1235 | Revalues: 271656 | GridSize: 300
Generation 1236 | Revalues: 271902 | GridSize: 296
Generation 1237 | Revalues: 272132 | GridSize: 296
Generation 1238 | Revalues: 272356 | GridSize: 300
Generation 1239 | Revalues: 272574 | GridSize: 300
Generation 1240 | Revalues: 272792 | GridSize: 300
Generation 1241 | Revalues: 273012 | GridSize: 300
Generation 1242 | Revalues: 273232 | GridSize: 297
Generation 1243 | Revalues: 273456 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273850 | GridSize: 300
Generation 1246 | Revalues: 274094 | GridSize: 300
Generation 1247 | Revalues: 274288 | GridSize: 295
Generation 1248 | Revalues: 274518 | GridSize: 296
Generation 1249 | Revalues: 274738 | GridSize: 296
Generation 1250 | Revalues: 274954 | GridSize: 291
Generation 1251 | Revalues: 275208 | GridSize: 281
Generation 1252 | Revalues: 275428 | GridSize: 282
Generation 1253 | Revalues: 275640 | GridSize: 284
Generation 1254 | Revalues: 275852 | GridSize: 287
Generation 1255 | Revalues: 276084 | GridSize: 288
Generation 1256 | Revalues: 276288 | GridSize: 295
Generation 1257 | Revalues: 276484 | GridSize: 297
Generation 1258 | Revalues: 276698 | GridSize: 300
Generation 1259 | Revalues: 276938 | GridSize: 294
Generation 1260 | Revalues: 277176 | GridSize: 295
Generation 1261 | Revalues: 277398 | GridSize: 293
Generation 1262 | Revalues: 277610 | GridSize: 295
Generation 1263 | Revalues: 277844 | GridSize: 295
Generation 1264 | Revalues: 278068 | GridSize: 293
Generation 1265 | Revalues: 278288 | GridSize: 299
Generation 1266 | Revalues: 278508 | GridSize: 300
Generation 1267 | Revalues: 278704 | GridSize: 299
Generation 1268 | Revalues: 278904 | GridSize: 300
Generation 1269 | Revalues: 279126 | GridSize: 299
Generation 1270 | Revalues: 279342 | GridSize: 299
Generation 1271 | Revalues: 279560 | GridSize: 298
Generation 1272 | Revalues: 279782 | GridSize: 300
Generation 1273 | Revalues: 280016 | GridSize: 294
Generation 1274 | Revalues: 280240 | GridSize: 296
Generation 1275 | Revalues: 280488 | GridSize: 300
Generation 1276 | Revalues: 280704 | GridSize: 297
Generation 1277 | Revalues: 280916 | GridSize: 296
Generation 1278 | Revalues: 281140 | GridSize: 292
Generation 1279 | Revalues: 281348 | GridSize: 295
Generation 1280 | Revalues: 281584 | GridSize: 291
Generation 1281 | Revalues: 281800 | GridSize: 299
Generation 1282 | Revalues: 282016 | GridSize: 300
Generation 1283 | Revalues: 282212 | GridSize: 300
Generation 1284 | Revalues: 282432 | GridSize: 300
Generation 1285 | Revalues: 282646 | GridSize: 299
Generation 1286 | Revalues: 282842 | GridSize: 299
Generation 1287 | Revalues: 283074 | GridSize: 300
Generation 1288 | Revalues: 283304 | GridSize: 298
Generation 1289 | Revalues: 283514 | GridSize: 297
Generation 1290 | Revalues: 283742 | GridSize: 294
Generation 1291 | Revalues: 283970 | GridSize: 289
Generation 1292 | Revalues: 284176 | GridSize: 296
Generation 1293 | Revalues: 284420 | GridSize: 299
Generation 1294 | Revalues: 284632 | GridSize: 300
Generation 1295 | Revalues: 284846 | GridSize: 300
Generation 1296 | Revalues: 285098 | GridSize: 300
Generation 1297 | Revalues: 285312 | GridSize: 300
Generation 1298 | Revalues: 285544 | GridSize: 300
Generation 1299 | Revalues: 285768 | GridSize: 297
Generation 1300 | Revalues: 285990 | GridSize: 297
Generation 1301 | Revalues: 286210 | GridSize: 296
Generation 1302 | Revalues: 286452 | GridSize: 294
Generation 1303 | Revalues: 286674 | GridSize: 294
Generation 1304 | Revalues: 286904 | GridSize: 300
Generation 1305 | Revalues: 287116 | GridSize: 294
Generation 1306 | Revalues: 287318 | GridSize: 299
Generation 1307 | Revalues: 287534 | GridSize: 296
Generation 1308 | Revalues: 287748 | GridSize: 293
Generation 1309 | Revalues: 287986 | GridSize: 289
Generation 1310 | Revalues: 288204 | GridSize: 284
Generation 1311 | Revalues: 288424 | GridSize: 288
Generation 1312 | Revalues: 288632 | GridSize: 295
Generation 1313 | Revalues: 288854 | GridSize: 299
Generation 1314 | Revalues: 289070 | GridSize: 299
Generation 1315 | Revalues: 289276 | GridSize: 300
Generation 1316 | Revalues: 289508 | GridSize: 297
Generation 1317 | Revalues: 289720 | GridSize: 300
Generation 1318 | Revalues: 289936 | GridSize: 300
Generation 1319 | Revalues: 290152 | GridSize: 298
Generation 1320 | Revalues: 290370 | GridSize: 300
Generation 1321 | Revalues: 290568 | GridSize: 298
Generation 1322 | Revalues: 290806 | GridSize: 298
Generation 1323 | Revalues: 291048 | GridSize: 296
Generation 1324 | Revalues: 291252 | GridSize: 298
Generation 1325 | Revalues: 291466 | GridSize: 300
Generation 1326 | Revalues: 291692 | GridSize: 296
Generation 1327 | Revalues: 291926 | GridSize: 293
Generation 1328 | Revalues: 292160 | GridSize: 296
Generation 1329 | Revalues: 292394 | GridSize: 299
Generation 1330 | Revalues: 292584 | GridSize: 290
Generation 1331 | Revalues: 292818 | GridSize: 282
Generation 1332 | Revalues: 293030 | GridSize: 284
Generation 1333 | Revalues: 293236 | GridSize: 291
Generation 1334 | Revalues: 293472 | GridSize: 289
Generation 1335 | Revalues: 293684 | GridSize: 284
Generation 1336 | Revalues: 293928 | GridSize: 289
Generation 1337 | Revalues: 294172 | GridSize: 293
Generation 1338 | Revalues: 294368 | GridSize: 297
Generation 1339 | Revalues: 294580 | GridSize: 300
Generation 1340 | Revalues: 294794 | GridSize: 295
Generation 1341 | Revalues: 295010 | GridSize: 293
Generation 1342 | Revalues: 295238 | GridSize: 289
Generation 1343 | Revalues: 295446 | GridSize: 289
Generation 1344 | Revalues: 295648 | GridSize: 291
Generation 1345 | Revalues: 295874 | GridSize: 290
Generation 1346 | Revalues: 296118 | GridSize: 284
Generation 1347 | Revalues: 296352 | GridSize: 282
Generation 1348 | Revalues: 296558 | GridSize: 282
Generation 1349 | Revalues: 296778 | GridSize: 285
Generation 1350 | Revalues: 296966 | GridSize: 286
Generation 1351 | Revalues: 297190 | GridSize: 285
Generation 1352 | Revalues: 297432 | GridSize: 284
Generation 1353 | Revalues: 297664 | GridSize: 285
Generation 1354 | Revalues: 297866 | GridSize: 286
Generation 1355 | Revalues: 298100 | GridSize: 287
Generation 1356 | Revalues: 298328 | GridSize: 290
Generation 1357 | Revalues: 298550 | GridSize: 289
Generation 1358 | Revalues: 298758 | GridSize: 297
Generation 1359 | Revalues: 298964 | GridSize: 295
Generation 1360 | Revalues: 299178 | GridSize: 290
Generation 1361 | Revalues: 299412 | GridSize: 291
Generation 1362 | Revalues: 299646 | GridSize: 293
Generation 1363 | Revalues: 299852 | GridSize: 294
Generation 1364 | Revalues: 300060 | GridSize: 292
Generation 1365 | Revalues: 300266 | GridSize: 295
Generation 1366 | Revalues: 300466 | GridSize: 297
Generation 1367 | Revalues: 300664 | GridSize: 298
Generation 1368 | Revalues: 300850 | GridSize: 297
Generation 1369 | Revalues: 301068 | GridSize: 300
Generation 1370 | Revalues: 301312 | GridSize: 299
Generation 1371 | Revalues: 301536 | GridSize: 300
Generation 1372 | Revalues: 301794 | GridSize: 300
Generation 1373 | Revalues: 302022 | GridSize: 300
Generation 1374 | Revalues: 302232 | GridSize: 298
Generation 1375 | Revalues: 302462 | GridSize: 299
Generation 1376 | Revalues: 302698 | GridSize: 300
Generation 1377 | Revalues: 302932 | GridSize: 300
Generation 1378 | Revalues: 303138 | GridSize: 300
Generation 1379 | Revalues: 303370 | GridSize: 297
Generation 1380 | Revalues: 303600 | GridSize: 295
Generation 1381 | Revalues: 303800 | GridSize: 300
Generation 1382 | Revalues: 304034 | GridSize: 299
Generation 1383 | Revalues: 304264 | GridSize: 299
Generation 1384 | Revalues: 304490 | GridSize: 292
Generation 1385 | Revalues: 304712 | GridSize: 292
Generation 1386 | Revalues: 304942 | GridSize: 290
Generation 1387 | Revalues: 305172 | GridSize: 293
Generation 1388 | Revalues: 305388 | GridSize: 293
Generation 1389 | Revalues: 305652 | GridSize: 293
Generation 1390 | Revalues: 305886 | GridSize: 290
Generation 1391 | Revalues: 306114 | GridSize: 285
Generation 1392 | Revalues: 306318 | GridSize: 282
Generation 1393 | Revalues: 306556 | GridSize: 268
Generation 1394 | Revalues: 306772 | GridSize: 257
Generation 1395 | Revalues: 306996 | GridSize: 253
Generation 1396 | Revalues: 307202 | GridSize: 250
Generation 1397 | Revalues: 307436 | GridSize: 252
Generation 1398 | Revalues: 307650 | GridSize: 246
Generation 1399 | Revalues: 307862 | GridSize: 248
Generation 1400 | Revalues: 308082 | GridSize: 241
Generation 1401 | Revalues: 308294 | GridSize: 244
Generation 1402 | Revalues: 308506 | GridSize: 241
Generation 1403 | Revalues: 308728 | GridSize: 229
Generation 1404 | Revalues: 308936 | GridSize: 226
Generation 1405 | Revalues: 309152 | GridSize: 224
Generation 1406 | Revalues: 309378 | GridSize: 218
Generation 1407 | Revalues: 309602 | GridSize: 205
Generation 1408 | Revalues: 309832 | GridSize: 198
Generation 1409 | Revalues: 310066 | GridSize: 201
Generation 1410 | Revalues: 310284 | GridSize: 207
Generation 1411 | Revalues: 310522 | GridSize: 215
Generation 1412 | Revalues: 310734 | GridSize: 219
Generation 1413 | Revalues: 310954 | GridSize: 227
Generation 1414 | Revalues: 311182 | GridSize: 232
Generation 1415 | Revalues: 311410 | GridSize: 234
Generation 1416 | Revalues: 311636 | GridSize: 238
Generation 1417 | Revalues: 311844 | GridSize: 234
Generation 1418 | Revalues: 312070 | GridSize: 232
Generation 1419 | Revalues: 312276 | GridSize: 235
Generation 1420 | Revalues: 312472 | GridSize: 239
Generation 1421 | Revalues: 312680 | GridSize: 236
Generation 1422 | Revalues: 312894 | GridSize: 236
Generation 1423 | Revalues: 313116 | GridSize: 237
Generation 1424 | Revalues: 313360 | GridSize: 238
Generation 1425 | Revalues: 313572 | GridSize: 241
Generation 1426 | Revalues: 313812 | GridSize: 243
Generation 1427 | Revalues: 314036 | GridSize: 253
Generation 1428 | Revalues: 314246 | GridSize: 255
Generation 1429 | Revalues: 314462 | GridSize: 257
Generation 1430 | Revalues: 314676 | GridSize: 251
Generation 1431 | Revalues: 314880 | GridSize: 250
Generation 1432 | Revalues: 315090 | GridSize: 240
Generation 1433 | Revalues: 315294 | GridSize: 239
Generation 1434 | Revalues: 315516 | GridSize: 238
Generation 1435 | Revalues: 315732 | GridSize: 241
Generation 1436 | Revalues: 315944 | GridSize: 237
Generation 1437 | Revalues: 316156 | GridSize: 244
Generation 1438 | Revalues: 316392 | GridSize: 242
Generation 1439 | Revalues: 316598 | GridSize: 246
Generation 1440 | Revalues: 316838 | GridSize: 242
Generation 1441 | Revalues: 317058 | GridSize: 249
Generation 1442 | Revalues: 317298 | GridSize: 245
Generation 1443 | Revalues: 317518 | GridSize: 251
Generation 1444 | Revalues: 317746 | GridSize: 248
Generation 1445 | Revalues: 317970 | GridSize: 252
Generation 1446 | Revalues: 318190 | GridSize: 256
Generation 1447 | Revalues: 318390 | GridSize: 258
Generation 1448 | Revalues: 318626 | GridSize: 253
Generation 1449 | Revalues: 318848 | GridSize: 259
Generation 1450 | Revalues: 319068 | GridSize: 257
Generation 1451 | Revalues: 319286 | GridSize: 260
Generation 1452 | Revalues: 319524 | GridSize: 268
Generation 1453 | Revalues: 319718 | GridSize: 267
Generation 1454 | Revalues: 319966 | GridSize: 251
Generation 1455 | Revalues: 320194 | GridSize: 251
Generation 1456 | Revalues: 320392 | GridSize: 252
Generation 1457 | Revalues: 320606 | GridSize: 258
Generation 1458 | Revalues: 320828 | GridSize: 264
Generation 1459 | Revalues: 321050 | GridSize: 263
Generation 1460 | Revalues: 321272 | GridSize: 269
Generation 1461 | Revalues: 321514 | GridSize: 272
Generation 1462 | Revalues: 321716 | GridSize: 270
Generation 1463 | Revalues: 321928 | GridSize: 274
Generation 1464 | Revalues: 322140 | GridSize: 279
Generation 1465 | Revalues: 322356 | GridSize: 288
Generation 1466 | Revalues: 322568 | GridSize: 291
Generation 1467 | Revalues: 322754 | GridSize: 292
Generation 1468 | Revalues: 322960 | GridSize: 290
Generation 1469 | Revalues: 323172 | GridSize: 284
Generation 1470 | Revalues: 323402 | GridSize: 286
Generation 1471 | Revalues: 323664 | GridSize: 292
Generation 1472 | Revalues: 323890 | GridSize: 295
Generation 1473 | Revalues: 324114 | GridSize: 292
Generation 1474 | Revalues: 324338 | GridSize: 298
Generation 1475 | Revalues: 324548 | GridSize: 294
Generation 1476 | Revalues: 324758 | GridSize: 300
Generation 1477 | Revalues: 324982 | GridSize: 299
Generation 1478 | Revalues: 325206 | GridSize: 299
Generation 1479 | Revalues: 325438 | GridSize: 300
Generation 1480 | Revalues: 325666 | GridSize: 296
Generation 1481 | Revalues: 325904 | GridSize: 300
Generation 1482 | Revalues: 326130 | GridSize: 295
Generation 1483 | Revalues: 326352 | GridSize: 292
Generation 1484 | Revalues: 326572 | GridSize: 294
Generation 1485 | Revalues: 326804 | GridSize: 300
Generation 1486 | Revalues: 327008 | GridSize: 298
Generation 1487 | Revalues: 327242 | GridSize: 297
Generation 1488 | Revalues: 327462 | GridSize: 297
Generation 1489 | Revalues: 327696 | GridSize: 300
Generation 1490 | Revalues: 327946 | GridSize: 300
Generation 1491 | Revalues: 328172 | GridSize: 295
Generation 1492 | Revalues: 328388 | GridSize: 292
Generation 1493 | Revalues: 328602 | GridSize: 294
Generation 1494 | Revalues: 328822 | GridSize: 291
Generation 1495 | Revalues: 329038 | GridSize: 285
Generation 1496 | Revalues: 329264 | GridSize: 282
Generation 1497 | Revalues: 329494 | GridSize: 289
Generation 1498 | Revalues: 329728 | GridSize: 298
Generation 1499 | Revalues: 329958 | GridSize: 295
Generation 1500 | Revalues: 330182 | GridSize: 300
Generation 1501 | Revalues: 330396 | GridSize: 300
Generation 1502 | Revalues: 330646 | GridSize: 300
Generation 1503 | Revalues: 330848 | GridSize: 298
Generation 1504 | Revalues: 331060 | GridSize: 298
Generation 1505 | Revalues: 331286 | GridSize: 300
Generation 1506 | Revalues: 331508 | GridSize: 298
Generation 1507 | Revalues: 331730 | GridSize: 299
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332144 | GridSize: 297
Generation 1510 | Revalues: 332358 | GridSize: 297
Generation 1511 | Revalues: 332570 | GridSize: 295
Generation 1512 | Revalues: 332768 | GridSize: 294
Generation 1513 | Revalues: 332966 | GridSize: 288
Generation 1514 | Revalues: 333220 | GridSize: 297
Generation 1515 | Revalues: 333412 | GridSize: 299
Generation 1516 | Revalues: 333668 | GridSize: 300
Generation 1517 | Revalues: 333880 | GridSize: 300
Generation 1518 | Revalues: 334134 | GridSize: 300
Generation 1519 | Revalues: 334364 | GridSize: 297
Generation 1520 | Revalues: 334560 | GridSize: 299
Generation 1521 | Revalues: 334760 | GridSize: 300
Generation 1522 | Revalues: 334972 | GridSize: 300
Generation 1523 | Revalues: 335206 | GridSize: 300
Generation 1524 | Revalues: 335424 | GridSize: 300
Generation 1525 | Revalues: 335662 | GridSize: 300
Generation 1526 | Revalues: 335872 | GridSize: 300
Generation 1527 | Revalues: 336122 | GridSize: 300
Generation 1528 | Revalues: 336348 | GridSize: 296
Generation 1529 | Revalues: 336578 | GridSize: 297
Generation 1530 | Revalues: 336794 | GridSize: 300
Generation 1531 | Revalues: 337024 | GridSize: 300
Generation 1532 | Revalues: 337242 | GridSize: 300
Generation 1533 | Revalues: 337460 | GridSize: 300
Generation 1534 | Revalues: 337708 | GridSize: 300
Generation 1535 | Revalues: 337938 | GridSize: 300
Generation 1536 | Revalues: 338168 | GridSize: 297
Generation 1537 | Revalues: 338368 | GridSize: 300
Generation 1538 | Revalues: 338594 | GridSize: 300
Generation 1539 | Revalues: 338808 | GridSize: 299
Generation 1540 | Revalues: 339054 | GridSize: 298
Generation 1541 | Revalues: 339272 | GridSize: 300
Generation 1542 | Revalues: 339480 | GridSize: 300
Generation 1543 | Revalues: 339708 | GridSize: 300
Generation 1544 | Revalues: 339942 | GridSize: 299
Generation 1545 | Revalues: 340170 | GridSize: 300
Generation 1546 | Revalues: 340376 | GridSize: 300
Generation 1547 | Revalues: 340566 | GridSize: 300
Generation 1548 | Revalues: 340778 | GridSize: 300
Generation 1549 | Revalues: 340980 | GridSize: 300
Generation 1550 | Revalues: 341180 | GridSize: 300
Generation 1551 | Revalues: 341406 | GridSize: 296
Generation 1552 | Revalues: 341638 | GridSize: 298
Generation 1553 | Revalues: 341868 | GridSize: 300
Generation 1554 | Revalues: 342096 | GridSize: 295
Generation 1555 | Revalues: 342320 | GridSize: 300
Generation 1556 | Revalues: 342534 | GridSize: 299
Generation 1557 | Revalues: 342750 | GridSize: 298
Generation 1558 | Revalues: 342958 | GridSize: 300
Generation 1559 | Revalues: 343190 | GridSize: 300
Generation 1560 | Revalues: 343410 | GridSize: 300
Generation 1561 | Revalues: 343622 | GridSize: 300
Generation 1562 | Revalues: 343826 | GridSize: 299
Generation 1563 | Revalues: 344040 | GridSize: 300
Generation 1564 | Revalues: 344266 | GridSize: 300
Generation 1565 | Revalues: 344484 | GridSize: 300
Generation 1566 | Revalues: 344714 | GridSize: 300
Generation 1567 | Revalues: 344944 | GridSize: 300
Generation 1568 | Revalues: 345164 | GridSize: 300
Generation 1569 | Revalues: 345386 | GridSize: 298
Generation 1570 | Revalues: 345612 | GridSize: 300
Generation 1571 | Revalues: 345816 | GridSize: 298
Generation 1572 | Revalues: 346026 | GridSize: 300
Generation 1573 | Revalues: 346258 | GridSize: 300
Generation 1574 | Revalues: 346490 | GridSize: 299
Generation 1575 | Revalues: 346702 | GridSize: 300
Generation 1576 | Revalues: 346904 | GridSize: 299
Generation 1577 | Revalues: 347110 | GridSize: 300
Generation 1578 | Revalues: 347342 | GridSize: 300
Generation 1579 | Revalues: 347556 | GridSize: 298
Generation 1580 | Revalues: 347768 | GridSize: 300
Generation 1581 | Revalues: 347998 | GridSize: 300
Generation 1582 | Revalues: 348226 | GridSize: 299
Generation 1583 | Revalues: 348474 | GridSize: 300
Generation 1584 | Revalues: 348696 | GridSize: 300
Generation 1585 | Revalues: 348944 | GridSize: 300
Generation 1586 | Revalues: 349156 | GridSize: 300
Generation 1587 | Revalues: 349376 | GridSize: 296
Generation 1588 | Revalues: 349588 | GridSize: 299
Generation 1589 | Revalues: 349826 | GridSize: 299
Generation 1590 | Revalues: 350082 | GridSize: 300
Generation 1591 | Revalues: 350288 | GridSize: 300
Generation 1592 | Revalues: 350512 | GridSize: 300
Generation 1593 | Revalues: 350728 | GridSize: 299
Generation 1594 | Revalues: 350946 | GridSize: 300
Generation 1595 | Revalues: 351202 | GridSize: 300
Generation 1596 | Revalues: 351434 | GridSize: 300
Generation 1597 | Revalues: 351676 | GridSize: 298
Generation 1598 | Revalues: 351872 | GridSize: 300
Generation 1599 | Revalues: 352086 | GridSize: 300
Generation 1600 | Revalues: 352290 | GridSize: 300
Generation 1601 | Revalues: 352480 | GridSize: 300
Generation 1602 | Revalues: 352704 | GridSize: 300
Generation 1603 | Revalues: 352920 | GridSize: 300
Generation 1604 | Revalues: 353134 | GridSize: 299
Generation 1605 | Revalues: 353364 | GridSize: 300
Generation 1606 | Revalues: 353576 | GridSize: 299
Generation 1607 | Revalues: 353790 | GridSize: 300
Generation 1608 | Revalues: 354024 | GridSize: 299
Generation 1609 | Revalues: 354260 | GridSize: 300
Generation 1610 | Revalues: 354458 | GridSize: 300
Generation 1611 | Revalues: 354654 | GridSize: 299
Generation 1612 | Revalues: 354880 | GridSize: 300
Generation 1613 | Revalues: 355092 | GridSize: 298
Generation 1614 | Revalues: 355316 | GridSize: 296
Generation 1615 | Revalues: 355542 | GridSize: 299
Generation 1616 | Revalues: 355730 | GridSize: 300
Generation 1617 | Revalues: 355944 | GridSize: 299
Generation 1618 | Revalues: 356140 | GridSize: 300
Generation 1619 | Revalues: 356356 | GridSize: 298
Generation 1620 | Revalues: 356586 | GridSize: 296
Generation 1621 | Revalues: 356776 | GridSize: 300
Generation 1622 | Revalues: 356996 | GridSize: 300
Generation 1623 | Revalues: 357210 | GridSize: 297
Generation 1624 | Revalues: 357436 | GridSize: 297
Generation 1625 | Revalues: 357644 | GridSize: 300
Generation 1626 | Revalues: 357868 | GridSize: 300
Generation 1627 | Revalues: 358100 | GridSize: 299
Generation 1628 | Revalues: 358328 | GridSize: 300
Generation 1629 | Revalues: 358558 | GridSize: 300
Generation 1630 | Revalues: 358786 | GridSize: 297
Generation 1631 | Revalues: 359006 | GridSize: 297
Generation 1632 | Revalues: 359228 | GridSize: 300
Generation 1633 | Revalues: 359444 | GridSize: 300
Generation 1634 | Revalues: 359668 | GridSize: 300
Generation 1635 | Revalues: 359882 | GridSize: 300
Generation 1636 | Revalues: 360100 | GridSize: 300
Generation 1637 | Revalues: 360320 | GridSize: 300
Generation 1638 | Revalues: 360548 | GridSize: 300
Generation 1639 | Revalues: 360774 | GridSize: 292
Generation 1640 | Revalues: 361012 | GridSize: 292
Generation 1641 | Revalues: 361258 | GridSize: 300
Generation 1642 | Revalues: 361476 | GridSize: 298
Generation 1643 | Revalues: 361692 | GridSize: 299
Generation 1644 | Revalues: 361890 | GridSize: 300
Generation 1645 | Revalues: 362088 | GridSize: 299
Generation 1646 | Revalues: 362320 | GridSize: 300
Generation 1647 | Revalues: 362540 | GridSize: 300
Generation 1648 | Revalues: 362766 | GridSize: 300
Generation 1649 | Revalues: 362986 | GridSize: 300
Generation 1650 | Revalues: 363220 | GridSize: 300
Generation 1651 | Revalues: 363442 | GridSize: 299
Generation 1652 | Revalues: 363668 | GridSize: 300
Generation 1653 | Revalues: 363872 | GridSize: 300
Generation 1654 | Revalues: 364072 | GridSize: 300
Generation 1655 | Revalues: 364276 | GridSize: 300
Generation 1656 | Revalues: 364494 | GridSize: 300
Generation 1657 | Revalues: 364724 | GridSize: 299
Generation 1658 | Revalues: 364940 | GridSize: 295
Generation 1659 | Revalues: 365152 | GridSize: 297
Generation 1660 | Revalues: 365374 | GridSize: 299
Generation 1661 | Revalues: 365602 | GridSize: 299
Generation 1662 | Revalues: 365824 | GridSize: 300
Generation 1663 | Revalues: 366036 | GridSize: 297
Generation 1664 | Revalues: 366270 | GridSize: 300
Generation 1665 | Revalues: 366494 | GridSize: 300
Generation 1666 | Revalues: 366680 | GridSize: 300
Generation 1667 | Revalues: 366906 | GridSize: 290
Generation 1668 | Revalues: 367118 | GridSize: 292
Generation 1669 | Revalues: 367328 | GridSize: 296
Generation 1670 | Revalues: 367544 | GridSize: 297
Generation 1671 | Revalues: 367770 | GridSize: 297
Generation 1672 | Revalues: 367986 | GridSize: 297
Generation 1673 | Revalues: 368234 | GridSize: 295
Generation 1674 | Revalues: 368450 | GridSize: 299
Generation 1675 | Revalues: 368676 | GridSize: 297
Generation 1676 | Revalues: 368896 | GridSize: 300
Generation 1677 | Revalues: 369106 | GridSize: 300
Generation 1678 | Revalues: 369330 | GridSize: 300
Generation 1679 | Revalues: 369552 | GridSize: 298
Generation 1680 | Revalues: 369744 | GridSize: 298
Generation 1681 | Revalues: 369946 | GridSize: 300
Generation 1682 | Revalues: 370174 | GridSize: 298
Generation 1683 | Revalues: 370408 | GridSize: 299
Generation 1684 | Revalues: 370618 | GridSize: 300
Generation 1685 | Revalues: 370848 | GridSize: 299
Generation 1686 | Revalues: 371048 | GridSize: 299
Generation 1687 | Revalues: 371268 | GridSize: 300
Generation 1688 | Revalues: 371506 | GridSize: 300
Generation 1689 | Revalues: 371740 | GridSize: 300
Generation 1690 | Revalues: 371982 | GridSize: 299
Generation 1691 | Revalues: 372198 | GridSize: 300
Generation 1692 | Revalues: 372422 | GridSize: 300
Generation 1693 | Revalues: 372648 | GridSize: 300
Generation 1694 | Revalues: 372828 | GridSize: 300
Generation 1695 | Revalues: 373050 | GridSize: 300
Generation 1696 | Revalues: 373290 | GridSize: 300
Generation 1697 | Revalues: 373476 | GridSize: 298
Generation 1698 | Revalues: 373686 | GridSize: 298
Generation 1699 | Revalues: 373914 | GridSize: 300
Generation 1700 | Revalues: 374144 | GridSize: 300
Generation 1701 | Revalues: 374356 | GridSize: 298
Generation 1702 | Revalues: 374584 | GridSize: 300
Generation 1703 | Revalues: 374802 | GridSize: 299
Generation 1704 | Revalues: 375054 | GridSize: 300
Generation 1705 | Revalues: 375284 | GridSize: 300
Generation 1706 | Revalues: 375500 | GridSize: 300
Generation 1707 | Revalues: 375682 | GridSize: 299
Generation 1708 | Revalues: 375908 | GridSize: 297
Generation 1709 | Revalues: 376128 | GridSize: 294
Generation 1710 | Revalues: 376358 | GridSize: 296
Generation 1711 | Revalues: 376570 | GridSize: 300
Generation 1712 | Revalues: 376806 | GridSize: 300
Generation 1713 | Revalues: 377040 | GridSize: 300
