Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11402 | GridSize: 79
Generation 57 | Revalues: 11598 | GridSize: 78
Generation 58 | Revalues: 11834 | GridSize: 81
Generation 59 | Revalues: 12018 | GridSize: 84
Generation 60 | Revalues: 12200 | GridSize: 88
Generation 61 | Revalues: 12404 | GridSize: 89
Generation 62 | Revalues: 12592 | GridSize: 87
Generation 63 | Revalues: 12812 | GridSize: 92
Generation 64 | Revalues: 13004 | GridSize: 85
Generation 65 | Revalues: 13234 | GridSize: 94
Generation 66 | Revalues: 13456 | GridSize: 94
Generation 67 | Revalues: 13692 | GridSize: 98
Generation 68 | Revalues: 13918 | GridSize: 97
Generation 69 | Revalues: 14128 | GridSize: 99
Generation 70 | Revalues: 14336 | GridSize: 99
Generation 71 | Revalues: 14540 | GridSize: 101
Generation 72 | Revalues: 14724 | GridSize: 100
Generation 73 | Revalues: 14904 | GridSize: 98
Generation 74 | Revalues: 15114 | GridSize: 99
Generation 75 | Revalues: 15342 | GridSize: 99
Generation 76 | Revalues: 15538 | GridSize: 96
Generation 77 | Revalues: 15764 | GridSize: 97
Generation 78 | Revalues: 15964 | GridSize: 101
Generation 79 | Revalues: 16162 | GridSize: 98
Generation 80 | Revalues: 16376 | GridSize: 101
Generation 81 | Revalues: 16590 | GridSize: 102
Generation 82 | Revalues: 16784 | GridSize: 102
Generation 83 | Revalues: 16996 | GridSize: 103
Generation 84 | Revalues: 17194 | GridSize: 105
Generation 85 | Revalues: 17372 | GridSize: 108
Generation 86 | Revalues: 17592 | GridSize: 109
Generation 87 | Revalues: 17792 | GridSize: 109
Generation 88 | Revalues: 17988 | GridSize: 109
Generation 89 | Revalues: 18204 | GridSize: 111
Generation 90 | Revalues: 18392 | GridSize: 111
Generation 91 | Revalues: 18606 | GridSize: 111
Generation 92 | Revalues: 18810 | GridSize: 112
Generation 93 | Revalues: 18998 | GridSize: 115
Generation 94 | Revalues: 19196 | GridSize: 113
Generation 95 | Revalues: 19382 | GridSize: 107
Generation 96 | Revalues: 19582 | GridSize: 110
Generation 97 | Revalues: 19782 | GridSize: 110
Generation 98 | Revalues: 19958 | GridSize: 110
Generation 99 | Revalues: 20186 | GridSize: 108
Generation 100 | Revalues: 20386 | GridSize: 107
Generation 101 | Revalues: 20580 | GridSize: 109
Generation 102 | Revalues: 20780 | GridSize: 110
Generation 103 | Revalues: 20988 | GridSize: 109
Generation 104 | Revalues: 21188 | GridSize: 106
Generation 105 | Revalues: 21404 | GridSize: 107
Generation 106 | Revalues: 21598 | GridSize: 109
Generation 107 | Revalues: 21786 | GridSize: 110
Generation 108 | Revalues: 21996 | GridSize: 111
Generation 109 | Revalues: 22202 | GridSize: 111
Generation 110 | Revalues: 22384 | GridSize: 110
Generation 111 | Revalues: 22562 | GridSize: 108
Generation 112 | Revalues: 22756 | GridSize: 107
Generation 113 | Revalues: 22974 | GridSize: 110
Generation 114 | Revalues: 23154 | GridSize: 110
Generation 115 | Revalues: 23356 | GridSize: 109
Generation 116 | Revalues: 23556 | GridSize: 112
Generation 117 | Revalues: 23764 | GridSize: 115
Generation 118 | Revalues: 23950 | GridSize: 116
Generation 119 | Revalues: 24162 | GridSize: 120
Generation 120 | Revalues: 24344 | GridSize: 120
Generation 121 | Revalues: 24566 | GridSize: 123
Generation 122 | Revalues: 24776 | GridSize: 119
Generation 123 | Revalues: 24964 | GridSize: 121
Generation 124 | Revalues: 25172 | GridSize: 118
Generation 125 | Revalues: 25364 | GridSize: 117
Generation 126 | Revalues: 25562 | GridSize: 120
Generation 127 | Revalues: 25746 | GridSize: 117
Generation 128 | Revalues: 25940 | GridSize: 119
Generation 129 | Revalues: 26138 | GridSize: 120
Generation 130 | Revalues: 26338 | GridSize: 119
Generation 131 | Revalues: 26558 | GridSize: 119
Generation 132 | Revalues: 26762 | GridSize: 117
Generation 133 | Revalues: 26980 | GridSize: 118
Generation 134 | Revalues: 27194 | GridSize: 121
Generation 135 | Revalues: 27374 | GridSize: 122
Generation 136 | Revalues: 27570 | GridSize: 122
Generation 137 | Revalues: 27766 | GridSize: 123
Generation 138 | Revalues: 27954 | GridSize: 116
Generation 139 | Revalues: 28140 | GridSize: 116
Generation 140 | Revalues: 28360 | GridSize: 116
Generation 141 | Revalues: 28598 | GridSize: 114
Generation 142 | Revalues: 28790 | GridSize: 117
Generation 143 | Revalues: 28968 | GridSize: 120
Generation 144 | Revalues: 29168 | GridSize: 122
Generation 145 | Revalues: 29354 | GridSize: 123
Generation 146 | Revalues: 29564 | GridSize: 124
Generation 147 | Revalues: 29756 | GridSize: 127
Generation 148 | Revalues: 29982 | GridSize: 126
Generation 149 | Revalues: 30166 | GridSize: 128
Generation 150 | Revalues: 30350 | GridSize: 129
Generation 151 | Revalues: 30560 | GridSize: 131
Generation 152 | Revalues: 30738 | GridSize: 131
Generation 153 | Revalues: 30940 | GridSize: 131
Generation 154 | Revalues: 31160 | GridSize: 133
Generation 155 | Revalues: 31376 | GridSize: 135
Generation 156 | Revalues: 31554 | GridSize: 131
Generation 157 | Revalues: 31740 | GridSize: 134
Generation 158 | Revalues: 31936 | GridSize: 134
Generation 159 | Revalues: 32148 | GridSize: 132
Generation 160 | Revalues: 32370 | GridSize: 134
Generation 161 | Revalues: 32568 | GridSize: 135
Generation 162 | Revalues: 32784 | GridSize: 131
Generation 163 | Revalues: 32984 | GridSize: 131
Generation 164 | Revalues: 33152 | GridSize: 133
Generation 165 | Revalues: 33368 | GridSize: 130
Generation 166 | Revalues: 33578 | GridSize: 126
Generation 167 | Revalues: 33756 | GridSize: 125
Generation 168 | Revalues: 33948 | GridSize: 125
Generation 169 | Revalues: 34144 | GridSize: 128
Generation 170 | Revalues: 34346 | GridSize: 127
Generation 171 | Revalues: 34512 | GridSize: 128
Generation 172 | Revalues: 34738 | GridSize: 126
Generation 173 | Revalues: 34948 | GridSize: 128
Generation 174 | Revalues: 35156 | GridSize: 130
Generation 175 | Revalues: 35354 | GridSize: 130
Generation 176 | Revalues: 35542 | GridSize: 130
Generation 177 | Revalues: 35744 | GridSize: 127
Generation 178 | Revalues: 35964 | GridSize: 126
Generation 179 | Revalues: 36140 | GridSize: 126
Generation 180 | Revalues: 36328 | GridSize: 126
Generation 181 | Revalues: 36526 | GridSize: 126
Generation 182 | Revalues: 36702 | GridSize: 126
Generation 183 | Revalues: 36900 | GridSize: 126
Generation 184 | Revalues: 37088 | GridSize: 128
Generation 185 | Revalues: 37294 | GridSize: 128
Generation 186 | Revalues: 37512 | GridSize: 128
Generation 187 | Revalues: 37702 | GridSize: 131
Generation 188 | Revalues: 37898 | GridSize: 128
Generation 189 | Revalues: 38080 | GridSize: 126
Generation 190 | Revalues: 38278 | GridSize: 126
Generation 191 | Revalues: 38462 | GridSize: 124
Generation 192 | Revalues: 38666 | GridSize: 125
Generation 193 | Revalues: 38864 | GridSize: 125
Generation 194 | Revalues: 39060 | GridSize: 126
Generation 195 | Revalues: 39242 | GridSize: 126
Generation 196 | Revalues: 39426 | GridSize: 127
Generation 197 | Revalues: 39642 | GridSize: 128
Generation 198 | Revalues: 39842 | GridSize: 128
Generation 199 | Revalues: 40004 | GridSize: 129
Generation 200 | Revalues: 40176 | GridSize: 127
Generation 201 | Revalues: 40358 | GridSize: 122
Generation 202 | Revalues: 40562 | GridSize: 123
Generation 203 | Revalues: 40750 | GridSize: 124
Generation 204 | Revalues: 40948 | GridSize: 122
Generation 205 | Revalues: 41170 | GridSize: 123
Generation 206 | Revalues: 41378 | GridSize: 120
Generation 207 | Revalues: 41580 | GridSize: 121
Generation 208 | Revalues: 41790 | GridSize: 123
Generation 209 | Revalues: 41986 | GridSize: 122
Generation 210 | Revalues: 42190 | GridSize: 126
Generation 211 | Revalues: 42394 | GridSize: 128
Generation 212 | Revalues: 42578 | GridSize: 125
Generation 213 | Revalues: 42786 | GridSize: 123
Generation 214 | Revalues: 42992 | GridSize: 123
Generation 215 | Revalues: 43190 | GridSize: 123
Generation 216 | Revalues: 43388 | GridSize: 124
Generation 217 | Revalues: 43592 | GridSize: 125
Generation 218 | Revalues: 43802 | GridSize: 124
Generation 219 | Revalues: 44018 | GridSize: 130
Generation 220 | Revalues: 44234 | GridSize: 127
Generation 221 | Revalues: 44448 | GridSize: 129
Generation 222 | Revalues: 44628 | GridSize: 129
Generation 223 | Revalues: 44828 | GridSize: 129
Generation 224 | Revalues: 45028 | GridSize: 125
Generation 225 | Revalues: 45220 | GridSize: 125
Generation 226 | Revalues: 45436 | GridSize: 128
Generation 227 | Revalues: 45636 | GridSize: 129
Generation 228 | Revalues: 45840 | GridSize: 128
Generation 229 | Revalues: 46028 | GridSize: 129
Generation 230 | Revalues: 46244 | GridSize: 131
Generation 231 | Revalues: 46440 | GridSize: 134
Generation 232 | Revalues: 46656 | GridSize: 134
Generation 233 | Revalues: 46864 | GridSize: 134
Generation 234 | Revalues: 47060 | GridSize: 132
Generation 235 | Revalues: 47270 | GridSize: 134
Generation 236 | Revalues: 47476 | GridSize: 134
Generation 237 | Revalues: 47682 | GridSize: 134
Generation 238 | Revalues: 47856 | GridSize: 136
Generation 239 | Revalues: 48036 | GridSize: 137
Generation 240 | Revalues: 48242 | GridSize: 136
Generation 241 | Revalues: 48432 | GridSize: 137
Generation 242 | Revalues: 48658 | GridSize: 137
Generation 243 | Revalues: 48868 | GridSize: 137
Generation 244 | Revalues: 49082 | GridSize: 137
Generation 245 | Revalues: 49268 | GridSize: 140
Generation 246 | Revalues: 49478 | GridSize: 136
Generation 247 | Revalues: 49680 | GridSize: 136
Generation 248 | Revalues: 49882 | GridSize: 140
Generation 249 | Revalues: 50062 | GridSize: 138
Generation 250 | Revalues: 50258 | GridSize: 140
Generation 251 | Revalues: 50444 | GridSize: 141
Generation 252 | Revalues: 50642 | GridSize: 141
Generation 253 | Revalues: 50838 | GridSize: 140
Generation 254 | Revalues: 51096 | GridSize: 141
Generation 255 | Revalues: 51292 | GridSize: 142
Generation 256 | Revalues: 51490 | GridSize: 141
Generation 257 | Revalues: 51702 | GridSize: 142
Generation 258 | Revalues: 51904 | GridSize: 136
Generation 259 | Revalues: 52108 | GridSize: 136
Generation 260 | Revalues: 52306 | GridSize: 136
Generation 261 | Revalues: 52510 | GridSize: 138
Generation 262 | Revalues: 52710 | GridSize: 140
Generation 263 | Revalues: 52904 | GridSize: 140
Generation 264 | Revalues: 53112 | GridSize: 141
Generation 265 | Revalues: 53320 | GridSize: 141
Generation 266 | Revalues: 53524 | GridSize: 141
Generation 267 | Revalues: 53732 | GridSize: 141
Generation 268 | Revalues: 53926 | GridSize: 141
Generation 269 | Revalues: 54120 | GridSize: 139
Generation 270 | Revalues: 54316 | GridSize: 137
Generation 271 | Revalues: 54512 | GridSize: 137
Generation 272 | Revalues: 54714 | GridSize: 139
Generation 273 | Revalues: 54916 | GridSize: 140
Generation 274 | Revalues: 55102 | GridSize: 140
Generation 275 | Revalues: 55304 | GridSize: 140
Generation 276 | Revalues: 55492 | GridSize: 141
Generation 277 | Revalues: 55702 | GridSize: 142
Generation 278 | Revalues: 55884 | GridSize: 143
Generation 279 | Revalues: 56086 | GridSize: 143
Generation 280 | Revalues: 56292 | GridSize: 139
Generation 281 | Revalues: 56478 | GridSize: 138
Generation 282 | Revalues: 56686 | GridSize: 139
Generation 283 | Revalues: 56886 | GridSize: 140
Generation 284 | Revalues: 57096 | GridSize: 137
Generation 285 | Revalues: 57298 | GridSize: 140
Generation 286 | Revalues: 57502 | GridSize: 140
Generation 287 | Revalues: 57716 | GridSize: 140
Generation 288 | Revalues: 57908 | GridSize: 139
Generation 289 | Revalues: 58110 | GridSize: 139
Generation 290 | Revalues: 58330 | GridSize: 140
Generation 291 | Revalues: 58548 | GridSize: 140
Generation 292 | Revalues: 58734 | GridSize: 140
Generation 293 | Revalues: 58934 | GridSize: 140
Generation 294 | Revalues: 59136 | GridSize: 140
Generation 295 | Revalues: 59320 | GridSize: 140
Generation 296 | Revalues: 59546 | GridSize: 141
Generation 297 | Revalues: 59730 | GridSize: 141
Generation 298 | Revalues: 59938 | GridSize: 142
Generation 299 | Revalues: 60126 | GridSize: 141
Generation 300 | Revalues: 60316 | GridSize: 141
Generation 301 | Revalues: 60514 | GridSize: 143
Generation 302 | Revalues: 60730 | GridSize: 144
Generation 303 | Revalues: 60920 | GridSize: 147
Generation 304 | Revalues: 61130 | GridSize: 147
Generation 305 | Revalues: 61358 | GridSize: 150
Generation 306 | Revalues: 61586 | GridSize: 148
Generation 307 | Revalues: 61760 | GridSize: 148
Generation 308 | Revalues: 61978 | GridSize: 148
Generation 309 | Revalues: 62170 | GridSize: 148
Generation 310 | Revalues: 62390 | GridSize: 148
Generation 311 | Revalues: 62570 | GridSize: 148
Generation 312 | Revalues: 62794 | GridSize: 148
Generation 313 | Revalues: 63016 | GridSize: 148
Generation 314 | Revalues: 63204 | GridSize: 149
Generation 315 | Revalues: 63408 | GridSize: 150
Generation 316 | Revalues: 63598 | GridSize: 152
Generation 317 | Revalues: 63804 | GridSize: 153
Generation 318 | Revalues: 64030 | GridSize: 154
Generation 319 | Revalues: 64198 | GridSize: 154
Generation 320 | Revalues: 64400 | GridSize: 156
Generation 321 | Revalues: 64596 | GridSize: 156
Generation 322 | Revalues: 64794 | GridSize: 157
Generation 323 | Revalues: 64992 | GridSize: 157
Generation 324 | Revalues: 65200 | GridSize: 157
Generation 325 | Revalues: 65414 | GridSize: 153
Generation 326 | Revalues: 65608 | GridSize: 153
Generation 327 | Revalues: 65810 | GridSize: 152
Generation 328 | Revalues: 66014 | GridSize: 152
Generation 329 | Revalues: 66216 | GridSize: 153
Generation 330 | Revalues: 66420 | GridSize: 154
Generation 331 | Revalues: 66608 | GridSize: 154
Generation 332 | Revalues: 66812 | GridSize: 153
Generation 333 | Revalues: 67014 | GridSize: 155
Generation 334 | Revalues: 67212 | GridSize: 155
Generation 335 | Revalues: 67432 | GridSize: 155
Generation 336 | Revalues: 67644 | GridSize: 154
Generation 337 | Revalues: 67848 | GridSize: 153
Generation 338 | Revalues: 68042 | GridSize: 152
Generation 339 | Revalues: 68234 | GridSize: 152
Generation 340 | Revalues: 68450 | GridSize: 152
Generation 341 | Revalues: 68636 | GridSize: 152
Generation 342 | Revalues: 68858 | GridSize: 153
Generation 343 | Revalues: 69020 | GridSize: 154
Generation 344 | Revalues: 69212 | GridSize: 156
Generation 345 | Revalues: 69426 | GridSize: 153
Generation 346 | Revalues: 69610 | GridSize: 153
Generation 347 | Revalues: 69816 | GridSize: 154
Generation 348 | Revalues: 70014 | GridSize: 154
Generation 349 | Revalues: 70224 | GridSize: 153
Generation 350 | Revalues: 70428 | GridSize: 153
Generation 351 | Revalues: 70626 | GridSize: 153
Generation 352 | Revalues: 70824 | GridSize: 153
Generation 353 | Revalues: 71014 | GridSize: 154
Generation 354 | Revalues: 71198 | GridSize: 154
Generation 355 | Revalues: 71408 | GridSize: 154
Generation 356 | Revalues: 71616 | GridSize: 155
Generation 357 | Revalues: 71798 | GridSize: 155
Generation 358 | Revalues: 71990 | GridSize: 155
Generation 359 | Revalues: 72176 | GridSize: 153
Generation 360 | Revalues: 72402 | GridSize: 153
Generation 361 | Revalues: 72586 | GridSize: 153
Generation 362 | Revalues: 72794 | GridSize: 157
Generation 363 | Revalues: 73008 | GridSize: 159
Generation 364 | Revalues: 73212 | GridSize: 160
Generation 365 | Revalues: 73396 | GridSize: 161
Generation 366 | Revalues: 73604 | GridSize: 161
Generation 367 | Revalues: 73792 | GridSize: 161
Generation 368 | Revalues: 73988 | GridSize: 160
Generation 369 | Revalues: 74180 | GridSize: 161
Generation 370 | Revalues: 74394 | GridSize: 161
Generation 371 | Revalues: 74594 | GridSize: 161
Generation 372 | Revalues: 74782 | GridSize: 161
Generation 373 | Revalues: 74984 | GridSize: 158
Generation 374 | Revalues: 75204 | GridSize: 154
Generation 375 | Revalues: 75400 | GridSize: 154
Generation 376 | Revalues: 75620 | GridSize: 154
Generation 377 | Revalues: 75808 | GridSize: 156
Generation 378 | Revalues: 75998 | GridSize: 155
Generation 379 | Revalues: 76190 | GridSize: 157
Generation 380 | Revalues: 76400 | GridSize: 156
Generation 381 | Revalues: 76604 | GridSize: 157
Generation 382 | Revalues: 76806 | GridSize: 157
Generation 383 | Revalues: 76996 | GridSize: 156
Generation 384 | Revalues: 77186 | GridSize: 157
Generation 385 | Revalues: 77370 | GridSize: 158
Generation 386 | Revalues: 77584 | GridSize: 155
Generation 387 | Revalues: 77790 | GridSize: 153
Generation 388 | Revalues: 77996 | GridSize: 153
Generation 389 | Revalues: 78200 | GridSize: 153
Generation 390 | Revalues: 78426 | GridSize: 152
Generation 391 | Revalues: 78608 | GridSize: 152
Generation 392 | Revalues: 78816 | GridSize: 152
Generation 393 | Revalues: 79010 | GridSize: 153
Generation 394 | Revalues: 79208 | GridSize: 153
Generation 395 | Revalues: 79434 | GridSize: 153
Generation 396 | Revalues: 79616 | GridSize: 153
Generation 397 | Revalues: 79808 | GridSize: 153
Generation 398 | Revalues: 80014 | GridSize: 153
Generation 399 | Revalues: 80208 | GridSize: 153
Generation 400 | Revalues: 80412 | GridSize: 153
Generation 401 | Revalues: 80604 | GridSize: 153
Generation 402 | Revalues: 80810 | GridSize: 153
Generation 403 | Revalues: 80990 | GridSize: 153
Generation 404 | Revalues: 81212 | GridSize: 153
Generation 405 | Revalues: 81418 | GridSize: 153
Generation 406 | Revalues: 81618 | GridSize: 151
Generation 407 | Revalues: 81830 | GridSize: 150
Generation 408 | Revalues: 82024 | GridSize: 150
Generation 409 | Revalues: 82220 | GridSize: 151
Generation 410 | Revalues: 82432 | GridSize: 151
Generation 411 | Revalues: 82610 | GridSize: 153
Generation 412 | Revalues: 82804 | GridSize: 153
Generation 413 | Revalues: 83000 | GridSize: 154
Generation 414 | Revalues: 83210 | GridSize: 154
Generation 415 | Revalues: 83406 | GridSize: 154
Generation 416 | Revalues: 83594 | GridSize: 155
Generation 417 | Revalues: 83798 | GridSize: 155
Generation 418 | Revalues: 83998 | GridSize: 156
Generation 419 | Revalues: 84204 | GridSize: 156
Generation 420 | Revalues: 84412 | GridSize: 155
Generation 421 | Revalues: 84630 | GridSize: 157
Generation 422 | Revalues: 84842 | GridSize: 158
Generation 423 | Revalues: 85048 | GridSize: 158
Generation 424 | Revalues: 85240 | GridSize: 156
Generation 425 | Revalues: 85428 | GridSize: 155
Generation 426 | Revalues: 85614 | GridSize: 157
Generation 427 | Revalues: 85822 | GridSize: 155
Generation 428 | Revalues: 86024 | GridSize: 156
Generation 429 | Revalues: 86230 | GridSize: 156
Generation 430 | Revalues: 86426 | GridSize: 156
Generation 431 | Revalues: 86646 | GridSize: 155
Generation 432 | Revalues: 86828 | GridSize: 156
Generation 433 | Revalues: 87034 | GridSize: 156
Generation 434 | Revalues: 87236 | GridSize: 158
Generation 435 | Revalues: 87420 | GridSize: 158
Generation 436 | Revalues: 87630 | GridSize: 158
Generation 437 | Revalues: 87824 | GridSize: 158
Generation 438 | Revalues: 88028 | GridSize: 158
Generation 439 | Revalues: 88240 | GridSize: 157
Generation 440 | Revalues: 88450 | GridSize: 154
Generation 441 | Revalues: 88644 | GridSize: 152
Generation 442 | Revalues: 88844 | GridSize: 153
Generation 443 | Revalues: 89052 | GridSize: 154
Generation 444 | Revalues: 89214 | GridSize: 155
Generation 445 | Revalues: 89404 | GridSize: 155
Generation 446 | Revalues: 89614 | GridSize: 156
Generation 447 | Revalues: 89848 | GridSize: 157
Generation 448 | Revalues: 90028 | GridSize: 157
Generation 449 | Revalues: 90246 | GridSize: 157
Generation 450 | Revalues: 90474 | GridSize: 157
Generation 451 | Revalues: 90642 | GridSize: 156
Generation 452 | Revalues: 90848 | GridSize: 156
Generation 453 | Revalues: 91040 | GridSize: 156
Generation 454 | Revalues: 91244 | GridSize: 157
Generation 455 | Revalues: 91450 | GridSize: 159
Generation 456 | Revalues: 91658 | GridSize: 160
Generation 457 | Revalues: 91848 | GridSize: 161
Generation 458 | Revalues: 92042 | GridSize: 161
Generation 459 | Revalues: 92256 | GridSize: 160
Generation 460 | Revalues: 92444 | GridSize: 161
Generation 461 | Revalues: 92638 | GridSize: 162
Generation 462 | Revalues: 92838 | GridSize: 161
Generation 463 | Revalues: 93050 | GridSize: 161
Generation 464 | Revalues: 93240 | GridSize: 160
Generation 465 | Revalues: 93430 | GridSize: 160
Generation 466 | Revalues: 93630 | GridSize: 159
Generation 467 | Revalues: 93844 | GridSize: 156
Generation 468 | Revalues: 94044 | GridSize: 158
Generation 469 | Revalues: 94232 | GridSize: 159
Generation 470 | Revalues: 94434 | GridSize: 159
Generation 471 | Revalues: 94608 | GridSize: 159
Generation 472 | Revalues: 94798 | GridSize: 157
Generation 473 | Revalues: 94984 | GridSize: 156
Generation 474 | Revalues: 95164 | GridSize: 152
Generation 475 | Revalues: 95358 | GridSize: 152
Generation 476 | Revalues: 95544 | GridSize: 152
Generation 477 | Revalues: 95776 | GridSize: 153
Generation 478 | Revalues: 95962 | GridSize: 153
Generation 479 | Revalues: 96144 | GridSize: 154
Generation 480 | Revalues: 96378 | GridSize: 155
Generation 481 | Revalues: 96572 | GridSize: 155
Generation 482 | Revalues: 96750 | GridSize: 155
Generation 483 | Revalues: 96960 | GridSize: 156
Generation 484 | Revalues: 97142 | GridSize: 156
Generation 485 | Revalues: 97330 | GridSize: 156
Generation 486 | Revalues: 97532 | GridSize: 154
Generation 487 | Revalues: 97734 | GridSize: 144
Generation 488 | Revalues: 97908 | GridSize: 144
Generation 489 | Revalues: 98114 | GridSize: 143
Generation 490 | Revalues: 98324 | GridSize: 143
Generation 491 | Revalues: 98546 | GridSize: 144
Generation 492 | Revalues: 98722 | GridSize: 144
Generation 493 | Revalues: 98930 | GridSize: 145
Generation 494 | Revalues: 99148 | GridSize: 145
Generation 495 | Revalues: 99348 | GridSize: 145
Generation 496 | Revalues: 99556 | GridSize: 145
Generation 497 | Revalues: 99746 | GridSize: 145
Generation 498 | Revalues: 99928 | GridSize: 144
Generation 499 | Revalues: 100140 | GridSize: 141
Generation 500 | Revalues: 100310 | GridSize: 139
Generation 501 | Revalues: 100502 | GridSize: 135
Generation 502 | Revalues: 100700 | GridSize: 136
Generation 503 | Revalues: 100894 | GridSize: 137
Generation 504 | Revalues: 101108 | GridSize: 137
Generation 505 | Revalues: 101308 | GridSize: 137
Generation 506 | Revalues: 101536 | GridSize: 136
Generation 507 | Revalues: 101736 | GridSize: 136
Generation 508 | Revalues: 101934 | GridSize: 136
Generation 509 | Revalues: 102132 | GridSize: 135
Generation 510 | Revalues: 102338 | GridSize: 132
Generation 511 | Revalues: 102552 | GridSize: 132
Generation 512 | Revalues: 102720 | GridSize: 132
Generation 513 | Revalues: 102914 | GridSize: 131
Generation 514 | Revalues: 103120 | GridSize: 128
Generation 515 | Revalues: 103330 | GridSize: 129
Generation 516 | Revalues: 103536 | GridSize: 128
Generation 517 | Revalues: 103738 | GridSize: 129
Generation 518 | Revalues: 103920 | GridSize: 130
Generation 519 | Revalues: 104124 | GridSize: 130
Generation 520 | Revalues: 104328 | GridSize: 131
Generation 521 | Revalues: 104512 | GridSize: 131
Generation 522 | Revalues: 104702 | GridSize: 132
Generation 523 | Revalues: 104912 | GridSize: 129
Generation 524 | Revalues: 105120 | GridSize: 129
Generation 525 | Revalues: 105304 | GridSize: 129
Generation 526 | Revalues: 105512 | GridSize: 129
Generation 527 | Revalues: 105718 | GridSize: 129
Generation 528 | Revalues: 105920 | GridSize: 129
Generation 529 | Revalues: 106108 | GridSize: 130
Generation 530 | Revalues: 106300 | GridSize: 130
Generation 531 | Revalues: 106500 | GridSize: 130
Generation 532 | Revalues: 106734 | GridSize: 127
Generation 533 | Revalues: 106936 | GridSize: 128
Generation 534 | Revalues: 107124 | GridSize: 128
Generation 535 | Revalues: 107318 | GridSize: 130
Generation 536 | Revalues: 107512 | GridSize: 130
Generation 537 | Revalues: 107708 | GridSize: 130
Generation 538 | Revalues: 107926 | GridSize: 132
Generation 539 | Revalues: 108140 | GridSize: 132
Generation 540 | Revalues: 108348 | GridSize: 132
Generation 541 | Revalues: 108556 | GridSize: 132
Generation 542 | Revalues: 108754 | GridSize: 130
Generation 543 | Revalues: 108976 | GridSize: 133
Generation 544 | Revalues: 109186 | GridSize: 133
Generation 545 | Revalues: 109376 | GridSize: 134
Generation 546 | Revalues: 109592 | GridSize: 134
Generation 547 | Revalues: 109806 | GridSize: 133
Generation 548 | Revalues: 109976 | GridSize: 132
Generation 549 | Revalues: 110150 | GridSize: 132
Generation 550 | Revalues: 110354 | GridSize: 133
Generation 551 | Revalues: 110562 | GridSize: 133
Generation 552 | Revalues: 110770 | GridSize: 134
Generation 553 | Revalues: 110958 | GridSize: 121
Generation 554 | Revalues: 111150 | GridSize: 121
Generation 555 | Revalues: 111352 | GridSize: 121
Generation 556 | Revalues: 111570 | GridSize: 121
Generation 557 | Revalues: 111776 | GridSize: 120
Generation 558 | Revalues: 111974 | GridSize: 120
