Generation 0 | Revalues: 100 | GridSize: 7
Generation 1081 | Revalues: 216966 | GridSize: 122
Generation 1082 | Revalues: 217140 | GridSize: 123
Generation 1083 | Revalues: 217332 | GridSize: 125
Generation 1084 | Revalues: 217544 | GridSize: 125
Generation 1085 | Revalues: 217742 | GridSize: 126
Generation 1086 | Revalues: 217934 | GridSize: 126
Generation 1087 | Revalues: 218138 | GridSize: 126
Generation 1088 | Revalues: 218328 | GridSize: 126
Generation 1089 | Revalues: 218530 | GridSize: 125
Generation 1090 | Revalues: 218706 | GridSize: 125
Generation 1091 | Revalues: 218916 | GridSize: 125
Generation 1092 | Revalues: 219112 | GridSize: 123
Generation 1093 | Revalues: 219302 | GridSize: 124
Generation 1094 | Revalues: 219472 | GridSize: 124
Generation 1095 | Revalues: 219668 | GridSize: 123
Generation 1096 | Revalues: 219856 | GridSize: 122
Generation 1097 | Revalues: 220064 | GridSize: 122
Generation 1098 | Revalues: 220278 | GridSize: 122
Generation 1099 | Revalues: 220458 | GridSize: 120
Generation 1100 | Revalues: 220640 | GridSize: 120
Generation 1101 | Revalues: 220824 | GridSize: 120
Generation 1102 | Revalues: 221024 | GridSize: 120
Generation 1103 | Revalues: 221258 | GridSize: 120
Generation 1104 | Revalues: 221484 | GridSize: 120
Generation 1105 | Revalues: 221674 | GridSize: 120
Generation 1106 | Revalues: 221882 | GridSize: 120
Generation 1107 | Revalues: 222058 | GridSize: 120
Generation 1108 | Revalues: 222236 | GridSize: 121
Generation 1109 | Revalues: 222444 | GridSize: 121
Generation 1110 | Revalues: 222678 | GridSize: 121
Generation 1111 | Revalues: 222866 | GridSize: 122
Generation 1112 | Revalues: 223054 | GridSize: 122
Generation 1113 | Revalues: 223252 | GridSize: 122
Generation 1114 | Revalues: 223426 | GridSize: 122
Generation 1115 | Revalues: 223610 | GridSize: 122
Generation 1116 | Revalues: 223816 | GridSize: 122
Generation 1117 | Revalues: 224030 | GridSize: 122
Generation 1118 | Revalues: 224222 | GridSize: 122
Generation 1119 | Revalues: 224430 | GridSize: 122
Generation 1120 | Revalues: 224628 | GridSize: 122
Generation 1121 | Revalues: 224820 | GridSize: 122
Generation 1122 | Revalues: 225026 | GridSize: 123
Generation 1123 | Revalues: 225258 | GridSize: 123
Generation 1124 | Revalues: 225466 | GridSize: 124
Generation 1125 | Revalues: 225666 | GridSize: 124
Generation 1126 | Revalues: 225870 | GridSize: 125
Generation 1127 | Revalues: 226076 | GridSize: 125
Generation 1128 | Revalues: 226290 | GridSize: 125
Generation 1129 | Revalues: 226476 | GridSize: 125
Generation 1130 | Revalues: 226670 | GridSize: 125
Generation 1131 | Revalues: 226858 | GridSize: 126
Generation 1132 | Revalues: 227058 | GridSize: 126
Generation 1133 | Revalues: 227244 | GridSize: 126
Generation 1134 | Revalues: 227432 | GridSize: 127
Generation 1135 | Revalues: 227628 | GridSize: 127
Generation 1136 | Revalues: 227820 | GridSize: 127
Generation 1137 | Revalues: 228048 | GridSize: 127
Generation 1138 | Revalues: 228250 | GridSize: 127
Generation 1139 | Revalues: 228438 | GridSize: 128
Generation 1140 | Revalues: 228642 | GridSize: 128
Generation 1141 | Revalues: 228818 | GridSize: 128
Generation 1142 | Revalues: 229038 | GridSize: 128
Generation 1143 | Revalues: 229236 | GridSize: 128
Generation 1144 | Revalues: 229424 | GridSize: 128
Generation 1145 | Revalues: 229602 | GridSize: 129
Generation 1146 | Revalues: 229794 | GridSize: 129
Generation 1147 | Revalues: 230000 | GridSize: 129
Generation 1148 | Revalues: 230186 | GridSize: 129
Generation 1149 | Revalues: 230372 | GridSize: 129
Generation 1150 | Revalues: 230564 | GridSize: 129
Generation 1151 | Revalues: 230772 | GridSize: 129
Generation 1152 | Revalues: 230986 | GridSize: 126
Generation 1153 | Revalues: 231198 | GridSize: 127
Generation 1154 | Revalues: 231398 | GridSize: 127
Generation 1155 | Revalues: 231590 | GridSize: 127
Generation 1156 | Revalues: 231790 | GridSize: 127
Generation 1157 | Revalues: 231976 | GridSize: 127
Generation 1158 | Revalues: 232182 | GridSize: 127
Generation 1159 | Revalues: 232374 | GridSize: 127
Generation 1160 | Revalues: 232572 | GridSize: 128
Generation 1161 | Revalues: 232766 | GridSize: 128
Generation 1162 | Revalues: 232952 | GridSize: 129
Generation 1163 | Revalues: 233134 | GridSize: 130
Generation 1164 | Revalues: 233318 | GridSize: 128
Generation 1165 | Revalues: 233536 | GridSize: 128
Generation 1166 | Revalues: 233716 | GridSize: 128
Generation 1167 | Revalues: 233910 | GridSize: 128
Generation 1168 | Revalues: 234120 | GridSize: 127
Generation 1169 | Revalues: 234330 | GridSize: 127
Generation 1170 | Revalues: 234516 | GridSize: 127
Generation 1171 | Revalues: 234704 | GridSize: 128
Generation 1172 | Revalues: 234896 | GridSize: 128
Generation 1173 | Revalues: 235098 | GridSize: 128
Generation 1174 | Revalues: 235306 | GridSize: 128
Generation 1175 | Revalues: 235506 | GridSize: 128
Generation 1176 | Revalues: 235724 | GridSize: 127
Generation 1177 | Revalues: 235916 | GridSize: 127
Generation 1178 | Revalues: 236130 | GridSize: 127
Generation 1179 | Revalues: 236328 | GridSize: 127
Generation 1180 | Revalues: 236536 | GridSize: 127
Generation 1181 | Revalues: 236736 | GridSize: 127
Generation 1182 | Revalues: 236946 | GridSize: 127
Generation 1183 | Revalues: 237134 | GridSize: 127
Generation 1184 | Revalues: 237326 | GridSize: 127
Generation 1185 | Revalues: 237516 | GridSize: 127
Generation 1186 | Revalues: 237714 | GridSize: 127
Generation 1187 | Revalues: 237894 | GridSize: 128
Generation 1188 | Revalues: 238094 | GridSize: 128
Generation 1189 | Revalues: 238300 | GridSize: 127
Generation 1190 | Revalues: 238494 | GridSize: 127
Generation 1191 | Revalues: 238722 | GridSize: 127
Generation 1192 | Revalues: 238902 | GridSize: 127
Generation 1193 | Revalues: 239088 | GridSize: 126
Generation 1194 | Revalues: 239290 | GridSize: 126
Generation 1195 | Revalues: 239492 | GridSize: 126
Generation 1196 | Revalues: 239714 | GridSize: 126
Generation 1197 | Revalues: 239888 | GridSize: 126
Generation 1198 | Revalues: 240072 | GridSize: 126
Generation 1199 | Revalues: 240266 | GridSize: 126
Generation 1200 | Revalues: 240464 | GridSize: 126
Generation 1201 | Revalues: 240650 | GridSize: 126
Generation 1202 | Revalues: 240838 | GridSize: 123
Generation 1203 | Revalues: 241034 | GridSize: 124
Generation 1204 | Revalues: 241230 | GridSize: 124
Generation 1205 | Revalues: 241440 | GridSize: 125
Generation 1206 | Revalues: 241654 | GridSize: 125
Generation 1207 | Revalues: 241842 | GridSize: 123
Generation 1208 | Revalues: 242032 | GridSize: 123
Generation 1209 | Revalues: 242242 | GridSize: 124
Generation 1210 | Revalues: 242444 | GridSize: 125
Generation 1211 | Revalues: 242662 | GridSize: 126
Generation 1212 | Revalues: 242854 | GridSize: 127
Generation 1213 | Revalues: 243038 | GridSize: 127
Generation 1214 | Revalues: 243252 | GridSize: 127
Generation 1215 | Revalues: 243434 | GridSize: 127
Generation 1216 | Revalues: 243636 | GridSize: 127
Generation 1217 | Revalues: 243816 | GridSize: 127
Generation 1218 | Revalues: 244032 | GridSize: 128
Generation 1219 | Revalues: 244204 | GridSize: 128
Generation 1220 | Revalues: 244410 | GridSize: 128
Generation 1221 | Revalues: 244604 | GridSize: 128
Generation 1222 | Revalues: 244802 | GridSize: 129
Generation 1223 | Revalues: 245018 | GridSize: 129
Generation 1224 | Revalues: 245208 | GridSize: 129
Generation 1225 | Revalues: 245414 | GridSize: 129
Generation 1226 | Revalues: 245600 | GridSize: 129
Generation 1227 | Revalues: 245780 | GridSize: 129
Generation 1228 | Revalues: 245982 | GridSize: 130
Generation 1229 | Revalues: 246174 | GridSize: 130
Generation 1230 | Revalues: 246378 | GridSize: 130
Generation 1231 | Revalues: 246588 | GridSize: 130
Generation 1232 | Revalues: 246810 | GridSize: 130
Generation 1233 | Revalues: 247020 | GridSize: 130
Generation 1234 | Revalues: 247228 | GridSize: 130
Generation 1235 | Revalues: 247436 | GridSize: 130
Generation 1236 | Revalues: 247634 | GridSize: 131
Generation 1237 | Revalues: 247848 | GridSize: 132
Generation 1238 | Revalues: 248050 | GridSize: 133
Generation 1239 | Revalues: 248248 | GridSize: 133
Generation 1240 | Revalues: 248456 | GridSize: 133
Generation 1241 | Revalues: 248648 | GridSize: 133
Generation 1242 | Revalues: 248878 | GridSize: 133
Generation 1243 | Revalues: 249078 | GridSize: 133
Generation 1244 | Revalues: 249274 | GridSize: 133
Generation 1245 | Revalues: 249496 | GridSize: 133
Generation 1246 | Revalues: 249668 | GridSize: 133
Generation 1247 | Revalues: 249854 | GridSize: 133
Generation 1248 | Revalues: 250060 | GridSize: 133
Generation 1249 | Revalues: 250272 | GridSize: 133
Generation 1250 | Revalues: 250486 | GridSize: 133
Generation 1251 | Revalues: 250688 | GridSize: 133
Generation 1252 | Revalues: 250872 | GridSize: 133
Generation 1253 | Revalues: 251088 | GridSize: 133
Generation 1254 | Revalues: 251272 | GridSize: 133
Generation 1255 | Revalues: 251442 | GridSize: 131
Generation 1256 | Revalues: 251646 | GridSize: 131
Generation 1257 | Revalues: 251862 | GridSize: 131
Generation 1258 | Revalues: 252066 | GridSize: 132
Generation 1259 | Revalues: 252288 | GridSize: 132
Generation 1260 | Revalues: 252492 | GridSize: 132
Generation 1261 | Revalues: 252674 | GridSize: 132
Generation 1262 | Revalues: 252860 | GridSize: 132
Generation 1263 | Revalues: 253068 | GridSize: 132
Generation 1264 | Revalues: 253266 | GridSize: 132
Generation 1265 | Revalues: 253456 | GridSize: 132
Generation 1266 | Revalues: 253652 | GridSize: 132
Generation 1267 | Revalues: 253862 | GridSize: 132
Generation 1268 | Revalues: 254054 | GridSize: 132
Generation 1269 | Revalues: 254254 | GridSize: 132
Generation 1270 | Revalues: 254430 | GridSize: 133
Generation 1271 | Revalues: 254624 | GridSize: 133
Generation 1272 | Revalues: 254838 | GridSize: 133
Generation 1273 | Revalues: 255050 | GridSize: 133
Generation 1274 | Revalues: 255246 | GridSize: 133
Generation 1275 | Revalues: 255428 | GridSize: 134
Generation 1276 | Revalues: 255634 | GridSize: 135
Generation 1277 | Revalues: 255842 | GridSize: 135
Generation 1278 | Revalues: 256032 | GridSize: 135
Generation 1279 | Revalues: 256232 | GridSize: 135
Generation 1280 | Revalues: 256444 | GridSize: 135
Generation 1281 | Revalues: 256664 | GridSize: 136
Generation 1282 | Revalues: 256832 | GridSize: 136
Generation 1283 | Revalues: 257050 | GridSize: 136
Generation 1284 | Revalues: 257242 | GridSize: 136
Generation 1285 | Revalues: 257452 | GridSize: 137
Generation 1286 | Revalues: 257650 | GridSize: 137
Generation 1287 | Revalues: 257850 | GridSize: 137
Generation 1288 | Revalues: 258076 | GridSize: 137
Generation 1289 | Revalues: 258238 | GridSize: 137
Generation 1290 | Revalues: 258448 | GridSize: 137
Generation 1291 | Revalues: 258634 | GridSize: 137
Generation 1292 | Revalues: 258828 | GridSize: 137
Generation 1293 | Revalues: 259032 | GridSize: 137
Generation 1294 | Revalues: 259228 | GridSize: 137
Generation 1295 | Revalues: 259444 | GridSize: 137
Generation 1296 | Revalues: 259660 | GridSize: 138
Generation 1297 | Revalues: 259864 | GridSize: 138
Generation 1298 | Revalues: 260042 | GridSize: 138
Generation 1299 | Revalues: 260212 | GridSize: 138
Generation 1300 | Revalues: 260394 | GridSize: 138
Generation 1301 | Revalues: 260604 | GridSize: 138
Generation 1302 | Revalues: 260806 | GridSize: 139
Generation 1303 | Revalues: 261020 | GridSize: 139
Generation 1304 | Revalues: 261222 | GridSize: 140
Generation 1305 | Revalues: 261422 | GridSize: 140
Generation 1306 | Revalues: 261614 | GridSize: 140
Generation 1307 | Revalues: 261828 | GridSize: 140
Generation 1308 | Revalues: 262026 | GridSize: 140
Generation 1309 | Revalues: 262200 | GridSize: 140
Generation 1310 | Revalues: 262422 | GridSize: 140
Generation 1311 | Revalues: 262604 | GridSize: 138
Generation 1312 | Revalues: 262806 | GridSize: 138
Generation 1313 | Revalues: 263014 | GridSize: 138
Generation 1314 | Revalues: 263200 | GridSize: 138
Generation 1315 | Revalues: 263410 | GridSize: 138
Generation 1316 | Revalues: 263602 | GridSize: 138
Generation 1317 | Revalues: 263800 | GridSize: 138
Generation 1318 | Revalues: 264016 | GridSize: 138
Generation 1319 | Revalues: 264230 | GridSize: 138
Generation 1320 | Revalues: 264452 | GridSize: 138
Generation 1321 | Revalues: 264618 | GridSize: 138
Generation 1322 | Revalues: 264814 | GridSize: 138
Generation 1323 | Revalues: 264998 | GridSize: 138
Generation 1324 | Revalues: 265212 | GridSize: 138
Generation 1325 | Revalues: 265412 | GridSize: 138
Generation 1326 | Revalues: 265612 | GridSize: 138
Generation 1327 | Revalues: 265814 | GridSize: 138
Generation 1328 | Revalues: 266014 | GridSize: 138
Generation 1329 | Revalues: 266250 | GridSize: 138
Generation 1330 | Revalues: 266468 | GridSize: 138
Generation 1331 | Revalues: 266700 | GridSize: 138
Generation 1332 | Revalues: 266880 | GridSize: 138
Generation 1333 | Revalues: 267076 | GridSize: 138
Generation 1334 | Revalues: 267276 | GridSize: 138
Generation 1335 | Revalues: 267494 | GridSize: 138
Generation 1336 | Revalues: 267708 | GridSize: 139
Generation 1337 | Revalues: 267914 | GridSize: 139
Generation 1338 | Revalues: 268108 | GridSize: 139
Generation 1339 | Revalues: 268316 | GridSize: 139
Generation 1340 | Revalues: 268492 | GridSize: 140
Generation 1341 | Revalues: 268672 | GridSize: 140
Generation 1342 | Revalues: 268858 | GridSize: 138
Generation 1343 | Revalues: 269064 | GridSize: 138
Generation 1344 | Revalues: 269276 | GridSize: 138
Generation 1345 | Revalues: 269472 | GridSize: 138
Generation 1346 | Revalues: 269694 | GridSize: 138
Generation 1347 | Revalues: 269894 | GridSize: 138
Generation 1348 | Revalues: 270092 | GridSize: 138
Generation 1349 | Revalues: 270294 | GridSize: 138
Generation 1350 | Revalues: 270494 | GridSize: 138
Generation 1351 | Revalues: 270698 | GridSize: 138
Generation 1352 | Revalues: 270924 | GridSize: 140
Generation 1353 | Revalues: 271088 | GridSize: 140
Generation 1354 | Revalues: 271274 | GridSize: 140
Generation 1355 | Revalues: 271464 | GridSize: 140
Generation 1356 | Revalues: 271666 | GridSize: 140
Generation 1357 | Revalues: 271856 | GridSize: 140
Generation 1358 | Revalues: 272058 | GridSize: 140
Generation 1359 | Revalues: 272246 | GridSize: 140
Generation 1360 | Revalues: 272434 | GridSize: 140
Generation 1361 | Revalues: 272640 | GridSize: 140
Generation 1362 | Revalues: 272834 | GridSize: 140
Generation 1363 | Revalues: 273012 | GridSize: 140
Generation 1364 | Revalues: 273210 | GridSize: 140
Generation 1365 | Revalues: 273402 | GridSize: 140
Generation 1366 | Revalues: 273632 | GridSize: 140
Generation 1367 | Revalues: 273832 | GridSize: 139
Generation 1368 | Revalues: 274034 | GridSize: 139
Generation 1369 | Revalues: 274222 | GridSize: 139
Generation 1370 | Revalues: 274408 | GridSize: 139
Generation 1371 | Revalues: 274594 | GridSize: 139
Generation 1372 | Revalues: 274796 | GridSize: 139
Generation 1373 | Revalues: 274988 | GridSize: 139
Generation 1374 | Revalues: 275200 | GridSize: 139
Generation 1375 | Revalues: 275412 | GridSize: 139
Generation 1376 | Revalues: 275608 | GridSize: 139
Generation 1377 | Revalues: 275802 | GridSize: 139
Generation 1378 | Revalues: 275998 | GridSize: 139
Generation 1379 | Revalues: 276206 | GridSize: 139
Generation 1380 | Revalues: 276396 | GridSize: 139
Generation 1381 | Revalues: 276576 | GridSize: 140
Generation 1382 | Revalues: 276760 | GridSize: 140
Generation 1383 | Revalues: 276962 | GridSize: 140
Generation 1384 | Revalues: 277172 | GridSize: 140
Generation 1385 | Revalues: 277374 | GridSize: 140
Generation 1386 | Revalues: 277572 | GridSize: 139
Generation 1387 | Revalues: 277770 | GridSize: 139
Generation 1388 | Revalues: 277974 | GridSize: 139
Generation 1389 | Revalues: 278160 | GridSize: 140
Generation 1390 | Revalues: 278348 | GridSize: 140
Generation 1391 | Revalues: 278556 | GridSize: 140
Generation 1392 | Revalues: 278770 | GridSize: 141
Generation 1393 | Revalues: 278950 | GridSize: 141
Generation 1394 | Revalues: 279152 | GridSize: 142
Generation 1395 | Revalues: 279350 | GridSize: 142
Generation 1396 | Revalues: 279550 | GridSize: 142
Generation 1397 | Revalues: 279742 | GridSize: 142
Generation 1398 | Revalues: 279940 | GridSize: 143
Generation 1399 | Revalues: 280142 | GridSize: 143
Generation 1400 | Revalues: 280338 | GridSize: 143
Generation 1401 | Revalues: 280550 | GridSize: 143
Generation 1402 | Revalues: 280756 | GridSize: 143
Generation 1403 | Revalues: 280944 | GridSize: 143
Generation 1404 | Revalues: 281162 | GridSize: 143
Generation 1405 | Revalues: 281364 | GridSize: 143
Generation 1406 | Revalues: 281556 | GridSize: 143
Generation 1407 | Revalues: 281758 | GridSize: 144
Generation 1408 | Revalues: 281968 | GridSize: 144
Generation 1409 | Revalues: 282174 | GridSize: 144
Generation 1410 | Revalues: 282358 | GridSize: 144
Generation 1411 | Revalues: 282544 | GridSize: 144
Generation 1412 | Revalues: 282740 | GridSize: 144
Generation 1413 | Revalues: 282944 | GridSize: 144
Generation 1414 | Revalues: 283148 | GridSize: 144
Generation 1415 | Revalues: 283324 | GridSize: 144
Generation 1416 | Revalues: 283512 | GridSize: 144
Generation 1417 | Revalues: 283734 | GridSize: 144
Generation 1418 | Revalues: 283934 | GridSize: 144
Generation 1419 | Revalues: 284152 | GridSize: 144
Generation 1420 | Revalues: 284360 | GridSize: 145
Generation 1421 | Revalues: 284560 | GridSize: 145
Generation 1422 | Revalues: 284766 | GridSize: 145
Generation 1423 | Revalues: 284984 | GridSize: 145
Generation 1424 | Revalues: 285204 | GridSize: 145
Generation 1425 | Revalues: 285396 | GridSize: 146
Generation 1426 | Revalues: 285584 | GridSize: 146
Generation 1427 | Revalues: 285764 | GridSize: 146
Generation 1428 | Revalues: 285942 | GridSize: 146
Generation 1429 | Revalues: 286152 | GridSize: 146
Generation 1430 | Revalues: 286314 | GridSize: 146
Generation 1431 | Revalues: 286512 | GridSize: 146
Generation 1432 | Revalues: 286694 | GridSize: 146
Generation 1433 | Revalues: 286894 | GridSize: 146
Generation 1434 | Revalues: 287080 | GridSize: 146
Generation 1435 | Revalues: 287310 | GridSize: 146
Generation 1436 | Revalues: 287506 | GridSize: 146
Generation 1437 | Revalues: 287698 | GridSize: 146
Generation 1438 | Revalues: 287902 | GridSize: 146
Generation 1439 | Revalues: 288112 | GridSize: 146
Generation 1440 | Revalues: 288316 | GridSize: 146
Generation 1441 | Revalues: 288522 | GridSize: 147
Generation 1442 | Revalues: 288728 | GridSize: 149
Generation 1443 | Revalues: 288952 | GridSize: 149
Generation 1444 | Revalues: 289166 | GridSize: 149
Generation 1445 | Revalues: 289388 | GridSize: 149
Generation 1446 | Revalues: 289578 | GridSize: 149
Generation 1447 | Revalues: 289804 | GridSize: 149
Generation 1448 | Revalues: 290008 | GridSize: 149
Generation 1449 | Revalues: 290230 | GridSize: 149
Generation 1450 | Revalues: 290448 | GridSize: 149
Generation 1451 | Revalues: 290646 | GridSize: 149
Generation 1452 | Revalues: 290842 | GridSize: 149
Generation 1453 | Revalues: 291046 | GridSize: 149
Generation 1454 | Revalues: 291240 | GridSize: 149
Generation 1455 | Revalues: 291434 | GridSize: 149
Generation 1456 | Revalues: 291604 | GridSize: 149
Generation 1457 | Revalues: 291796 | GridSize: 149
Generation 1458 | Revalues: 291992 | GridSize: 150
Generation 1459 | Revalues: 292188 | GridSize: 150
Generation 1460 | Revalues: 292406 | GridSize: 150
Generation 1461 | Revalues: 292604 | GridSize: 150
Generation 1462 | Revalues: 292806 | GridSize: 150
Generation 1463 | Revalues: 293024 | GridSize: 150
Generation 1464 | Revalues: 293238 | GridSize: 150
Generation 1465 | Revalues: 293430 | GridSize: 150
Generation 1466 | Revalues: 293598 | GridSize: 150
Generation 1467 | Revalues: 293790 | GridSize: 150
Generation 1468 | Revalues: 294018 | GridSize: 151
Generation 1469 | Revalues: 294218 | GridSize: 151
Generation 1470 | Revalues: 294430 | GridSize: 151
Generation 1471 | Revalues: 294632 | GridSize: 151
Generation 1472 | Revalues: 294826 | GridSize: 151
Generation 1473 | Revalues: 295022 | GridSize: 151
Generation 1474 | Revalues: 295228 | GridSize: 151
Generation 1475 | Revalues: 295414 | GridSize: 152
Generation 1476 | Revalues: 295586 | GridSize: 152
Generation 1477 | Revalues: 295776 | GridSize: 150
Generation 1478 | Revalues: 295970 | GridSize: 150
Generation 1479 | Revalues: 296160 | GridSize: 149
Generation 1480 | Revalues: 296376 | GridSize: 149
Generation 1481 | Revalues: 296580 | GridSize: 148
Generation 1482 | Revalues: 296800 | GridSize: 148
Generation 1483 | Revalues: 296996 | GridSize: 148
Generation 1484 | Revalues: 297192 | GridSize: 148
Generation 1485 | Revalues: 297398 | GridSize: 149
Generation 1486 | Revalues: 297600 | GridSize: 149
Generation 1487 | Revalues: 297784 | GridSize: 149
Generation 1488 | Revalues: 298014 | GridSize: 150
Generation 1489 | Revalues: 298204 | GridSize: 150
Generation 1490 | Revalues: 298406 | GridSize: 150
Generation 1491 | Revalues: 298602 | GridSize: 151
Generation 1492 | Revalues: 298802 | GridSize: 151
Generation 1493 | Revalues: 298984 | GridSize: 151
Generation 1494 | Revalues: 299194 | GridSize: 151
Generation 1495 | Revalues: 299366 | GridSize: 151
Generation 1496 | Revalues: 299576 | GridSize: 151
Generation 1497 | Revalues: 299784 | GridSize: 151
Generation 1498 | Revalues: 299976 | GridSize: 151
Generation 1499 | Revalues: 300164 | GridSize: 151
Generation 1500 | Revalues: 300344 | GridSize: 151
Generation 1501 | Revalues: 300570 | GridSize: 151
Generation 1502 | Revalues: 300756 | GridSize: 151
Generation 1503 | Revalues: 300954 | GridSize: 151
Generation 1504 | Revalues: 301176 | GridSize: 151
Generation 1505 | Revalues: 301372 | GridSize: 151
Generation 1506 | Revalues: 301560 | GridSize: 151
Generation 1507 | Revalues: 301742 | GridSize: 151
Generation 1508 | Revalues: 301930 | GridSize: 151
Generation 1509 | Revalues: 302142 | GridSize: 151
Generation 1510 | Revalues: 302350 | GridSize: 151
Generation 1511 | Revalues: 302560 | GridSize: 152
Generation 1512 | Revalues: 302770 | GridSize: 152
Generation 1513 | Revalues: 302988 | GridSize: 152
Generation 1514 | Revalues: 303150 | GridSize: 153
Generation 1515 | Revalues: 303350 | GridSize: 154
Generation 1516 | Revalues: 303574 | GridSize: 154
Generation 1517 | Revalues: 303780 | GridSize: 154
Generation 1518 | Revalues: 303988 | GridSize: 154
Generation 1519 | Revalues: 304192 | GridSize: 154
Generation 1520 | Revalues: 304378 | GridSize: 154
Generation 1521 | Revalues: 304582 | GridSize: 155
Generation 1522 | Revalues: 304760 | GridSize: 155
Generation 1523 | Revalues: 304976 | GridSize: 155
Generation 1524 | Revalues: 305152 | GridSize: 155
Generation 1525 | Revalues: 305350 | GridSize: 155
Generation 1526 | Revalues: 305560 | GridSize: 155
Generation 1527 | Revalues: 305762 | GridSize: 155
Generation 1528 | Revalues: 305970 | GridSize: 154
Generation 1529 | Revalues: 306154 | GridSize: 155
Generation 1530 | Revalues: 306356 | GridSize: 155
Generation 1531 | Revalues: 306554 | GridSize: 155
Generation 1532 | Revalues: 306786 | GridSize: 155
Generation 1533 | Revalues: 306972 | GridSize: 155
Generation 1534 | Revalues: 307186 | GridSize: 156
Generation 1535 | Revalues: 307400 | GridSize: 156
Generation 1536 | Revalues: 307600 | GridSize: 156
Generation 1537 | Revalues: 307792 | GridSize: 156
Generation 1538 | Revalues: 307988 | GridSize: 156
Generation 1539 | Revalues: 308206 | GridSize: 157
Generation 1540 | Revalues: 308410 | GridSize: 157
Generation 1541 | Revalues: 308614 | GridSize: 157
Generation 1542 | Revalues: 308806 | GridSize: 157
Generation 1543 | Revalues: 309012 | GridSize: 157
Generation 1544 | Revalues: 309222 | GridSize: 158
Generation 1545 | Revalues: 309426 | GridSize: 158
Generation 1546 | Revalues: 309650 | GridSize: 158
Generation 1547 | Revalues: 309846 | GridSize: 158
Generation 1548 | Revalues: 310054 | GridSize: 159
Generation 1549 | Revalues: 310238 | GridSize: 159
Generation 1550 | Revalues: 310440 | GridSize: 159
Generation 1551 | Revalues: 310658 | GridSize: 159
Generation 1552 | Revalues: 310868 | GridSize: 159
Generation 1553 | Revalues: 311062 | GridSize: 158
Generation 1554 | Revalues: 311264 | GridSize: 158
Generation 1555 | Revalues: 311466 | GridSize: 158
Generation 1556 | Revalues: 311656 | GridSize: 158
Generation 1557 | Revalues: 311856 | GridSize: 158
Generation 1558 | Revalues: 312052 | GridSize: 158
Generation 1559 | Revalues: 312272 | GridSize: 159
Generation 1560 | Revalues: 312462 | GridSize: 159
Generation 1561 | Revalues: 312660 | GridSize: 159
Generation 1562 | Revalues: 312878 | GridSize: 159
Generation 1563 | Revalues: 313086 | GridSize: 160
Generation 1564 | Revalues: 313264 | GridSize: 159
Generation 1565 | Revalues: 313472 | GridSize: 160
Generation 1566 | Revalues: 313680 | GridSize: 160
Generation 1567 | Revalues: 313882 | GridSize: 161
Generation 1568 | Revalues: 314062 | GridSize: 161
Generation 1569 | Revalues: 314252 | GridSize: 161
Generation 1570 | Revalues: 314458 | GridSize: 161
Generation 1571 | Revalues: 314652 | GridSize: 161
Generation 1572 | Revalues: 314856 | GridSize: 161
Generation 1573 | Revalues: 315050 | GridSize: 161
Generation 1574 | Revalues: 315246 | GridSize: 161
Generation 1575 | Revalues: 315420 | GridSize: 161
Generation 1576 | Revalues: 315626 | GridSize: 161
Generation 1577 | Revalues: 315830 | GridSize: 161
Generation 1578 | Revalues: 316040 | GridSize: 161
Generation 1579 | Revalues: 316236 | GridSize: 161
Generation 1580 | Revalues: 316414 | GridSize: 161
Generation 1581 | Revalues: 316620 | GridSize: 161
Generation 1582 | Revalues: 316808 | GridSize: 161
Generation 1583 | Revalues: 316988 | GridSize: 161
Generation 1584 | Revalues: 317172 | GridSize: 161
Generation 1585 | Revalues: 317384 | GridSize: 161
Generation 1586 | Revalues: 317576 | GridSize: 161
Generation 1587 | Revalues: 317768 | GridSize: 161
Generation 1588 | Revalues: 317964 | GridSize: 161
Generation 1589 | Revalues: 318182 | GridSize: 161
Generation 1590 | Revalues: 318372 | GridSize: 158
Generation 1591 | Revalues: 318550 | GridSize: 158
Generation 1592 | Revalues: 318752 | GridSize: 158
Generation 1593 | Revalues: 318968 | GridSize: 158
Generation 1594 | Revalues: 319184 | GridSize: 158
Generation 1595 | Revalues: 319392 | GridSize: 159
Generation 1596 | Revalues: 319610 | GridSize: 160
Generation 1597 | Revalues: 319816 | GridSize: 160
Generation 1598 | Revalues: 320034 | GridSize: 160
Generation 1599 | Revalues: 320244 | GridSize: 160
Generation 1600 | Revalues: 320454 | GridSize: 161
Generation 1601 | Revalues: 320670 | GridSize: 161
Generation 1602 | Revalues: 320850 | GridSize: 161
Generation 1603 | Revalues: 321066 | GridSize: 161
Generation 1604 | Revalues: 321274 | GridSize: 161
Generation 1605 | Revalues: 321488 | GridSize: 161
Generation 1606 | Revalues: 321670 | GridSize: 161
Generation 1607 | Revalues: 321854 | GridSize: 161
Generation 1608 | Revalues: 322050 | GridSize: 161
Generation 1609 | Revalues: 322238 | GridSize: 161
Generation 1610 | Revalues: 322436 | GridSize: 161
Generation 1611 | Revalues: 322612 | GridSize: 162
Generation 1612 | Revalues: 322816 | GridSize: 162
Generation 1613 | Revalues: 323032 | GridSize: 162
Generation 1614 | Revalues: 323218 | GridSize: 162
Generation 1615 | Revalues: 323418 | GridSize: 162
Generation 1616 | Revalues: 323624 | GridSize: 162
Generation 1617 | Revalues: 323818 | GridSize: 162
