Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 23006 | GridSize: 54
Generation 105 | Revalues: 23216 | GridSize: 52
Generation 106 | Revalues: 23466 | GridSize: 52
Generation 107 | Revalues: 23688 | GridSize: 55
Generation 108 | Revalues: 23918 | GridSize: 61
Generation 109 | Revalues: 24140 | GridSize: 58
Generation 110 | Revalues: 24384 | GridSize: 57
Generation 111 | Revalues: 24572 | GridSize: 57
Generation 112 | Revalues: 24788 | GridSize: 63
Generation 113 | Revalues: 24992 | GridSize: 64
Generation 114 | Revalues: 25222 | GridSize: 74
Generation 115 | Revalues: 25452 | GridSize: 73
Generation 116 | Revalues: 25654 | GridSize: 77
Generation 117 | Revalues: 25890 | GridSize: 76
Generation 118 | Revalues: 26108 | GridSize: 81
Generation 119 | Revalues: 26338 | GridSize: 87
Generation 120 | Revalues: 26560 | GridSize: 89
Generation 121 | Revalues: 26778 | GridSize: 90
Generation 122 | Revalues: 26974 | GridSize: 90
Generation 123 | Revalues: 27198 | GridSize: 92
Generation 124 | Revalues: 27414 | GridSize: 93
Generation 125 | Revalues: 27666 | GridSize: 99
Generation 126 | Revalues: 27876 | GridSize: 106
Generation 127 | Revalues: 28104 | GridSize: 110
Generation 128 | Revalues: 28344 | GridSize: 109
Generation 129 | Revalues: 28570 | GridSize: 112
Generation 130 | Revalues: 28810 | GridSize: 114
Generation 131 | Revalues: 29022 | GridSize: 106
Generation 132 | Revalues: 29266 | GridSize: 104
Generation 133 | Revalues: 29510 | GridSize: 108
Generation 134 | Revalues: 29740 | GridSize: 116
Generation 135 | Revalues: 29968 | GridSize: 120
Generation 136 | Revalues: 30210 | GridSize: 114
Generation 137 | Revalues: 30442 | GridSize: 103
Generation 138 | Revalues: 30634 | GridSize: 104
Generation 139 | Revalues: 30838 | GridSize: 104
Generation 140 | Revalues: 31070 | GridSize: 106
Generation 141 | Revalues: 31288 | GridSize: 100
Generation 142 | Revalues: 31520 | GridSize: 103
Generation 143 | Revalues: 31762 | GridSize: 107
Generation 144 | Revalues: 31996 | GridSize: 105
Generation 145 | Revalues: 32192 | GridSize: 107
Generation 146 | Revalues: 32406 | GridSize: 109
Generation 147 | Revalues: 32618 | GridSize: 115
Generation 148 | Revalues: 32818 | GridSize: 115
Generation 149 | Revalues: 33048 | GridSize: 118
Generation 150 | Revalues: 33258 | GridSize: 116
Generation 151 | Revalues: 33456 | GridSize: 108
Generation 152 | Revalues: 33664 | GridSize: 101
Generation 153 | Revalues: 33866 | GridSize: 99
Generation 154 | Revalues: 34104 | GridSize: 103
Generation 155 | Revalues: 34316 | GridSize: 99
Generation 156 | Revalues: 34546 | GridSize: 100
Generation 157 | Revalues: 34770 | GridSize: 103
Generation 158 | Revalues: 35012 | GridSize: 97
Generation 159 | Revalues: 35208 | GridSize: 93
Generation 160 | Revalues: 35430 | GridSize: 94
Generation 161 | Revalues: 35650 | GridSize: 101
Generation 162 | Revalues: 35874 | GridSize: 99
Generation 163 | Revalues: 36098 | GridSize: 102
Generation 164 | Revalues: 36310 | GridSize: 101
Generation 165 | Revalues: 36532 | GridSize: 99
Generation 166 | Revalues: 36742 | GridSize: 97
Generation 167 | Revalues: 36976 | GridSize: 106
Generation 168 | Revalues: 37204 | GridSize: 108
Generation 169 | Revalues: 37436 | GridSize: 107
Generation 170 | Revalues: 37676 | GridSize: 101
Generation 171 | Revalues: 37898 | GridSize: 100
Generation 172 | Revalues: 38140 | GridSize: 90
Generation 173 | Revalues: 38374 | GridSize: 92
Generation 174 | Revalues: 38608 | GridSize: 91
Generation 175 | Revalues: 38806 | GridSize: 90
Generation 176 | Revalues: 39006 | GridSize: 87
Generation 177 | Revalues: 39256 | GridSize: 86
Generation 178 | Revalues: 39474 | GridSize: 90
Generation 179 | Revalues: 39668 | GridSize: 94
Generation 180 | Revalues: 39904 | GridSize: 95
Generation 181 | Revalues: 40104 | GridSize: 104
Generation 182 | Revalues: 40318 | GridSize: 107
Generation 183 | Revalues: 40540 | GridSize: 113
Generation 184 | Revalues: 40786 | GridSize: 112
Generation 185 | Revalues: 41020 | GridSize: 113
Generation 186 | Revalues: 41240 | GridSize: 121
Generation 187 | Revalues: 41452 | GridSize: 122
Generation 188 | Revalues: 41664 | GridSize: 122
Generation 189 | Revalues: 41888 | GridSize: 126
Generation 190 | Revalues: 42122 | GridSize: 127
Generation 191 | Revalues: 42350 | GridSize: 125
Generation 192 | Revalues: 42568 | GridSize: 132
Generation 193 | Revalues: 42788 | GridSize: 122
Generation 194 | Revalues: 43016 | GridSize: 113
Generation 195 | Revalues: 43240 | GridSize: 111
Generation 196 | Revalues: 43462 | GridSize: 112
Generation 197 | Revalues: 43698 | GridSize: 115
Generation 198 | Revalues: 43888 | GridSize: 115
Generation 199 | Revalues: 44132 | GridSize: 120
Generation 200 | Revalues: 44364 | GridSize: 114
Generation 201 | Revalues: 44584 | GridSize: 115
Generation 202 | Revalues: 44820 | GridSize: 116
Generation 203 | Revalues: 45046 | GridSize: 116
Generation 204 | Revalues: 45278 | GridSize: 119
Generation 205 | Revalues: 45506 | GridSize: 113
Generation 206 | Revalues: 45678 | GridSize: 112
Generation 207 | Revalues: 45904 | GridSize: 115
Generation 208 | Revalues: 46120 | GridSize: 117
Generation 209 | Revalues: 46352 | GridSize: 115
Generation 210 | Revalues: 46576 | GridSize: 109
Generation 211 | Revalues: 46782 | GridSize: 109
Generation 212 | Revalues: 47010 | GridSize: 110
Generation 213 | Revalues: 47216 | GridSize: 111
Generation 214 | Revalues: 47422 | GridSize: 114
Generation 215 | Revalues: 47646 | GridSize: 111
Generation 216 | Revalues: 47854 | GridSize: 117
Generation 217 | Revalues: 48064 | GridSize: 118
Generation 218 | Revalues: 48286 | GridSize: 122
Generation 219 | Revalues: 48514 | GridSize: 121
Generation 220 | Revalues: 48732 | GridSize: 114
Generation 221 | Revalues: 48964 | GridSize: 119
Generation 222 | Revalues: 49192 | GridSize: 123
Generation 223 | Revalues: 49416 | GridSize: 131
Generation 224 | Revalues: 49632 | GridSize: 128
Generation 225 | Revalues: 49848 | GridSize: 130
Generation 226 | Revalues: 50062 | GridSize: 129
Generation 227 | Revalues: 50300 | GridSize: 124
Generation 228 | Revalues: 50504 | GridSize: 127
Generation 229 | Revalues: 50722 | GridSize: 126
Generation 230 | Revalues: 50974 | GridSize: 127
Generation 231 | Revalues: 51182 | GridSize: 123
Generation 232 | Revalues: 51384 | GridSize: 119
Generation 233 | Revalues: 51602 | GridSize: 110
Generation 234 | Revalues: 51822 | GridSize: 106
Generation 235 | Revalues: 52032 | GridSize: 107
Generation 236 | Revalues: 52240 | GridSize: 107
Generation 237 | Revalues: 52466 | GridSize: 106
Generation 238 | Revalues: 52700 | GridSize: 107
Generation 239 | Revalues: 52910 | GridSize: 106
Generation 240 | Revalues: 53110 | GridSize: 106
Generation 241 | Revalues: 53368 | GridSize: 108
Generation 242 | Revalues: 53604 | GridSize: 107
Generation 243 | Revalues: 53816 | GridSize: 108
Generation 244 | Revalues: 54058 | GridSize: 105
Generation 245 | Revalues: 54278 | GridSize: 108
Generation 246 | Revalues: 54526 | GridSize: 106
Generation 247 | Revalues: 54754 | GridSize: 109
Generation 248 | Revalues: 54994 | GridSize: 105
Generation 249 | Revalues: 55202 | GridSize: 109
Generation 250 | Revalues: 55430 | GridSize: 111
Generation 251 | Revalues: 55638 | GridSize: 113
Generation 252 | Revalues: 55860 | GridSize: 117
Generation 253 | Revalues: 56096 | GridSize: 120
Generation 254 | Revalues: 56328 | GridSize: 127
Generation 255 | Revalues: 56564 | GridSize: 129
Generation 256 | Revalues: 56800 | GridSize: 127
Generation 257 | Revalues: 56998 | GridSize: 126
Generation 258 | Revalues: 57230 | GridSize: 126
Generation 259 | Revalues: 57470 | GridSize: 126
Generation 260 | Revalues: 57678 | GridSize: 124
Generation 261 | Revalues: 57870 | GridSize: 127
Generation 262 | Revalues: 58082 | GridSize: 122
Generation 263 | Revalues: 58262 | GridSize: 121
Generation 264 | Revalues: 58508 | GridSize: 123
Generation 265 | Revalues: 58758 | GridSize: 129
Generation 266 | Revalues: 58996 | GridSize: 130
Generation 267 | Revalues: 59224 | GridSize: 130
Generation 268 | Revalues: 59442 | GridSize: 133
Generation 269 | Revalues: 59668 | GridSize: 132
Generation 270 | Revalues: 59870 | GridSize: 131
Generation 271 | Revalues: 60086 | GridSize: 134
Generation 272 | Revalues: 60308 | GridSize: 138
Generation 273 | Revalues: 60548 | GridSize: 140
Generation 274 | Revalues: 60764 | GridSize: 133
Generation 275 | Revalues: 60976 | GridSize: 134
Generation 276 | Revalues: 61178 | GridSize: 130
Generation 277 | Revalues: 61412 | GridSize: 131
Generation 278 | Revalues: 61630 | GridSize: 129
Generation 279 | Revalues: 61858 | GridSize: 129
Generation 280 | Revalues: 62080 | GridSize: 130
Generation 281 | Revalues: 62318 | GridSize: 134
Generation 282 | Revalues: 62532 | GridSize: 140
Generation 283 | Revalues: 62744 | GridSize: 142
Generation 284 | Revalues: 62962 | GridSize: 144
Generation 285 | Revalues: 63160 | GridSize: 143
Generation 286 | Revalues: 63388 | GridSize: 139
Generation 287 | Revalues: 63604 | GridSize: 130
Generation 288 | Revalues: 63802 | GridSize: 135
Generation 289 | Revalues: 64030 | GridSize: 130
Generation 290 | Revalues: 64264 | GridSize: 134
Generation 291 | Revalues: 64496 | GridSize: 126
Generation 292 | Revalues: 64712 | GridSize: 132
Generation 293 | Revalues: 64922 | GridSize: 130
Generation 294 | Revalues: 65142 | GridSize: 127
Generation 295 | Revalues: 65368 | GridSize: 136
Generation 296 | Revalues: 65600 | GridSize: 137
Generation 297 | Revalues: 65830 | GridSize: 140
Generation 298 | Revalues: 66066 | GridSize: 149
Generation 299 | Revalues: 66294 | GridSize: 139
Generation 300 | Revalues: 66522 | GridSize: 137
Generation 301 | Revalues: 66734 | GridSize: 134
Generation 302 | Revalues: 66958 | GridSize: 139
Generation 303 | Revalues: 67180 | GridSize: 141
Generation 304 | Revalues: 67400 | GridSize: 145
Generation 305 | Revalues: 67644 | GridSize: 150
Generation 306 | Revalues: 67854 | GridSize: 153
Generation 307 | Revalues: 68052 | GridSize: 147
Generation 308 | Revalues: 68280 | GridSize: 152
Generation 309 | Revalues: 68496 | GridSize: 153
Generation 310 | Revalues: 68702 | GridSize: 159
Generation 311 | Revalues: 68930 | GridSize: 162
Generation 312 | Revalues: 69150 | GridSize: 159
Generation 313 | Revalues: 69356 | GridSize: 162
Generation 314 | Revalues: 69572 | GridSize: 160
Generation 315 | Revalues: 69792 | GridSize: 158
Generation 316 | Revalues: 69988 | GridSize: 160
Generation 317 | Revalues: 70202 | GridSize: 163
Generation 318 | Revalues: 70426 | GridSize: 161
Generation 319 | Revalues: 70642 | GridSize: 162
Generation 320 | Revalues: 70836 | GridSize: 170
Generation 321 | Revalues: 71078 | GridSize: 169
Generation 322 | Revalues: 71282 | GridSize: 168
Generation 323 | Revalues: 71514 | GridSize: 164
Generation 324 | Revalues: 71766 | GridSize: 166
Generation 325 | Revalues: 72002 | GridSize: 168
Generation 326 | Revalues: 72212 | GridSize: 170
Generation 327 | Revalues: 72454 | GridSize: 174
Generation 328 | Revalues: 72686 | GridSize: 174
Generation 329 | Revalues: 72894 | GridSize: 170
Generation 330 | Revalues: 73110 | GridSize: 170
Generation 331 | Revalues: 73314 | GridSize: 165
Generation 332 | Revalues: 73548 | GridSize: 169
Generation 333 | Revalues: 73750 | GridSize: 167
Generation 334 | Revalues: 73972 | GridSize: 163
Generation 335 | Revalues: 74180 | GridSize: 164
Generation 336 | Revalues: 74414 | GridSize: 167
Generation 337 | Revalues: 74624 | GridSize: 165
Generation 338 | Revalues: 74840 | GridSize: 168
Generation 339 | Revalues: 75066 | GridSize: 165
Generation 340 | Revalues: 75284 | GridSize: 174
Generation 341 | Revalues: 75520 | GridSize: 178
Generation 342 | Revalues: 75736 | GridSize: 178
Generation 343 | Revalues: 75966 | GridSize: 177
Generation 344 | Revalues: 76174 | GridSize: 181
Generation 345 | Revalues: 76404 | GridSize: 179
Generation 346 | Revalues: 76630 | GridSize: 186
Generation 347 | Revalues: 76844 | GridSize: 188
Generation 348 | Revalues: 77068 | GridSize: 188
Generation 349 | Revalues: 77302 | GridSize: 185
Generation 350 | Revalues: 77540 | GridSize: 194
Generation 351 | Revalues: 77772 | GridSize: 199
Generation 352 | Revalues: 77992 | GridSize: 189
Generation 353 | Revalues: 78190 | GridSize: 191
Generation 354 | Revalues: 78422 | GridSize: 194
Generation 355 | Revalues: 78656 | GridSize: 200
Generation 356 | Revalues: 78890 | GridSize: 198
Generation 357 | Revalues: 79106 | GridSize: 193
Generation 358 | Revalues: 79318 | GridSize: 193
Generation 359 | Revalues: 79548 | GridSize: 186
Generation 360 | Revalues: 79748 | GridSize: 192
Generation 361 | Revalues: 79960 | GridSize: 185
Generation 362 | Revalues: 80170 | GridSize: 182
Generation 363 | Revalues: 80378 | GridSize: 180
Generation 364 | Revalues: 80622 | GridSize: 178
Generation 365 | Revalues: 80826 | GridSize: 174
Generation 366 | Revalues: 81058 | GridSize: 171
Generation 367 | Revalues: 81292 | GridSize: 174
Generation 368 | Revalues: 81532 | GridSize: 174
Generation 369 | Revalues: 81744 | GridSize: 176
Generation 370 | Revalues: 81964 | GridSize: 171
Generation 371 | Revalues: 82172 | GridSize: 169
Generation 372 | Revalues: 82390 | GridSize: 171
Generation 373 | Revalues: 82626 | GridSize: 173
Generation 374 | Revalues: 82842 | GridSize: 173
Generation 375 | Revalues: 83074 | GridSize: 174
Generation 376 | Revalues: 83310 | GridSize: 175
Generation 377 | Revalues: 83538 | GridSize: 169
Generation 378 | Revalues: 83752 | GridSize: 173
Generation 379 | Revalues: 83950 | GridSize: 169
Generation 380 | Revalues: 84182 | GridSize: 174
Generation 381 | Revalues: 84412 | GridSize: 171
Generation 382 | Revalues: 84632 | GridSize: 170
Generation 383 | Revalues: 84866 | GridSize: 174
Generation 384 | Revalues: 85072 | GridSize: 170
Generation 385 | Revalues: 85286 | GridSize: 173
Generation 386 | Revalues: 85504 | GridSize: 174
Generation 387 | Revalues: 85738 | GridSize: 164
Generation 388 | Revalues: 85978 | GridSize: 161
Generation 389 | Revalues: 86194 | GridSize: 164
Generation 390 | Revalues: 86408 | GridSize: 163
Generation 391 | Revalues: 86620 | GridSize: 153
Generation 392 | Revalues: 86846 | GridSize: 151
Generation 393 | Revalues: 87078 | GridSize: 151
Generation 394 | Revalues: 87290 | GridSize: 141
Generation 395 | Revalues: 87508 | GridSize: 143
Generation 396 | Revalues: 87726 | GridSize: 140
Generation 397 | Revalues: 87950 | GridSize: 140
Generation 398 | Revalues: 88200 | GridSize: 140
Generation 399 | Revalues: 88426 | GridSize: 143
Generation 400 | Revalues: 88656 | GridSize: 143
Generation 401 | Revalues: 88892 | GridSize: 148
Generation 402 | Revalues: 89116 | GridSize: 150
Generation 403 | Revalues: 89328 | GridSize: 152
Generation 404 | Revalues: 89518 | GridSize: 153
Generation 405 | Revalues: 89732 | GridSize: 156
Generation 406 | Revalues: 89962 | GridSize: 153
Generation 407 | Revalues: 90200 | GridSize: 153
Generation 408 | Revalues: 90414 | GridSize: 153
Generation 409 | Revalues: 90658 | GridSize: 155
Generation 410 | Revalues: 90888 | GridSize: 160
Generation 411 | Revalues: 91070 | GridSize: 163
Generation 412 | Revalues: 91274 | GridSize: 162
Generation 413 | Revalues: 91464 | GridSize: 160
Generation 414 | Revalues: 91698 | GridSize: 165
Generation 415 | Revalues: 91920 | GridSize: 163
Generation 416 | Revalues: 92128 | GridSize: 163
Generation 417 | Revalues: 92344 | GridSize: 165
Generation 418 | Revalues: 92566 | GridSize: 171
Generation 419 | Revalues: 92770 | GridSize: 179
Generation 420 | Revalues: 92994 | GridSize: 177
Generation 421 | Revalues: 93214 | GridSize: 181
Generation 422 | Revalues: 93458 | GridSize: 183
Generation 423 | Revalues: 93662 | GridSize: 183
Generation 424 | Revalues: 93872 | GridSize: 183
Generation 425 | Revalues: 94086 | GridSize: 181
Generation 426 | Revalues: 94300 | GridSize: 186
Generation 427 | Revalues: 94528 | GridSize: 183
Generation 428 | Revalues: 94758 | GridSize: 183
Generation 429 | Revalues: 94990 | GridSize: 183
Generation 430 | Revalues: 95220 | GridSize: 184
Generation 431 | Revalues: 95436 | GridSize: 187
Generation 432 | Revalues: 95650 | GridSize: 185
Generation 433 | Revalues: 95870 | GridSize: 185
Generation 434 | Revalues: 96100 | GridSize: 182
Generation 435 | Revalues: 96316 | GridSize: 183
Generation 436 | Revalues: 96532 | GridSize: 183
Generation 437 | Revalues: 96762 | GridSize: 181
Generation 438 | Revalues: 96974 | GridSize: 183
Generation 439 | Revalues: 97170 | GridSize: 186
Generation 440 | Revalues: 97394 | GridSize: 183
Generation 441 | Revalues: 97608 | GridSize: 190
Generation 442 | Revalues: 97804 | GridSize: 192
Generation 443 | Revalues: 98022 | GridSize: 196
Generation 444 | Revalues: 98262 | GridSize: 201
Generation 445 | Revalues: 98480 | GridSize: 196
Generation 446 | Revalues: 98708 | GridSize: 195
Generation 447 | Revalues: 98932 | GridSize: 199
Generation 448 | Revalues: 99168 | GridSize: 198
Generation 449 | Revalues: 99428 | GridSize: 201
Generation 450 | Revalues: 99636 | GridSize: 202
Generation 451 | Revalues: 99866 | GridSize: 204
Generation 452 | Revalues: 100096 | GridSize: 202
Generation 453 | Revalues: 100300 | GridSize: 205
Generation 454 | Revalues: 100502 | GridSize: 207
Generation 455 | Revalues: 100740 | GridSize: 203
Generation 456 | Revalues: 100946 | GridSize: 204
Generation 457 | Revalues: 101172 | GridSize: 204
Generation 458 | Revalues: 101396 | GridSize: 208
Generation 459 | Revalues: 101606 | GridSize: 209
Generation 460 | Revalues: 101834 | GridSize: 207
Generation 461 | Revalues: 102036 | GridSize: 208
Generation 462 | Revalues: 102266 | GridSize: 201
Generation 463 | Revalues: 102484 | GridSize: 202
Generation 464 | Revalues: 102708 | GridSize: 203
Generation 465 | Revalues: 102952 | GridSize: 200
Generation 466 | Revalues: 103164 | GridSize: 197
Generation 467 | Revalues: 103390 | GridSize: 195
Generation 468 | Revalues: 103598 | GridSize: 190
Generation 469 | Revalues: 103830 | GridSize: 188
Generation 470 | Revalues: 104056 | GridSize: 189
Generation 471 | Revalues: 104264 | GridSize: 191
Generation 472 | Revalues: 104498 | GridSize: 192
Generation 473 | Revalues: 104718 | GridSize: 193
Generation 474 | Revalues: 104934 | GridSize: 195
Generation 475 | Revalues: 105150 | GridSize: 198
Generation 476 | Revalues: 105364 | GridSize: 202
Generation 477 | Revalues: 105562 | GridSize: 199
Generation 478 | Revalues: 105786 | GridSize: 200
Generation 479 | Revalues: 105988 | GridSize: 199
Generation 480 | Revalues: 106206 | GridSize: 203
Generation 481 | Revalues: 106424 | GridSize: 203
Generation 482 | Revalues: 106644 | GridSize: 203
Generation 483 | Revalues: 106860 | GridSize: 206
Generation 484 | Revalues: 107084 | GridSize: 203
Generation 485 | Revalues: 107326 | GridSize: 205
Generation 486 | Revalues: 107546 | GridSize: 206
Generation 487 | Revalues: 107764 | GridSize: 211
Generation 488 | Revalues: 107956 | GridSize: 211
Generation 489 | Revalues: 108164 | GridSize: 213
Generation 490 | Revalues: 108374 | GridSize: 217
Generation 491 | Revalues: 108584 | GridSize: 222
Generation 492 | Revalues: 108812 | GridSize: 225
Generation 493 | Revalues: 109026 | GridSize: 223
Generation 494 | Revalues: 109256 | GridSize: 219
Generation 495 | Revalues: 109468 | GridSize: 223
Generation 496 | Revalues: 109704 | GridSize: 225
Generation 497 | Revalues: 109916 | GridSize: 231
Generation 498 | Revalues: 110136 | GridSize: 233
Generation 499 | Revalues: 110340 | GridSize: 233
Generation 500 | Revalues: 110562 | GridSize: 235
Generation 501 | Revalues: 110774 | GridSize: 238
Generation 502 | Revalues: 110984 | GridSize: 240
Generation 503 | Revalues: 111232 | GridSize: 240
Generation 504 | Revalues: 111460 | GridSize: 241
Generation 505 | Revalues: 111684 | GridSize: 241
Generation 506 | Revalues: 111884 | GridSize: 242
Generation 507 | Revalues: 112068 | GridSize: 243
Generation 508 | Revalues: 112286 | GridSize: 240
Generation 509 | Revalues: 112510 | GridSize: 245
Generation 510 | Revalues: 112746 | GridSize: 246
Generation 511 | Revalues: 112970 | GridSize: 245
Generation 512 | Revalues: 113190 | GridSize: 240
Generation 513 | Revalues: 113420 | GridSize: 240
Generation 514 | Revalues: 113638 | GridSize: 235
Generation 515 | Revalues: 113846 | GridSize: 234
Generation 516 | Revalues: 114052 | GridSize: 238
Generation 517 | Revalues: 114294 | GridSize: 238
Generation 518 | Revalues: 114524 | GridSize: 232
Generation 519 | Revalues: 114748 | GridSize: 234
Generation 520 | Revalues: 114960 | GridSize: 233
Generation 521 | Revalues: 115184 | GridSize: 235
Generation 522 | Revalues: 115382 | GridSize: 233
Generation 523 | Revalues: 115630 | GridSize: 236
Generation 524 | Revalues: 115846 | GridSize: 232
Generation 525 | Revalues: 116072 | GridSize: 237
Generation 526 | Revalues: 116298 | GridSize: 237
Generation 527 | Revalues: 116504 | GridSize: 234
Generation 528 | Revalues: 116740 | GridSize: 238
Generation 529 | Revalues: 116968 | GridSize: 237
Generation 530 | Revalues: 117188 | GridSize: 240
Generation 531 | Revalues: 117412 | GridSize: 242
Generation 532 | Revalues: 117630 | GridSize: 245
Generation 533 | Revalues: 117836 | GridSize: 248
Generation 534 | Revalues: 118028 | GridSize: 250
Generation 535 | Revalues: 118244 | GridSize: 253
Generation 536 | Revalues: 118468 | GridSize: 256
Generation 537 | Revalues: 118662 | GridSize: 255
Generation 538 | Revalues: 118856 | GridSize: 255
Generation 539 | Revalues: 119058 | GridSize: 256
Generation 540 | Revalues: 119262 | GridSize: 258
Generation 541 | Revalues: 119500 | GridSize: 259
Generation 542 | Revalues: 119738 | GridSize: 261
Generation 543 | Revalues: 119952 | GridSize: 265
Generation 544 | Revalues: 120176 | GridSize: 267
Generation 545 | Revalues: 120418 | GridSize: 267
Generation 546 | Revalues: 120628 | GridSize: 271
Generation 547 | Revalues: 120872 | GridSize: 274
Generation 548 | Revalues: 121100 | GridSize: 273
Generation 549 | Revalues: 121314 | GridSize: 273
Generation 550 | Revalues: 121550 | GridSize: 271
Generation 551 | Revalues: 121756 | GridSize: 273
Generation 552 | Revalues: 121986 | GridSize: 271
Generation 553 | Revalues: 122220 | GridSize: 273
Generation 554 | Revalues: 122410 | GridSize: 274
Generation 555 | Revalues: 122622 | GridSize: 272
Generation 556 | Revalues: 122822 | GridSize: 273
Generation 557 | Revalues: 123040 | GridSize: 276
Generation 558 | Revalues: 123276 | GridSize: 268
