Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19366 | GridSize: 36
Generation 89 | Revalues: 19610 | GridSize: 31
Generation 90 | Revalues: 19824 | GridSize: 30
Generation 91 | Revalues: 20046 | GridSize: 30
Generation 92 | Revalues: 20272 | GridSize: 25
Generation 93 | Revalues: 20486 | GridSize: 25
Generation 94 | Revalues: 20720 | GridSize: 24
Generation 95 | Revalues: 20926 | GridSize: 26
Generation 96 | Revalues: 21164 | GridSize: 37
Generation 97 | Revalues: 21392 | GridSize: 42
Generation 98 | Revalues: 21622 | GridSize: 39
Generation 99 | Revalues: 21838 | GridSize: 40
Generation 100 | Revalues: 22052 | GridSize: 38
Generation 101 | Revalues: 22254 | GridSize: 45
Generation 102 | Revalues: 22450 | GridSize: 35
Generation 103 | Revalues: 22672 | GridSize: 34
Generation 104 | Revalues: 22894 | GridSize: 38
Generation 105 | Revalues: 23108 | GridSize: 42
Generation 106 | Revalues: 23314 | GridSize: 40
Generation 107 | Revalues: 23548 | GridSize: 34
Generation 108 | Revalues: 23770 | GridSize: 36
Generation 109 | Revalues: 23994 | GridSize: 39
Generation 110 | Revalues: 24208 | GridSize: 41
Generation 111 | Revalues: 24406 | GridSize: 34
Generation 112 | Revalues: 24624 | GridSize: 34
Generation 113 | Revalues: 24862 | GridSize: 34
Generation 114 | Revalues: 25068 | GridSize: 35
Generation 115 | Revalues: 25310 | GridSize: 35
Generation 116 | Revalues: 25532 | GridSize: 41
Generation 117 | Revalues: 25752 | GridSize: 42
Generation 118 | Revalues: 25964 | GridSize: 46
Generation 119 | Revalues: 26194 | GridSize: 49
Generation 120 | Revalues: 26408 | GridSize: 29
Generation 121 | Revalues: 26634 | GridSize: 33
Generation 122 | Revalues: 26868 | GridSize: 25
Generation 123 | Revalues: 27080 | GridSize: 26
Generation 124 | Revalues: 27314 | GridSize: 32
Generation 125 | Revalues: 27504 | GridSize: 27
Generation 126 | Revalues: 27726 | GridSize: 29
Generation 127 | Revalues: 27952 | GridSize: 27
Generation 128 | Revalues: 28176 | GridSize: 28
Generation 129 | Revalues: 28388 | GridSize: 36
Generation 130 | Revalues: 28598 | GridSize: 33
Generation 131 | Revalues: 28800 | GridSize: 36
Generation 132 | Revalues: 29026 | GridSize: 34
Generation 133 | Revalues: 29250 | GridSize: 38
Generation 134 | Revalues: 29470 | GridSize: 40
Generation 135 | Revalues: 29694 | GridSize: 35
Generation 136 | Revalues: 29910 | GridSize: 26
Generation 137 | Revalues: 30146 | GridSize: 29
Generation 138 | Revalues: 30396 | GridSize: 31
Generation 139 | Revalues: 30612 | GridSize: 26
Generation 140 | Revalues: 30840 | GridSize: 28
Generation 141 | Revalues: 31054 | GridSize: 25
Generation 142 | Revalues: 31252 | GridSize: 21
Generation 143 | Revalues: 31480 | GridSize: 21
Generation 144 | Revalues: 31710 | GridSize: 27
Generation 145 | Revalues: 31924 | GridSize: 34
Generation 146 | Revalues: 32130 | GridSize: 33
Generation 147 | Revalues: 32356 | GridSize: 30
Generation 148 | Revalues: 32572 | GridSize: 32
Generation 149 | Revalues: 32782 | GridSize: 34
Generation 150 | Revalues: 33022 | GridSize: 33
Generation 151 | Revalues: 33246 | GridSize: 34
Generation 152 | Revalues: 33458 | GridSize: 32
Generation 153 | Revalues: 33676 | GridSize: 34
Generation 154 | Revalues: 33894 | GridSize: 37
Generation 155 | Revalues: 34120 | GridSize: 41
Generation 156 | Revalues: 34356 | GridSize: 37
Generation 157 | Revalues: 34580 | GridSize: 41
Generation 158 | Revalues: 34810 | GridSize: 43
Generation 159 | Revalues: 35032 | GridSize: 36
Generation 160 | Revalues: 35230 | GridSize: 46
Generation 161 | Revalues: 35458 | GridSize: 42
Generation 162 | Revalues: 35682 | GridSize: 41
Generation 163 | Revalues: 35886 | GridSize: 37
Generation 164 | Revalues: 36096 | GridSize: 43
Generation 165 | Revalues: 36366 | GridSize: 37
Generation 166 | Revalues: 36600 | GridSize: 37
Generation 167 | Revalues: 36820 | GridSize: 38
Generation 168 | Revalues: 37038 | GridSize: 27
Generation 169 | Revalues: 37272 | GridSize: 27
Generation 170 | Revalues: 37514 | GridSize: 32
Generation 171 | Revalues: 37744 | GridSize: 31
Generation 172 | Revalues: 37998 | GridSize: 40
Generation 173 | Revalues: 38216 | GridSize: 43
Generation 174 | Revalues: 38426 | GridSize: 35
Generation 175 | Revalues: 38648 | GridSize: 39
Generation 176 | Revalues: 38868 | GridSize: 40
Generation 177 | Revalues: 39086 | GridSize: 39
Generation 178 | Revalues: 39312 | GridSize: 35
Generation 179 | Revalues: 39532 | GridSize: 29
Generation 180 | Revalues: 39758 | GridSize: 33
Generation 181 | Revalues: 39972 | GridSize: 40
Generation 182 | Revalues: 40178 | GridSize: 46
Generation 183 | Revalues: 40382 | GridSize: 37
Generation 184 | Revalues: 40620 | GridSize: 43
Generation 185 | Revalues: 40826 | GridSize: 37
Generation 186 | Revalues: 41050 | GridSize: 38
Generation 187 | Revalues: 41258 | GridSize: 34
Generation 188 | Revalues: 41474 | GridSize: 25
Generation 189 | Revalues: 41656 | GridSize: 31
Generation 190 | Revalues: 41870 | GridSize: 44
Generation 191 | Revalues: 42110 | GridSize: 45
Generation 192 | Revalues: 42338 | GridSize: 32
Generation 193 | Revalues: 42570 | GridSize: 38
Generation 194 | Revalues: 42788 | GridSize: 35
Generation 195 | Revalues: 43008 | GridSize: 41
Generation 196 | Revalues: 43226 | GridSize: 47
Generation 197 | Revalues: 43432 | GridSize: 54
Generation 198 | Revalues: 43678 | GridSize: 46
Generation 199 | Revalues: 43900 | GridSize: 54
Generation 200 | Revalues: 44126 | GridSize: 48
Generation 201 | Revalues: 44328 | GridSize: 48
Generation 202 | Revalues: 44548 | GridSize: 47
Generation 203 | Revalues: 44762 | GridSize: 52
Generation 204 | Revalues: 45016 | GridSize: 49
Generation 205 | Revalues: 45256 | GridSize: 42
Generation 206 | Revalues: 45478 | GridSize: 51
Generation 207 | Revalues: 45700 | GridSize: 52
Generation 208 | Revalues: 45936 | GridSize: 47
Generation 209 | Revalues: 46140 | GridSize: 56
Generation 210 | Revalues: 46380 | GridSize: 42
Generation 211 | Revalues: 46590 | GridSize: 38
Generation 212 | Revalues: 46820 | GridSize: 37
Generation 213 | Revalues: 47072 | GridSize: 44
Generation 214 | Revalues: 47310 | GridSize: 26
Generation 215 | Revalues: 47570 | GridSize: 26
Generation 216 | Revalues: 47804 | GridSize: 26
Generation 217 | Revalues: 48022 | GridSize: 27
Generation 218 | Revalues: 48220 | GridSize: 27
Generation 219 | Revalues: 48454 | GridSize: 34
Generation 220 | Revalues: 48674 | GridSize: 36
Generation 221 | Revalues: 48888 | GridSize: 45
Generation 222 | Revalues: 49092 | GridSize: 42
Generation 223 | Revalues: 49300 | GridSize: 46
Generation 224 | Revalues: 49526 | GridSize: 50
Generation 225 | Revalues: 49746 | GridSize: 53
Generation 226 | Revalues: 49958 | GridSize: 54
Generation 227 | Revalues: 50170 | GridSize: 55
Generation 228 | Revalues: 50394 | GridSize: 52
Generation 229 | Revalues: 50620 | GridSize: 52
Generation 230 | Revalues: 50844 | GridSize: 56
Generation 231 | Revalues: 51050 | GridSize: 56
Generation 232 | Revalues: 51304 | GridSize: 48
Generation 233 | Revalues: 51514 | GridSize: 49
Generation 234 | Revalues: 51734 | GridSize: 44
Generation 235 | Revalues: 51940 | GridSize: 39
Generation 236 | Revalues: 52154 | GridSize: 41
Generation 237 | Revalues: 52382 | GridSize: 46
Generation 238 | Revalues: 52598 | GridSize: 48
Generation 239 | Revalues: 52836 | GridSize: 54
Generation 240 | Revalues: 53024 | GridSize: 50
Generation 241 | Revalues: 53252 | GridSize: 48
Generation 242 | Revalues: 53458 | GridSize: 44
Generation 243 | Revalues: 53682 | GridSize: 41
Generation 244 | Revalues: 53902 | GridSize: 42
Generation 245 | Revalues: 54112 | GridSize: 46
Generation 246 | Revalues: 54318 | GridSize: 54
Generation 247 | Revalues: 54562 | GridSize: 43
Generation 248 | Revalues: 54808 | GridSize: 38
Generation 249 | Revalues: 55018 | GridSize: 43
Generation 250 | Revalues: 55220 | GridSize: 40
Generation 251 | Revalues: 55438 | GridSize: 39
Generation 252 | Revalues: 55644 | GridSize: 44
Generation 253 | Revalues: 55838 | GridSize: 44
Generation 254 | Revalues: 56062 | GridSize: 43
Generation 255 | Revalues: 56300 | GridSize: 50
Generation 256 | Revalues: 56520 | GridSize: 64
Generation 257 | Revalues: 56732 | GridSize: 56
Generation 258 | Revalues: 56978 | GridSize: 47
Generation 259 | Revalues: 57190 | GridSize: 54
Generation 260 | Revalues: 57398 | GridSize: 53
Generation 261 | Revalues: 57624 | GridSize: 62
Generation 262 | Revalues: 57824 | GridSize: 67
Generation 263 | Revalues: 58038 | GridSize: 68
Generation 264 | Revalues: 58258 | GridSize: 61
Generation 265 | Revalues: 58484 | GridSize: 62
Generation 266 | Revalues: 58700 | GridSize: 66
Generation 267 | Revalues: 58924 | GridSize: 75
Generation 268 | Revalues: 59146 | GridSize: 74
Generation 269 | Revalues: 59342 | GridSize: 82
Generation 270 | Revalues: 59572 | GridSize: 65
Generation 271 | Revalues: 59774 | GridSize: 53
Generation 272 | Revalues: 59986 | GridSize: 53
Generation 273 | Revalues: 60216 | GridSize: 54
Generation 274 | Revalues: 60428 | GridSize: 52
Generation 275 | Revalues: 60644 | GridSize: 53
Generation 276 | Revalues: 60854 | GridSize: 55
Generation 277 | Revalues: 61090 | GridSize: 61
Generation 278 | Revalues: 61296 | GridSize: 61
Generation 279 | Revalues: 61516 | GridSize: 47
Generation 280 | Revalues: 61712 | GridSize: 55
Generation 281 | Revalues: 61910 | GridSize: 51
Generation 282 | Revalues: 62144 | GridSize: 49
Generation 283 | Revalues: 62380 | GridSize: 51
Generation 284 | Revalues: 62580 | GridSize: 51
Generation 285 | Revalues: 62824 | GridSize: 60
Generation 286 | Revalues: 63022 | GridSize: 48
Generation 287 | Revalues: 63218 | GridSize: 56
Generation 288 | Revalues: 63444 | GridSize: 53
Generation 289 | Revalues: 63658 | GridSize: 59
Generation 290 | Revalues: 63886 | GridSize: 60
Generation 291 | Revalues: 64096 | GridSize: 62
Generation 292 | Revalues: 64320 | GridSize: 74
Generation 293 | Revalues: 64558 | GridSize: 52
Generation 294 | Revalues: 64782 | GridSize: 45
Generation 295 | Revalues: 65030 | GridSize: 57
Generation 296 | Revalues: 65272 | GridSize: 61
Generation 297 | Revalues: 65490 | GridSize: 64
Generation 298 | Revalues: 65696 | GridSize: 71
Generation 299 | Revalues: 65892 | GridSize: 75
Generation 300 | Revalues: 66120 | GridSize: 72
Generation 301 | Revalues: 66338 | GridSize: 74
Generation 302 | Revalues: 66540 | GridSize: 68
Generation 303 | Revalues: 66766 | GridSize: 76
Generation 304 | Revalues: 66998 | GridSize: 82
Generation 305 | Revalues: 67194 | GridSize: 67
Generation 306 | Revalues: 67422 | GridSize: 68
Generation 307 | Revalues: 67628 | GridSize: 79
Generation 308 | Revalues: 67836 | GridSize: 69
Generation 309 | Revalues: 68052 | GridSize: 73
Generation 310 | Revalues: 68280 | GridSize: 72
Generation 311 | Revalues: 68506 | GridSize: 58
Generation 312 | Revalues: 68724 | GridSize: 55
Generation 313 | Revalues: 68914 | GridSize: 56
Generation 314 | Revalues: 69124 | GridSize: 59
Generation 315 | Revalues: 69340 | GridSize: 49
Generation 316 | Revalues: 69572 | GridSize: 60
Generation 317 | Revalues: 69792 | GridSize: 59
Generation 318 | Revalues: 70028 | GridSize: 61
Generation 319 | Revalues: 70254 | GridSize: 72
Generation 320 | Revalues: 70470 | GridSize: 66
Generation 321 | Revalues: 70666 | GridSize: 65
Generation 322 | Revalues: 70892 | GridSize: 70
Generation 323 | Revalues: 71110 | GridSize: 78
Generation 324 | Revalues: 71322 | GridSize: 85
Generation 325 | Revalues: 71548 | GridSize: 85
Generation 326 | Revalues: 71762 | GridSize: 90
Generation 327 | Revalues: 71966 | GridSize: 94
Generation 328 | Revalues: 72200 | GridSize: 78
Generation 329 | Revalues: 72412 | GridSize: 81
Generation 330 | Revalues: 72624 | GridSize: 72
Generation 331 | Revalues: 72822 | GridSize: 73
Generation 332 | Revalues: 73046 | GridSize: 69
Generation 333 | Revalues: 73264 | GridSize: 70
Generation 334 | Revalues: 73516 | GridSize: 61
Generation 335 | Revalues: 73734 | GridSize: 62
Generation 336 | Revalues: 73948 | GridSize: 63
Generation 337 | Revalues: 74168 | GridSize: 64
Generation 338 | Revalues: 74376 | GridSize: 59
Generation 339 | Revalues: 74610 | GridSize: 64
Generation 340 | Revalues: 74826 | GridSize: 74
Generation 341 | Revalues: 75062 | GridSize: 74
Generation 342 | Revalues: 75272 | GridSize: 81
Generation 343 | Revalues: 75490 | GridSize: 77
Generation 344 | Revalues: 75714 | GridSize: 77
Generation 345 | Revalues: 75952 | GridSize: 62
Generation 346 | Revalues: 76162 | GridSize: 72
Generation 347 | Revalues: 76374 | GridSize: 77
Generation 348 | Revalues: 76606 | GridSize: 70
Generation 349 | Revalues: 76828 | GridSize: 76
Generation 350 | Revalues: 77038 | GridSize: 77
Generation 351 | Revalues: 77258 | GridSize: 77
Generation 352 | Revalues: 77494 | GridSize: 71
Generation 353 | Revalues: 77738 | GridSize: 69
Generation 354 | Revalues: 77976 | GridSize: 68
Generation 355 | Revalues: 78214 | GridSize: 73
Generation 356 | Revalues: 78434 | GridSize: 66
Generation 357 | Revalues: 78634 | GridSize: 62
Generation 358 | Revalues: 78870 | GridSize: 73
Generation 359 | Revalues: 79094 | GridSize: 75
Generation 360 | Revalues: 79310 | GridSize: 79
Generation 361 | Revalues: 79546 | GridSize: 70
Generation 362 | Revalues: 79754 | GridSize: 68
Generation 363 | Revalues: 79984 | GridSize: 81
Generation 364 | Revalues: 80188 | GridSize: 79
Generation 365 | Revalues: 80404 | GridSize: 78
Generation 366 | Revalues: 80636 | GridSize: 83
Generation 367 | Revalues: 80846 | GridSize: 80
Generation 368 | Revalues: 81052 | GridSize: 87
Generation 369 | Revalues: 81252 | GridSize: 74
Generation 370 | Revalues: 81478 | GridSize: 74
Generation 371 | Revalues: 81704 | GridSize: 90
Generation 372 | Revalues: 81908 | GridSize: 81
Generation 373 | Revalues: 82130 | GridSize: 74
Generation 374 | Revalues: 82336 | GridSize: 70
Generation 375 | Revalues: 82556 | GridSize: 71
Generation 376 | Revalues: 82788 | GridSize: 68
Generation 377 | Revalues: 83014 | GridSize: 80
Generation 378 | Revalues: 83264 | GridSize: 90
Generation 379 | Revalues: 83474 | GridSize: 100
Generation 380 | Revalues: 83704 | GridSize: 101
Generation 381 | Revalues: 83916 | GridSize: 95
Generation 382 | Revalues: 84146 | GridSize: 94
Generation 383 | Revalues: 84336 | GridSize: 87
Generation 384 | Revalues: 84584 | GridSize: 80
Generation 385 | Revalues: 84800 | GridSize: 83
Generation 386 | Revalues: 85030 | GridSize: 76
Generation 387 | Revalues: 85260 | GridSize: 82
Generation 388 | Revalues: 85488 | GridSize: 73
Generation 389 | Revalues: 85716 | GridSize: 68
Generation 390 | Revalues: 85956 | GridSize: 55
Generation 391 | Revalues: 86184 | GridSize: 60
Generation 392 | Revalues: 86406 | GridSize: 68
Generation 393 | Revalues: 86620 | GridSize: 59
Generation 394 | Revalues: 86826 | GridSize: 55
Generation 395 | Revalues: 87040 | GridSize: 60
Generation 396 | Revalues: 87256 | GridSize: 73
Generation 397 | Revalues: 87498 | GridSize: 72
Generation 398 | Revalues: 87704 | GridSize: 77
Generation 399 | Revalues: 87910 | GridSize: 79
Generation 400 | Revalues: 88140 | GridSize: 83
Generation 401 | Revalues: 88356 | GridSize: 76
Generation 402 | Revalues: 88584 | GridSize: 63
Generation 403 | Revalues: 88812 | GridSize: 71
Generation 404 | Revalues: 89036 | GridSize: 79
Generation 405 | Revalues: 89262 | GridSize: 91
Generation 406 | Revalues: 89454 | GridSize: 87
Generation 407 | Revalues: 89676 | GridSize: 91
Generation 408 | Revalues: 89916 | GridSize: 97
Generation 409 | Revalues: 90128 | GridSize: 107
Generation 410 | Revalues: 90326 | GridSize: 96
Generation 411 | Revalues: 90542 | GridSize: 97
Generation 412 | Revalues: 90752 | GridSize: 100
Generation 413 | Revalues: 90974 | GridSize: 97
Generation 414 | Revalues: 91162 | GridSize: 94
Generation 415 | Revalues: 91378 | GridSize: 88
Generation 416 | Revalues: 91600 | GridSize: 89
Generation 417 | Revalues: 91796 | GridSize: 97
Generation 418 | Revalues: 92008 | GridSize: 97
Generation 419 | Revalues: 92234 | GridSize: 97
Generation 420 | Revalues: 92444 | GridSize: 90
Generation 421 | Revalues: 92648 | GridSize: 102
Generation 422 | Revalues: 92862 | GridSize: 109
Generation 423 | Revalues: 93072 | GridSize: 99
Generation 424 | Revalues: 93304 | GridSize: 87
Generation 425 | Revalues: 93522 | GridSize: 93
Generation 426 | Revalues: 93760 | GridSize: 99
Generation 427 | Revalues: 94004 | GridSize: 102
Generation 428 | Revalues: 94228 | GridSize: 96
Generation 429 | Revalues: 94416 | GridSize: 92
Generation 430 | Revalues: 94628 | GridSize: 88
Generation 431 | Revalues: 94846 | GridSize: 92
Generation 432 | Revalues: 95080 | GridSize: 90
Generation 433 | Revalues: 95316 | GridSize: 82
Generation 434 | Revalues: 95522 | GridSize: 77
Generation 435 | Revalues: 95726 | GridSize: 80
Generation 436 | Revalues: 95922 | GridSize: 76
Generation 437 | Revalues: 96154 | GridSize: 77
Generation 438 | Revalues: 96386 | GridSize: 77
Generation 439 | Revalues: 96604 | GridSize: 77
Generation 440 | Revalues: 96810 | GridSize: 74
Generation 441 | Revalues: 97034 | GridSize: 73
Generation 442 | Revalues: 97274 | GridSize: 83
Generation 443 | Revalues: 97496 | GridSize: 84
Generation 444 | Revalues: 97704 | GridSize: 76
Generation 445 | Revalues: 97928 | GridSize: 80
Generation 446 | Revalues: 98146 | GridSize: 84
Generation 447 | Revalues: 98358 | GridSize: 83
Generation 448 | Revalues: 98586 | GridSize: 83
Generation 449 | Revalues: 98824 | GridSize: 82
Generation 450 | Revalues: 99078 | GridSize: 84
Generation 451 | Revalues: 99298 | GridSize: 86
Generation 452 | Revalues: 99500 | GridSize: 99
Generation 453 | Revalues: 99736 | GridSize: 89
Generation 454 | Revalues: 99954 | GridSize: 77
Generation 455 | Revalues: 100174 | GridSize: 85
Generation 456 | Revalues: 100384 | GridSize: 80
Generation 457 | Revalues: 100616 | GridSize: 68
Generation 458 | Revalues: 100826 | GridSize: 74
Generation 459 | Revalues: 101056 | GridSize: 73
Generation 460 | Revalues: 101292 | GridSize: 83
Generation 461 | Revalues: 101512 | GridSize: 89
Generation 462 | Revalues: 101762 | GridSize: 93
Generation 463 | Revalues: 101992 | GridSize: 96
Generation 464 | Revalues: 102208 | GridSize: 90
Generation 465 | Revalues: 102460 | GridSize: 76
Generation 466 | Revalues: 102710 | GridSize: 79
Generation 467 | Revalues: 102916 | GridSize: 71
Generation 468 | Revalues: 103130 | GridSize: 83
Generation 469 | Revalues: 103372 | GridSize: 83
Generation 470 | Revalues: 103584 | GridSize: 85
Generation 471 | Revalues: 103790 | GridSize: 88
Generation 472 | Revalues: 104018 | GridSize: 88
Generation 473 | Revalues: 104234 | GridSize: 87
Generation 474 | Revalues: 104456 | GridSize: 91
Generation 475 | Revalues: 104674 | GridSize: 91
Generation 476 | Revalues: 104886 | GridSize: 92
Generation 477 | Revalues: 105112 | GridSize: 96
Generation 478 | Revalues: 105324 | GridSize: 90
Generation 479 | Revalues: 105562 | GridSize: 89
Generation 480 | Revalues: 105782 | GridSize: 85
Generation 481 | Revalues: 106014 | GridSize: 79
Generation 482 | Revalues: 106240 | GridSize: 77
Generation 483 | Revalues: 106440 | GridSize: 76
Generation 484 | Revalues: 106674 | GridSize: 84
Generation 485 | Revalues: 106910 | GridSize: 91
Generation 486 | Revalues: 107118 | GridSize: 92
Generation 487 | Revalues: 107332 | GridSize: 98
Generation 488 | Revalues: 107582 | GridSize: 95
Generation 489 | Revalues: 107800 | GridSize: 97
Generation 490 | Revalues: 108010 | GridSize: 110
Generation 491 | Revalues: 108246 | GridSize: 115
Generation 492 | Revalues: 108460 | GridSize: 104
Generation 493 | Revalues: 108652 | GridSize: 96
Generation 494 | Revalues: 108868 | GridSize: 90
Generation 495 | Revalues: 109100 | GridSize: 89
Generation 496 | Revalues: 109334 | GridSize: 99
Generation 497 | Revalues: 109562 | GridSize: 105
Generation 498 | Revalues: 109788 | GridSize: 107
Generation 499 | Revalues: 110014 | GridSize: 106
Generation 500 | Revalues: 110248 | GridSize: 95
Generation 501 | Revalues: 110442 | GridSize: 95
Generation 502 | Revalues: 110656 | GridSize: 102
Generation 503 | Revalues: 110876 | GridSize: 103
Generation 504 | Revalues: 111096 | GridSize: 116
Generation 505 | Revalues: 111330 | GridSize: 104
Generation 506 | Revalues: 111538 | GridSize: 96
Generation 507 | Revalues: 111788 | GridSize: 90
Generation 508 | Revalues: 112032 | GridSize: 96
Generation 509 | Revalues: 112258 | GridSize: 86
Generation 510 | Revalues: 112482 | GridSize: 95
Generation 511 | Revalues: 112722 | GridSize: 94
Generation 512 | Revalues: 112948 | GridSize: 86
Generation 513 | Revalues: 113162 | GridSize: 90
Generation 514 | Revalues: 113370 | GridSize: 92
Generation 515 | Revalues: 113610 | GridSize: 94
Generation 516 | Revalues: 113826 | GridSize: 103
Generation 517 | Revalues: 114054 | GridSize: 103
Generation 518 | Revalues: 114280 | GridSize: 97
Generation 519 | Revalues: 114488 | GridSize: 100
Generation 520 | Revalues: 114710 | GridSize: 107
Generation 521 | Revalues: 114928 | GridSize: 114
Generation 522 | Revalues: 115150 | GridSize: 116
Generation 523 | Revalues: 115384 | GridSize: 123
Generation 524 | Revalues: 115622 | GridSize: 127
Generation 525 | Revalues: 115844 | GridSize: 122
Generation 526 | Revalues: 116064 | GridSize: 125
Generation 527 | Revalues: 116292 | GridSize: 122
Generation 528 | Revalues: 116526 | GridSize: 124
Generation 529 | Revalues: 116760 | GridSize: 122
Generation 530 | Revalues: 116972 | GridSize: 111
Generation 531 | Revalues: 117198 | GridSize: 111
Generation 532 | Revalues: 117434 | GridSize: 107
Generation 533 | Revalues: 117654 | GridSize: 119
Generation 534 | Revalues: 117870 | GridSize: 109
Generation 535 | Revalues: 118072 | GridSize: 107
Generation 536 | Revalues: 118292 | GridSize: 116
Generation 537 | Revalues: 118512 | GridSize: 118
Generation 538 | Revalues: 118754 | GridSize: 115
Generation 539 | Revalues: 118968 | GridSize: 112
Generation 540 | Revalues: 119168 | GridSize: 118
Generation 541 | Revalues: 119376 | GridSize: 120
Generation 542 | Revalues: 119584 | GridSize: 124
Generation 543 | Revalues: 119802 | GridSize: 125
Generation 544 | Revalues: 120024 | GridSize: 127
Generation 545 | Revalues: 120246 | GridSize: 128
Generation 546 | Revalues: 120452 | GridSize: 123
Generation 547 | Revalues: 120668 | GridSize: 121
Generation 548 | Revalues: 120888 | GridSize: 123
Generation 549 | Revalues: 121106 | GridSize: 127
Generation 550 | Revalues: 121334 | GridSize: 127
Generation 551 | Revalues: 121558 | GridSize: 119
Generation 552 | Revalues: 121772 | GridSize: 118
Generation 553 | Revalues: 121998 | GridSize: 112
Generation 554 | Revalues: 122208 | GridSize: 114
Generation 555 | Revalues: 122400 | GridSize: 109
Generation 556 | Revalues: 122606 | GridSize: 113
Generation 557 | Revalues: 122824 | GridSize: 109
Generation 558 | Revalues: 123024 | GridSize: 113
