Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 20800 | GridSize: 54
Generation 96 | Revalues: 21016 | GridSize: 61
Generation 97 | Revalues: 21246 | GridSize: 52
Generation 98 | Revalues: 21472 | GridSize: 65
Generation 99 | Revalues: 21696 | GridSize: 63
Generation 100 | Revalues: 21922 | GridSize: 62
Generation 101 | Revalues: 22150 | GridSize: 57
Generation 102 | Revalues: 22368 | GridSize: 53
Generation 103 | Revalues: 22574 | GridSize: 58
Generation 104 | Revalues: 22812 | GridSize: 64
Generation 105 | Revalues: 23020 | GridSize: 67
Generation 106 | Revalues: 23238 | GridSize: 72
Generation 107 | Revalues: 23470 | GridSize: 53
Generation 108 | Revalues: 23708 | GridSize: 55
Generation 109 | Revalues: 23900 | GridSize: 51
Generation 110 | Revalues: 24154 | GridSize: 56
Generation 111 | Revalues: 24374 | GridSize: 58
Generation 112 | Revalues: 24602 | GridSize: 67
Generation 113 | Revalues: 24816 | GridSize: 56
Generation 114 | Revalues: 25040 | GridSize: 52
Generation 115 | Revalues: 25270 | GridSize: 53
Generation 116 | Revalues: 25482 | GridSize: 54
Generation 117 | Revalues: 25688 | GridSize: 46
Generation 118 | Revalues: 25912 | GridSize: 53
Generation 119 | Revalues: 26142 | GridSize: 40
Generation 120 | Revalues: 26362 | GridSize: 49
Generation 121 | Revalues: 26592 | GridSize: 51
Generation 122 | Revalues: 26808 | GridSize: 49
Generation 123 | Revalues: 27016 | GridSize: 44
Generation 124 | Revalues: 27232 | GridSize: 48
Generation 125 | Revalues: 27470 | GridSize: 59
Generation 126 | Revalues: 27676 | GridSize: 51
Generation 127 | Revalues: 27880 | GridSize: 56
Generation 128 | Revalues: 28110 | GridSize: 57
Generation 129 | Revalues: 28344 | GridSize: 47
Generation 130 | Revalues: 28544 | GridSize: 50
Generation 131 | Revalues: 28774 | GridSize: 55
Generation 132 | Revalues: 28978 | GridSize: 55
Generation 133 | Revalues: 29206 | GridSize: 57
Generation 134 | Revalues: 29434 | GridSize: 56
Generation 135 | Revalues: 29632 | GridSize: 50
Generation 136 | Revalues: 29874 | GridSize: 57
Generation 137 | Revalues: 30084 | GridSize: 65
Generation 138 | Revalues: 30310 | GridSize: 60
Generation 139 | Revalues: 30526 | GridSize: 56
Generation 140 | Revalues: 30754 | GridSize: 61
Generation 141 | Revalues: 30988 | GridSize: 66
Generation 142 | Revalues: 31204 | GridSize: 61
Generation 143 | Revalues: 31418 | GridSize: 68
Generation 144 | Revalues: 31634 | GridSize: 56
Generation 145 | Revalues: 31842 | GridSize: 52
Generation 146 | Revalues: 32050 | GridSize: 58
Generation 147 | Revalues: 32264 | GridSize: 59
Generation 148 | Revalues: 32492 | GridSize: 58
Generation 149 | Revalues: 32686 | GridSize: 65
Generation 150 | Revalues: 32910 | GridSize: 67
Generation 151 | Revalues: 33142 | GridSize: 67
Generation 152 | Revalues: 33362 | GridSize: 68
Generation 153 | Revalues: 33590 | GridSize: 65
Generation 154 | Revalues: 33816 | GridSize: 59
Generation 155 | Revalues: 34036 | GridSize: 64
Generation 156 | Revalues: 34252 | GridSize: 65
Generation 157 | Revalues: 34454 | GridSize: 74
Generation 158 | Revalues: 34672 | GridSize: 75
Generation 159 | Revalues: 34896 | GridSize: 71
Generation 160 | Revalues: 35120 | GridSize: 63
Generation 161 | Revalues: 35372 | GridSize: 70
Generation 162 | Revalues: 35616 | GridSize: 66
Generation 163 | Revalues: 35840 | GridSize: 57
Generation 164 | Revalues: 36064 | GridSize: 58
Generation 165 | Revalues: 36278 | GridSize: 62
Generation 166 | Revalues: 36488 | GridSize: 64
Generation 167 | Revalues: 36732 | GridSize: 69
Generation 168 | Revalues: 36940 | GridSize: 70
Generation 169 | Revalues: 37164 | GridSize: 76
Generation 170 | Revalues: 37378 | GridSize: 78
Generation 171 | Revalues: 37584 | GridSize: 81
Generation 172 | Revalues: 37786 | GridSize: 67
Generation 173 | Revalues: 38014 | GridSize: 64
Generation 174 | Revalues: 38250 | GridSize: 59
Generation 175 | Revalues: 38466 | GridSize: 53
Generation 176 | Revalues: 38692 | GridSize: 59
Generation 177 | Revalues: 38906 | GridSize: 63
Generation 178 | Revalues: 39146 | GridSize: 65
Generation 179 | Revalues: 39372 | GridSize: 68
Generation 180 | Revalues: 39592 | GridSize: 67
Generation 181 | Revalues: 39820 | GridSize: 74
Generation 182 | Revalues: 40034 | GridSize: 69
Generation 183 | Revalues: 40246 | GridSize: 73
Generation 184 | Revalues: 40474 | GridSize: 72
Generation 185 | Revalues: 40712 | GridSize: 71
Generation 186 | Revalues: 40926 | GridSize: 69
Generation 187 | Revalues: 41128 | GridSize: 79
Generation 188 | Revalues: 41364 | GridSize: 81
Generation 189 | Revalues: 41574 | GridSize: 68
Generation 190 | Revalues: 41788 | GridSize: 57
Generation 191 | Revalues: 42006 | GridSize: 58
Generation 192 | Revalues: 42242 | GridSize: 56
Generation 193 | Revalues: 42452 | GridSize: 59
Generation 194 | Revalues: 42688 | GridSize: 67
Generation 195 | Revalues: 42908 | GridSize: 76
Generation 196 | Revalues: 43112 | GridSize: 71
Generation 197 | Revalues: 43340 | GridSize: 66
Generation 198 | Revalues: 43552 | GridSize: 66
Generation 199 | Revalues: 43774 | GridSize: 67
Generation 200 | Revalues: 43994 | GridSize: 77
Generation 201 | Revalues: 44228 | GridSize: 89
Generation 202 | Revalues: 44454 | GridSize: 82
Generation 203 | Revalues: 44680 | GridSize: 77
Generation 204 | Revalues: 44910 | GridSize: 81
Generation 205 | Revalues: 45128 | GridSize: 78
Generation 206 | Revalues: 45348 | GridSize: 75
Generation 207 | Revalues: 45580 | GridSize: 75
Generation 208 | Revalues: 45794 | GridSize: 75
Generation 209 | Revalues: 46006 | GridSize: 77
Generation 210 | Revalues: 46216 | GridSize: 78
Generation 211 | Revalues: 46432 | GridSize: 82
Generation 212 | Revalues: 46650 | GridSize: 83
Generation 213 | Revalues: 46882 | GridSize: 79
Generation 214 | Revalues: 47120 | GridSize: 82
Generation 215 | Revalues: 47362 | GridSize: 85
Generation 216 | Revalues: 47584 | GridSize: 96
Generation 217 | Revalues: 47822 | GridSize: 97
Generation 218 | Revalues: 48046 | GridSize: 84
Generation 219 | Revalues: 48258 | GridSize: 62
Generation 220 | Revalues: 48498 | GridSize: 68
Generation 221 | Revalues: 48736 | GridSize: 70
Generation 222 | Revalues: 48956 | GridSize: 75
Generation 223 | Revalues: 49168 | GridSize: 81
Generation 224 | Revalues: 49378 | GridSize: 83
Generation 225 | Revalues: 49600 | GridSize: 84
Generation 226 | Revalues: 49824 | GridSize: 87
Generation 227 | Revalues: 50046 | GridSize: 86
Generation 228 | Revalues: 50280 | GridSize: 91
Generation 229 | Revalues: 50476 | GridSize: 88
Generation 230 | Revalues: 50702 | GridSize: 86
Generation 231 | Revalues: 50906 | GridSize: 90
Generation 232 | Revalues: 51116 | GridSize: 85
Generation 233 | Revalues: 51342 | GridSize: 84
Generation 234 | Revalues: 51552 | GridSize: 82
Generation 235 | Revalues: 51780 | GridSize: 90
Generation 236 | Revalues: 51998 | GridSize: 87
Generation 237 | Revalues: 52220 | GridSize: 88
Generation 238 | Revalues: 52436 | GridSize: 91
Generation 239 | Revalues: 52624 | GridSize: 81
Generation 240 | Revalues: 52872 | GridSize: 70
Generation 241 | Revalues: 53094 | GridSize: 69
Generation 242 | Revalues: 53294 | GridSize: 73
Generation 243 | Revalues: 53522 | GridSize: 74
Generation 244 | Revalues: 53734 | GridSize: 79
Generation 245 | Revalues: 53954 | GridSize: 70
Generation 246 | Revalues: 54190 | GridSize: 67
Generation 247 | Revalues: 54396 | GridSize: 68
Generation 248 | Revalues: 54640 | GridSize: 72
Generation 249 | Revalues: 54856 | GridSize: 75
Generation 250 | Revalues: 55082 | GridSize: 75
Generation 251 | Revalues: 55314 | GridSize: 86
Generation 252 | Revalues: 55526 | GridSize: 88
Generation 253 | Revalues: 55748 | GridSize: 93
Generation 254 | Revalues: 55964 | GridSize: 103
Generation 255 | Revalues: 56190 | GridSize: 98
Generation 256 | Revalues: 56414 | GridSize: 101
Generation 257 | Revalues: 56634 | GridSize: 103
Generation 258 | Revalues: 56858 | GridSize: 102
Generation 259 | Revalues: 57064 | GridSize: 103
Generation 260 | Revalues: 57276 | GridSize: 112
Generation 261 | Revalues: 57478 | GridSize: 113
Generation 262 | Revalues: 57702 | GridSize: 109
Generation 263 | Revalues: 57922 | GridSize: 110
Generation 264 | Revalues: 58120 | GridSize: 107
Generation 265 | Revalues: 58372 | GridSize: 108
Generation 266 | Revalues: 58574 | GridSize: 103
Generation 267 | Revalues: 58798 | GridSize: 101
Generation 268 | Revalues: 59018 | GridSize: 95
Generation 269 | Revalues: 59238 | GridSize: 94
Generation 270 | Revalues: 59460 | GridSize: 103
Generation 271 | Revalues: 59660 | GridSize: 91
Generation 272 | Revalues: 59862 | GridSize: 93
Generation 273 | Revalues: 60084 | GridSize: 97
Generation 274 | Revalues: 60302 | GridSize: 94
Generation 275 | Revalues: 60512 | GridSize: 103
Generation 276 | Revalues: 60740 | GridSize: 112
Generation 277 | Revalues: 60978 | GridSize: 115
Generation 278 | Revalues: 61202 | GridSize: 120
Generation 279 | Revalues: 61448 | GridSize: 119
Generation 280 | Revalues: 61664 | GridSize: 113
Generation 281 | Revalues: 61894 | GridSize: 110
Generation 282 | Revalues: 62098 | GridSize: 114
Generation 283 | Revalues: 62302 | GridSize: 116
Generation 284 | Revalues: 62530 | GridSize: 113
Generation 285 | Revalues: 62736 | GridSize: 119
Generation 286 | Revalues: 62954 | GridSize: 116
Generation 287 | Revalues: 63176 | GridSize: 114
Generation 288 | Revalues: 63396 | GridSize: 120
Generation 289 | Revalues: 63616 | GridSize: 123
Generation 290 | Revalues: 63844 | GridSize: 119
Generation 291 | Revalues: 64064 | GridSize: 125
Generation 292 | Revalues: 64276 | GridSize: 133
Generation 293 | Revalues: 64500 | GridSize: 136
Generation 294 | Revalues: 64734 | GridSize: 141
Generation 295 | Revalues: 64962 | GridSize: 128
Generation 296 | Revalues: 65190 | GridSize: 113
Generation 297 | Revalues: 65402 | GridSize: 113
Generation 298 | Revalues: 65634 | GridSize: 111
Generation 299 | Revalues: 65888 | GridSize: 115
Generation 300 | Revalues: 66102 | GridSize: 113
Generation 301 | Revalues: 66346 | GridSize: 120
Generation 302 | Revalues: 66554 | GridSize: 128
Generation 303 | Revalues: 66772 | GridSize: 125
Generation 304 | Revalues: 66998 | GridSize: 129
Generation 305 | Revalues: 67236 | GridSize: 129
Generation 306 | Revalues: 67454 | GridSize: 135
Generation 307 | Revalues: 67670 | GridSize: 131
Generation 308 | Revalues: 67894 | GridSize: 129
Generation 309 | Revalues: 68150 | GridSize: 133
Generation 310 | Revalues: 68362 | GridSize: 136
Generation 311 | Revalues: 68620 | GridSize: 131
Generation 312 | Revalues: 68854 | GridSize: 134
Generation 313 | Revalues: 69088 | GridSize: 135
Generation 314 | Revalues: 69330 | GridSize: 134
Generation 315 | Revalues: 69556 | GridSize: 138
Generation 316 | Revalues: 69754 | GridSize: 143
Generation 317 | Revalues: 69978 | GridSize: 142
Generation 318 | Revalues: 70214 | GridSize: 136
Generation 319 | Revalues: 70424 | GridSize: 139
Generation 320 | Revalues: 70662 | GridSize: 137
Generation 321 | Revalues: 70912 | GridSize: 139
Generation 322 | Revalues: 71146 | GridSize: 148
Generation 323 | Revalues: 71378 | GridSize: 151
Generation 324 | Revalues: 71586 | GridSize: 156
Generation 325 | Revalues: 71804 | GridSize: 158
Generation 326 | Revalues: 72036 | GridSize: 163
Generation 327 | Revalues: 72254 | GridSize: 160
Generation 328 | Revalues: 72470 | GridSize: 162
Generation 329 | Revalues: 72688 | GridSize: 163
Generation 330 | Revalues: 72912 | GridSize: 166
Generation 331 | Revalues: 73150 | GridSize: 167
Generation 332 | Revalues: 73368 | GridSize: 166
Generation 333 | Revalues: 73590 | GridSize: 166
Generation 334 | Revalues: 73816 | GridSize: 170
Generation 335 | Revalues: 74018 | GridSize: 165
Generation 336 | Revalues: 74232 | GridSize: 164
Generation 337 | Revalues: 74466 | GridSize: 167
Generation 338 | Revalues: 74706 | GridSize: 164
Generation 339 | Revalues: 74928 | GridSize: 164
Generation 340 | Revalues: 75166 | GridSize: 167
Generation 341 | Revalues: 75394 | GridSize: 171
Generation 342 | Revalues: 75610 | GridSize: 178
Generation 343 | Revalues: 75816 | GridSize: 179
Generation 344 | Revalues: 76036 | GridSize: 181
Generation 345 | Revalues: 76228 | GridSize: 176
Generation 346 | Revalues: 76446 | GridSize: 164
Generation 347 | Revalues: 76692 | GridSize: 161
Generation 348 | Revalues: 76900 | GridSize: 155
Generation 349 | Revalues: 77122 | GridSize: 157
Generation 350 | Revalues: 77328 | GridSize: 160
Generation 351 | Revalues: 77552 | GridSize: 157
Generation 352 | Revalues: 77792 | GridSize: 157
Generation 353 | Revalues: 78028 | GridSize: 160
Generation 354 | Revalues: 78240 | GridSize: 163
Generation 355 | Revalues: 78472 | GridSize: 167
Generation 356 | Revalues: 78682 | GridSize: 173
Generation 357 | Revalues: 78912 | GridSize: 169
Generation 358 | Revalues: 79110 | GridSize: 165
Generation 359 | Revalues: 79298 | GridSize: 165
Generation 360 | Revalues: 79486 | GridSize: 165
Generation 361 | Revalues: 79692 | GridSize: 163
Generation 362 | Revalues: 79908 | GridSize: 164
Generation 363 | Revalues: 80124 | GridSize: 168
Generation 364 | Revalues: 80354 | GridSize: 173
Generation 365 | Revalues: 80554 | GridSize: 169
Generation 366 | Revalues: 80780 | GridSize: 173
Generation 367 | Revalues: 80996 | GridSize: 174
Generation 368 | Revalues: 81210 | GridSize: 171
Generation 369 | Revalues: 81412 | GridSize: 175
Generation 370 | Revalues: 81650 | GridSize: 168
Generation 371 | Revalues: 81874 | GridSize: 177
Generation 372 | Revalues: 82060 | GridSize: 178
Generation 373 | Revalues: 82284 | GridSize: 184
Generation 374 | Revalues: 82524 | GridSize: 179
Generation 375 | Revalues: 82746 | GridSize: 183
Generation 376 | Revalues: 82966 | GridSize: 174
Generation 377 | Revalues: 83186 | GridSize: 173
Generation 378 | Revalues: 83432 | GridSize: 172
Generation 379 | Revalues: 83658 | GridSize: 173
Generation 380 | Revalues: 83872 | GridSize: 170
Generation 381 | Revalues: 84074 | GridSize: 168
Generation 382 | Revalues: 84278 | GridSize: 160
Generation 383 | Revalues: 84514 | GridSize: 159
Generation 384 | Revalues: 84716 | GridSize: 151
Generation 385 | Revalues: 84948 | GridSize: 154
Generation 386 | Revalues: 85176 | GridSize: 162
Generation 387 | Revalues: 85382 | GridSize: 168
Generation 388 | Revalues: 85602 | GridSize: 163
Generation 389 | Revalues: 85800 | GridSize: 161
Generation 390 | Revalues: 86018 | GridSize: 152
Generation 391 | Revalues: 86230 | GridSize: 155
Generation 392 | Revalues: 86470 | GridSize: 153
Generation 393 | Revalues: 86686 | GridSize: 156
Generation 394 | Revalues: 86890 | GridSize: 155
Generation 395 | Revalues: 87128 | GridSize: 148
Generation 396 | Revalues: 87324 | GridSize: 150
Generation 397 | Revalues: 87554 | GridSize: 147
Generation 398 | Revalues: 87766 | GridSize: 154
Generation 399 | Revalues: 88016 | GridSize: 151
Generation 400 | Revalues: 88244 | GridSize: 151
Generation 401 | Revalues: 88460 | GridSize: 150
Generation 402 | Revalues: 88678 | GridSize: 149
Generation 403 | Revalues: 88882 | GridSize: 151
Generation 404 | Revalues: 89118 | GridSize: 153
Generation 405 | Revalues: 89326 | GridSize: 155
Generation 406 | Revalues: 89550 | GridSize: 155
Generation 407 | Revalues: 89756 | GridSize: 155
Generation 408 | Revalues: 89994 | GridSize: 154
Generation 409 | Revalues: 90188 | GridSize: 152
Generation 410 | Revalues: 90408 | GridSize: 151
Generation 411 | Revalues: 90648 | GridSize: 149
Generation 412 | Revalues: 90862 | GridSize: 152
Generation 413 | Revalues: 91072 | GridSize: 149
Generation 414 | Revalues: 91258 | GridSize: 150
Generation 415 | Revalues: 91498 | GridSize: 155
Generation 416 | Revalues: 91722 | GridSize: 149
Generation 417 | Revalues: 91948 | GridSize: 142
Generation 418 | Revalues: 92170 | GridSize: 143
Generation 419 | Revalues: 92390 | GridSize: 149
Generation 420 | Revalues: 92590 | GridSize: 148
Generation 421 | Revalues: 92838 | GridSize: 145
Generation 422 | Revalues: 93078 | GridSize: 141
Generation 423 | Revalues: 93318 | GridSize: 146
Generation 424 | Revalues: 93510 | GridSize: 148
Generation 425 | Revalues: 93756 | GridSize: 144
Generation 426 | Revalues: 93944 | GridSize: 144
Generation 427 | Revalues: 94148 | GridSize: 147
Generation 428 | Revalues: 94346 | GridSize: 151
Generation 429 | Revalues: 94558 | GridSize: 151
Generation 430 | Revalues: 94768 | GridSize: 148
Generation 431 | Revalues: 95012 | GridSize: 152
Generation 432 | Revalues: 95238 | GridSize: 152
Generation 433 | Revalues: 95458 | GridSize: 158
Generation 434 | Revalues: 95670 | GridSize: 161
Generation 435 | Revalues: 95858 | GridSize: 160
Generation 436 | Revalues: 96040 | GridSize: 160
Generation 437 | Revalues: 96256 | GridSize: 164
Generation 438 | Revalues: 96474 | GridSize: 168
Generation 439 | Revalues: 96692 | GridSize: 170
Generation 440 | Revalues: 96888 | GridSize: 168
Generation 441 | Revalues: 97126 | GridSize: 161
Generation 442 | Revalues: 97322 | GridSize: 162
Generation 443 | Revalues: 97560 | GridSize: 159
Generation 444 | Revalues: 97794 | GridSize: 160
Generation 445 | Revalues: 98020 | GridSize: 164
Generation 446 | Revalues: 98236 | GridSize: 166
Generation 447 | Revalues: 98482 | GridSize: 168
Generation 448 | Revalues: 98692 | GridSize: 169
Generation 449 | Revalues: 98904 | GridSize: 160
Generation 450 | Revalues: 99104 | GridSize: 160
Generation 451 | Revalues: 99308 | GridSize: 154
Generation 452 | Revalues: 99520 | GridSize: 155
Generation 453 | Revalues: 99752 | GridSize: 159
Generation 454 | Revalues: 99962 | GridSize: 163
Generation 455 | Revalues: 100166 | GridSize: 168
Generation 456 | Revalues: 100386 | GridSize: 166
Generation 457 | Revalues: 100620 | GridSize: 155
Generation 458 | Revalues: 100820 | GridSize: 147
Generation 459 | Revalues: 101060 | GridSize: 144
Generation 460 | Revalues: 101278 | GridSize: 142
Generation 461 | Revalues: 101486 | GridSize: 133
Generation 462 | Revalues: 101716 | GridSize: 126
Generation 463 | Revalues: 101958 | GridSize: 126
Generation 464 | Revalues: 102206 | GridSize: 129
Generation 465 | Revalues: 102440 | GridSize: 127
Generation 466 | Revalues: 102654 | GridSize: 124
Generation 467 | Revalues: 102888 | GridSize: 121
Generation 468 | Revalues: 103080 | GridSize: 125
Generation 469 | Revalues: 103294 | GridSize: 121
Generation 470 | Revalues: 103514 | GridSize: 127
Generation 471 | Revalues: 103740 | GridSize: 124
Generation 472 | Revalues: 103940 | GridSize: 128
Generation 473 | Revalues: 104170 | GridSize: 125
Generation 474 | Revalues: 104386 | GridSize: 128
Generation 475 | Revalues: 104592 | GridSize: 127
Generation 476 | Revalues: 104822 | GridSize: 125
Generation 477 | Revalues: 105044 | GridSize: 123
Generation 478 | Revalues: 105266 | GridSize: 122
Generation 479 | Revalues: 105490 | GridSize: 124
Generation 480 | Revalues: 105714 | GridSize: 128
Generation 481 | Revalues: 105928 | GridSize: 132
Generation 482 | Revalues: 106156 | GridSize: 139
Generation 483 | Revalues: 106368 | GridSize: 134
Generation 484 | Revalues: 106604 | GridSize: 134
Generation 485 | Revalues: 106794 | GridSize: 136
Generation 486 | Revalues: 107022 | GridSize: 137
Generation 487 | Revalues: 107230 | GridSize: 135
Generation 488 | Revalues: 107456 | GridSize: 129
Generation 489 | Revalues: 107654 | GridSize: 133
Generation 490 | Revalues: 107874 | GridSize: 137
Generation 491 | Revalues: 108098 | GridSize: 143
Generation 492 | Revalues: 108344 | GridSize: 136
Generation 493 | Revalues: 108580 | GridSize: 136
Generation 494 | Revalues: 108786 | GridSize: 142
Generation 495 | Revalues: 108986 | GridSize: 138
Generation 496 | Revalues: 109226 | GridSize: 148
Generation 497 | Revalues: 109456 | GridSize: 151
Generation 498 | Revalues: 109668 | GridSize: 145
Generation 499 | Revalues: 109880 | GridSize: 142
Generation 500 | Revalues: 110094 | GridSize: 145
Generation 501 | Revalues: 110288 | GridSize: 144
Generation 502 | Revalues: 110504 | GridSize: 140
Generation 503 | Revalues: 110714 | GridSize: 146
Generation 504 | Revalues: 110920 | GridSize: 152
Generation 505 | Revalues: 111160 | GridSize: 152
Generation 506 | Revalues: 111362 | GridSize: 154
Generation 507 | Revalues: 111584 | GridSize: 155
Generation 508 | Revalues: 111786 | GridSize: 161
Generation 509 | Revalues: 112002 | GridSize: 165
Generation 510 | Revalues: 112232 | GridSize: 168
Generation 511 | Revalues: 112456 | GridSize: 164
Generation 512 | Revalues: 112684 | GridSize: 163
Generation 513 | Revalues: 112870 | GridSize: 169
Generation 514 | Revalues: 113096 | GridSize: 168
Generation 515 | Revalues: 113324 | GridSize: 161
Generation 516 | Revalues: 113526 | GridSize: 162
Generation 517 | Revalues: 113762 | GridSize: 167
Generation 518 | Revalues: 113978 | GridSize: 164
Generation 519 | Revalues: 114192 | GridSize: 164
Generation 520 | Revalues: 114404 | GridSize: 163
Generation 521 | Revalues: 114626 | GridSize: 165
Generation 522 | Revalues: 114834 | GridSize: 170
Generation 523 | Revalues: 115040 | GridSize: 170
Generation 524 | Revalues: 115270 | GridSize: 174
Generation 525 | Revalues: 115482 | GridSize: 175
Generation 526 | Revalues: 115708 | GridSize: 174
Generation 527 | Revalues: 115916 | GridSize: 172
Generation 528 | Revalues: 116150 | GridSize: 174
Generation 529 | Revalues: 116360 | GridSize: 166
Generation 530 | Revalues: 116584 | GridSize: 163
Generation 531 | Revalues: 116788 | GridSize: 171
Generation 532 | Revalues: 117012 | GridSize: 176
Generation 533 | Revalues: 117230 | GridSize: 176
Generation 534 | Revalues: 117452 | GridSize: 181
Generation 535 | Revalues: 117682 | GridSize: 181
Generation 536 | Revalues: 117876 | GridSize: 180
Generation 537 | Revalues: 118110 | GridSize: 180
Generation 538 | Revalues: 118322 | GridSize: 176
Generation 539 | Revalues: 118534 | GridSize: 174
Generation 540 | Revalues: 118762 | GridSize: 168
Generation 541 | Revalues: 118988 | GridSize: 167
Generation 542 | Revalues: 119212 | GridSize: 157
Generation 543 | Revalues: 119406 | GridSize: 157
Generation 544 | Revalues: 119614 | GridSize: 159
Generation 545 | Revalues: 119822 | GridSize: 163
Generation 546 | Revalues: 120046 | GridSize: 162
Generation 547 | Revalues: 120264 | GridSize: 160
Generation 548 | Revalues: 120472 | GridSize: 170
Generation 549 | Revalues: 120680 | GridSize: 171
Generation 550 | Revalues: 120922 | GridSize: 170
Generation 551 | Revalues: 121126 | GridSize: 172
Generation 552 | Revalues: 121360 | GridSize: 168
Generation 553 | Revalues: 121562 | GridSize: 168
Generation 554 | Revalues: 121782 | GridSize: 170
Generation 555 | Revalues: 121994 | GridSize: 173
Generation 556 | Revalues: 122192 | GridSize: 175
Generation 557 | Revalues: 122440 | GridSize: 173
Generation 558 | Revalues: 122652 | GridSize: 171
