Generation 0 | Revalues: 100 | GridSize: 8
Generation 1274 | Revalues: 254532 | GridSize: 300
Generation 1275 | Revalues: 254726 | GridSize: 300
Generation 1276 | Revalues: 254948 | GridSize: 300
Generation 1277 | Revalues: 255138 | GridSize: 300
Generation 1278 | Revalues: 255332 | GridSize: 300
Generation 1279 | Revalues: 255546 | GridSize: 300
Generation 1280 | Revalues: 255762 | GridSize: 300
Generation 1281 | Revalues: 255948 | GridSize: 300
Generation 1282 | Revalues: 256170 | GridSize: 300
Generation 1283 | Revalues: 256366 | GridSize: 300
Generation 1284 | Revalues: 256570 | GridSize: 300
Generation 1285 | Revalues: 256780 | GridSize: 300
Generation 1286 | Revalues: 256974 | GridSize: 300
Generation 1287 | Revalues: 257184 | GridSize: 300
Generation 1288 | Revalues: 257362 | GridSize: 300
Generation 1289 | Revalues: 257544 | GridSize: 300
Generation 1290 | Revalues: 257724 | GridSize: 300
Generation 1291 | Revalues: 257908 | GridSize: 300
Generation 1292 | Revalues: 258110 | GridSize: 300
Generation 1293 | Revalues: 258310 | GridSize: 300
Generation 1294 | Revalues: 258506 | GridSize: 300
Generation 1295 | Revalues: 258746 | GridSize: 300
Generation 1296 | Revalues: 258936 | GridSize: 300
Generation 1297 | Revalues: 259148 | GridSize: 300
Generation 1298 | Revalues: 259334 | GridSize: 300
Generation 1299 | Revalues: 259514 | GridSize: 300
Generation 1300 | Revalues: 259704 | GridSize: 300
Generation 1301 | Revalues: 259906 | GridSize: 300
Generation 1302 | Revalues: 260100 | GridSize: 300
Generation 1303 | Revalues: 260304 | GridSize: 300
Generation 1304 | Revalues: 260494 | GridSize: 300
Generation 1305 | Revalues: 260678 | GridSize: 300
Generation 1306 | Revalues: 260908 | GridSize: 300
Generation 1307 | Revalues: 261118 | GridSize: 300
Generation 1308 | Revalues: 261328 | GridSize: 300
Generation 1309 | Revalues: 261520 | GridSize: 300
Generation 1310 | Revalues: 261690 | GridSize: 300
Generation 1311 | Revalues: 261898 | GridSize: 300
Generation 1312 | Revalues: 262098 | GridSize: 300
Generation 1313 | Revalues: 262300 | GridSize: 300
Generation 1314 | Revalues: 262470 | GridSize: 300
Generation 1315 | Revalues: 262656 | GridSize: 300
Generation 1316 | Revalues: 262894 | GridSize: 300
Generation 1317 | Revalues: 263100 | GridSize: 300
Generation 1318 | Revalues: 263328 | GridSize: 300
Generation 1319 | Revalues: 263518 | GridSize: 300
Generation 1320 | Revalues: 263728 | GridSize: 300
Generation 1321 | Revalues: 263954 | GridSize: 300
Generation 1322 | Revalues: 264156 | GridSize: 300
Generation 1323 | Revalues: 264344 | GridSize: 300
Generation 1324 | Revalues: 264530 | GridSize: 300
Generation 1325 | Revalues: 264718 | GridSize: 300
Generation 1326 | Revalues: 264902 | GridSize: 300
Generation 1327 | Revalues: 265112 | GridSize: 300
Generation 1328 | Revalues: 265300 | GridSize: 300
Generation 1329 | Revalues: 265492 | GridSize: 300
Generation 1330 | Revalues: 265682 | GridSize: 300
Generation 1331 | Revalues: 265894 | GridSize: 300
Generation 1332 | Revalues: 266086 | GridSize: 300
Generation 1333 | Revalues: 266298 | GridSize: 300
Generation 1334 | Revalues: 266496 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266888 | GridSize: 300
Generation 1337 | Revalues: 267112 | GridSize: 300
Generation 1338 | Revalues: 267300 | GridSize: 300
Generation 1339 | Revalues: 267496 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267948 | GridSize: 300
Generation 1342 | Revalues: 268136 | GridSize: 300
Generation 1343 | Revalues: 268330 | GridSize: 300
Generation 1344 | Revalues: 268514 | GridSize: 300
Generation 1345 | Revalues: 268708 | GridSize: 300
Generation 1346 | Revalues: 268908 | GridSize: 299
Generation 1347 | Revalues: 269124 | GridSize: 300
Generation 1348 | Revalues: 269338 | GridSize: 300
Generation 1349 | Revalues: 269542 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 300
Generation 1351 | Revalues: 269912 | GridSize: 300
Generation 1352 | Revalues: 270122 | GridSize: 300
Generation 1353 | Revalues: 270322 | GridSize: 299
Generation 1354 | Revalues: 270542 | GridSize: 300
Generation 1355 | Revalues: 270722 | GridSize: 300
Generation 1356 | Revalues: 270918 | GridSize: 300
Generation 1357 | Revalues: 271092 | GridSize: 300
Generation 1358 | Revalues: 271280 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 300
Generation 1360 | Revalues: 271670 | GridSize: 300
Generation 1361 | Revalues: 271882 | GridSize: 300
Generation 1362 | Revalues: 272070 | GridSize: 300
Generation 1363 | Revalues: 272246 | GridSize: 300
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272642 | GridSize: 300
Generation 1366 | Revalues: 272808 | GridSize: 300
Generation 1367 | Revalues: 273014 | GridSize: 300
Generation 1368 | Revalues: 273232 | GridSize: 300
Generation 1369 | Revalues: 273440 | GridSize: 300
Generation 1370 | Revalues: 273638 | GridSize: 300
Generation 1371 | Revalues: 273854 | GridSize: 300
Generation 1372 | Revalues: 274038 | GridSize: 300
Generation 1373 | Revalues: 274232 | GridSize: 300
Generation 1374 | Revalues: 274444 | GridSize: 300
Generation 1375 | Revalues: 274646 | GridSize: 300
Generation 1376 | Revalues: 274844 | GridSize: 300
Generation 1377 | Revalues: 275020 | GridSize: 300
Generation 1378 | Revalues: 275238 | GridSize: 300
Generation 1379 | Revalues: 275456 | GridSize: 300
Generation 1380 | Revalues: 275636 | GridSize: 300
Generation 1381 | Revalues: 275834 | GridSize: 300
Generation 1382 | Revalues: 276030 | GridSize: 300
Generation 1383 | Revalues: 276242 | GridSize: 300
Generation 1384 | Revalues: 276444 | GridSize: 300
Generation 1385 | Revalues: 276654 | GridSize: 300
Generation 1386 | Revalues: 276848 | GridSize: 300
Generation 1387 | Revalues: 277050 | GridSize: 300
Generation 1388 | Revalues: 277226 | GridSize: 300
Generation 1389 | Revalues: 277456 | GridSize: 300
Generation 1390 | Revalues: 277648 | GridSize: 300
Generation 1391 | Revalues: 277860 | GridSize: 300
Generation 1392 | Revalues: 278080 | GridSize: 300
Generation 1393 | Revalues: 278288 | GridSize: 300
Generation 1394 | Revalues: 278502 | GridSize: 300
Generation 1395 | Revalues: 278688 | GridSize: 300
Generation 1396 | Revalues: 278914 | GridSize: 300
Generation 1397 | Revalues: 279130 | GridSize: 300
Generation 1398 | Revalues: 279332 | GridSize: 300
Generation 1399 | Revalues: 279532 | GridSize: 300
Generation 1400 | Revalues: 279728 | GridSize: 300
Generation 1401 | Revalues: 279944 | GridSize: 300
Generation 1402 | Revalues: 280166 | GridSize: 300
Generation 1403 | Revalues: 280376 | GridSize: 300
Generation 1404 | Revalues: 280582 | GridSize: 300
Generation 1405 | Revalues: 280784 | GridSize: 300
Generation 1406 | Revalues: 280976 | GridSize: 300
Generation 1407 | Revalues: 281160 | GridSize: 300
Generation 1408 | Revalues: 281358 | GridSize: 300
Generation 1409 | Revalues: 281548 | GridSize: 300
Generation 1410 | Revalues: 281744 | GridSize: 300
Generation 1411 | Revalues: 281944 | GridSize: 300
Generation 1412 | Revalues: 282112 | GridSize: 300
Generation 1413 | Revalues: 282298 | GridSize: 300
Generation 1414 | Revalues: 282504 | GridSize: 300
Generation 1415 | Revalues: 282706 | GridSize: 300
Generation 1416 | Revalues: 282892 | GridSize: 300
Generation 1417 | Revalues: 283088 | GridSize: 300
Generation 1418 | Revalues: 283288 | GridSize: 300
Generation 1419 | Revalues: 283494 | GridSize: 300
Generation 1420 | Revalues: 283700 | GridSize: 300
Generation 1421 | Revalues: 283896 | GridSize: 300
Generation 1422 | Revalues: 284100 | GridSize: 300
Generation 1423 | Revalues: 284290 | GridSize: 300
Generation 1424 | Revalues: 284490 | GridSize: 300
Generation 1425 | Revalues: 284686 | GridSize: 300
Generation 1426 | Revalues: 284888 | GridSize: 300
Generation 1427 | Revalues: 285094 | GridSize: 300
Generation 1428 | Revalues: 285286 | GridSize: 300
Generation 1429 | Revalues: 285514 | GridSize: 300
Generation 1430 | Revalues: 285704 | GridSize: 300
Generation 1431 | Revalues: 285912 | GridSize: 300
Generation 1432 | Revalues: 286116 | GridSize: 300
Generation 1433 | Revalues: 286314 | GridSize: 300
Generation 1434 | Revalues: 286534 | GridSize: 300
Generation 1435 | Revalues: 286724 | GridSize: 300
Generation 1436 | Revalues: 286922 | GridSize: 300
Generation 1437 | Revalues: 287128 | GridSize: 300
Generation 1438 | Revalues: 287318 | GridSize: 300
Generation 1439 | Revalues: 287524 | GridSize: 300
Generation 1440 | Revalues: 287726 | GridSize: 300
Generation 1441 | Revalues: 287934 | GridSize: 300
Generation 1442 | Revalues: 288130 | GridSize: 300
Generation 1443 | Revalues: 288344 | GridSize: 300
Generation 1444 | Revalues: 288544 | GridSize: 300
Generation 1445 | Revalues: 288722 | GridSize: 300
Generation 1446 | Revalues: 288918 | GridSize: 300
Generation 1447 | Revalues: 289116 | GridSize: 300
Generation 1448 | Revalues: 289300 | GridSize: 300
Generation 1449 | Revalues: 289482 | GridSize: 300
Generation 1450 | Revalues: 289688 | GridSize: 300
Generation 1451 | Revalues: 289878 | GridSize: 300
Generation 1452 | Revalues: 290080 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290492 | GridSize: 300
Generation 1455 | Revalues: 290680 | GridSize: 300
Generation 1456 | Revalues: 290910 | GridSize: 300
Generation 1457 | Revalues: 291118 | GridSize: 300
Generation 1458 | Revalues: 291318 | GridSize: 300
Generation 1459 | Revalues: 291502 | GridSize: 300
Generation 1460 | Revalues: 291696 | GridSize: 300
Generation 1461 | Revalues: 291924 | GridSize: 300
Generation 1462 | Revalues: 292132 | GridSize: 300
Generation 1463 | Revalues: 292328 | GridSize: 300
Generation 1464 | Revalues: 292520 | GridSize: 300
Generation 1465 | Revalues: 292720 | GridSize: 300
Generation 1466 | Revalues: 292932 | GridSize: 300
Generation 1467 | Revalues: 293140 | GridSize: 300
Generation 1468 | Revalues: 293338 | GridSize: 300
Generation 1469 | Revalues: 293534 | GridSize: 300
Generation 1470 | Revalues: 293732 | GridSize: 300
Generation 1471 | Revalues: 293928 | GridSize: 300
Generation 1472 | Revalues: 294118 | GridSize: 300
Generation 1473 | Revalues: 294344 | GridSize: 300
Generation 1474 | Revalues: 294540 | GridSize: 300
Generation 1475 | Revalues: 294742 | GridSize: 300
Generation 1476 | Revalues: 294950 | GridSize: 300
Generation 1477 | Revalues: 295168 | GridSize: 300
Generation 1478 | Revalues: 295350 | GridSize: 300
Generation 1479 | Revalues: 295554 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295958 | GridSize: 300
Generation 1482 | Revalues: 296192 | GridSize: 300
Generation 1483 | Revalues: 296400 | GridSize: 300
Generation 1484 | Revalues: 296588 | GridSize: 300
Generation 1485 | Revalues: 296782 | GridSize: 300
Generation 1486 | Revalues: 296952 | GridSize: 300
Generation 1487 | Revalues: 297160 | GridSize: 300
Generation 1488 | Revalues: 297350 | GridSize: 300
Generation 1489 | Revalues: 297556 | GridSize: 300
Generation 1490 | Revalues: 297748 | GridSize: 300
Generation 1491 | Revalues: 297938 | GridSize: 300
Generation 1492 | Revalues: 298098 | GridSize: 300
Generation 1493 | Revalues: 298308 | GridSize: 300
Generation 1494 | Revalues: 298486 | GridSize: 300
Generation 1495 | Revalues: 298678 | GridSize: 300
Generation 1496 | Revalues: 298894 | GridSize: 300
Generation 1497 | Revalues: 299090 | GridSize: 300
Generation 1498 | Revalues: 299288 | GridSize: 300
Generation 1499 | Revalues: 299498 | GridSize: 300
Generation 1500 | Revalues: 299690 | GridSize: 300
Generation 1501 | Revalues: 299886 | GridSize: 300
Generation 1502 | Revalues: 300080 | GridSize: 300
Generation 1503 | Revalues: 300270 | GridSize: 300
Generation 1504 | Revalues: 300462 | GridSize: 300
Generation 1505 | Revalues: 300668 | GridSize: 300
Generation 1506 | Revalues: 300854 | GridSize: 300
Generation 1507 | Revalues: 301032 | GridSize: 300
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301452 | GridSize: 300
Generation 1510 | Revalues: 301624 | GridSize: 300
Generation 1511 | Revalues: 301814 | GridSize: 300
Generation 1512 | Revalues: 302028 | GridSize: 300
Generation 1513 | Revalues: 302256 | GridSize: 300
Generation 1514 | Revalues: 302472 | GridSize: 300
Generation 1515 | Revalues: 302696 | GridSize: 300
Generation 1516 | Revalues: 302890 | GridSize: 300
Generation 1517 | Revalues: 303100 | GridSize: 300
Generation 1518 | Revalues: 303300 | GridSize: 300
Generation 1519 | Revalues: 303518 | GridSize: 300
Generation 1520 | Revalues: 303720 | GridSize: 300
Generation 1521 | Revalues: 303922 | GridSize: 300
Generation 1522 | Revalues: 304138 | GridSize: 300
Generation 1523 | Revalues: 304344 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304702 | GridSize: 300
Generation 1526 | Revalues: 304926 | GridSize: 300
Generation 1527 | Revalues: 305148 | GridSize: 300
Generation 1528 | Revalues: 305362 | GridSize: 300
Generation 1529 | Revalues: 305566 | GridSize: 300
Generation 1530 | Revalues: 305772 | GridSize: 300
Generation 1531 | Revalues: 305976 | GridSize: 300
Generation 1532 | Revalues: 306162 | GridSize: 300
Generation 1533 | Revalues: 306396 | GridSize: 300
Generation 1534 | Revalues: 306622 | GridSize: 300
Generation 1535 | Revalues: 306844 | GridSize: 300
Generation 1536 | Revalues: 307056 | GridSize: 300
Generation 1537 | Revalues: 307228 | GridSize: 300
Generation 1538 | Revalues: 307418 | GridSize: 300
Generation 1539 | Revalues: 307622 | GridSize: 300
Generation 1540 | Revalues: 307834 | GridSize: 300
Generation 1541 | Revalues: 308056 | GridSize: 300
Generation 1542 | Revalues: 308262 | GridSize: 300
Generation 1543 | Revalues: 308476 | GridSize: 300
Generation 1544 | Revalues: 308684 | GridSize: 300
Generation 1545 | Revalues: 308900 | GridSize: 300
Generation 1546 | Revalues: 309088 | GridSize: 300
Generation 1547 | Revalues: 309304 | GridSize: 300
Generation 1548 | Revalues: 309510 | GridSize: 300
Generation 1549 | Revalues: 309708 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310126 | GridSize: 300
Generation 1552 | Revalues: 310302 | GridSize: 300
Generation 1553 | Revalues: 310510 | GridSize: 300
Generation 1554 | Revalues: 310698 | GridSize: 300
Generation 1555 | Revalues: 310886 | GridSize: 300
Generation 1556 | Revalues: 311092 | GridSize: 300
Generation 1557 | Revalues: 311284 | GridSize: 300
Generation 1558 | Revalues: 311496 | GridSize: 300
Generation 1559 | Revalues: 311676 | GridSize: 300
Generation 1560 | Revalues: 311866 | GridSize: 300
Generation 1561 | Revalues: 312054 | GridSize: 300
Generation 1562 | Revalues: 312272 | GridSize: 300
Generation 1563 | Revalues: 312482 | GridSize: 300
Generation 1564 | Revalues: 312674 | GridSize: 300
Generation 1565 | Revalues: 312852 | GridSize: 300
Generation 1566 | Revalues: 313054 | GridSize: 300
Generation 1567 | Revalues: 313256 | GridSize: 300
Generation 1568 | Revalues: 313480 | GridSize: 300
Generation 1569 | Revalues: 313704 | GridSize: 300
Generation 1570 | Revalues: 313882 | GridSize: 300
Generation 1571 | Revalues: 314086 | GridSize: 300
Generation 1572 | Revalues: 314292 | GridSize: 300
Generation 1573 | Revalues: 314506 | GridSize: 300
Generation 1574 | Revalues: 314700 | GridSize: 300
Generation 1575 | Revalues: 314914 | GridSize: 300
Generation 1576 | Revalues: 315128 | GridSize: 300
Generation 1577 | Revalues: 315334 | GridSize: 300
Generation 1578 | Revalues: 315534 | GridSize: 300
Generation 1579 | Revalues: 315730 | GridSize: 300
Generation 1580 | Revalues: 315908 | GridSize: 300
Generation 1581 | Revalues: 316120 | GridSize: 300
Generation 1582 | Revalues: 316308 | GridSize: 300
Generation 1583 | Revalues: 316494 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316870 | GridSize: 300
Generation 1586 | Revalues: 317072 | GridSize: 300
Generation 1587 | Revalues: 317282 | GridSize: 300
Generation 1588 | Revalues: 317474 | GridSize: 300
Generation 1589 | Revalues: 317658 | GridSize: 300
Generation 1590 | Revalues: 317866 | GridSize: 300
Generation 1591 | Revalues: 318046 | GridSize: 300
Generation 1592 | Revalues: 318220 | GridSize: 300
Generation 1593 | Revalues: 318412 | GridSize: 300
Generation 1594 | Revalues: 318630 | GridSize: 300
Generation 1595 | Revalues: 318822 | GridSize: 299
Generation 1596 | Revalues: 319032 | GridSize: 300
Generation 1597 | Revalues: 319250 | GridSize: 300
Generation 1598 | Revalues: 319450 | GridSize: 300
Generation 1599 | Revalues: 319650 | GridSize: 300
Generation 1600 | Revalues: 319848 | GridSize: 300
Generation 1601 | Revalues: 320040 | GridSize: 300
Generation 1602 | Revalues: 320242 | GridSize: 300
Generation 1603 | Revalues: 320438 | GridSize: 300
Generation 1604 | Revalues: 320632 | GridSize: 300
Generation 1605 | Revalues: 320838 | GridSize: 298
Generation 1606 | Revalues: 321034 | GridSize: 300
Generation 1607 | Revalues: 321212 | GridSize: 300
Generation 1608 | Revalues: 321386 | GridSize: 300
Generation 1609 | Revalues: 321582 | GridSize: 300
Generation 1610 | Revalues: 321780 | GridSize: 300
Generation 1611 | Revalues: 321978 | GridSize: 300
Generation 1612 | Revalues: 322184 | GridSize: 300
Generation 1613 | Revalues: 322400 | GridSize: 300
Generation 1614 | Revalues: 322608 | GridSize: 300
Generation 1615 | Revalues: 322798 | GridSize: 300
Generation 1616 | Revalues: 322994 | GridSize: 300
Generation 1617 | Revalues: 323192 | GridSize: 300
Generation 1618 | Revalues: 323392 | GridSize: 300
Generation 1619 | Revalues: 323590 | GridSize: 300
Generation 1620 | Revalues: 323794 | GridSize: 300
Generation 1621 | Revalues: 323968 | GridSize: 300
Generation 1622 | Revalues: 324178 | GridSize: 300
Generation 1623 | Revalues: 324352 | GridSize: 300
Generation 1624 | Revalues: 324542 | GridSize: 300
Generation 1625 | Revalues: 324736 | GridSize: 300
Generation 1626 | Revalues: 324930 | GridSize: 300
Generation 1627 | Revalues: 325128 | GridSize: 300
Generation 1628 | Revalues: 325340 | GridSize: 300
Generation 1629 | Revalues: 325568 | GridSize: 300
Generation 1630 | Revalues: 325786 | GridSize: 300
Generation 1631 | Revalues: 325978 | GridSize: 300
Generation 1632 | Revalues: 326200 | GridSize: 300
Generation 1633 | Revalues: 326372 | GridSize: 300
Generation 1634 | Revalues: 326582 | GridSize: 300
Generation 1635 | Revalues: 326788 | GridSize: 300
Generation 1636 | Revalues: 326992 | GridSize: 300
Generation 1637 | Revalues: 327188 | GridSize: 300
Generation 1638 | Revalues: 327372 | GridSize: 300
Generation 1639 | Revalues: 327582 | GridSize: 300
Generation 1640 | Revalues: 327766 | GridSize: 299
Generation 1641 | Revalues: 327982 | GridSize: 300
Generation 1642 | Revalues: 328218 | GridSize: 299
Generation 1643 | Revalues: 328414 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328814 | GridSize: 300
Generation 1646 | Revalues: 329036 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329424 | GridSize: 300
Generation 1649 | Revalues: 329608 | GridSize: 299
Generation 1650 | Revalues: 329802 | GridSize: 299
Generation 1651 | Revalues: 329990 | GridSize: 300
Generation 1652 | Revalues: 330192 | GridSize: 300
Generation 1653 | Revalues: 330374 | GridSize: 300
Generation 1654 | Revalues: 330586 | GridSize: 300
Generation 1655 | Revalues: 330792 | GridSize: 300
Generation 1656 | Revalues: 330990 | GridSize: 300
Generation 1657 | Revalues: 331200 | GridSize: 300
Generation 1658 | Revalues: 331396 | GridSize: 300
Generation 1659 | Revalues: 331602 | GridSize: 300
Generation 1660 | Revalues: 331800 | GridSize: 300
Generation 1661 | Revalues: 331998 | GridSize: 300
Generation 1662 | Revalues: 332170 | GridSize: 300
Generation 1663 | Revalues: 332370 | GridSize: 299
Generation 1664 | Revalues: 332600 | GridSize: 300
Generation 1665 | Revalues: 332798 | GridSize: 300
Generation 1666 | Revalues: 333006 | GridSize: 300
Generation 1667 | Revalues: 333228 | GridSize: 300
Generation 1668 | Revalues: 333450 | GridSize: 300
Generation 1669 | Revalues: 333670 | GridSize: 300
Generation 1670 | Revalues: 333880 | GridSize: 300
Generation 1671 | Revalues: 334072 | GridSize: 300
Generation 1672 | Revalues: 334288 | GridSize: 300
Generation 1673 | Revalues: 334470 | GridSize: 300
Generation 1674 | Revalues: 334664 | GridSize: 300
Generation 1675 | Revalues: 334894 | GridSize: 300
Generation 1676 | Revalues: 335106 | GridSize: 300
Generation 1677 | Revalues: 335310 | GridSize: 300
Generation 1678 | Revalues: 335534 | GridSize: 300
Generation 1679 | Revalues: 335730 | GridSize: 300
Generation 1680 | Revalues: 335916 | GridSize: 300
Generation 1681 | Revalues: 336120 | GridSize: 300
Generation 1682 | Revalues: 336330 | GridSize: 300
Generation 1683 | Revalues: 336518 | GridSize: 300
Generation 1684 | Revalues: 336698 | GridSize: 300
Generation 1685 | Revalues: 336910 | GridSize: 300
Generation 1686 | Revalues: 337106 | GridSize: 300
Generation 1687 | Revalues: 337310 | GridSize: 299
Generation 1688 | Revalues: 337530 | GridSize: 300
Generation 1689 | Revalues: 337700 | GridSize: 300
Generation 1690 | Revalues: 337922 | GridSize: 300
Generation 1691 | Revalues: 338136 | GridSize: 300
Generation 1692 | Revalues: 338314 | GridSize: 300
Generation 1693 | Revalues: 338500 | GridSize: 300
Generation 1694 | Revalues: 338678 | GridSize: 300
Generation 1695 | Revalues: 338884 | GridSize: 300
Generation 1696 | Revalues: 339084 | GridSize: 300
Generation 1697 | Revalues: 339320 | GridSize: 300
Generation 1698 | Revalues: 339496 | GridSize: 300
Generation 1699 | Revalues: 339688 | GridSize: 300
Generation 1700 | Revalues: 339914 | GridSize: 300
Generation 1701 | Revalues: 340114 | GridSize: 299
Generation 1702 | Revalues: 340322 | GridSize: 300
Generation 1703 | Revalues: 340532 | GridSize: 300
Generation 1704 | Revalues: 340722 | GridSize: 300
Generation 1705 | Revalues: 340898 | GridSize: 300
Generation 1706 | Revalues: 341090 | GridSize: 299
Generation 1707 | Revalues: 341314 | GridSize: 300
Generation 1708 | Revalues: 341522 | GridSize: 300
Generation 1709 | Revalues: 341718 | GridSize: 300
Generation 1710 | Revalues: 341932 | GridSize: 300
Generation 1711 | Revalues: 342106 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342484 | GridSize: 300
Generation 1714 | Revalues: 342692 | GridSize: 300
Generation 1715 | Revalues: 342892 | GridSize: 300
Generation 1716 | Revalues: 343088 | GridSize: 300
Generation 1717 | Revalues: 343290 | GridSize: 300
Generation 1718 | Revalues: 343492 | GridSize: 300
Generation 1719 | Revalues: 343706 | GridSize: 300
Generation 1720 | Revalues: 343916 | GridSize: 300
Generation 1721 | Revalues: 344106 | GridSize: 300
Generation 1722 | Revalues: 344304 | GridSize: 300
Generation 1723 | Revalues: 344488 | GridSize: 300
Generation 1724 | Revalues: 344682 | GridSize: 300
Generation 1725 | Revalues: 344880 | GridSize: 300
Generation 1726 | Revalues: 345108 | GridSize: 300
Generation 1727 | Revalues: 345336 | GridSize: 300
Generation 1728 | Revalues: 345544 | GridSize: 300
Generation 1729 | Revalues: 345746 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346124 | GridSize: 300
Generation 1732 | Revalues: 346314 | GridSize: 300
Generation 1733 | Revalues: 346538 | GridSize: 300
Generation 1734 | Revalues: 346738 | GridSize: 300
Generation 1735 | Revalues: 346938 | GridSize: 300
Generation 1736 | Revalues: 347132 | GridSize: 300
Generation 1737 | Revalues: 347326 | GridSize: 300
Generation 1738 | Revalues: 347540 | GridSize: 300
Generation 1739 | Revalues: 347744 | GridSize: 300
Generation 1740 | Revalues: 347940 | GridSize: 300
Generation 1741 | Revalues: 348122 | GridSize: 300
Generation 1742 | Revalues: 348336 | GridSize: 300
Generation 1743 | Revalues: 348530 | GridSize: 300
Generation 1744 | Revalues: 348728 | GridSize: 300
Generation 1745 | Revalues: 348904 | GridSize: 300
Generation 1746 | Revalues: 349094 | GridSize: 300
Generation 1747 | Revalues: 349296 | GridSize: 300
Generation 1748 | Revalues: 349476 | GridSize: 300
Generation 1749 | Revalues: 349626 | GridSize: 300
Generation 1750 | Revalues: 349852 | GridSize: 300
Generation 1751 | Revalues: 350052 | GridSize: 300
Generation 1752 | Revalues: 350270 | GridSize: 300
Generation 1753 | Revalues: 350498 | GridSize: 300
Generation 1754 | Revalues: 350690 | GridSize: 300
Generation 1755 | Revalues: 350880 | GridSize: 300
Generation 1756 | Revalues: 351092 | GridSize: 300
Generation 1757 | Revalues: 351308 | GridSize: 300
Generation 1758 | Revalues: 351518 | GridSize: 300
Generation 1759 | Revalues: 351736 | GridSize: 300
Generation 1760 | Revalues: 351910 | GridSize: 300
Generation 1761 | Revalues: 352112 | GridSize: 300
Generation 1762 | Revalues: 352298 | GridSize: 300
Generation 1763 | Revalues: 352500 | GridSize: 300
Generation 1764 | Revalues: 352686 | GridSize: 300
Generation 1765 | Revalues: 352884 | GridSize: 300
Generation 1766 | Revalues: 353068 | GridSize: 300
Generation 1767 | Revalues: 353268 | GridSize: 300
Generation 1768 | Revalues: 353476 | GridSize: 300
Generation 1769 | Revalues: 353690 | GridSize: 300
Generation 1770 | Revalues: 353890 | GridSize: 300
Generation 1771 | Revalues: 354102 | GridSize: 300
Generation 1772 | Revalues: 354294 | GridSize: 300
Generation 1773 | Revalues: 354482 | GridSize: 300
Generation 1774 | Revalues: 354676 | GridSize: 300
Generation 1775 | Revalues: 354886 | GridSize: 300
Generation 1776 | Revalues: 355066 | GridSize: 300
Generation 1777 | Revalues: 355278 | GridSize: 300
Generation 1778 | Revalues: 355470 | GridSize: 300
Generation 1779 | Revalues: 355666 | GridSize: 300
Generation 1780 | Revalues: 355862 | GridSize: 300
Generation 1781 | Revalues: 356068 | GridSize: 300
Generation 1782 | Revalues: 356306 | GridSize: 300
Generation 1783 | Revalues: 356522 | GridSize: 300
Generation 1784 | Revalues: 356756 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357168 | GridSize: 300
Generation 1787 | Revalues: 357382 | GridSize: 300
Generation 1788 | Revalues: 357570 | GridSize: 300
Generation 1789 | Revalues: 357760 | GridSize: 300
Generation 1790 | Revalues: 357966 | GridSize: 300
Generation 1791 | Revalues: 358178 | GridSize: 300
Generation 1792 | Revalues: 358358 | GridSize: 300
Generation 1793 | Revalues: 358570 | GridSize: 300
Generation 1794 | Revalues: 358748 | GridSize: 300
Generation 1795 | Revalues: 358950 | GridSize: 300
Generation 1796 | Revalues: 359142 | GridSize: 300
Generation 1797 | Revalues: 359340 | GridSize: 300
Generation 1798 | Revalues: 359494 | GridSize: 300
Generation 1799 | Revalues: 359720 | GridSize: 300
Generation 1800 | Revalues: 359906 | GridSize: 300
Generation 1801 | Revalues: 360106 | GridSize: 300
Generation 1802 | Revalues: 360306 | GridSize: 300
Generation 1803 | Revalues: 360510 | GridSize: 300
Generation 1804 | Revalues: 360702 | GridSize: 300
Generation 1805 | Revalues: 360926 | GridSize: 300
Generation 1806 | Revalues: 361116 | GridSize: 300
Generation 1807 | Revalues: 361336 | GridSize: 300
Generation 1808 | Revalues: 361552 | GridSize: 300
Generation 1809 | Revalues: 361756 | GridSize: 300
Generation 1810 | Revalues: 361950 | GridSize: 300
