Generation 0 | Revalues: 100 | GridSize: 6
Generation 374 | Revalues: 82352 | GridSize: 240
Generation 375 | Revalues: 82574 | GridSize: 245
Generation 376 | Revalues: 82800 | GridSize: 246
Generation 377 | Revalues: 83038 | GridSize: 253
Generation 378 | Revalues: 83260 | GridSize: 255
Generation 379 | Revalues: 83482 | GridSize: 260
Generation 380 | Revalues: 83704 | GridSize: 264
Generation 381 | Revalues: 83916 | GridSize: 261
Generation 382 | Revalues: 84126 | GridSize: 265
Generation 383 | Revalues: 84364 | GridSize: 262
Generation 384 | Revalues: 84586 | GridSize: 257
Generation 385 | Revalues: 84816 | GridSize: 257
Generation 386 | Revalues: 85060 | GridSize: 264
Generation 387 | Revalues: 85282 | GridSize: 271
Generation 388 | Revalues: 85494 | GridSize: 270
Generation 389 | Revalues: 85710 | GridSize: 276
Generation 390 | Revalues: 85906 | GridSize: 278
Generation 391 | Revalues: 86128 | GridSize: 283
Generation 392 | Revalues: 86342 | GridSize: 294
Generation 393 | Revalues: 86552 | GridSize: 300
Generation 394 | Revalues: 86770 | GridSize: 296
Generation 395 | Revalues: 86986 | GridSize: 296
Generation 396 | Revalues: 87220 | GridSize: 293
Generation 397 | Revalues: 87424 | GridSize: 295
Generation 398 | Revalues: 87638 | GridSize: 300
Generation 399 | Revalues: 87868 | GridSize: 300
Generation 400 | Revalues: 88092 | GridSize: 292
Generation 401 | Revalues: 88306 | GridSize: 293
Generation 402 | Revalues: 88524 | GridSize: 293
Generation 403 | Revalues: 88746 | GridSize: 299
Generation 404 | Revalues: 88972 | GridSize: 299
Generation 405 | Revalues: 89182 | GridSize: 299
Generation 406 | Revalues: 89416 | GridSize: 300
Generation 407 | Revalues: 89632 | GridSize: 300
Generation 408 | Revalues: 89848 | GridSize: 299
Generation 409 | Revalues: 90068 | GridSize: 300
Generation 410 | Revalues: 90276 | GridSize: 294
Generation 411 | Revalues: 90482 | GridSize: 288
Generation 412 | Revalues: 90682 | GridSize: 293
Generation 413 | Revalues: 90900 | GridSize: 295
Generation 414 | Revalues: 91112 | GridSize: 298
Generation 415 | Revalues: 91350 | GridSize: 300
Generation 416 | Revalues: 91592 | GridSize: 300
Generation 417 | Revalues: 91794 | GridSize: 300
Generation 418 | Revalues: 92026 | GridSize: 300
Generation 419 | Revalues: 92238 | GridSize: 300
Generation 420 | Revalues: 92462 | GridSize: 300
Generation 421 | Revalues: 92688 | GridSize: 298
Generation 422 | Revalues: 92920 | GridSize: 298
Generation 423 | Revalues: 93114 | GridSize: 299
Generation 424 | Revalues: 93354 | GridSize: 300
Generation 425 | Revalues: 93566 | GridSize: 297
Generation 426 | Revalues: 93776 | GridSize: 296
Generation 427 | Revalues: 93992 | GridSize: 300
Generation 428 | Revalues: 94214 | GridSize: 300
Generation 429 | Revalues: 94426 | GridSize: 298
Generation 430 | Revalues: 94632 | GridSize: 300
Generation 431 | Revalues: 94842 | GridSize: 297
Generation 432 | Revalues: 95068 | GridSize: 285
Generation 433 | Revalues: 95302 | GridSize: 288
Generation 434 | Revalues: 95512 | GridSize: 296
Generation 435 | Revalues: 95736 | GridSize: 298
Generation 436 | Revalues: 95964 | GridSize: 295
Generation 437 | Revalues: 96184 | GridSize: 287
Generation 438 | Revalues: 96402 | GridSize: 288
Generation 439 | Revalues: 96598 | GridSize: 282
Generation 440 | Revalues: 96802 | GridSize: 285
Generation 441 | Revalues: 97012 | GridSize: 284
Generation 442 | Revalues: 97214 | GridSize: 273
Generation 443 | Revalues: 97434 | GridSize: 256
Generation 444 | Revalues: 97656 | GridSize: 252
Generation 445 | Revalues: 97868 | GridSize: 254
Generation 446 | Revalues: 98090 | GridSize: 257
Generation 447 | Revalues: 98318 | GridSize: 254
Generation 448 | Revalues: 98546 | GridSize: 253
Generation 449 | Revalues: 98766 | GridSize: 260
Generation 450 | Revalues: 98988 | GridSize: 258
Generation 451 | Revalues: 99212 | GridSize: 257
Generation 452 | Revalues: 99450 | GridSize: 267
Generation 453 | Revalues: 99688 | GridSize: 270
Generation 454 | Revalues: 99914 | GridSize: 268
Generation 455 | Revalues: 100124 | GridSize: 268
Generation 456 | Revalues: 100352 | GridSize: 272
Generation 457 | Revalues: 100590 | GridSize: 273
Generation 458 | Revalues: 100790 | GridSize: 277
Generation 459 | Revalues: 101034 | GridSize: 277
Generation 460 | Revalues: 101280 | GridSize: 276
Generation 461 | Revalues: 101510 | GridSize: 266
Generation 462 | Revalues: 101736 | GridSize: 270
Generation 463 | Revalues: 101958 | GridSize: 270
Generation 464 | Revalues: 102180 | GridSize: 277
Generation 465 | Revalues: 102412 | GridSize: 280
Generation 466 | Revalues: 102650 | GridSize: 269
Generation 467 | Revalues: 102870 | GridSize: 264
Generation 468 | Revalues: 103108 | GridSize: 267
Generation 469 | Revalues: 103332 | GridSize: 265
Generation 470 | Revalues: 103562 | GridSize: 265
Generation 471 | Revalues: 103796 | GridSize: 257
Generation 472 | Revalues: 104008 | GridSize: 264
Generation 473 | Revalues: 104226 | GridSize: 262
Generation 474 | Revalues: 104434 | GridSize: 259
Generation 475 | Revalues: 104652 | GridSize: 263
Generation 476 | Revalues: 104876 | GridSize: 272
Generation 477 | Revalues: 105094 | GridSize: 268
Generation 478 | Revalues: 105330 | GridSize: 276
Generation 479 | Revalues: 105530 | GridSize: 280
Generation 480 | Revalues: 105710 | GridSize: 277
Generation 481 | Revalues: 105958 | GridSize: 271
Generation 482 | Revalues: 106190 | GridSize: 271
Generation 483 | Revalues: 106420 | GridSize: 275
Generation 484 | Revalues: 106638 | GridSize: 282
Generation 485 | Revalues: 106858 | GridSize: 281
Generation 486 | Revalues: 107090 | GridSize: 287
Generation 487 | Revalues: 107288 | GridSize: 289
Generation 488 | Revalues: 107540 | GridSize: 295
Generation 489 | Revalues: 107746 | GridSize: 294
Generation 490 | Revalues: 107960 | GridSize: 289
Generation 491 | Revalues: 108184 | GridSize: 286
Generation 492 | Revalues: 108408 | GridSize: 285
Generation 493 | Revalues: 108640 | GridSize: 280
Generation 494 | Revalues: 108846 | GridSize: 275
Generation 495 | Revalues: 109084 | GridSize: 268
Generation 496 | Revalues: 109310 | GridSize: 278
Generation 497 | Revalues: 109534 | GridSize: 277
Generation 498 | Revalues: 109760 | GridSize: 270
Generation 499 | Revalues: 109986 | GridSize: 270
Generation 500 | Revalues: 110220 | GridSize: 275
Generation 501 | Revalues: 110436 | GridSize: 278
Generation 502 | Revalues: 110672 | GridSize: 276
Generation 503 | Revalues: 110904 | GridSize: 280
Generation 504 | Revalues: 111112 | GridSize: 273
Generation 505 | Revalues: 111298 | GridSize: 266
Generation 506 | Revalues: 111514 | GridSize: 271
Generation 507 | Revalues: 111746 | GridSize: 276
Generation 508 | Revalues: 111964 | GridSize: 275
Generation 509 | Revalues: 112172 | GridSize: 280
Generation 510 | Revalues: 112414 | GridSize: 272
Generation 511 | Revalues: 112632 | GridSize: 265
Generation 512 | Revalues: 112844 | GridSize: 268
Generation 513 | Revalues: 113062 | GridSize: 276
Generation 514 | Revalues: 113304 | GridSize: 279
Generation 515 | Revalues: 113506 | GridSize: 281
Generation 516 | Revalues: 113728 | GridSize: 283
Generation 517 | Revalues: 113938 | GridSize: 285
Generation 518 | Revalues: 114160 | GridSize: 289
Generation 519 | Revalues: 114362 | GridSize: 294
Generation 520 | Revalues: 114576 | GridSize: 300
Generation 521 | Revalues: 114798 | GridSize: 300
Generation 522 | Revalues: 115030 | GridSize: 299
Generation 523 | Revalues: 115256 | GridSize: 286
Generation 524 | Revalues: 115480 | GridSize: 285
Generation 525 | Revalues: 115682 | GridSize: 288
Generation 526 | Revalues: 115892 | GridSize: 291
Generation 527 | Revalues: 116124 | GridSize: 296
Generation 528 | Revalues: 116354 | GridSize: 297
Generation 529 | Revalues: 116568 | GridSize: 300
Generation 530 | Revalues: 116788 | GridSize: 300
Generation 531 | Revalues: 117000 | GridSize: 300
Generation 532 | Revalues: 117216 | GridSize: 300
Generation 533 | Revalues: 117432 | GridSize: 300
Generation 534 | Revalues: 117628 | GridSize: 300
Generation 535 | Revalues: 117846 | GridSize: 300
Generation 536 | Revalues: 118080 | GridSize: 300
Generation 537 | Revalues: 118328 | GridSize: 299
Generation 538 | Revalues: 118522 | GridSize: 300
Generation 539 | Revalues: 118762 | GridSize: 300
Generation 540 | Revalues: 119004 | GridSize: 297
Generation 541 | Revalues: 119232 | GridSize: 300
Generation 542 | Revalues: 119448 | GridSize: 293
Generation 543 | Revalues: 119684 | GridSize: 299
Generation 544 | Revalues: 119902 | GridSize: 300
Generation 545 | Revalues: 120128 | GridSize: 300
Generation 546 | Revalues: 120358 | GridSize: 300
Generation 547 | Revalues: 120574 | GridSize: 298
Generation 548 | Revalues: 120816 | GridSize: 300
Generation 549 | Revalues: 121060 | GridSize: 300
Generation 550 | Revalues: 121288 | GridSize: 300
Generation 551 | Revalues: 121500 | GridSize: 296
Generation 552 | Revalues: 121714 | GridSize: 300
Generation 553 | Revalues: 121902 | GridSize: 300
Generation 554 | Revalues: 122120 | GridSize: 299
Generation 555 | Revalues: 122370 | GridSize: 300
Generation 556 | Revalues: 122608 | GridSize: 295
Generation 557 | Revalues: 122828 | GridSize: 294
Generation 558 | Revalues: 123060 | GridSize: 300
