Generation 0 | Revalues: 100 | GridSize: 2
Generation 1182 | Revalues: 259838 | GridSize: 231
Generation 1183 | Revalues: 260072 | GridSize: 226
Generation 1184 | Revalues: 260294 | GridSize: 231
Generation 1185 | Revalues: 260534 | GridSize: 230
Generation 1186 | Revalues: 260742 | GridSize: 231
Generation 1187 | Revalues: 260944 | GridSize: 222
Generation 1188 | Revalues: 261128 | GridSize: 212
Generation 1189 | Revalues: 261358 | GridSize: 219
Generation 1190 | Revalues: 261562 | GridSize: 219
Generation 1191 | Revalues: 261798 | GridSize: 223
Generation 1192 | Revalues: 262024 | GridSize: 223
Generation 1193 | Revalues: 262260 | GridSize: 236
Generation 1194 | Revalues: 262480 | GridSize: 228
Generation 1195 | Revalues: 262692 | GridSize: 221
Generation 1196 | Revalues: 262928 | GridSize: 215
Generation 1197 | Revalues: 263160 | GridSize: 210
Generation 1198 | Revalues: 263396 | GridSize: 206
Generation 1199 | Revalues: 263608 | GridSize: 199
Generation 1200 | Revalues: 263840 | GridSize: 203
Generation 1201 | Revalues: 264060 | GridSize: 204
Generation 1202 | Revalues: 264278 | GridSize: 207
Generation 1203 | Revalues: 264524 | GridSize: 209
Generation 1204 | Revalues: 264740 | GridSize: 215
Generation 1205 | Revalues: 264970 | GridSize: 220
Generation 1206 | Revalues: 265180 | GridSize: 221
Generation 1207 | Revalues: 265408 | GridSize: 223
Generation 1208 | Revalues: 265612 | GridSize: 228
Generation 1209 | Revalues: 265854 | GridSize: 235
Generation 1210 | Revalues: 266050 | GridSize: 233
Generation 1211 | Revalues: 266264 | GridSize: 240
Generation 1212 | Revalues: 266476 | GridSize: 243
Generation 1213 | Revalues: 266720 | GridSize: 242
Generation 1214 | Revalues: 266926 | GridSize: 235
Generation 1215 | Revalues: 267160 | GridSize: 240
Generation 1216 | Revalues: 267400 | GridSize: 245
Generation 1217 | Revalues: 267628 | GridSize: 251
Generation 1218 | Revalues: 267864 | GridSize: 250
Generation 1219 | Revalues: 268078 | GridSize: 256
Generation 1220 | Revalues: 268266 | GridSize: 256
Generation 1221 | Revalues: 268492 | GridSize: 247
Generation 1222 | Revalues: 268706 | GridSize: 248
Generation 1223 | Revalues: 268922 | GridSize: 255
Generation 1224 | Revalues: 269140 | GridSize: 257
Generation 1225 | Revalues: 269364 | GridSize: 262
Generation 1226 | Revalues: 269582 | GridSize: 263
Generation 1227 | Revalues: 269828 | GridSize: 267
Generation 1228 | Revalues: 270076 | GridSize: 275
Generation 1229 | Revalues: 270266 | GridSize: 274
Generation 1230 | Revalues: 270476 | GridSize: 272
Generation 1231 | Revalues: 270702 | GridSize: 273
Generation 1232 | Revalues: 270928 | GridSize: 278
Generation 1233 | Revalues: 271128 | GridSize: 266
Generation 1234 | Revalues: 271358 | GridSize: 255
Generation 1235 | Revalues: 271580 | GridSize: 258
Generation 1236 | Revalues: 271800 | GridSize: 261
Generation 1237 | Revalues: 272018 | GridSize: 259
Generation 1238 | Revalues: 272244 | GridSize: 262
Generation 1239 | Revalues: 272476 | GridSize: 257
Generation 1240 | Revalues: 272706 | GridSize: 251
Generation 1241 | Revalues: 272932 | GridSize: 240
Generation 1242 | Revalues: 273160 | GridSize: 239
Generation 1243 | Revalues: 273372 | GridSize: 248
Generation 1244 | Revalues: 273594 | GridSize: 232
Generation 1245 | Revalues: 273798 | GridSize: 236
Generation 1246 | Revalues: 273998 | GridSize: 236
Generation 1247 | Revalues: 274210 | GridSize: 237
Generation 1248 | Revalues: 274436 | GridSize: 232
Generation 1249 | Revalues: 274634 | GridSize: 234
Generation 1250 | Revalues: 274854 | GridSize: 238
Generation 1251 | Revalues: 275088 | GridSize: 238
Generation 1252 | Revalues: 275294 | GridSize: 239
Generation 1253 | Revalues: 275506 | GridSize: 233
Generation 1254 | Revalues: 275714 | GridSize: 233
Generation 1255 | Revalues: 275938 | GridSize: 238
Generation 1256 | Revalues: 276156 | GridSize: 235
Generation 1257 | Revalues: 276378 | GridSize: 246
Generation 1258 | Revalues: 276594 | GridSize: 253
Generation 1259 | Revalues: 276818 | GridSize: 253
Generation 1260 | Revalues: 277020 | GridSize: 253
Generation 1261 | Revalues: 277230 | GridSize: 247
Generation 1262 | Revalues: 277488 | GridSize: 251
Generation 1263 | Revalues: 277704 | GridSize: 254
Generation 1264 | Revalues: 277914 | GridSize: 254
Generation 1265 | Revalues: 278130 | GridSize: 260
Generation 1266 | Revalues: 278350 | GridSize: 265
Generation 1267 | Revalues: 278590 | GridSize: 271
Generation 1268 | Revalues: 278814 | GridSize: 274
Generation 1269 | Revalues: 279008 | GridSize: 279
Generation 1270 | Revalues: 279246 | GridSize: 278
Generation 1271 | Revalues: 279456 | GridSize: 281
Generation 1272 | Revalues: 279654 | GridSize: 285
Generation 1273 | Revalues: 279872 | GridSize: 293
Generation 1274 | Revalues: 280088 | GridSize: 294
Generation 1275 | Revalues: 280296 | GridSize: 299
Generation 1276 | Revalues: 280528 | GridSize: 297
Generation 1277 | Revalues: 280760 | GridSize: 294
Generation 1278 | Revalues: 280974 | GridSize: 294
Generation 1279 | Revalues: 281212 | GridSize: 294
Generation 1280 | Revalues: 281434 | GridSize: 294
Generation 1281 | Revalues: 281648 | GridSize: 297
Generation 1282 | Revalues: 281866 | GridSize: 297
Generation 1283 | Revalues: 282088 | GridSize: 298
Generation 1284 | Revalues: 282300 | GridSize: 297
Generation 1285 | Revalues: 282510 | GridSize: 292
Generation 1286 | Revalues: 282724 | GridSize: 289
Generation 1287 | Revalues: 282946 | GridSize: 284
Generation 1288 | Revalues: 283126 | GridSize: 290
Generation 1289 | Revalues: 283354 | GridSize: 291
Generation 1290 | Revalues: 283584 | GridSize: 287
Generation 1291 | Revalues: 283824 | GridSize: 287
Generation 1292 | Revalues: 284060 | GridSize: 284
Generation 1293 | Revalues: 284278 | GridSize: 283
Generation 1294 | Revalues: 284490 | GridSize: 283
Generation 1295 | Revalues: 284690 | GridSize: 274
Generation 1296 | Revalues: 284912 | GridSize: 269
Generation 1297 | Revalues: 285116 | GridSize: 260
Generation 1298 | Revalues: 285340 | GridSize: 263
Generation 1299 | Revalues: 285564 | GridSize: 265
Generation 1300 | Revalues: 285796 | GridSize: 266
Generation 1301 | Revalues: 286002 | GridSize: 266
Generation 1302 | Revalues: 286224 | GridSize: 266
Generation 1303 | Revalues: 286432 | GridSize: 266
Generation 1304 | Revalues: 286658 | GridSize: 278
Generation 1305 | Revalues: 286872 | GridSize: 285
Generation 1306 | Revalues: 287098 | GridSize: 285
Generation 1307 | Revalues: 287336 | GridSize: 277
Generation 1308 | Revalues: 287562 | GridSize: 275
Generation 1309 | Revalues: 287786 | GridSize: 279
Generation 1310 | Revalues: 288020 | GridSize: 280
Generation 1311 | Revalues: 288246 | GridSize: 287
Generation 1312 | Revalues: 288472 | GridSize: 288
Generation 1313 | Revalues: 288658 | GridSize: 290
Generation 1314 | Revalues: 288876 | GridSize: 290
Generation 1315 | Revalues: 289090 | GridSize: 291
Generation 1316 | Revalues: 289308 | GridSize: 286
Generation 1317 | Revalues: 289522 | GridSize: 293
Generation 1318 | Revalues: 289764 | GridSize: 294
Generation 1319 | Revalues: 289986 | GridSize: 300
Generation 1320 | Revalues: 290198 | GridSize: 294
Generation 1321 | Revalues: 290418 | GridSize: 297
Generation 1322 | Revalues: 290638 | GridSize: 300
Generation 1323 | Revalues: 290848 | GridSize: 300
Generation 1324 | Revalues: 291066 | GridSize: 300
Generation 1325 | Revalues: 291292 | GridSize: 296
Generation 1326 | Revalues: 291514 | GridSize: 300
Generation 1327 | Revalues: 291760 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 296
Generation 1329 | Revalues: 292182 | GridSize: 289
Generation 1330 | Revalues: 292390 | GridSize: 287
Generation 1331 | Revalues: 292634 | GridSize: 296
Generation 1332 | Revalues: 292844 | GridSize: 300
Generation 1333 | Revalues: 293088 | GridSize: 300
Generation 1334 | Revalues: 293332 | GridSize: 280
Generation 1335 | Revalues: 293542 | GridSize: 278
Generation 1336 | Revalues: 293750 | GridSize: 282
Generation 1337 | Revalues: 293948 | GridSize: 286
Generation 1338 | Revalues: 294196 | GridSize: 278
Generation 1339 | Revalues: 294402 | GridSize: 284
Generation 1340 | Revalues: 294648 | GridSize: 279
Generation 1341 | Revalues: 294872 | GridSize: 264
Generation 1342 | Revalues: 295070 | GridSize: 271
Generation 1343 | Revalues: 295304 | GridSize: 269
Generation 1344 | Revalues: 295498 | GridSize: 260
Generation 1345 | Revalues: 295720 | GridSize: 262
Generation 1346 | Revalues: 295934 | GridSize: 267
Generation 1347 | Revalues: 296140 | GridSize: 270
Generation 1348 | Revalues: 296352 | GridSize: 260
Generation 1349 | Revalues: 296552 | GridSize: 257
Generation 1350 | Revalues: 296760 | GridSize: 254
Generation 1351 | Revalues: 296976 | GridSize: 256
Generation 1352 | Revalues: 297178 | GridSize: 246
Generation 1353 | Revalues: 297414 | GridSize: 252
Generation 1354 | Revalues: 297662 | GridSize: 249
Generation 1355 | Revalues: 297880 | GridSize: 253
Generation 1356 | Revalues: 298106 | GridSize: 254
Generation 1357 | Revalues: 298314 | GridSize: 253
Generation 1358 | Revalues: 298562 | GridSize: 253
Generation 1359 | Revalues: 298790 | GridSize: 242
Generation 1360 | Revalues: 299018 | GridSize: 244
Generation 1361 | Revalues: 299240 | GridSize: 235
Generation 1362 | Revalues: 299442 | GridSize: 232
Generation 1363 | Revalues: 299636 | GridSize: 233
Generation 1364 | Revalues: 299880 | GridSize: 238
Generation 1365 | Revalues: 300112 | GridSize: 237
Generation 1366 | Revalues: 300338 | GridSize: 243
Generation 1367 | Revalues: 300562 | GridSize: 247
Generation 1368 | Revalues: 300778 | GridSize: 253
Generation 1369 | Revalues: 301008 | GridSize: 259
Generation 1370 | Revalues: 301214 | GridSize: 266
Generation 1371 | Revalues: 301412 | GridSize: 254
Generation 1372 | Revalues: 301634 | GridSize: 257
Generation 1373 | Revalues: 301840 | GridSize: 262
Generation 1374 | Revalues: 302070 | GridSize: 257
Generation 1375 | Revalues: 302280 | GridSize: 252
Generation 1376 | Revalues: 302486 | GridSize: 255
Generation 1377 | Revalues: 302708 | GridSize: 238
Generation 1378 | Revalues: 302928 | GridSize: 241
Generation 1379 | Revalues: 303154 | GridSize: 241
Generation 1380 | Revalues: 303374 | GridSize: 242
Generation 1381 | Revalues: 303598 | GridSize: 250
Generation 1382 | Revalues: 303794 | GridSize: 256
Generation 1383 | Revalues: 304036 | GridSize: 259
Generation 1384 | Revalues: 304228 | GridSize: 264
Generation 1385 | Revalues: 304436 | GridSize: 271
Generation 1386 | Revalues: 304664 | GridSize: 262
Generation 1387 | Revalues: 304868 | GridSize: 262
Generation 1388 | Revalues: 305084 | GridSize: 260
Generation 1389 | Revalues: 305304 | GridSize: 266
Generation 1390 | Revalues: 305544 | GridSize: 269
Generation 1391 | Revalues: 305762 | GridSize: 263
Generation 1392 | Revalues: 305978 | GridSize: 257
Generation 1393 | Revalues: 306188 | GridSize: 258
Generation 1394 | Revalues: 306398 | GridSize: 259
Generation 1395 | Revalues: 306624 | GridSize: 257
Generation 1396 | Revalues: 306840 | GridSize: 258
Generation 1397 | Revalues: 307062 | GridSize: 255
Generation 1398 | Revalues: 307298 | GridSize: 255
Generation 1399 | Revalues: 307530 | GridSize: 253
Generation 1400 | Revalues: 307746 | GridSize: 255
Generation 1401 | Revalues: 307980 | GridSize: 260
Generation 1402 | Revalues: 308208 | GridSize: 262
Generation 1403 | Revalues: 308422 | GridSize: 260
Generation 1404 | Revalues: 308640 | GridSize: 256
Generation 1405 | Revalues: 308854 | GridSize: 257
Generation 1406 | Revalues: 309084 | GridSize: 255
Generation 1407 | Revalues: 309286 | GridSize: 257
Generation 1408 | Revalues: 309536 | GridSize: 260
Generation 1409 | Revalues: 309758 | GridSize: 262
Generation 1410 | Revalues: 310010 | GridSize: 259
Generation 1411 | Revalues: 310220 | GridSize: 262
Generation 1412 | Revalues: 310446 | GridSize: 251
Generation 1413 | Revalues: 310670 | GridSize: 244
Generation 1414 | Revalues: 310918 | GridSize: 239
Generation 1415 | Revalues: 311138 | GridSize: 244
Generation 1416 | Revalues: 311368 | GridSize: 247
Generation 1417 | Revalues: 311584 | GridSize: 250
Generation 1418 | Revalues: 311804 | GridSize: 259
Generation 1419 | Revalues: 312012 | GridSize: 264
Generation 1420 | Revalues: 312204 | GridSize: 262
Generation 1421 | Revalues: 312430 | GridSize: 269
Generation 1422 | Revalues: 312662 | GridSize: 265
Generation 1423 | Revalues: 312890 | GridSize: 268
Generation 1424 | Revalues: 313124 | GridSize: 267
Generation 1425 | Revalues: 313354 | GridSize: 274
Generation 1426 | Revalues: 313590 | GridSize: 273
Generation 1427 | Revalues: 313816 | GridSize: 275
Generation 1428 | Revalues: 314034 | GridSize: 281
Generation 1429 | Revalues: 314246 | GridSize: 285
Generation 1430 | Revalues: 314464 | GridSize: 290
Generation 1431 | Revalues: 314684 | GridSize: 290
Generation 1432 | Revalues: 314914 | GridSize: 296
Generation 1433 | Revalues: 315150 | GridSize: 296
Generation 1434 | Revalues: 315376 | GridSize: 291
Generation 1435 | Revalues: 315616 | GridSize: 298
Generation 1436 | Revalues: 315870 | GridSize: 300
Generation 1437 | Revalues: 316090 | GridSize: 294
Generation 1438 | Revalues: 316326 | GridSize: 291
Generation 1439 | Revalues: 316536 | GridSize: 298
Generation 1440 | Revalues: 316756 | GridSize: 300
Generation 1441 | Revalues: 316984 | GridSize: 294
Generation 1442 | Revalues: 317208 | GridSize: 299
Generation 1443 | Revalues: 317420 | GridSize: 300
Generation 1444 | Revalues: 317628 | GridSize: 295
Generation 1445 | Revalues: 317854 | GridSize: 292
Generation 1446 | Revalues: 318078 | GridSize: 295
Generation 1447 | Revalues: 318302 | GridSize: 296
Generation 1448 | Revalues: 318520 | GridSize: 294
Generation 1449 | Revalues: 318756 | GridSize: 298
Generation 1450 | Revalues: 318954 | GridSize: 300
Generation 1451 | Revalues: 319168 | GridSize: 298
Generation 1452 | Revalues: 319404 | GridSize: 300
Generation 1453 | Revalues: 319594 | GridSize: 299
Generation 1454 | Revalues: 319818 | GridSize: 299
Generation 1455 | Revalues: 320042 | GridSize: 298
Generation 1456 | Revalues: 320254 | GridSize: 292
Generation 1457 | Revalues: 320466 | GridSize: 298
Generation 1458 | Revalues: 320684 | GridSize: 300
Generation 1459 | Revalues: 320928 | GridSize: 300
Generation 1460 | Revalues: 321138 | GridSize: 300
Generation 1461 | Revalues: 321364 | GridSize: 300
Generation 1462 | Revalues: 321596 | GridSize: 300
Generation 1463 | Revalues: 321818 | GridSize: 291
Generation 1464 | Revalues: 322034 | GridSize: 294
Generation 1465 | Revalues: 322260 | GridSize: 296
Generation 1466 | Revalues: 322458 | GridSize: 294
Generation 1467 | Revalues: 322668 | GridSize: 299
Generation 1468 | Revalues: 322892 | GridSize: 300
Generation 1469 | Revalues: 323100 | GridSize: 300
Generation 1470 | Revalues: 323336 | GridSize: 300
Generation 1471 | Revalues: 323534 | GridSize: 299
Generation 1472 | Revalues: 323762 | GridSize: 299
Generation 1473 | Revalues: 323972 | GridSize: 300
Generation 1474 | Revalues: 324224 | GridSize: 300
Generation 1475 | Revalues: 324428 | GridSize: 300
Generation 1476 | Revalues: 324650 | GridSize: 299
Generation 1477 | Revalues: 324882 | GridSize: 291
Generation 1478 | Revalues: 325108 | GridSize: 291
Generation 1479 | Revalues: 325328 | GridSize: 299
Generation 1480 | Revalues: 325528 | GridSize: 293
Generation 1481 | Revalues: 325752 | GridSize: 296
Generation 1482 | Revalues: 325972 | GridSize: 290
Generation 1483 | Revalues: 326192 | GridSize: 288
Generation 1484 | Revalues: 326416 | GridSize: 295
Generation 1485 | Revalues: 326614 | GridSize: 300
Generation 1486 | Revalues: 326820 | GridSize: 294
Generation 1487 | Revalues: 327040 | GridSize: 299
Generation 1488 | Revalues: 327274 | GridSize: 299
Generation 1489 | Revalues: 327538 | GridSize: 300
Generation 1490 | Revalues: 327744 | GridSize: 295
Generation 1491 | Revalues: 327924 | GridSize: 298
Generation 1492 | Revalues: 328154 | GridSize: 298
Generation 1493 | Revalues: 328376 | GridSize: 288
Generation 1494 | Revalues: 328600 | GridSize: 290
Generation 1495 | Revalues: 328824 | GridSize: 293
Generation 1496 | Revalues: 329032 | GridSize: 289
Generation 1497 | Revalues: 329234 | GridSize: 291
Generation 1498 | Revalues: 329450 | GridSize: 296
Generation 1499 | Revalues: 329672 | GridSize: 300
Generation 1500 | Revalues: 329906 | GridSize: 297
Generation 1501 | Revalues: 330122 | GridSize: 299
Generation 1502 | Revalues: 330334 | GridSize: 299
Generation 1503 | Revalues: 330552 | GridSize: 298
Generation 1504 | Revalues: 330790 | GridSize: 300
Generation 1505 | Revalues: 331004 | GridSize: 295
Generation 1506 | Revalues: 331216 | GridSize: 296
Generation 1507 | Revalues: 331438 | GridSize: 299
Generation 1508 | Revalues: 331666 | GridSize: 300
Generation 1509 | Revalues: 331866 | GridSize: 300
Generation 1510 | Revalues: 332080 | GridSize: 298
Generation 1511 | Revalues: 332304 | GridSize: 297
Generation 1512 | Revalues: 332520 | GridSize: 293
Generation 1513 | Revalues: 332742 | GridSize: 300
Generation 1514 | Revalues: 332970 | GridSize: 290
Generation 1515 | Revalues: 333192 | GridSize: 276
Generation 1516 | Revalues: 333438 | GridSize: 273
Generation 1517 | Revalues: 333668 | GridSize: 273
Generation 1518 | Revalues: 333904 | GridSize: 271
Generation 1519 | Revalues: 334104 | GridSize: 275
Generation 1520 | Revalues: 334328 | GridSize: 277
Generation 1521 | Revalues: 334562 | GridSize: 272
Generation 1522 | Revalues: 334778 | GridSize: 274
Generation 1523 | Revalues: 334992 | GridSize: 273
Generation 1524 | Revalues: 335214 | GridSize: 269
Generation 1525 | Revalues: 335436 | GridSize: 271
Generation 1526 | Revalues: 335632 | GridSize: 271
Generation 1527 | Revalues: 335836 | GridSize: 267
Generation 1528 | Revalues: 336046 | GridSize: 265
Generation 1529 | Revalues: 336260 | GridSize: 266
Generation 1530 | Revalues: 336476 | GridSize: 262
Generation 1531 | Revalues: 336688 | GridSize: 269
Generation 1532 | Revalues: 336914 | GridSize: 268
Generation 1533 | Revalues: 337128 | GridSize: 263
Generation 1534 | Revalues: 337324 | GridSize: 260
Generation 1535 | Revalues: 337548 | GridSize: 253
Generation 1536 | Revalues: 337750 | GridSize: 252
Generation 1537 | Revalues: 337968 | GridSize: 261
Generation 1538 | Revalues: 338206 | GridSize: 265
Generation 1539 | Revalues: 338424 | GridSize: 268
Generation 1540 | Revalues: 338648 | GridSize: 272
Generation 1541 | Revalues: 338868 | GridSize: 264
Generation 1542 | Revalues: 339102 | GridSize: 265
Generation 1543 | Revalues: 339292 | GridSize: 255
Generation 1544 | Revalues: 339520 | GridSize: 250
Generation 1545 | Revalues: 339732 | GridSize: 252
Generation 1546 | Revalues: 339944 | GridSize: 263
Generation 1547 | Revalues: 340172 | GridSize: 260
Generation 1548 | Revalues: 340382 | GridSize: 264
Generation 1549 | Revalues: 340598 | GridSize: 269
Generation 1550 | Revalues: 340826 | GridSize: 269
Generation 1551 | Revalues: 341042 | GridSize: 269
Generation 1552 | Revalues: 341268 | GridSize: 268
Generation 1553 | Revalues: 341500 | GridSize: 268
Generation 1554 | Revalues: 341720 | GridSize: 268
Generation 1555 | Revalues: 341952 | GridSize: 264
Generation 1556 | Revalues: 342170 | GridSize: 268
Generation 1557 | Revalues: 342400 | GridSize: 268
Generation 1558 | Revalues: 342632 | GridSize: 274
Generation 1559 | Revalues: 342848 | GridSize: 270
Generation 1560 | Revalues: 343074 | GridSize: 273
Generation 1561 | Revalues: 343284 | GridSize: 275
Generation 1562 | Revalues: 343506 | GridSize: 276
Generation 1563 | Revalues: 343720 | GridSize: 276
Generation 1564 | Revalues: 343938 | GridSize: 274
Generation 1565 | Revalues: 344164 | GridSize: 275
Generation 1566 | Revalues: 344376 | GridSize: 271
Generation 1567 | Revalues: 344602 | GridSize: 273
Generation 1568 | Revalues: 344822 | GridSize: 271
Generation 1569 | Revalues: 345030 | GridSize: 271
Generation 1570 | Revalues: 345244 | GridSize: 277
Generation 1571 | Revalues: 345472 | GridSize: 277
Generation 1572 | Revalues: 345700 | GridSize: 282
Generation 1573 | Revalues: 345918 | GridSize: 283
Generation 1574 | Revalues: 346142 | GridSize: 288
Generation 1575 | Revalues: 346384 | GridSize: 292
Generation 1576 | Revalues: 346590 | GridSize: 295
Generation 1577 | Revalues: 346798 | GridSize: 293
Generation 1578 | Revalues: 347020 | GridSize: 293
Generation 1579 | Revalues: 347246 | GridSize: 294
Generation 1580 | Revalues: 347464 | GridSize: 291
Generation 1581 | Revalues: 347690 | GridSize: 296
Generation 1582 | Revalues: 347906 | GridSize: 296
Generation 1583 | Revalues: 348132 | GridSize: 300
Generation 1584 | Revalues: 348362 | GridSize: 300
Generation 1585 | Revalues: 348570 | GridSize: 300
Generation 1586 | Revalues: 348806 | GridSize: 300
Generation 1587 | Revalues: 349058 | GridSize: 300
Generation 1588 | Revalues: 349290 | GridSize: 300
Generation 1589 | Revalues: 349502 | GridSize: 300
Generation 1590 | Revalues: 349726 | GridSize: 297
Generation 1591 | Revalues: 349954 | GridSize: 297
Generation 1592 | Revalues: 350178 | GridSize: 300
Generation 1593 | Revalues: 350386 | GridSize: 299
Generation 1594 | Revalues: 350592 | GridSize: 299
Generation 1595 | Revalues: 350790 | GridSize: 299
Generation 1596 | Revalues: 351022 | GridSize: 297
Generation 1597 | Revalues: 351242 | GridSize: 299
Generation 1598 | Revalues: 351466 | GridSize: 300
Generation 1599 | Revalues: 351660 | GridSize: 292
Generation 1600 | Revalues: 351874 | GridSize: 299
Generation 1601 | Revalues: 352110 | GridSize: 300
Generation 1602 | Revalues: 352332 | GridSize: 297
Generation 1603 | Revalues: 352560 | GridSize: 300
Generation 1604 | Revalues: 352774 | GridSize: 300
Generation 1605 | Revalues: 352984 | GridSize: 300
Generation 1606 | Revalues: 353202 | GridSize: 300
Generation 1607 | Revalues: 353426 | GridSize: 300
Generation 1608 | Revalues: 353658 | GridSize: 298
Generation 1609 | Revalues: 353868 | GridSize: 300
Generation 1610 | Revalues: 354086 | GridSize: 299
Generation 1611 | Revalues: 354282 | GridSize: 300
Generation 1612 | Revalues: 354502 | GridSize: 300
Generation 1613 | Revalues: 354714 | GridSize: 300
Generation 1614 | Revalues: 354950 | GridSize: 297
Generation 1615 | Revalues: 355154 | GridSize: 300
Generation 1616 | Revalues: 355338 | GridSize: 300
Generation 1617 | Revalues: 355568 | GridSize: 298
Generation 1618 | Revalues: 355802 | GridSize: 296
Generation 1619 | Revalues: 356018 | GridSize: 291
Generation 1620 | Revalues: 356240 | GridSize: 295
Generation 1621 | Revalues: 356452 | GridSize: 298
Generation 1622 | Revalues: 356654 | GridSize: 300
Generation 1623 | Revalues: 356916 | GridSize: 300
Generation 1624 | Revalues: 357120 | GridSize: 300
Generation 1625 | Revalues: 357332 | GridSize: 300
Generation 1626 | Revalues: 357560 | GridSize: 298
Generation 1627 | Revalues: 357792 | GridSize: 298
Generation 1628 | Revalues: 358004 | GridSize: 300
Generation 1629 | Revalues: 358222 | GridSize: 300
Generation 1630 | Revalues: 358454 | GridSize: 300
Generation 1631 | Revalues: 358654 | GridSize: 300
Generation 1632 | Revalues: 358856 | GridSize: 300
Generation 1633 | Revalues: 359088 | GridSize: 300
Generation 1634 | Revalues: 359282 | GridSize: 300
Generation 1635 | Revalues: 359508 | GridSize: 298
Generation 1636 | Revalues: 359700 | GridSize: 299
Generation 1637 | Revalues: 359942 | GridSize: 299
Generation 1638 | Revalues: 360168 | GridSize: 299
Generation 1639 | Revalues: 360390 | GridSize: 296
Generation 1640 | Revalues: 360612 | GridSize: 295
Generation 1641 | Revalues: 360850 | GridSize: 299
Generation 1642 | Revalues: 361074 | GridSize: 296
Generation 1643 | Revalues: 361298 | GridSize: 297
Generation 1644 | Revalues: 361518 | GridSize: 296
Generation 1645 | Revalues: 361740 | GridSize: 290
Generation 1646 | Revalues: 361968 | GridSize: 287
Generation 1647 | Revalues: 362168 | GridSize: 274
Generation 1648 | Revalues: 362402 | GridSize: 276
Generation 1649 | Revalues: 362630 | GridSize: 281
Generation 1650 | Revalues: 362854 | GridSize: 287
Generation 1651 | Revalues: 363070 | GridSize: 291
Generation 1652 | Revalues: 363316 | GridSize: 295
Generation 1653 | Revalues: 363546 | GridSize: 293
Generation 1654 | Revalues: 363742 | GridSize: 289
Generation 1655 | Revalues: 363954 | GridSize: 293
Generation 1656 | Revalues: 364168 | GridSize: 283
Generation 1657 | Revalues: 364368 | GridSize: 278
Generation 1658 | Revalues: 364554 | GridSize: 282
Generation 1659 | Revalues: 364772 | GridSize: 289
Generation 1660 | Revalues: 365010 | GridSize: 283
Generation 1661 | Revalues: 365210 | GridSize: 287
Generation 1662 | Revalues: 365418 | GridSize: 293
Generation 1663 | Revalues: 365656 | GridSize: 300
Generation 1664 | Revalues: 365902 | GridSize: 299
Generation 1665 | Revalues: 366120 | GridSize: 297
Generation 1666 | Revalues: 366340 | GridSize: 297
Generation 1667 | Revalues: 366548 | GridSize: 300
Generation 1668 | Revalues: 366768 | GridSize: 300
Generation 1669 | Revalues: 366970 | GridSize: 300
Generation 1670 | Revalues: 367174 | GridSize: 286
Generation 1671 | Revalues: 367382 | GridSize: 287
Generation 1672 | Revalues: 367576 | GridSize: 290
Generation 1673 | Revalues: 367792 | GridSize: 288
Generation 1674 | Revalues: 368042 | GridSize: 290
Generation 1675 | Revalues: 368242 | GridSize: 288
Generation 1676 | Revalues: 368464 | GridSize: 288
Generation 1677 | Revalues: 368696 | GridSize: 289
Generation 1678 | Revalues: 368920 | GridSize: 289
Generation 1679 | Revalues: 369154 | GridSize: 294
Generation 1680 | Revalues: 369376 | GridSize: 297
Generation 1681 | Revalues: 369592 | GridSize: 300
Generation 1682 | Revalues: 369820 | GridSize: 300
Generation 1683 | Revalues: 370028 | GridSize: 297
Generation 1684 | Revalues: 370270 | GridSize: 299
Generation 1685 | Revalues: 370490 | GridSize: 298
Generation 1686 | Revalues: 370734 | GridSize: 300
Generation 1687 | Revalues: 370966 | GridSize: 299
Generation 1688 | Revalues: 371188 | GridSize: 300
Generation 1689 | Revalues: 371408 | GridSize: 300
Generation 1690 | Revalues: 371628 | GridSize: 297
Generation 1691 | Revalues: 371840 | GridSize: 295
Generation 1692 | Revalues: 372030 | GridSize: 296
Generation 1693 | Revalues: 372250 | GridSize: 298
Generation 1694 | Revalues: 372478 | GridSize: 297
Generation 1695 | Revalues: 372702 | GridSize: 298
Generation 1696 | Revalues: 372910 | GridSize: 300
Generation 1697 | Revalues: 373114 | GridSize: 299
Generation 1698 | Revalues: 373336 | GridSize: 300
Generation 1699 | Revalues: 373554 | GridSize: 299
Generation 1700 | Revalues: 373764 | GridSize: 299
Generation 1701 | Revalues: 373986 | GridSize: 298
Generation 1702 | Revalues: 374208 | GridSize: 295
Generation 1703 | Revalues: 374400 | GridSize: 300
Generation 1704 | Revalues: 374612 | GridSize: 300
Generation 1705 | Revalues: 374824 | GridSize: 300
Generation 1706 | Revalues: 375040 | GridSize: 300
Generation 1707 | Revalues: 375242 | GridSize: 298
Generation 1708 | Revalues: 375466 | GridSize: 296
Generation 1709 | Revalues: 375662 | GridSize: 300
Generation 1710 | Revalues: 375864 | GridSize: 300
Generation 1711 | Revalues: 376096 | GridSize: 299
Generation 1712 | Revalues: 376346 | GridSize: 300
Generation 1713 | Revalues: 376540 | GridSize: 298
Generation 1714 | Revalues: 376750 | GridSize: 298
Generation 1715 | Revalues: 376976 | GridSize: 299
Generation 1716 | Revalues: 377222 | GridSize: 300
Generation 1717 | Revalues: 377438 | GridSize: 300
Generation 1718 | Revalues: 377644 | GridSize: 300
