Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15692 | GridSize: 41
Generation 71 | Revalues: 15916 | GridSize: 44
Generation 72 | Revalues: 16124 | GridSize: 31
Generation 73 | Revalues: 16340 | GridSize: 32
Generation 74 | Revalues: 16562 | GridSize: 31
Generation 75 | Revalues: 16762 | GridSize: 38
Generation 76 | Revalues: 16984 | GridSize: 45
Generation 77 | Revalues: 17208 | GridSize: 43
Generation 78 | Revalues: 17392 | GridSize: 44
Generation 79 | Revalues: 17606 | GridSize: 40
Generation 80 | Revalues: 17828 | GridSize: 41
Generation 81 | Revalues: 18044 | GridSize: 47
Generation 82 | Revalues: 18292 | GridSize: 54
Generation 83 | Revalues: 18514 | GridSize: 42
Generation 84 | Revalues: 18722 | GridSize: 43
Generation 85 | Revalues: 18948 | GridSize: 40
Generation 86 | Revalues: 19170 | GridSize: 41
Generation 87 | Revalues: 19402 | GridSize: 40
Generation 88 | Revalues: 19616 | GridSize: 34
Generation 89 | Revalues: 19856 | GridSize: 27
Generation 90 | Revalues: 20074 | GridSize: 34
Generation 91 | Revalues: 20308 | GridSize: 43
Generation 92 | Revalues: 20536 | GridSize: 52
Generation 93 | Revalues: 20750 | GridSize: 48
Generation 94 | Revalues: 20968 | GridSize: 31
Generation 95 | Revalues: 21178 | GridSize: 35
Generation 96 | Revalues: 21418 | GridSize: 47
Generation 97 | Revalues: 21642 | GridSize: 60
Generation 98 | Revalues: 21860 | GridSize: 43
Generation 99 | Revalues: 22090 | GridSize: 47
Generation 100 | Revalues: 22302 | GridSize: 47
Generation 101 | Revalues: 22552 | GridSize: 50
Generation 102 | Revalues: 22782 | GridSize: 48
Generation 103 | Revalues: 22988 | GridSize: 41
Generation 104 | Revalues: 23204 | GridSize: 42
Generation 105 | Revalues: 23454 | GridSize: 37
Generation 106 | Revalues: 23676 | GridSize: 41
Generation 107 | Revalues: 23902 | GridSize: 48
Generation 108 | Revalues: 24138 | GridSize: 54
Generation 109 | Revalues: 24356 | GridSize: 55
Generation 110 | Revalues: 24586 | GridSize: 57
Generation 111 | Revalues: 24822 | GridSize: 56
Generation 112 | Revalues: 25050 | GridSize: 62
Generation 113 | Revalues: 25244 | GridSize: 59
Generation 114 | Revalues: 25450 | GridSize: 61
Generation 115 | Revalues: 25698 | GridSize: 59
Generation 116 | Revalues: 25910 | GridSize: 69
Generation 117 | Revalues: 26114 | GridSize: 64
Generation 118 | Revalues: 26342 | GridSize: 67
Generation 119 | Revalues: 26540 | GridSize: 62
Generation 120 | Revalues: 26754 | GridSize: 70
Generation 121 | Revalues: 26974 | GridSize: 73
Generation 122 | Revalues: 27208 | GridSize: 65
Generation 123 | Revalues: 27426 | GridSize: 63
Generation 124 | Revalues: 27630 | GridSize: 60
Generation 125 | Revalues: 27850 | GridSize: 69
Generation 126 | Revalues: 28062 | GridSize: 68
Generation 127 | Revalues: 28264 | GridSize: 70
Generation 128 | Revalues: 28512 | GridSize: 71
Generation 129 | Revalues: 28708 | GridSize: 70
Generation 130 | Revalues: 28910 | GridSize: 67
Generation 131 | Revalues: 29122 | GridSize: 67
Generation 132 | Revalues: 29348 | GridSize: 70
Generation 133 | Revalues: 29582 | GridSize: 65
Generation 134 | Revalues: 29806 | GridSize: 66
Generation 135 | Revalues: 30042 | GridSize: 68
Generation 136 | Revalues: 30270 | GridSize: 70
Generation 137 | Revalues: 30486 | GridSize: 70
Generation 138 | Revalues: 30698 | GridSize: 70
Generation 139 | Revalues: 30924 | GridSize: 77
Generation 140 | Revalues: 31162 | GridSize: 75
Generation 141 | Revalues: 31372 | GridSize: 75
Generation 142 | Revalues: 31608 | GridSize: 84
Generation 143 | Revalues: 31836 | GridSize: 80
Generation 144 | Revalues: 32040 | GridSize: 81
Generation 145 | Revalues: 32294 | GridSize: 86
Generation 146 | Revalues: 32514 | GridSize: 83
Generation 147 | Revalues: 32726 | GridSize: 70
Generation 148 | Revalues: 32938 | GridSize: 68
Generation 149 | Revalues: 33154 | GridSize: 70
Generation 150 | Revalues: 33346 | GridSize: 74
Generation 151 | Revalues: 33570 | GridSize: 71
Generation 152 | Revalues: 33794 | GridSize: 69
Generation 153 | Revalues: 34018 | GridSize: 60
Generation 154 | Revalues: 34260 | GridSize: 63
Generation 155 | Revalues: 34470 | GridSize: 69
Generation 156 | Revalues: 34708 | GridSize: 61
Generation 157 | Revalues: 34930 | GridSize: 68
Generation 158 | Revalues: 35152 | GridSize: 66
Generation 159 | Revalues: 35358 | GridSize: 70
Generation 160 | Revalues: 35590 | GridSize: 68
Generation 161 | Revalues: 35800 | GridSize: 69
Generation 162 | Revalues: 36022 | GridSize: 74
Generation 163 | Revalues: 36246 | GridSize: 67
Generation 164 | Revalues: 36466 | GridSize: 69
Generation 165 | Revalues: 36676 | GridSize: 75
Generation 166 | Revalues: 36902 | GridSize: 71
Generation 167 | Revalues: 37124 | GridSize: 72
Generation 168 | Revalues: 37358 | GridSize: 77
Generation 169 | Revalues: 37582 | GridSize: 76
Generation 170 | Revalues: 37818 | GridSize: 73
Generation 171 | Revalues: 38056 | GridSize: 75
Generation 172 | Revalues: 38254 | GridSize: 70
Generation 173 | Revalues: 38488 | GridSize: 73
Generation 174 | Revalues: 38694 | GridSize: 66
Generation 175 | Revalues: 38902 | GridSize: 70
Generation 176 | Revalues: 39110 | GridSize: 78
Generation 177 | Revalues: 39350 | GridSize: 76
Generation 178 | Revalues: 39566 | GridSize: 71
Generation 179 | Revalues: 39802 | GridSize: 70
Generation 180 | Revalues: 40004 | GridSize: 68
Generation 181 | Revalues: 40180 | GridSize: 70
Generation 182 | Revalues: 40392 | GridSize: 72
Generation 183 | Revalues: 40584 | GridSize: 70
Generation 184 | Revalues: 40798 | GridSize: 71
Generation 185 | Revalues: 41022 | GridSize: 66
Generation 186 | Revalues: 41234 | GridSize: 67
Generation 187 | Revalues: 41470 | GridSize: 71
Generation 188 | Revalues: 41700 | GridSize: 73
Generation 189 | Revalues: 41930 | GridSize: 77
Generation 190 | Revalues: 42138 | GridSize: 79
Generation 191 | Revalues: 42364 | GridSize: 93
Generation 192 | Revalues: 42612 | GridSize: 92
Generation 193 | Revalues: 42846 | GridSize: 103
Generation 194 | Revalues: 43086 | GridSize: 104
Generation 195 | Revalues: 43304 | GridSize: 103
Generation 196 | Revalues: 43508 | GridSize: 94
Generation 197 | Revalues: 43706 | GridSize: 88
Generation 198 | Revalues: 43904 | GridSize: 91
Generation 199 | Revalues: 44130 | GridSize: 95
Generation 200 | Revalues: 44320 | GridSize: 84
Generation 201 | Revalues: 44544 | GridSize: 84
Generation 202 | Revalues: 44772 | GridSize: 85
Generation 203 | Revalues: 45008 | GridSize: 82
Generation 204 | Revalues: 45228 | GridSize: 83
Generation 205 | Revalues: 45460 | GridSize: 84
Generation 206 | Revalues: 45686 | GridSize: 89
Generation 207 | Revalues: 45894 | GridSize: 78
Generation 208 | Revalues: 46120 | GridSize: 82
Generation 209 | Revalues: 46330 | GridSize: 85
Generation 210 | Revalues: 46528 | GridSize: 79
Generation 211 | Revalues: 46754 | GridSize: 82
Generation 212 | Revalues: 46966 | GridSize: 83
Generation 213 | Revalues: 47174 | GridSize: 79
Generation 214 | Revalues: 47392 | GridSize: 83
Generation 215 | Revalues: 47622 | GridSize: 75
Generation 216 | Revalues: 47834 | GridSize: 79
Generation 217 | Revalues: 48054 | GridSize: 74
Generation 218 | Revalues: 48296 | GridSize: 72
Generation 219 | Revalues: 48512 | GridSize: 77
Generation 220 | Revalues: 48742 | GridSize: 76
Generation 221 | Revalues: 48964 | GridSize: 76
Generation 222 | Revalues: 49176 | GridSize: 78
Generation 223 | Revalues: 49418 | GridSize: 76
Generation 224 | Revalues: 49630 | GridSize: 77
Generation 225 | Revalues: 49836 | GridSize: 71
Generation 226 | Revalues: 50054 | GridSize: 75
Generation 227 | Revalues: 50280 | GridSize: 67
Generation 228 | Revalues: 50518 | GridSize: 70
Generation 229 | Revalues: 50722 | GridSize: 71
Generation 230 | Revalues: 50966 | GridSize: 62
Generation 231 | Revalues: 51204 | GridSize: 68
Generation 232 | Revalues: 51420 | GridSize: 74
Generation 233 | Revalues: 51648 | GridSize: 73
Generation 234 | Revalues: 51876 | GridSize: 81
Generation 235 | Revalues: 52110 | GridSize: 82
Generation 236 | Revalues: 52316 | GridSize: 73
Generation 237 | Revalues: 52538 | GridSize: 77
Generation 238 | Revalues: 52788 | GridSize: 86
Generation 239 | Revalues: 53022 | GridSize: 98
Generation 240 | Revalues: 53258 | GridSize: 93
Generation 241 | Revalues: 53476 | GridSize: 85
Generation 242 | Revalues: 53686 | GridSize: 80
Generation 243 | Revalues: 53918 | GridSize: 73
Generation 244 | Revalues: 54128 | GridSize: 68
Generation 245 | Revalues: 54342 | GridSize: 72
Generation 246 | Revalues: 54574 | GridSize: 80
Generation 247 | Revalues: 54776 | GridSize: 76
Generation 248 | Revalues: 54998 | GridSize: 83
Generation 249 | Revalues: 55224 | GridSize: 89
Generation 250 | Revalues: 55458 | GridSize: 98
Generation 251 | Revalues: 55676 | GridSize: 95
Generation 252 | Revalues: 55900 | GridSize: 93
Generation 253 | Revalues: 56116 | GridSize: 98
Generation 254 | Revalues: 56348 | GridSize: 96
Generation 255 | Revalues: 56544 | GridSize: 100
Generation 256 | Revalues: 56748 | GridSize: 97
Generation 257 | Revalues: 56938 | GridSize: 95
Generation 258 | Revalues: 57148 | GridSize: 91
Generation 259 | Revalues: 57382 | GridSize: 98
Generation 260 | Revalues: 57612 | GridSize: 110
Generation 261 | Revalues: 57796 | GridSize: 108
Generation 262 | Revalues: 58018 | GridSize: 106
Generation 263 | Revalues: 58242 | GridSize: 105
Generation 264 | Revalues: 58470 | GridSize: 104
Generation 265 | Revalues: 58674 | GridSize: 103
Generation 266 | Revalues: 58910 | GridSize: 99
Generation 267 | Revalues: 59108 | GridSize: 100
Generation 268 | Revalues: 59332 | GridSize: 95
Generation 269 | Revalues: 59546 | GridSize: 92
Generation 270 | Revalues: 59790 | GridSize: 81
Generation 271 | Revalues: 60008 | GridSize: 84
Generation 272 | Revalues: 60242 | GridSize: 84
Generation 273 | Revalues: 60476 | GridSize: 83
Generation 274 | Revalues: 60696 | GridSize: 89
Generation 275 | Revalues: 60918 | GridSize: 93
Generation 276 | Revalues: 61124 | GridSize: 95
Generation 277 | Revalues: 61350 | GridSize: 96
Generation 278 | Revalues: 61584 | GridSize: 98
Generation 279 | Revalues: 61836 | GridSize: 109
Generation 280 | Revalues: 62022 | GridSize: 112
Generation 281 | Revalues: 62246 | GridSize: 113
Generation 282 | Revalues: 62476 | GridSize: 110
Generation 283 | Revalues: 62674 | GridSize: 101
Generation 284 | Revalues: 62892 | GridSize: 104
Generation 285 | Revalues: 63100 | GridSize: 103
Generation 286 | Revalues: 63318 | GridSize: 102
Generation 287 | Revalues: 63542 | GridSize: 105
Generation 288 | Revalues: 63768 | GridSize: 107
Generation 289 | Revalues: 63988 | GridSize: 111
Generation 290 | Revalues: 64196 | GridSize: 113
Generation 291 | Revalues: 64412 | GridSize: 110
Generation 292 | Revalues: 64640 | GridSize: 118
Generation 293 | Revalues: 64858 | GridSize: 125
Generation 294 | Revalues: 65072 | GridSize: 120
Generation 295 | Revalues: 65306 | GridSize: 118
Generation 296 | Revalues: 65544 | GridSize: 124
Generation 297 | Revalues: 65748 | GridSize: 125
Generation 298 | Revalues: 65966 | GridSize: 118
Generation 299 | Revalues: 66166 | GridSize: 113
Generation 300 | Revalues: 66404 | GridSize: 126
Generation 301 | Revalues: 66618 | GridSize: 125
Generation 302 | Revalues: 66822 | GridSize: 127
Generation 303 | Revalues: 67028 | GridSize: 123
Generation 304 | Revalues: 67250 | GridSize: 122
Generation 305 | Revalues: 67462 | GridSize: 121
Generation 306 | Revalues: 67698 | GridSize: 136
Generation 307 | Revalues: 67924 | GridSize: 141
Generation 308 | Revalues: 68150 | GridSize: 143
Generation 309 | Revalues: 68390 | GridSize: 146
Generation 310 | Revalues: 68590 | GridSize: 143
Generation 311 | Revalues: 68826 | GridSize: 146
Generation 312 | Revalues: 69052 | GridSize: 135
Generation 313 | Revalues: 69262 | GridSize: 139
Generation 314 | Revalues: 69496 | GridSize: 146
Generation 315 | Revalues: 69738 | GridSize: 144
Generation 316 | Revalues: 69960 | GridSize: 138
Generation 317 | Revalues: 70174 | GridSize: 142
Generation 318 | Revalues: 70378 | GridSize: 138
Generation 319 | Revalues: 70612 | GridSize: 143
Generation 320 | Revalues: 70828 | GridSize: 140
Generation 321 | Revalues: 71050 | GridSize: 134
Generation 322 | Revalues: 71282 | GridSize: 133
Generation 323 | Revalues: 71516 | GridSize: 134
Generation 324 | Revalues: 71736 | GridSize: 134
Generation 325 | Revalues: 71958 | GridSize: 132
Generation 326 | Revalues: 72188 | GridSize: 140
Generation 327 | Revalues: 72396 | GridSize: 134
Generation 328 | Revalues: 72618 | GridSize: 137
Generation 329 | Revalues: 72824 | GridSize: 140
Generation 330 | Revalues: 73060 | GridSize: 136
Generation 331 | Revalues: 73284 | GridSize: 129
Generation 332 | Revalues: 73522 | GridSize: 126
Generation 333 | Revalues: 73762 | GridSize: 127
Generation 334 | Revalues: 73968 | GridSize: 131
Generation 335 | Revalues: 74204 | GridSize: 135
Generation 336 | Revalues: 74450 | GridSize: 133
Generation 337 | Revalues: 74676 | GridSize: 130
Generation 338 | Revalues: 74886 | GridSize: 127
Generation 339 | Revalues: 75100 | GridSize: 139
Generation 340 | Revalues: 75328 | GridSize: 134
Generation 341 | Revalues: 75560 | GridSize: 133
Generation 342 | Revalues: 75806 | GridSize: 138
Generation 343 | Revalues: 76026 | GridSize: 142
Generation 344 | Revalues: 76248 | GridSize: 145
Generation 345 | Revalues: 76440 | GridSize: 136
Generation 346 | Revalues: 76642 | GridSize: 132
Generation 347 | Revalues: 76852 | GridSize: 138
Generation 348 | Revalues: 77044 | GridSize: 133
Generation 349 | Revalues: 77270 | GridSize: 140
Generation 350 | Revalues: 77502 | GridSize: 147
Generation 351 | Revalues: 77738 | GridSize: 147
Generation 352 | Revalues: 77966 | GridSize: 138
Generation 353 | Revalues: 78180 | GridSize: 147
Generation 354 | Revalues: 78388 | GridSize: 156
Generation 355 | Revalues: 78588 | GridSize: 152
Generation 356 | Revalues: 78824 | GridSize: 162
Generation 357 | Revalues: 79080 | GridSize: 160
Generation 358 | Revalues: 79312 | GridSize: 161
Generation 359 | Revalues: 79546 | GridSize: 155
Generation 360 | Revalues: 79784 | GridSize: 148
Generation 361 | Revalues: 80018 | GridSize: 150
Generation 362 | Revalues: 80224 | GridSize: 152
Generation 363 | Revalues: 80430 | GridSize: 153
Generation 364 | Revalues: 80656 | GridSize: 154
Generation 365 | Revalues: 80872 | GridSize: 155
Generation 366 | Revalues: 81084 | GridSize: 152
Generation 367 | Revalues: 81276 | GridSize: 146
Generation 368 | Revalues: 81508 | GridSize: 155
Generation 369 | Revalues: 81754 | GridSize: 151
Generation 370 | Revalues: 81986 | GridSize: 148
Generation 371 | Revalues: 82208 | GridSize: 155
Generation 372 | Revalues: 82428 | GridSize: 157
Generation 373 | Revalues: 82624 | GridSize: 165
Generation 374 | Revalues: 82866 | GridSize: 162
Generation 375 | Revalues: 83064 | GridSize: 166
Generation 376 | Revalues: 83286 | GridSize: 164
Generation 377 | Revalues: 83534 | GridSize: 161
Generation 378 | Revalues: 83740 | GridSize: 162
Generation 379 | Revalues: 83966 | GridSize: 156
Generation 380 | Revalues: 84192 | GridSize: 153
Generation 381 | Revalues: 84404 | GridSize: 157
Generation 382 | Revalues: 84624 | GridSize: 162
Generation 383 | Revalues: 84846 | GridSize: 165
Generation 384 | Revalues: 85076 | GridSize: 159
Generation 385 | Revalues: 85292 | GridSize: 163
Generation 386 | Revalues: 85512 | GridSize: 162
Generation 387 | Revalues: 85736 | GridSize: 162
Generation 388 | Revalues: 85958 | GridSize: 161
Generation 389 | Revalues: 86182 | GridSize: 154
Generation 390 | Revalues: 86416 | GridSize: 162
Generation 391 | Revalues: 86668 | GridSize: 158
Generation 392 | Revalues: 86898 | GridSize: 156
Generation 393 | Revalues: 87110 | GridSize: 154
Generation 394 | Revalues: 87336 | GridSize: 155
Generation 395 | Revalues: 87568 | GridSize: 163
Generation 396 | Revalues: 87798 | GridSize: 158
Generation 397 | Revalues: 88010 | GridSize: 159
Generation 398 | Revalues: 88244 | GridSize: 161
Generation 399 | Revalues: 88462 | GridSize: 153
Generation 400 | Revalues: 88696 | GridSize: 156
Generation 401 | Revalues: 88932 | GridSize: 157
Generation 402 | Revalues: 89148 | GridSize: 155
Generation 403 | Revalues: 89372 | GridSize: 154
Generation 404 | Revalues: 89606 | GridSize: 148
Generation 405 | Revalues: 89826 | GridSize: 143
Generation 406 | Revalues: 90076 | GridSize: 153
Generation 407 | Revalues: 90324 | GridSize: 151
Generation 408 | Revalues: 90568 | GridSize: 153
Generation 409 | Revalues: 90772 | GridSize: 149
Generation 410 | Revalues: 91002 | GridSize: 150
Generation 411 | Revalues: 91224 | GridSize: 143
Generation 412 | Revalues: 91432 | GridSize: 142
Generation 413 | Revalues: 91666 | GridSize: 151
Generation 414 | Revalues: 91888 | GridSize: 157
Generation 415 | Revalues: 92108 | GridSize: 149
Generation 416 | Revalues: 92334 | GridSize: 154
Generation 417 | Revalues: 92554 | GridSize: 160
Generation 418 | Revalues: 92768 | GridSize: 167
Generation 419 | Revalues: 92988 | GridSize: 167
Generation 420 | Revalues: 93192 | GridSize: 163
Generation 421 | Revalues: 93434 | GridSize: 167
Generation 422 | Revalues: 93662 | GridSize: 167
Generation 423 | Revalues: 93878 | GridSize: 171
Generation 424 | Revalues: 94122 | GridSize: 176
Generation 425 | Revalues: 94328 | GridSize: 176
Generation 426 | Revalues: 94542 | GridSize: 175
Generation 427 | Revalues: 94746 | GridSize: 170
Generation 428 | Revalues: 94956 | GridSize: 166
Generation 429 | Revalues: 95166 | GridSize: 168
Generation 430 | Revalues: 95380 | GridSize: 168
Generation 431 | Revalues: 95622 | GridSize: 169
Generation 432 | Revalues: 95862 | GridSize: 171
Generation 433 | Revalues: 96096 | GridSize: 173
Generation 434 | Revalues: 96338 | GridSize: 175
Generation 435 | Revalues: 96572 | GridSize: 174
Generation 436 | Revalues: 96808 | GridSize: 175
Generation 437 | Revalues: 97040 | GridSize: 174
Generation 438 | Revalues: 97254 | GridSize: 178
Generation 439 | Revalues: 97472 | GridSize: 173
Generation 440 | Revalues: 97702 | GridSize: 175
Generation 441 | Revalues: 97924 | GridSize: 176
Generation 442 | Revalues: 98130 | GridSize: 180
Generation 443 | Revalues: 98342 | GridSize: 177
Generation 444 | Revalues: 98574 | GridSize: 180
Generation 445 | Revalues: 98786 | GridSize: 182
Generation 446 | Revalues: 99016 | GridSize: 177
Generation 447 | Revalues: 99256 | GridSize: 168
Generation 448 | Revalues: 99494 | GridSize: 166
Generation 449 | Revalues: 99720 | GridSize: 166
Generation 450 | Revalues: 99918 | GridSize: 168
Generation 451 | Revalues: 100136 | GridSize: 163
Generation 452 | Revalues: 100348 | GridSize: 153
Generation 453 | Revalues: 100572 | GridSize: 159
Generation 454 | Revalues: 100810 | GridSize: 158
Generation 455 | Revalues: 101048 | GridSize: 166
Generation 456 | Revalues: 101260 | GridSize: 166
Generation 457 | Revalues: 101488 | GridSize: 169
Generation 458 | Revalues: 101706 | GridSize: 167
Generation 459 | Revalues: 101930 | GridSize: 169
Generation 460 | Revalues: 102150 | GridSize: 162
Generation 461 | Revalues: 102376 | GridSize: 157
Generation 462 | Revalues: 102602 | GridSize: 161
Generation 463 | Revalues: 102828 | GridSize: 161
Generation 464 | Revalues: 103042 | GridSize: 165
Generation 465 | Revalues: 103268 | GridSize: 167
Generation 466 | Revalues: 103490 | GridSize: 170
Generation 467 | Revalues: 103708 | GridSize: 172
Generation 468 | Revalues: 103904 | GridSize: 178
Generation 469 | Revalues: 104110 | GridSize: 176
Generation 470 | Revalues: 104314 | GridSize: 178
Generation 471 | Revalues: 104520 | GridSize: 168
Generation 472 | Revalues: 104716 | GridSize: 171
Generation 473 | Revalues: 104940 | GridSize: 169
Generation 474 | Revalues: 105174 | GridSize: 166
Generation 475 | Revalues: 105402 | GridSize: 166
Generation 476 | Revalues: 105594 | GridSize: 163
Generation 477 | Revalues: 105804 | GridSize: 163
Generation 478 | Revalues: 106028 | GridSize: 167
Generation 479 | Revalues: 106258 | GridSize: 172
Generation 480 | Revalues: 106484 | GridSize: 173
Generation 481 | Revalues: 106690 | GridSize: 170
Generation 482 | Revalues: 106912 | GridSize: 172
Generation 483 | Revalues: 107132 | GridSize: 175
Generation 484 | Revalues: 107334 | GridSize: 176
Generation 485 | Revalues: 107548 | GridSize: 173
Generation 486 | Revalues: 107764 | GridSize: 176
Generation 487 | Revalues: 108004 | GridSize: 179
Generation 488 | Revalues: 108212 | GridSize: 182
Generation 489 | Revalues: 108460 | GridSize: 183
Generation 490 | Revalues: 108692 | GridSize: 195
Generation 491 | Revalues: 108910 | GridSize: 199
Generation 492 | Revalues: 109128 | GridSize: 190
Generation 493 | Revalues: 109330 | GridSize: 192
Generation 494 | Revalues: 109542 | GridSize: 183
Generation 495 | Revalues: 109778 | GridSize: 178
Generation 496 | Revalues: 110010 | GridSize: 175
Generation 497 | Revalues: 110264 | GridSize: 175
Generation 498 | Revalues: 110478 | GridSize: 172
Generation 499 | Revalues: 110694 | GridSize: 165
Generation 500 | Revalues: 110892 | GridSize: 165
Generation 501 | Revalues: 111124 | GridSize: 160
Generation 502 | Revalues: 111346 | GridSize: 159
Generation 503 | Revalues: 111558 | GridSize: 164
Generation 504 | Revalues: 111778 | GridSize: 163
Generation 505 | Revalues: 112018 | GridSize: 165
Generation 506 | Revalues: 112226 | GridSize: 168
Generation 507 | Revalues: 112436 | GridSize: 163
Generation 508 | Revalues: 112640 | GridSize: 155
Generation 509 | Revalues: 112852 | GridSize: 158
Generation 510 | Revalues: 113112 | GridSize: 153
Generation 511 | Revalues: 113308 | GridSize: 154
Generation 512 | Revalues: 113528 | GridSize: 153
Generation 513 | Revalues: 113720 | GridSize: 166
Generation 514 | Revalues: 113926 | GridSize: 171
Generation 515 | Revalues: 114154 | GridSize: 180
Generation 516 | Revalues: 114366 | GridSize: 189
Generation 517 | Revalues: 114572 | GridSize: 195
Generation 518 | Revalues: 114790 | GridSize: 187
Generation 519 | Revalues: 114998 | GridSize: 188
Generation 520 | Revalues: 115218 | GridSize: 194
Generation 521 | Revalues: 115438 | GridSize: 193
Generation 522 | Revalues: 115670 | GridSize: 196
Generation 523 | Revalues: 115892 | GridSize: 194
Generation 524 | Revalues: 116124 | GridSize: 197
Generation 525 | Revalues: 116342 | GridSize: 197
Generation 526 | Revalues: 116564 | GridSize: 196
Generation 527 | Revalues: 116790 | GridSize: 199
Generation 528 | Revalues: 117018 | GridSize: 202
Generation 529 | Revalues: 117242 | GridSize: 198
Generation 530 | Revalues: 117462 | GridSize: 194
Generation 531 | Revalues: 117696 | GridSize: 193
Generation 532 | Revalues: 117912 | GridSize: 200
Generation 533 | Revalues: 118142 | GridSize: 200
Generation 534 | Revalues: 118376 | GridSize: 207
Generation 535 | Revalues: 118606 | GridSize: 210
Generation 536 | Revalues: 118840 | GridSize: 200
Generation 537 | Revalues: 119060 | GridSize: 196
Generation 538 | Revalues: 119270 | GridSize: 197
Generation 539 | Revalues: 119486 | GridSize: 200
Generation 540 | Revalues: 119712 | GridSize: 195
Generation 541 | Revalues: 119926 | GridSize: 197
Generation 542 | Revalues: 120150 | GridSize: 194
Generation 543 | Revalues: 120396 | GridSize: 192
Generation 544 | Revalues: 120620 | GridSize: 189
Generation 545 | Revalues: 120826 | GridSize: 188
Generation 546 | Revalues: 121040 | GridSize: 194
Generation 547 | Revalues: 121268 | GridSize: 195
Generation 548 | Revalues: 121510 | GridSize: 193
Generation 549 | Revalues: 121728 | GridSize: 194
Generation 550 | Revalues: 121966 | GridSize: 194
Generation 551 | Revalues: 122192 | GridSize: 193
Generation 552 | Revalues: 122422 | GridSize: 193
Generation 553 | Revalues: 122642 | GridSize: 185
Generation 554 | Revalues: 122856 | GridSize: 184
Generation 555 | Revalues: 123088 | GridSize: 181
Generation 556 | Revalues: 123290 | GridSize: 184
Generation 557 | Revalues: 123532 | GridSize: 192
Generation 558 | Revalues: 123752 | GridSize: 191
