Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19660 | GridSize: 82
Generation 90 | Revalues: 19878 | GridSize: 70
Generation 91 | Revalues: 20086 | GridSize: 77
Generation 92 | Revalues: 20322 | GridSize: 80
Generation 93 | Revalues: 20528 | GridSize: 87
Generation 94 | Revalues: 20744 | GridSize: 87
Generation 95 | Revalues: 20948 | GridSize: 77
Generation 96 | Revalues: 21170 | GridSize: 67
Generation 97 | Revalues: 21382 | GridSize: 69
Generation 98 | Revalues: 21588 | GridSize: 75
Generation 99 | Revalues: 21794 | GridSize: 79
Generation 100 | Revalues: 21994 | GridSize: 82
Generation 101 | Revalues: 22206 | GridSize: 79
Generation 102 | Revalues: 22434 | GridSize: 83
Generation 103 | Revalues: 22672 | GridSize: 86
Generation 104 | Revalues: 22902 | GridSize: 85
Generation 105 | Revalues: 23126 | GridSize: 87
Generation 106 | Revalues: 23364 | GridSize: 86
Generation 107 | Revalues: 23578 | GridSize: 85
Generation 108 | Revalues: 23812 | GridSize: 91
Generation 109 | Revalues: 24020 | GridSize: 94
Generation 110 | Revalues: 24256 | GridSize: 83
Generation 111 | Revalues: 24482 | GridSize: 81
Generation 112 | Revalues: 24676 | GridSize: 81
Generation 113 | Revalues: 24882 | GridSize: 70
Generation 114 | Revalues: 25124 | GridSize: 66
Generation 115 | Revalues: 25338 | GridSize: 66
Generation 116 | Revalues: 25550 | GridSize: 75
Generation 117 | Revalues: 25784 | GridSize: 81
Generation 118 | Revalues: 26006 | GridSize: 87
Generation 119 | Revalues: 26238 | GridSize: 83
Generation 120 | Revalues: 26454 | GridSize: 91
Generation 121 | Revalues: 26674 | GridSize: 90
Generation 122 | Revalues: 26912 | GridSize: 90
Generation 123 | Revalues: 27124 | GridSize: 99
Generation 124 | Revalues: 27350 | GridSize: 95
Generation 125 | Revalues: 27596 | GridSize: 97
Generation 126 | Revalues: 27804 | GridSize: 95
Generation 127 | Revalues: 28038 | GridSize: 94
Generation 128 | Revalues: 28246 | GridSize: 92
Generation 129 | Revalues: 28482 | GridSize: 91
Generation 130 | Revalues: 28692 | GridSize: 90
Generation 131 | Revalues: 28922 | GridSize: 90
Generation 132 | Revalues: 29130 | GridSize: 95
Generation 133 | Revalues: 29348 | GridSize: 95
Generation 134 | Revalues: 29566 | GridSize: 93
Generation 135 | Revalues: 29800 | GridSize: 93
Generation 136 | Revalues: 29996 | GridSize: 97
Generation 137 | Revalues: 30228 | GridSize: 102
Generation 138 | Revalues: 30448 | GridSize: 106
Generation 139 | Revalues: 30658 | GridSize: 106
Generation 140 | Revalues: 30872 | GridSize: 112
Generation 141 | Revalues: 31096 | GridSize: 115
Generation 142 | Revalues: 31308 | GridSize: 115
Generation 143 | Revalues: 31542 | GridSize: 116
Generation 144 | Revalues: 31766 | GridSize: 108
Generation 145 | Revalues: 31994 | GridSize: 117
Generation 146 | Revalues: 32186 | GridSize: 117
Generation 147 | Revalues: 32406 | GridSize: 108
Generation 148 | Revalues: 32634 | GridSize: 108
Generation 149 | Revalues: 32852 | GridSize: 107
Generation 150 | Revalues: 33078 | GridSize: 98
Generation 151 | Revalues: 33302 | GridSize: 104
Generation 152 | Revalues: 33524 | GridSize: 106
Generation 153 | Revalues: 33724 | GridSize: 109
Generation 154 | Revalues: 33954 | GridSize: 112
Generation 155 | Revalues: 34184 | GridSize: 104
Generation 156 | Revalues: 34418 | GridSize: 108
Generation 157 | Revalues: 34642 | GridSize: 109
Generation 158 | Revalues: 34854 | GridSize: 104
Generation 159 | Revalues: 35074 | GridSize: 97
Generation 160 | Revalues: 35308 | GridSize: 96
Generation 161 | Revalues: 35522 | GridSize: 98
Generation 162 | Revalues: 35716 | GridSize: 98
Generation 163 | Revalues: 35944 | GridSize: 104
Generation 164 | Revalues: 36158 | GridSize: 105
Generation 165 | Revalues: 36392 | GridSize: 105
Generation 166 | Revalues: 36614 | GridSize: 104
Generation 167 | Revalues: 36848 | GridSize: 110
Generation 168 | Revalues: 37090 | GridSize: 110
Generation 169 | Revalues: 37320 | GridSize: 104
Generation 170 | Revalues: 37528 | GridSize: 102
Generation 171 | Revalues: 37734 | GridSize: 104
Generation 172 | Revalues: 37976 | GridSize: 100
Generation 173 | Revalues: 38212 | GridSize: 103
Generation 174 | Revalues: 38422 | GridSize: 100
Generation 175 | Revalues: 38634 | GridSize: 99
Generation 176 | Revalues: 38862 | GridSize: 91
Generation 177 | Revalues: 39070 | GridSize: 96
Generation 178 | Revalues: 39314 | GridSize: 94
Generation 179 | Revalues: 39508 | GridSize: 95
Generation 180 | Revalues: 39744 | GridSize: 93
Generation 181 | Revalues: 39964 | GridSize: 95
Generation 182 | Revalues: 40196 | GridSize: 96
Generation 183 | Revalues: 40412 | GridSize: 99
Generation 184 | Revalues: 40630 | GridSize: 102
Generation 185 | Revalues: 40848 | GridSize: 102
Generation 186 | Revalues: 41076 | GridSize: 107
Generation 187 | Revalues: 41290 | GridSize: 110
Generation 188 | Revalues: 41494 | GridSize: 110
Generation 189 | Revalues: 41720 | GridSize: 106
Generation 190 | Revalues: 41928 | GridSize: 106
Generation 191 | Revalues: 42154 | GridSize: 109
Generation 192 | Revalues: 42374 | GridSize: 112
Generation 193 | Revalues: 42616 | GridSize: 115
Generation 194 | Revalues: 42868 | GridSize: 116
Generation 195 | Revalues: 43098 | GridSize: 114
Generation 196 | Revalues: 43320 | GridSize: 122
Generation 197 | Revalues: 43540 | GridSize: 119
Generation 198 | Revalues: 43752 | GridSize: 117
Generation 199 | Revalues: 43974 | GridSize: 122
Generation 200 | Revalues: 44206 | GridSize: 112
Generation 201 | Revalues: 44420 | GridSize: 115
Generation 202 | Revalues: 44652 | GridSize: 111
Generation 203 | Revalues: 44856 | GridSize: 109
Generation 204 | Revalues: 45080 | GridSize: 108
Generation 205 | Revalues: 45290 | GridSize: 110
Generation 206 | Revalues: 45522 | GridSize: 109
Generation 207 | Revalues: 45736 | GridSize: 108
Generation 208 | Revalues: 45968 | GridSize: 107
Generation 209 | Revalues: 46190 | GridSize: 105
Generation 210 | Revalues: 46400 | GridSize: 107
Generation 211 | Revalues: 46616 | GridSize: 108
Generation 212 | Revalues: 46824 | GridSize: 112
Generation 213 | Revalues: 47038 | GridSize: 117
Generation 214 | Revalues: 47248 | GridSize: 117
Generation 215 | Revalues: 47478 | GridSize: 120
Generation 216 | Revalues: 47724 | GridSize: 124
Generation 217 | Revalues: 47946 | GridSize: 125
Generation 218 | Revalues: 48176 | GridSize: 126
Generation 219 | Revalues: 48412 | GridSize: 119
Generation 220 | Revalues: 48634 | GridSize: 128
Generation 221 | Revalues: 48858 | GridSize: 131
Generation 222 | Revalues: 49104 | GridSize: 134
Generation 223 | Revalues: 49314 | GridSize: 137
Generation 224 | Revalues: 49504 | GridSize: 135
Generation 225 | Revalues: 49722 | GridSize: 139
Generation 226 | Revalues: 49924 | GridSize: 134
Generation 227 | Revalues: 50118 | GridSize: 135
Generation 228 | Revalues: 50318 | GridSize: 134
Generation 229 | Revalues: 50542 | GridSize: 139
Generation 230 | Revalues: 50754 | GridSize: 143
Generation 231 | Revalues: 50998 | GridSize: 143
Generation 232 | Revalues: 51224 | GridSize: 142
Generation 233 | Revalues: 51458 | GridSize: 141
Generation 234 | Revalues: 51686 | GridSize: 142
Generation 235 | Revalues: 51930 | GridSize: 139
Generation 236 | Revalues: 52166 | GridSize: 134
Generation 237 | Revalues: 52388 | GridSize: 133
Generation 238 | Revalues: 52594 | GridSize: 134
Generation 239 | Revalues: 52814 | GridSize: 136
Generation 240 | Revalues: 53044 | GridSize: 143
Generation 241 | Revalues: 53246 | GridSize: 142
Generation 242 | Revalues: 53490 | GridSize: 146
Generation 243 | Revalues: 53712 | GridSize: 144
Generation 244 | Revalues: 53924 | GridSize: 150
Generation 245 | Revalues: 54140 | GridSize: 155
Generation 246 | Revalues: 54386 | GridSize: 155
Generation 247 | Revalues: 54634 | GridSize: 154
Generation 248 | Revalues: 54856 | GridSize: 160
Generation 249 | Revalues: 55088 | GridSize: 163
Generation 250 | Revalues: 55306 | GridSize: 158
Generation 251 | Revalues: 55548 | GridSize: 158
Generation 252 | Revalues: 55766 | GridSize: 157
Generation 253 | Revalues: 55976 | GridSize: 160
Generation 254 | Revalues: 56204 | GridSize: 158
Generation 255 | Revalues: 56412 | GridSize: 158
Generation 256 | Revalues: 56628 | GridSize: 156
Generation 257 | Revalues: 56854 | GridSize: 155
Generation 258 | Revalues: 57048 | GridSize: 152
Generation 259 | Revalues: 57280 | GridSize: 151
Generation 260 | Revalues: 57518 | GridSize: 154
Generation 261 | Revalues: 57732 | GridSize: 154
Generation 262 | Revalues: 57940 | GridSize: 153
Generation 263 | Revalues: 58176 | GridSize: 152
Generation 264 | Revalues: 58376 | GridSize: 153
Generation 265 | Revalues: 58594 | GridSize: 156
Generation 266 | Revalues: 58834 | GridSize: 155
Generation 267 | Revalues: 59064 | GridSize: 152
Generation 268 | Revalues: 59300 | GridSize: 154
Generation 269 | Revalues: 59510 | GridSize: 155
Generation 270 | Revalues: 59736 | GridSize: 155
Generation 271 | Revalues: 59952 | GridSize: 157
Generation 272 | Revalues: 60162 | GridSize: 155
Generation 273 | Revalues: 60396 | GridSize: 155
Generation 274 | Revalues: 60636 | GridSize: 159
Generation 275 | Revalues: 60838 | GridSize: 160
Generation 276 | Revalues: 61068 | GridSize: 155
Generation 277 | Revalues: 61284 | GridSize: 159
Generation 278 | Revalues: 61518 | GridSize: 160
Generation 279 | Revalues: 61738 | GridSize: 160
Generation 280 | Revalues: 61952 | GridSize: 168
Generation 281 | Revalues: 62156 | GridSize: 169
Generation 282 | Revalues: 62362 | GridSize: 165
Generation 283 | Revalues: 62568 | GridSize: 163
Generation 284 | Revalues: 62792 | GridSize: 162
Generation 285 | Revalues: 63014 | GridSize: 168
Generation 286 | Revalues: 63234 | GridSize: 169
Generation 287 | Revalues: 63458 | GridSize: 170
Generation 288 | Revalues: 63652 | GridSize: 168
Generation 289 | Revalues: 63886 | GridSize: 167
Generation 290 | Revalues: 64114 | GridSize: 166
Generation 291 | Revalues: 64320 | GridSize: 164
Generation 292 | Revalues: 64542 | GridSize: 168
Generation 293 | Revalues: 64782 | GridSize: 166
Generation 294 | Revalues: 64970 | GridSize: 171
Generation 295 | Revalues: 65192 | GridSize: 180
Generation 296 | Revalues: 65418 | GridSize: 175
Generation 297 | Revalues: 65638 | GridSize: 175
Generation 298 | Revalues: 65860 | GridSize: 178
Generation 299 | Revalues: 66102 | GridSize: 176
Generation 300 | Revalues: 66320 | GridSize: 179
Generation 301 | Revalues: 66552 | GridSize: 181
Generation 302 | Revalues: 66818 | GridSize: 187
Generation 303 | Revalues: 67050 | GridSize: 190
Generation 304 | Revalues: 67274 | GridSize: 189
Generation 305 | Revalues: 67502 | GridSize: 194
Generation 306 | Revalues: 67704 | GridSize: 196
Generation 307 | Revalues: 67922 | GridSize: 184
Generation 308 | Revalues: 68126 | GridSize: 185
Generation 309 | Revalues: 68334 | GridSize: 183
Generation 310 | Revalues: 68570 | GridSize: 181
Generation 311 | Revalues: 68800 | GridSize: 188
Generation 312 | Revalues: 69038 | GridSize: 190
Generation 313 | Revalues: 69258 | GridSize: 192
Generation 314 | Revalues: 69472 | GridSize: 190
Generation 315 | Revalues: 69716 | GridSize: 191
Generation 316 | Revalues: 69936 | GridSize: 187
Generation 317 | Revalues: 70142 | GridSize: 187
Generation 318 | Revalues: 70330 | GridSize: 190
Generation 319 | Revalues: 70550 | GridSize: 194
Generation 320 | Revalues: 70778 | GridSize: 197
Generation 321 | Revalues: 70986 | GridSize: 194
Generation 322 | Revalues: 71194 | GridSize: 199
Generation 323 | Revalues: 71432 | GridSize: 203
Generation 324 | Revalues: 71646 | GridSize: 206
Generation 325 | Revalues: 71874 | GridSize: 207
Generation 326 | Revalues: 72094 | GridSize: 208
Generation 327 | Revalues: 72308 | GridSize: 212
Generation 328 | Revalues: 72554 | GridSize: 214
Generation 329 | Revalues: 72798 | GridSize: 215
Generation 330 | Revalues: 73016 | GridSize: 216
Generation 331 | Revalues: 73236 | GridSize: 211
Generation 332 | Revalues: 73472 | GridSize: 210
Generation 333 | Revalues: 73698 | GridSize: 214
Generation 334 | Revalues: 73922 | GridSize: 219
Generation 335 | Revalues: 74130 | GridSize: 220
Generation 336 | Revalues: 74352 | GridSize: 221
Generation 337 | Revalues: 74558 | GridSize: 222
Generation 338 | Revalues: 74762 | GridSize: 221
Generation 339 | Revalues: 75004 | GridSize: 225
Generation 340 | Revalues: 75200 | GridSize: 230
Generation 341 | Revalues: 75440 | GridSize: 231
Generation 342 | Revalues: 75658 | GridSize: 232
Generation 343 | Revalues: 75902 | GridSize: 231
Generation 344 | Revalues: 76124 | GridSize: 234
Generation 345 | Revalues: 76338 | GridSize: 235
Generation 346 | Revalues: 76538 | GridSize: 238
Generation 347 | Revalues: 76762 | GridSize: 235
Generation 348 | Revalues: 77000 | GridSize: 236
Generation 349 | Revalues: 77200 | GridSize: 235
Generation 350 | Revalues: 77420 | GridSize: 240
Generation 351 | Revalues: 77640 | GridSize: 242
Generation 352 | Revalues: 77848 | GridSize: 246
Generation 353 | Revalues: 78048 | GridSize: 245
Generation 354 | Revalues: 78266 | GridSize: 247
Generation 355 | Revalues: 78472 | GridSize: 248
Generation 356 | Revalues: 78704 | GridSize: 247
Generation 357 | Revalues: 78900 | GridSize: 245
Generation 358 | Revalues: 79128 | GridSize: 247
Generation 359 | Revalues: 79356 | GridSize: 252
Generation 360 | Revalues: 79580 | GridSize: 252
Generation 361 | Revalues: 79800 | GridSize: 249
Generation 362 | Revalues: 80014 | GridSize: 249
Generation 363 | Revalues: 80228 | GridSize: 251
Generation 364 | Revalues: 80444 | GridSize: 256
Generation 365 | Revalues: 80654 | GridSize: 251
Generation 366 | Revalues: 80886 | GridSize: 251
Generation 367 | Revalues: 81106 | GridSize: 253
Generation 368 | Revalues: 81324 | GridSize: 257
Generation 369 | Revalues: 81542 | GridSize: 259
Generation 370 | Revalues: 81778 | GridSize: 258
Generation 371 | Revalues: 82020 | GridSize: 260
Generation 372 | Revalues: 82232 | GridSize: 257
Generation 373 | Revalues: 82440 | GridSize: 257
Generation 374 | Revalues: 82654 | GridSize: 255
Generation 375 | Revalues: 82852 | GridSize: 255
Generation 376 | Revalues: 83030 | GridSize: 254
Generation 377 | Revalues: 83250 | GridSize: 254
Generation 378 | Revalues: 83464 | GridSize: 255
Generation 379 | Revalues: 83658 | GridSize: 256
Generation 380 | Revalues: 83896 | GridSize: 257
Generation 381 | Revalues: 84098 | GridSize: 257
Generation 382 | Revalues: 84312 | GridSize: 253
Generation 383 | Revalues: 84552 | GridSize: 256
Generation 384 | Revalues: 84778 | GridSize: 259
Generation 385 | Revalues: 85006 | GridSize: 260
Generation 386 | Revalues: 85232 | GridSize: 256
Generation 387 | Revalues: 85460 | GridSize: 261
Generation 388 | Revalues: 85722 | GridSize: 262
Generation 389 | Revalues: 85958 | GridSize: 265
Generation 390 | Revalues: 86178 | GridSize: 262
Generation 391 | Revalues: 86386 | GridSize: 268
Generation 392 | Revalues: 86624 | GridSize: 264
Generation 393 | Revalues: 86862 | GridSize: 264
Generation 394 | Revalues: 87076 | GridSize: 265
Generation 395 | Revalues: 87300 | GridSize: 265
Generation 396 | Revalues: 87544 | GridSize: 267
Generation 397 | Revalues: 87764 | GridSize: 266
Generation 398 | Revalues: 87986 | GridSize: 263
Generation 399 | Revalues: 88184 | GridSize: 262
Generation 400 | Revalues: 88410 | GridSize: 264
Generation 401 | Revalues: 88644 | GridSize: 263
Generation 402 | Revalues: 88846 | GridSize: 268
Generation 403 | Revalues: 89070 | GridSize: 272
Generation 404 | Revalues: 89290 | GridSize: 271
Generation 405 | Revalues: 89512 | GridSize: 271
Generation 406 | Revalues: 89738 | GridSize: 275
Generation 407 | Revalues: 89986 | GridSize: 274
Generation 408 | Revalues: 90208 | GridSize: 275
Generation 409 | Revalues: 90432 | GridSize: 277
Generation 410 | Revalues: 90656 | GridSize: 275
Generation 411 | Revalues: 90902 | GridSize: 279
Generation 412 | Revalues: 91128 | GridSize: 278
Generation 413 | Revalues: 91364 | GridSize: 278
Generation 414 | Revalues: 91578 | GridSize: 282
Generation 415 | Revalues: 91816 | GridSize: 282
Generation 416 | Revalues: 92032 | GridSize: 276
Generation 417 | Revalues: 92234 | GridSize: 276
Generation 418 | Revalues: 92468 | GridSize: 265
Generation 419 | Revalues: 92696 | GridSize: 268
Generation 420 | Revalues: 92912 | GridSize: 265
Generation 421 | Revalues: 93144 | GridSize: 265
Generation 422 | Revalues: 93368 | GridSize: 269
Generation 423 | Revalues: 93586 | GridSize: 269
Generation 424 | Revalues: 93798 | GridSize: 271
Generation 425 | Revalues: 94024 | GridSize: 278
Generation 426 | Revalues: 94220 | GridSize: 281
Generation 427 | Revalues: 94412 | GridSize: 281
Generation 428 | Revalues: 94624 | GridSize: 282
Generation 429 | Revalues: 94840 | GridSize: 285
Generation 430 | Revalues: 95076 | GridSize: 284
Generation 431 | Revalues: 95288 | GridSize: 286
Generation 432 | Revalues: 95522 | GridSize: 288
Generation 433 | Revalues: 95730 | GridSize: 291
Generation 434 | Revalues: 95952 | GridSize: 291
Generation 435 | Revalues: 96170 | GridSize: 291
Generation 436 | Revalues: 96378 | GridSize: 287
Generation 437 | Revalues: 96592 | GridSize: 288
Generation 438 | Revalues: 96788 | GridSize: 287
Generation 439 | Revalues: 97028 | GridSize: 286
Generation 440 | Revalues: 97254 | GridSize: 285
Generation 441 | Revalues: 97472 | GridSize: 285
Generation 442 | Revalues: 97692 | GridSize: 287
Generation 443 | Revalues: 97902 | GridSize: 284
Generation 444 | Revalues: 98124 | GridSize: 284
Generation 445 | Revalues: 98334 | GridSize: 289
Generation 446 | Revalues: 98540 | GridSize: 290
Generation 447 | Revalues: 98766 | GridSize: 288
Generation 448 | Revalues: 98970 | GridSize: 287
Generation 449 | Revalues: 99148 | GridSize: 285
Generation 450 | Revalues: 99370 | GridSize: 281
Generation 451 | Revalues: 99574 | GridSize: 284
Generation 452 | Revalues: 99782 | GridSize: 288
Generation 453 | Revalues: 99980 | GridSize: 289
Generation 454 | Revalues: 100200 | GridSize: 287
Generation 455 | Revalues: 100422 | GridSize: 287
Generation 456 | Revalues: 100638 | GridSize: 289
Generation 457 | Revalues: 100844 | GridSize: 290
Generation 458 | Revalues: 101068 | GridSize: 291
Generation 459 | Revalues: 101294 | GridSize: 291
Generation 460 | Revalues: 101510 | GridSize: 293
Generation 461 | Revalues: 101702 | GridSize: 293
Generation 462 | Revalues: 101942 | GridSize: 294
Generation 463 | Revalues: 102170 | GridSize: 296
Generation 464 | Revalues: 102382 | GridSize: 296
Generation 465 | Revalues: 102584 | GridSize: 297
Generation 466 | Revalues: 102796 | GridSize: 300
Generation 467 | Revalues: 103044 | GridSize: 296
Generation 468 | Revalues: 103256 | GridSize: 296
Generation 469 | Revalues: 103464 | GridSize: 297
Generation 470 | Revalues: 103678 | GridSize: 297
Generation 471 | Revalues: 103852 | GridSize: 298
Generation 472 | Revalues: 104060 | GridSize: 299
Generation 473 | Revalues: 104304 | GridSize: 300
Generation 474 | Revalues: 104518 | GridSize: 299
Generation 475 | Revalues: 104732 | GridSize: 297
Generation 476 | Revalues: 104954 | GridSize: 295
Generation 477 | Revalues: 105168 | GridSize: 298
Generation 478 | Revalues: 105378 | GridSize: 298
Generation 479 | Revalues: 105622 | GridSize: 294
Generation 480 | Revalues: 105846 | GridSize: 294
Generation 481 | Revalues: 106062 | GridSize: 294
Generation 482 | Revalues: 106288 | GridSize: 297
Generation 483 | Revalues: 106508 | GridSize: 294
Generation 484 | Revalues: 106706 | GridSize: 292
Generation 485 | Revalues: 106928 | GridSize: 295
Generation 486 | Revalues: 107144 | GridSize: 294
Generation 487 | Revalues: 107354 | GridSize: 293
Generation 488 | Revalues: 107578 | GridSize: 296
Generation 489 | Revalues: 107798 | GridSize: 298
Generation 490 | Revalues: 108018 | GridSize: 293
Generation 491 | Revalues: 108226 | GridSize: 294
Generation 492 | Revalues: 108472 | GridSize: 294
Generation 493 | Revalues: 108704 | GridSize: 294
Generation 494 | Revalues: 108916 | GridSize: 296
Generation 495 | Revalues: 109134 | GridSize: 295
Generation 496 | Revalues: 109364 | GridSize: 296
Generation 497 | Revalues: 109598 | GridSize: 296
Generation 498 | Revalues: 109818 | GridSize: 299
Generation 499 | Revalues: 110036 | GridSize: 300
Generation 500 | Revalues: 110256 | GridSize: 297
Generation 501 | Revalues: 110468 | GridSize: 294
Generation 502 | Revalues: 110680 | GridSize: 287
Generation 503 | Revalues: 110874 | GridSize: 288
Generation 504 | Revalues: 111090 | GridSize: 288
Generation 505 | Revalues: 111342 | GridSize: 288
Generation 506 | Revalues: 111568 | GridSize: 286
Generation 507 | Revalues: 111786 | GridSize: 283
Generation 508 | Revalues: 111988 | GridSize: 284
Generation 509 | Revalues: 112228 | GridSize: 281
Generation 510 | Revalues: 112432 | GridSize: 283
Generation 511 | Revalues: 112636 | GridSize: 280
Generation 512 | Revalues: 112858 | GridSize: 279
Generation 513 | Revalues: 113082 | GridSize: 279
Generation 514 | Revalues: 113314 | GridSize: 279
Generation 515 | Revalues: 113520 | GridSize: 279
Generation 516 | Revalues: 113752 | GridSize: 277
Generation 517 | Revalues: 113972 | GridSize: 282
Generation 518 | Revalues: 114212 | GridSize: 282
Generation 519 | Revalues: 114430 | GridSize: 278
Generation 520 | Revalues: 114642 | GridSize: 276
Generation 521 | Revalues: 114880 | GridSize: 275
Generation 522 | Revalues: 115110 | GridSize: 279
Generation 523 | Revalues: 115334 | GridSize: 279
Generation 524 | Revalues: 115566 | GridSize: 277
Generation 525 | Revalues: 115790 | GridSize: 277
Generation 526 | Revalues: 115970 | GridSize: 276
Generation 527 | Revalues: 116202 | GridSize: 281
Generation 528 | Revalues: 116446 | GridSize: 278
Generation 529 | Revalues: 116670 | GridSize: 277
Generation 530 | Revalues: 116894 | GridSize: 277
Generation 531 | Revalues: 117122 | GridSize: 280
Generation 532 | Revalues: 117328 | GridSize: 280
Generation 533 | Revalues: 117568 | GridSize: 280
Generation 534 | Revalues: 117786 | GridSize: 283
Generation 535 | Revalues: 117990 | GridSize: 282
Generation 536 | Revalues: 118216 | GridSize: 282
Generation 537 | Revalues: 118452 | GridSize: 281
Generation 538 | Revalues: 118666 | GridSize: 284
Generation 539 | Revalues: 118876 | GridSize: 288
Generation 540 | Revalues: 119096 | GridSize: 285
Generation 541 | Revalues: 119334 | GridSize: 285
Generation 542 | Revalues: 119554 | GridSize: 286
Generation 543 | Revalues: 119776 | GridSize: 287
Generation 544 | Revalues: 119982 | GridSize: 288
Generation 545 | Revalues: 120200 | GridSize: 288
Generation 546 | Revalues: 120444 | GridSize: 289
Generation 547 | Revalues: 120666 | GridSize: 290
Generation 548 | Revalues: 120892 | GridSize: 288
Generation 549 | Revalues: 121114 | GridSize: 290
Generation 550 | Revalues: 121344 | GridSize: 290
Generation 551 | Revalues: 121582 | GridSize: 293
Generation 552 | Revalues: 121784 | GridSize: 295
Generation 553 | Revalues: 122008 | GridSize: 294
Generation 554 | Revalues: 122246 | GridSize: 296
Generation 555 | Revalues: 122444 | GridSize: 296
Generation 556 | Revalues: 122666 | GridSize: 296
Generation 557 | Revalues: 122892 | GridSize: 292
Generation 558 | Revalues: 123126 | GridSize: 295
