Generation 0 | Revalues: 100 | GridSize: 5
Generation 1119 | Revalues: 246514 | GridSize: 214
Generation 1120 | Revalues: 246748 | GridSize: 213
Generation 1121 | Revalues: 246998 | GridSize: 215
Generation 1122 | Revalues: 247232 | GridSize: 216
Generation 1123 | Revalues: 247446 | GridSize: 217
Generation 1124 | Revalues: 247680 | GridSize: 211
Generation 1125 | Revalues: 247924 | GridSize: 204
Generation 1126 | Revalues: 248150 | GridSize: 202
Generation 1127 | Revalues: 248384 | GridSize: 200
Generation 1128 | Revalues: 248586 | GridSize: 200
Generation 1129 | Revalues: 248796 | GridSize: 195
Generation 1130 | Revalues: 249026 | GridSize: 196
Generation 1131 | Revalues: 249234 | GridSize: 196
Generation 1132 | Revalues: 249422 | GridSize: 199
Generation 1133 | Revalues: 249636 | GridSize: 191
Generation 1134 | Revalues: 249880 | GridSize: 190
Generation 1135 | Revalues: 250104 | GridSize: 193
Generation 1136 | Revalues: 250324 | GridSize: 193
Generation 1137 | Revalues: 250532 | GridSize: 195
Generation 1138 | Revalues: 250778 | GridSize: 196
Generation 1139 | Revalues: 250988 | GridSize: 195
Generation 1140 | Revalues: 251218 | GridSize: 198
Generation 1141 | Revalues: 251426 | GridSize: 199
Generation 1142 | Revalues: 251640 | GridSize: 201
Generation 1143 | Revalues: 251862 | GridSize: 200
Generation 1144 | Revalues: 252106 | GridSize: 200
Generation 1145 | Revalues: 252324 | GridSize: 199
Generation 1146 | Revalues: 252536 | GridSize: 200
Generation 1147 | Revalues: 252776 | GridSize: 198
Generation 1148 | Revalues: 252988 | GridSize: 202
Generation 1149 | Revalues: 253206 | GridSize: 201
Generation 1150 | Revalues: 253420 | GridSize: 200
Generation 1151 | Revalues: 253632 | GridSize: 201
Generation 1152 | Revalues: 253868 | GridSize: 198
Generation 1153 | Revalues: 254074 | GridSize: 200
Generation 1154 | Revalues: 254296 | GridSize: 202
Generation 1155 | Revalues: 254486 | GridSize: 203
Generation 1156 | Revalues: 254678 | GridSize: 203
Generation 1157 | Revalues: 254930 | GridSize: 206
Generation 1158 | Revalues: 255158 | GridSize: 207
Generation 1159 | Revalues: 255384 | GridSize: 202
Generation 1160 | Revalues: 255640 | GridSize: 205
Generation 1161 | Revalues: 255892 | GridSize: 207
Generation 1162 | Revalues: 256118 | GridSize: 207
Generation 1163 | Revalues: 256334 | GridSize: 207
Generation 1164 | Revalues: 256566 | GridSize: 211
Generation 1165 | Revalues: 256776 | GridSize: 213
Generation 1166 | Revalues: 256974 | GridSize: 213
Generation 1167 | Revalues: 257190 | GridSize: 209
Generation 1168 | Revalues: 257398 | GridSize: 205
Generation 1169 | Revalues: 257636 | GridSize: 203
Generation 1170 | Revalues: 257848 | GridSize: 204
Generation 1171 | Revalues: 258064 | GridSize: 205
Generation 1172 | Revalues: 258270 | GridSize: 205
Generation 1173 | Revalues: 258490 | GridSize: 203
Generation 1174 | Revalues: 258720 | GridSize: 203
Generation 1175 | Revalues: 258946 | GridSize: 209
Generation 1176 | Revalues: 259178 | GridSize: 213
Generation 1177 | Revalues: 259396 | GridSize: 212
Generation 1178 | Revalues: 259618 | GridSize: 216
Generation 1179 | Revalues: 259848 | GridSize: 218
Generation 1180 | Revalues: 260052 | GridSize: 219
Generation 1181 | Revalues: 260264 | GridSize: 217
Generation 1182 | Revalues: 260490 | GridSize: 219
Generation 1183 | Revalues: 260686 | GridSize: 220
Generation 1184 | Revalues: 260892 | GridSize: 220
Generation 1185 | Revalues: 261138 | GridSize: 215
Generation 1186 | Revalues: 261360 | GridSize: 197
Generation 1187 | Revalues: 261588 | GridSize: 197
Generation 1188 | Revalues: 261834 | GridSize: 199
Generation 1189 | Revalues: 262036 | GridSize: 202
Generation 1190 | Revalues: 262276 | GridSize: 203
Generation 1191 | Revalues: 262512 | GridSize: 203
Generation 1192 | Revalues: 262692 | GridSize: 208
Generation 1193 | Revalues: 262896 | GridSize: 201
Generation 1194 | Revalues: 263108 | GridSize: 203
Generation 1195 | Revalues: 263312 | GridSize: 205
Generation 1196 | Revalues: 263534 | GridSize: 209
Generation 1197 | Revalues: 263744 | GridSize: 209
Generation 1198 | Revalues: 263988 | GridSize: 210
Generation 1199 | Revalues: 264216 | GridSize: 207
Generation 1200 | Revalues: 264440 | GridSize: 211
Generation 1201 | Revalues: 264668 | GridSize: 213
Generation 1202 | Revalues: 264876 | GridSize: 212
Generation 1203 | Revalues: 265104 | GridSize: 213
Generation 1204 | Revalues: 265294 | GridSize: 214
Generation 1205 | Revalues: 265534 | GridSize: 217
Generation 1206 | Revalues: 265724 | GridSize: 220
Generation 1207 | Revalues: 265934 | GridSize: 220
Generation 1208 | Revalues: 266188 | GridSize: 219
Generation 1209 | Revalues: 266388 | GridSize: 217
Generation 1210 | Revalues: 266620 | GridSize: 220
Generation 1211 | Revalues: 266850 | GridSize: 213
Generation 1212 | Revalues: 267088 | GridSize: 209
Generation 1213 | Revalues: 267304 | GridSize: 215
Generation 1214 | Revalues: 267520 | GridSize: 214
Generation 1215 | Revalues: 267744 | GridSize: 216
Generation 1216 | Revalues: 267964 | GridSize: 218
Generation 1217 | Revalues: 268166 | GridSize: 219
Generation 1218 | Revalues: 268374 | GridSize: 211
Generation 1219 | Revalues: 268612 | GridSize: 214
Generation 1220 | Revalues: 268826 | GridSize: 213
Generation 1221 | Revalues: 269034 | GridSize: 211
Generation 1222 | Revalues: 269228 | GridSize: 212
Generation 1223 | Revalues: 269446 | GridSize: 216
Generation 1224 | Revalues: 269674 | GridSize: 217
Generation 1225 | Revalues: 269902 | GridSize: 218
Generation 1226 | Revalues: 270140 | GridSize: 221
Generation 1227 | Revalues: 270376 | GridSize: 222
Generation 1228 | Revalues: 270582 | GridSize: 216
Generation 1229 | Revalues: 270800 | GridSize: 215
Generation 1230 | Revalues: 271024 | GridSize: 215
Generation 1231 | Revalues: 271266 | GridSize: 211
Generation 1232 | Revalues: 271484 | GridSize: 211
Generation 1233 | Revalues: 271704 | GridSize: 210
Generation 1234 | Revalues: 271908 | GridSize: 212
Generation 1235 | Revalues: 272124 | GridSize: 201
Generation 1236 | Revalues: 272336 | GridSize: 199
Generation 1237 | Revalues: 272546 | GridSize: 197
Generation 1238 | Revalues: 272768 | GridSize: 197
Generation 1239 | Revalues: 272964 | GridSize: 197
Generation 1240 | Revalues: 273178 | GridSize: 199
Generation 1241 | Revalues: 273406 | GridSize: 201
Generation 1242 | Revalues: 273648 | GridSize: 203
Generation 1243 | Revalues: 273864 | GridSize: 206
Generation 1244 | Revalues: 274072 | GridSize: 206
Generation 1245 | Revalues: 274284 | GridSize: 198
Generation 1246 | Revalues: 274492 | GridSize: 197
Generation 1247 | Revalues: 274714 | GridSize: 199
Generation 1248 | Revalues: 274932 | GridSize: 204
Generation 1249 | Revalues: 275150 | GridSize: 202
Generation 1250 | Revalues: 275376 | GridSize: 204
Generation 1251 | Revalues: 275604 | GridSize: 204
Generation 1252 | Revalues: 275842 | GridSize: 202
Generation 1253 | Revalues: 276064 | GridSize: 204
Generation 1254 | Revalues: 276306 | GridSize: 206
Generation 1255 | Revalues: 276556 | GridSize: 206
Generation 1256 | Revalues: 276746 | GridSize: 202
Generation 1257 | Revalues: 276978 | GridSize: 203
Generation 1258 | Revalues: 277200 | GridSize: 202
Generation 1259 | Revalues: 277418 | GridSize: 206
Generation 1260 | Revalues: 277648 | GridSize: 205
Generation 1261 | Revalues: 277878 | GridSize: 202
Generation 1262 | Revalues: 278092 | GridSize: 205
Generation 1263 | Revalues: 278310 | GridSize: 205
Generation 1264 | Revalues: 278530 | GridSize: 204
Generation 1265 | Revalues: 278774 | GridSize: 189
Generation 1266 | Revalues: 278982 | GridSize: 193
Generation 1267 | Revalues: 279194 | GridSize: 191
Generation 1268 | Revalues: 279426 | GridSize: 191
Generation 1269 | Revalues: 279652 | GridSize: 183
Generation 1270 | Revalues: 279850 | GridSize: 186
Generation 1271 | Revalues: 280078 | GridSize: 183
Generation 1272 | Revalues: 280282 | GridSize: 184
Generation 1273 | Revalues: 280478 | GridSize: 179
Generation 1274 | Revalues: 280704 | GridSize: 166
Generation 1275 | Revalues: 280926 | GridSize: 166
Generation 1276 | Revalues: 281120 | GridSize: 159
Generation 1277 | Revalues: 281318 | GridSize: 154
Generation 1278 | Revalues: 281532 | GridSize: 155
Generation 1279 | Revalues: 281744 | GridSize: 148
Generation 1280 | Revalues: 281978 | GridSize: 150
Generation 1281 | Revalues: 282194 | GridSize: 151
Generation 1282 | Revalues: 282408 | GridSize: 155
Generation 1283 | Revalues: 282636 | GridSize: 158
Generation 1284 | Revalues: 282858 | GridSize: 155
Generation 1285 | Revalues: 283060 | GridSize: 156
Generation 1286 | Revalues: 283274 | GridSize: 157
Generation 1287 | Revalues: 283490 | GridSize: 152
Generation 1288 | Revalues: 283682 | GridSize: 154
Generation 1289 | Revalues: 283900 | GridSize: 156
Generation 1290 | Revalues: 284102 | GridSize: 158
Generation 1291 | Revalues: 284296 | GridSize: 164
Generation 1292 | Revalues: 284530 | GridSize: 166
Generation 1293 | Revalues: 284742 | GridSize: 171
Generation 1294 | Revalues: 284962 | GridSize: 171
Generation 1295 | Revalues: 285208 | GridSize: 171
Generation 1296 | Revalues: 285426 | GridSize: 172
Generation 1297 | Revalues: 285626 | GridSize: 176
Generation 1298 | Revalues: 285830 | GridSize: 177
Generation 1299 | Revalues: 286038 | GridSize: 182
Generation 1300 | Revalues: 286266 | GridSize: 183
Generation 1301 | Revalues: 286504 | GridSize: 187
Generation 1302 | Revalues: 286752 | GridSize: 189
Generation 1303 | Revalues: 286982 | GridSize: 192
Generation 1304 | Revalues: 287204 | GridSize: 196
Generation 1305 | Revalues: 287412 | GridSize: 196
Generation 1306 | Revalues: 287596 | GridSize: 194
Generation 1307 | Revalues: 287830 | GridSize: 202
Generation 1308 | Revalues: 288050 | GridSize: 198
Generation 1309 | Revalues: 288270 | GridSize: 197
Generation 1310 | Revalues: 288508 | GridSize: 197
Generation 1311 | Revalues: 288720 | GridSize: 198
Generation 1312 | Revalues: 288936 | GridSize: 198
Generation 1313 | Revalues: 289150 | GridSize: 201
Generation 1314 | Revalues: 289326 | GridSize: 195
Generation 1315 | Revalues: 289552 | GridSize: 199
Generation 1316 | Revalues: 289790 | GridSize: 201
Generation 1317 | Revalues: 290006 | GridSize: 204
Generation 1318 | Revalues: 290242 | GridSize: 201
Generation 1319 | Revalues: 290466 | GridSize: 206
Generation 1320 | Revalues: 290684 | GridSize: 209
Generation 1321 | Revalues: 290890 | GridSize: 203
Generation 1322 | Revalues: 291094 | GridSize: 209
Generation 1323 | Revalues: 291316 | GridSize: 209
Generation 1324 | Revalues: 291524 | GridSize: 203
Generation 1325 | Revalues: 291732 | GridSize: 208
Generation 1326 | Revalues: 291982 | GridSize: 214
Generation 1327 | Revalues: 292202 | GridSize: 216
Generation 1328 | Revalues: 292424 | GridSize: 214
Generation 1329 | Revalues: 292656 | GridSize: 212
Generation 1330 | Revalues: 292874 | GridSize: 215
Generation 1331 | Revalues: 293078 | GridSize: 216
Generation 1332 | Revalues: 293304 | GridSize: 214
Generation 1333 | Revalues: 293522 | GridSize: 209
Generation 1334 | Revalues: 293718 | GridSize: 210
Generation 1335 | Revalues: 293940 | GridSize: 215
Generation 1336 | Revalues: 294182 | GridSize: 219
Generation 1337 | Revalues: 294416 | GridSize: 222
Generation 1338 | Revalues: 294628 | GridSize: 222
Generation 1339 | Revalues: 294814 | GridSize: 228
Generation 1340 | Revalues: 295046 | GridSize: 235
Generation 1341 | Revalues: 295262 | GridSize: 235
Generation 1342 | Revalues: 295464 | GridSize: 237
Generation 1343 | Revalues: 295688 | GridSize: 239
Generation 1344 | Revalues: 295932 | GridSize: 237
Generation 1345 | Revalues: 296142 | GridSize: 239
Generation 1346 | Revalues: 296342 | GridSize: 242
Generation 1347 | Revalues: 296562 | GridSize: 241
Generation 1348 | Revalues: 296790 | GridSize: 244
Generation 1349 | Revalues: 296992 | GridSize: 247
Generation 1350 | Revalues: 297188 | GridSize: 244
Generation 1351 | Revalues: 297418 | GridSize: 249
Generation 1352 | Revalues: 297638 | GridSize: 248
Generation 1353 | Revalues: 297880 | GridSize: 245
Generation 1354 | Revalues: 298124 | GridSize: 248
Generation 1355 | Revalues: 298356 | GridSize: 249
Generation 1356 | Revalues: 298578 | GridSize: 258
Generation 1357 | Revalues: 298816 | GridSize: 257
Generation 1358 | Revalues: 299032 | GridSize: 260
Generation 1359 | Revalues: 299254 | GridSize: 264
Generation 1360 | Revalues: 299472 | GridSize: 266
Generation 1361 | Revalues: 299690 | GridSize: 266
Generation 1362 | Revalues: 299928 | GridSize: 255
Generation 1363 | Revalues: 300166 | GridSize: 255
Generation 1364 | Revalues: 300376 | GridSize: 259
Generation 1365 | Revalues: 300604 | GridSize: 262
Generation 1366 | Revalues: 300858 | GridSize: 258
Generation 1367 | Revalues: 301076 | GridSize: 259
Generation 1368 | Revalues: 301258 | GridSize: 263
Generation 1369 | Revalues: 301468 | GridSize: 256
Generation 1370 | Revalues: 301692 | GridSize: 256
Generation 1371 | Revalues: 301924 | GridSize: 259
Generation 1372 | Revalues: 302136 | GridSize: 261
Generation 1373 | Revalues: 302372 | GridSize: 260
Generation 1374 | Revalues: 302606 | GridSize: 265
Generation 1375 | Revalues: 302822 | GridSize: 269
Generation 1376 | Revalues: 303054 | GridSize: 272
Generation 1377 | Revalues: 303264 | GridSize: 274
Generation 1378 | Revalues: 303442 | GridSize: 269
Generation 1379 | Revalues: 303666 | GridSize: 271
Generation 1380 | Revalues: 303888 | GridSize: 272
Generation 1381 | Revalues: 304100 | GridSize: 271
Generation 1382 | Revalues: 304312 | GridSize: 265
Generation 1383 | Revalues: 304554 | GridSize: 269
Generation 1384 | Revalues: 304774 | GridSize: 263
Generation 1385 | Revalues: 305008 | GridSize: 258
Generation 1386 | Revalues: 305236 | GridSize: 257
Generation 1387 | Revalues: 305450 | GridSize: 254
Generation 1388 | Revalues: 305682 | GridSize: 254
Generation 1389 | Revalues: 305916 | GridSize: 258
Generation 1390 | Revalues: 306142 | GridSize: 260
Generation 1391 | Revalues: 306376 | GridSize: 265
Generation 1392 | Revalues: 306618 | GridSize: 268
Generation 1393 | Revalues: 306834 | GridSize: 271
Generation 1394 | Revalues: 307064 | GridSize: 266
Generation 1395 | Revalues: 307278 | GridSize: 271
Generation 1396 | Revalues: 307496 | GridSize: 270
Generation 1397 | Revalues: 307716 | GridSize: 277
Generation 1398 | Revalues: 307940 | GridSize: 276
Generation 1399 | Revalues: 308168 | GridSize: 267
Generation 1400 | Revalues: 308382 | GridSize: 265
Generation 1401 | Revalues: 308616 | GridSize: 266
Generation 1402 | Revalues: 308844 | GridSize: 269
Generation 1403 | Revalues: 309058 | GridSize: 268
Generation 1404 | Revalues: 309280 | GridSize: 267
Generation 1405 | Revalues: 309504 | GridSize: 268
Generation 1406 | Revalues: 309718 | GridSize: 266
Generation 1407 | Revalues: 309928 | GridSize: 266
Generation 1408 | Revalues: 310140 | GridSize: 254
Generation 1409 | Revalues: 310354 | GridSize: 248
Generation 1410 | Revalues: 310588 | GridSize: 245
Generation 1411 | Revalues: 310804 | GridSize: 247
Generation 1412 | Revalues: 311018 | GridSize: 250
Generation 1413 | Revalues: 311238 | GridSize: 247
Generation 1414 | Revalues: 311458 | GridSize: 251
Generation 1415 | Revalues: 311676 | GridSize: 256
Generation 1416 | Revalues: 311898 | GridSize: 258
Generation 1417 | Revalues: 312122 | GridSize: 258
Generation 1418 | Revalues: 312344 | GridSize: 261
Generation 1419 | Revalues: 312568 | GridSize: 254
Generation 1420 | Revalues: 312790 | GridSize: 254
Generation 1421 | Revalues: 313012 | GridSize: 248
Generation 1422 | Revalues: 313234 | GridSize: 249
Generation 1423 | Revalues: 313456 | GridSize: 249
Generation 1424 | Revalues: 313684 | GridSize: 251
Generation 1425 | Revalues: 313900 | GridSize: 249
Generation 1426 | Revalues: 314102 | GridSize: 256
Generation 1427 | Revalues: 314326 | GridSize: 259
Generation 1428 | Revalues: 314516 | GridSize: 262
Generation 1429 | Revalues: 314772 | GridSize: 266
Generation 1430 | Revalues: 314968 | GridSize: 264
Generation 1431 | Revalues: 315206 | GridSize: 260
Generation 1432 | Revalues: 315432 | GridSize: 259
Generation 1433 | Revalues: 315656 | GridSize: 260
Generation 1434 | Revalues: 315874 | GridSize: 256
Generation 1435 | Revalues: 316120 | GridSize: 260
Generation 1436 | Revalues: 316328 | GridSize: 263
Generation 1437 | Revalues: 316576 | GridSize: 264
Generation 1438 | Revalues: 316814 | GridSize: 265
Generation 1439 | Revalues: 317012 | GridSize: 267
Generation 1440 | Revalues: 317252 | GridSize: 262
Generation 1441 | Revalues: 317484 | GridSize: 263
Generation 1442 | Revalues: 317686 | GridSize: 263
Generation 1443 | Revalues: 317916 | GridSize: 263
Generation 1444 | Revalues: 318146 | GridSize: 261
Generation 1445 | Revalues: 318348 | GridSize: 262
Generation 1446 | Revalues: 318584 | GridSize: 262
Generation 1447 | Revalues: 318812 | GridSize: 264
Generation 1448 | Revalues: 319032 | GridSize: 264
Generation 1449 | Revalues: 319246 | GridSize: 258
Generation 1450 | Revalues: 319472 | GridSize: 261
Generation 1451 | Revalues: 319702 | GridSize: 262
Generation 1452 | Revalues: 319916 | GridSize: 258
Generation 1453 | Revalues: 320130 | GridSize: 261
Generation 1454 | Revalues: 320372 | GridSize: 262
Generation 1455 | Revalues: 320606 | GridSize: 257
Generation 1456 | Revalues: 320826 | GridSize: 253
Generation 1457 | Revalues: 321040 | GridSize: 251
Generation 1458 | Revalues: 321278 | GridSize: 253
Generation 1459 | Revalues: 321488 | GridSize: 242
Generation 1460 | Revalues: 321728 | GridSize: 244
Generation 1461 | Revalues: 321948 | GridSize: 245
Generation 1462 | Revalues: 322154 | GridSize: 246
Generation 1463 | Revalues: 322362 | GridSize: 249
Generation 1464 | Revalues: 322576 | GridSize: 246
Generation 1465 | Revalues: 322804 | GridSize: 250
Generation 1466 | Revalues: 322996 | GridSize: 255
Generation 1467 | Revalues: 323208 | GridSize: 258
Generation 1468 | Revalues: 323434 | GridSize: 259
Generation 1469 | Revalues: 323656 | GridSize: 260
Generation 1470 | Revalues: 323880 | GridSize: 262
Generation 1471 | Revalues: 324098 | GridSize: 264
Generation 1472 | Revalues: 324318 | GridSize: 263
Generation 1473 | Revalues: 324524 | GridSize: 265
Generation 1474 | Revalues: 324734 | GridSize: 258
Generation 1475 | Revalues: 324948 | GridSize: 259
Generation 1476 | Revalues: 325156 | GridSize: 260
Generation 1477 | Revalues: 325384 | GridSize: 257
Generation 1478 | Revalues: 325596 | GridSize: 253
Generation 1479 | Revalues: 325836 | GridSize: 255
Generation 1480 | Revalues: 326036 | GridSize: 261
Generation 1481 | Revalues: 326254 | GridSize: 263
Generation 1482 | Revalues: 326458 | GridSize: 264
Generation 1483 | Revalues: 326660 | GridSize: 265
Generation 1484 | Revalues: 326884 | GridSize: 266
Generation 1485 | Revalues: 327120 | GridSize: 268
Generation 1486 | Revalues: 327330 | GridSize: 269
Generation 1487 | Revalues: 327560 | GridSize: 269
Generation 1488 | Revalues: 327786 | GridSize: 270
Generation 1489 | Revalues: 327996 | GridSize: 272
Generation 1490 | Revalues: 328226 | GridSize: 268
Generation 1491 | Revalues: 328440 | GridSize: 267
Generation 1492 | Revalues: 328672 | GridSize: 271
Generation 1493 | Revalues: 328898 | GridSize: 272
Generation 1494 | Revalues: 329110 | GridSize: 270
Generation 1495 | Revalues: 329314 | GridSize: 266
Generation 1496 | Revalues: 329538 | GridSize: 261
Generation 1497 | Revalues: 329756 | GridSize: 263
Generation 1498 | Revalues: 329968 | GridSize: 262
Generation 1499 | Revalues: 330210 | GridSize: 261
Generation 1500 | Revalues: 330436 | GridSize: 263
Generation 1501 | Revalues: 330674 | GridSize: 267
Generation 1502 | Revalues: 330890 | GridSize: 264
Generation 1503 | Revalues: 331108 | GridSize: 267
Generation 1504 | Revalues: 331336 | GridSize: 266
Generation 1505 | Revalues: 331554 | GridSize: 268
Generation 1506 | Revalues: 331750 | GridSize: 270
Generation 1507 | Revalues: 331952 | GridSize: 271
Generation 1508 | Revalues: 332190 | GridSize: 274
Generation 1509 | Revalues: 332410 | GridSize: 275
Generation 1510 | Revalues: 332632 | GridSize: 278
Generation 1511 | Revalues: 332864 | GridSize: 277
Generation 1512 | Revalues: 333070 | GridSize: 275
Generation 1513 | Revalues: 333280 | GridSize: 277
Generation 1514 | Revalues: 333490 | GridSize: 274
Generation 1515 | Revalues: 333706 | GridSize: 277
Generation 1516 | Revalues: 333918 | GridSize: 276
Generation 1517 | Revalues: 334140 | GridSize: 278
Generation 1518 | Revalues: 334390 | GridSize: 277
Generation 1519 | Revalues: 334578 | GridSize: 279
Generation 1520 | Revalues: 334790 | GridSize: 279
Generation 1521 | Revalues: 335018 | GridSize: 279
Generation 1522 | Revalues: 335246 | GridSize: 278
Generation 1523 | Revalues: 335468 | GridSize: 283
Generation 1524 | Revalues: 335692 | GridSize: 288
Generation 1525 | Revalues: 335894 | GridSize: 289
Generation 1526 | Revalues: 336108 | GridSize: 287
Generation 1527 | Revalues: 336358 | GridSize: 284
Generation 1528 | Revalues: 336582 | GridSize: 284
Generation 1529 | Revalues: 336812 | GridSize: 280
Generation 1530 | Revalues: 337060 | GridSize: 279
Generation 1531 | Revalues: 337288 | GridSize: 274
Generation 1532 | Revalues: 337554 | GridSize: 273
Generation 1533 | Revalues: 337758 | GridSize: 272
Generation 1534 | Revalues: 337974 | GridSize: 274
Generation 1535 | Revalues: 338190 | GridSize: 275
Generation 1536 | Revalues: 338408 | GridSize: 277
Generation 1537 | Revalues: 338626 | GridSize: 281
Generation 1538 | Revalues: 338842 | GridSize: 281
Generation 1539 | Revalues: 339094 | GridSize: 281
Generation 1540 | Revalues: 339330 | GridSize: 284
Generation 1541 | Revalues: 339550 | GridSize: 281
Generation 1542 | Revalues: 339758 | GridSize: 277
Generation 1543 | Revalues: 340010 | GridSize: 279
Generation 1544 | Revalues: 340224 | GridSize: 273
Generation 1545 | Revalues: 340466 | GridSize: 277
Generation 1546 | Revalues: 340692 | GridSize: 272
Generation 1547 | Revalues: 340910 | GridSize: 272
Generation 1548 | Revalues: 341134 | GridSize: 275
Generation 1549 | Revalues: 341356 | GridSize: 276
Generation 1550 | Revalues: 341578 | GridSize: 280
Generation 1551 | Revalues: 341812 | GridSize: 280
Generation 1552 | Revalues: 342022 | GridSize: 282
Generation 1553 | Revalues: 342256 | GridSize: 282
Generation 1554 | Revalues: 342466 | GridSize: 282
Generation 1555 | Revalues: 342668 | GridSize: 284
Generation 1556 | Revalues: 342900 | GridSize: 281
Generation 1557 | Revalues: 343148 | GridSize: 282
Generation 1558 | Revalues: 343368 | GridSize: 281
Generation 1559 | Revalues: 343592 | GridSize: 280
Generation 1560 | Revalues: 343814 | GridSize: 282
Generation 1561 | Revalues: 344020 | GridSize: 287
Generation 1562 | Revalues: 344226 | GridSize: 291
Generation 1563 | Revalues: 344448 | GridSize: 293
Generation 1564 | Revalues: 344656 | GridSize: 295
Generation 1565 | Revalues: 344884 | GridSize: 297
Generation 1566 | Revalues: 345106 | GridSize: 292
Generation 1567 | Revalues: 345318 | GridSize: 289
Generation 1568 | Revalues: 345512 | GridSize: 292
Generation 1569 | Revalues: 345732 | GridSize: 293
Generation 1570 | Revalues: 345946 | GridSize: 293
Generation 1571 | Revalues: 346174 | GridSize: 294
Generation 1572 | Revalues: 346394 | GridSize: 299
Generation 1573 | Revalues: 346626 | GridSize: 300
Generation 1574 | Revalues: 346852 | GridSize: 300
Generation 1575 | Revalues: 347064 | GridSize: 299
Generation 1576 | Revalues: 347290 | GridSize: 299
Generation 1577 | Revalues: 347502 | GridSize: 300
Generation 1578 | Revalues: 347706 | GridSize: 300
Generation 1579 | Revalues: 347940 | GridSize: 300
Generation 1580 | Revalues: 348178 | GridSize: 298
Generation 1581 | Revalues: 348408 | GridSize: 296
Generation 1582 | Revalues: 348624 | GridSize: 298
Generation 1583 | Revalues: 348884 | GridSize: 299
Generation 1584 | Revalues: 349078 | GridSize: 298
Generation 1585 | Revalues: 349294 | GridSize: 295
Generation 1586 | Revalues: 349512 | GridSize: 300
Generation 1587 | Revalues: 349722 | GridSize: 300
Generation 1588 | Revalues: 349930 | GridSize: 299
Generation 1589 | Revalues: 350168 | GridSize: 297
Generation 1590 | Revalues: 350406 | GridSize: 300
Generation 1591 | Revalues: 350622 | GridSize: 300
Generation 1592 | Revalues: 350854 | GridSize: 292
Generation 1593 | Revalues: 351084 | GridSize: 294
Generation 1594 | Revalues: 351304 | GridSize: 294
Generation 1595 | Revalues: 351540 | GridSize: 299
Generation 1596 | Revalues: 351762 | GridSize: 298
Generation 1597 | Revalues: 351972 | GridSize: 300
Generation 1598 | Revalues: 352164 | GridSize: 300
Generation 1599 | Revalues: 352392 | GridSize: 299
Generation 1600 | Revalues: 352598 | GridSize: 299
Generation 1601 | Revalues: 352808 | GridSize: 297
Generation 1602 | Revalues: 353040 | GridSize: 298
Generation 1603 | Revalues: 353268 | GridSize: 300
Generation 1604 | Revalues: 353460 | GridSize: 300
Generation 1605 | Revalues: 353658 | GridSize: 300
Generation 1606 | Revalues: 353886 | GridSize: 296
Generation 1607 | Revalues: 354108 | GridSize: 297
Generation 1608 | Revalues: 354354 | GridSize: 293
Generation 1609 | Revalues: 354552 | GridSize: 294
Generation 1610 | Revalues: 354786 | GridSize: 298
Generation 1611 | Revalues: 355000 | GridSize: 298
Generation 1612 | Revalues: 355218 | GridSize: 300
Generation 1613 | Revalues: 355430 | GridSize: 296
Generation 1614 | Revalues: 355658 | GridSize: 299
Generation 1615 | Revalues: 355894 | GridSize: 297
Generation 1616 | Revalues: 356106 | GridSize: 299
Generation 1617 | Revalues: 356344 | GridSize: 300
Generation 1618 | Revalues: 356560 | GridSize: 300
Generation 1619 | Revalues: 356778 | GridSize: 300
Generation 1620 | Revalues: 357022 | GridSize: 300
Generation 1621 | Revalues: 357260 | GridSize: 299
Generation 1622 | Revalues: 357468 | GridSize: 300
Generation 1623 | Revalues: 357682 | GridSize: 299
Generation 1624 | Revalues: 357894 | GridSize: 300
Generation 1625 | Revalues: 358104 | GridSize: 298
Generation 1626 | Revalues: 358322 | GridSize: 300
Generation 1627 | Revalues: 358546 | GridSize: 300
Generation 1628 | Revalues: 358774 | GridSize: 292
Generation 1629 | Revalues: 359008 | GridSize: 292
Generation 1630 | Revalues: 359240 | GridSize: 300
Generation 1631 | Revalues: 359476 | GridSize: 300
Generation 1632 | Revalues: 359688 | GridSize: 298
Generation 1633 | Revalues: 359910 | GridSize: 297
Generation 1634 | Revalues: 360138 | GridSize: 297
Generation 1635 | Revalues: 360338 | GridSize: 300
Generation 1636 | Revalues: 360542 | GridSize: 300
Generation 1637 | Revalues: 360758 | GridSize: 297
Generation 1638 | Revalues: 361010 | GridSize: 297
Generation 1639 | Revalues: 361218 | GridSize: 297
Generation 1640 | Revalues: 361444 | GridSize: 300
Generation 1641 | Revalues: 361662 | GridSize: 300
Generation 1642 | Revalues: 361882 | GridSize: 288
Generation 1643 | Revalues: 362116 | GridSize: 291
Generation 1644 | Revalues: 362342 | GridSize: 287
Generation 1645 | Revalues: 362588 | GridSize: 285
Generation 1646 | Revalues: 362790 | GridSize: 283
Generation 1647 | Revalues: 363004 | GridSize: 283
Generation 1648 | Revalues: 363230 | GridSize: 285
Generation 1649 | Revalues: 363446 | GridSize: 291
Generation 1650 | Revalues: 363670 | GridSize: 291
Generation 1651 | Revalues: 363886 | GridSize: 294
Generation 1652 | Revalues: 364080 | GridSize: 294
Generation 1653 | Revalues: 364300 | GridSize: 293
Generation 1654 | Revalues: 364556 | GridSize: 293
Generation 1655 | Revalues: 364750 | GridSize: 293
