Generation 0 | Revalues: 100 | GridSize: 5
Generation 1098 | Revalues: 220210 | GridSize: 104
Generation 1099 | Revalues: 220420 | GridSize: 104
Generation 1100 | Revalues: 220632 | GridSize: 104
Generation 1101 | Revalues: 220826 | GridSize: 104
Generation 1102 | Revalues: 221016 | GridSize: 104
Generation 1103 | Revalues: 221214 | GridSize: 104
Generation 1104 | Revalues: 221416 | GridSize: 104
Generation 1105 | Revalues: 221626 | GridSize: 104
Generation 1106 | Revalues: 221820 | GridSize: 104
Generation 1107 | Revalues: 222028 | GridSize: 104
Generation 1108 | Revalues: 222242 | GridSize: 104
Generation 1109 | Revalues: 222436 | GridSize: 104
Generation 1110 | Revalues: 222630 | GridSize: 104
Generation 1111 | Revalues: 222814 | GridSize: 104
Generation 1112 | Revalues: 223002 | GridSize: 104
Generation 1113 | Revalues: 223200 | GridSize: 104
Generation 1114 | Revalues: 223384 | GridSize: 104
Generation 1115 | Revalues: 223562 | GridSize: 104
Generation 1116 | Revalues: 223758 | GridSize: 104
Generation 1117 | Revalues: 223948 | GridSize: 104
Generation 1118 | Revalues: 224138 | GridSize: 104
Generation 1119 | Revalues: 224342 | GridSize: 104
Generation 1120 | Revalues: 224536 | GridSize: 104
Generation 1121 | Revalues: 224754 | GridSize: 102
Generation 1122 | Revalues: 224960 | GridSize: 102
Generation 1123 | Revalues: 225172 | GridSize: 102
Generation 1124 | Revalues: 225356 | GridSize: 102
Generation 1125 | Revalues: 225564 | GridSize: 102
Generation 1126 | Revalues: 225746 | GridSize: 102
Generation 1127 | Revalues: 225958 | GridSize: 101
Generation 1128 | Revalues: 226172 | GridSize: 101
Generation 1129 | Revalues: 226368 | GridSize: 101
Generation 1130 | Revalues: 226572 | GridSize: 101
Generation 1131 | Revalues: 226786 | GridSize: 101
Generation 1132 | Revalues: 226984 | GridSize: 102
Generation 1133 | Revalues: 227180 | GridSize: 103
Generation 1134 | Revalues: 227380 | GridSize: 103
Generation 1135 | Revalues: 227572 | GridSize: 103
Generation 1136 | Revalues: 227784 | GridSize: 103
Generation 1137 | Revalues: 227994 | GridSize: 103
Generation 1138 | Revalues: 228178 | GridSize: 103
Generation 1139 | Revalues: 228370 | GridSize: 103
Generation 1140 | Revalues: 228580 | GridSize: 103
Generation 1141 | Revalues: 228794 | GridSize: 103
Generation 1142 | Revalues: 229028 | GridSize: 103
Generation 1143 | Revalues: 229250 | GridSize: 103
Generation 1144 | Revalues: 229472 | GridSize: 103
Generation 1145 | Revalues: 229674 | GridSize: 103
Generation 1146 | Revalues: 229880 | GridSize: 103
Generation 1147 | Revalues: 230088 | GridSize: 103
Generation 1148 | Revalues: 230278 | GridSize: 103
Generation 1149 | Revalues: 230496 | GridSize: 103
Generation 1150 | Revalues: 230710 | GridSize: 103
Generation 1151 | Revalues: 230920 | GridSize: 103
Generation 1152 | Revalues: 231128 | GridSize: 103
Generation 1153 | Revalues: 231334 | GridSize: 103
Generation 1154 | Revalues: 231552 | GridSize: 102
Generation 1155 | Revalues: 231734 | GridSize: 102
Generation 1156 | Revalues: 231922 | GridSize: 102
Generation 1157 | Revalues: 232130 | GridSize: 102
Generation 1158 | Revalues: 232324 | GridSize: 102
Generation 1159 | Revalues: 232520 | GridSize: 102
Generation 1160 | Revalues: 232734 | GridSize: 102
Generation 1161 | Revalues: 232934 | GridSize: 102
Generation 1162 | Revalues: 233132 | GridSize: 102
Generation 1163 | Revalues: 233338 | GridSize: 102
Generation 1164 | Revalues: 233552 | GridSize: 102
Generation 1165 | Revalues: 233732 | GridSize: 102
Generation 1166 | Revalues: 233916 | GridSize: 102
Generation 1167 | Revalues: 234096 | GridSize: 102
Generation 1168 | Revalues: 234308 | GridSize: 102
Generation 1169 | Revalues: 234522 | GridSize: 102
Generation 1170 | Revalues: 234718 | GridSize: 102
Generation 1171 | Revalues: 234924 | GridSize: 102
Generation 1172 | Revalues: 235114 | GridSize: 102
Generation 1173 | Revalues: 235310 | GridSize: 102
Generation 1174 | Revalues: 235504 | GridSize: 102
Generation 1175 | Revalues: 235700 | GridSize: 102
Generation 1176 | Revalues: 235902 | GridSize: 102
Generation 1177 | Revalues: 236098 | GridSize: 102
Generation 1178 | Revalues: 236298 | GridSize: 102
Generation 1179 | Revalues: 236488 | GridSize: 102
Generation 1180 | Revalues: 236678 | GridSize: 102
Generation 1181 | Revalues: 236872 | GridSize: 102
Generation 1182 | Revalues: 237088 | GridSize: 102
Generation 1183 | Revalues: 237286 | GridSize: 102
Generation 1184 | Revalues: 237496 | GridSize: 102
Generation 1185 | Revalues: 237666 | GridSize: 102
Generation 1186 | Revalues: 237860 | GridSize: 102
Generation 1187 | Revalues: 238076 | GridSize: 102
Generation 1188 | Revalues: 238286 | GridSize: 102
Generation 1189 | Revalues: 238494 | GridSize: 102
Generation 1190 | Revalues: 238692 | GridSize: 102
Generation 1191 | Revalues: 238876 | GridSize: 102
Generation 1192 | Revalues: 239078 | GridSize: 102
Generation 1193 | Revalues: 239288 | GridSize: 102
Generation 1194 | Revalues: 239498 | GridSize: 102
Generation 1195 | Revalues: 239706 | GridSize: 102
Generation 1196 | Revalues: 239902 | GridSize: 102
Generation 1197 | Revalues: 240100 | GridSize: 102
Generation 1198 | Revalues: 240300 | GridSize: 102
Generation 1199 | Revalues: 240502 | GridSize: 102
Generation 1200 | Revalues: 240702 | GridSize: 102
Generation 1201 | Revalues: 240872 | GridSize: 102
Generation 1202 | Revalues: 241062 | GridSize: 102
Generation 1203 | Revalues: 241256 | GridSize: 102
Generation 1204 | Revalues: 241450 | GridSize: 102
Generation 1205 | Revalues: 241654 | GridSize: 102
Generation 1206 | Revalues: 241846 | GridSize: 102
Generation 1207 | Revalues: 242040 | GridSize: 102
Generation 1208 | Revalues: 242224 | GridSize: 102
Generation 1209 | Revalues: 242440 | GridSize: 103
Generation 1210 | Revalues: 242652 | GridSize: 103
Generation 1211 | Revalues: 242830 | GridSize: 103
Generation 1212 | Revalues: 243060 | GridSize: 103
Generation 1213 | Revalues: 243266 | GridSize: 103
Generation 1214 | Revalues: 243454 | GridSize: 103
Generation 1215 | Revalues: 243664 | GridSize: 103
Generation 1216 | Revalues: 243848 | GridSize: 103
Generation 1217 | Revalues: 244028 | GridSize: 103
Generation 1218 | Revalues: 244230 | GridSize: 103
Generation 1219 | Revalues: 244414 | GridSize: 103
Generation 1220 | Revalues: 244630 | GridSize: 103
Generation 1221 | Revalues: 244830 | GridSize: 103
Generation 1222 | Revalues: 245022 | GridSize: 103
Generation 1223 | Revalues: 245228 | GridSize: 103
Generation 1224 | Revalues: 245420 | GridSize: 103
Generation 1225 | Revalues: 245622 | GridSize: 103
Generation 1226 | Revalues: 245806 | GridSize: 103
Generation 1227 | Revalues: 246004 | GridSize: 103
Generation 1228 | Revalues: 246192 | GridSize: 103
Generation 1229 | Revalues: 246396 | GridSize: 103
Generation 1230 | Revalues: 246594 | GridSize: 103
Generation 1231 | Revalues: 246778 | GridSize: 103
Generation 1232 | Revalues: 246972 | GridSize: 103
Generation 1233 | Revalues: 247162 | GridSize: 103
Generation 1234 | Revalues: 247352 | GridSize: 103
Generation 1235 | Revalues: 247554 | GridSize: 103
Generation 1236 | Revalues: 247778 | GridSize: 103
Generation 1237 | Revalues: 247994 | GridSize: 103
Generation 1238 | Revalues: 248202 | GridSize: 103
Generation 1239 | Revalues: 248432 | GridSize: 103
Generation 1240 | Revalues: 248618 | GridSize: 103
Generation 1241 | Revalues: 248826 | GridSize: 103
Generation 1242 | Revalues: 249062 | GridSize: 103
Generation 1243 | Revalues: 249276 | GridSize: 103
Generation 1244 | Revalues: 249460 | GridSize: 103
Generation 1245 | Revalues: 249666 | GridSize: 103
Generation 1246 | Revalues: 249858 | GridSize: 103
Generation 1247 | Revalues: 250072 | GridSize: 103
Generation 1248 | Revalues: 250270 | GridSize: 102
Generation 1249 | Revalues: 250464 | GridSize: 102
Generation 1250 | Revalues: 250668 | GridSize: 102
Generation 1251 | Revalues: 250892 | GridSize: 102
Generation 1252 | Revalues: 251090 | GridSize: 102
Generation 1253 | Revalues: 251300 | GridSize: 102
Generation 1254 | Revalues: 251510 | GridSize: 102
Generation 1255 | Revalues: 251706 | GridSize: 102
Generation 1256 | Revalues: 251896 | GridSize: 102
Generation 1257 | Revalues: 252098 | GridSize: 102
Generation 1258 | Revalues: 252318 | GridSize: 102
Generation 1259 | Revalues: 252518 | GridSize: 102
Generation 1260 | Revalues: 252732 | GridSize: 102
Generation 1261 | Revalues: 252938 | GridSize: 102
Generation 1262 | Revalues: 253136 | GridSize: 102
Generation 1263 | Revalues: 253354 | GridSize: 102
Generation 1264 | Revalues: 253560 | GridSize: 102
Generation 1265 | Revalues: 253742 | GridSize: 102
Generation 1266 | Revalues: 253942 | GridSize: 102
Generation 1267 | Revalues: 254156 | GridSize: 102
Generation 1268 | Revalues: 254344 | GridSize: 102
Generation 1269 | Revalues: 254522 | GridSize: 102
Generation 1270 | Revalues: 254750 | GridSize: 102
Generation 1271 | Revalues: 254960 | GridSize: 102
Generation 1272 | Revalues: 255174 | GridSize: 102
Generation 1273 | Revalues: 255378 | GridSize: 102
Generation 1274 | Revalues: 255596 | GridSize: 102
Generation 1275 | Revalues: 255826 | GridSize: 102
Generation 1276 | Revalues: 256022 | GridSize: 102
Generation 1277 | Revalues: 256196 | GridSize: 102
Generation 1278 | Revalues: 256386 | GridSize: 102
Generation 1279 | Revalues: 256590 | GridSize: 102
Generation 1280 | Revalues: 256776 | GridSize: 102
Generation 1281 | Revalues: 256988 | GridSize: 102
Generation 1282 | Revalues: 257204 | GridSize: 102
Generation 1283 | Revalues: 257434 | GridSize: 102
Generation 1284 | Revalues: 257606 | GridSize: 102
Generation 1285 | Revalues: 257786 | GridSize: 102
Generation 1286 | Revalues: 257980 | GridSize: 102
Generation 1287 | Revalues: 258170 | GridSize: 102
Generation 1288 | Revalues: 258386 | GridSize: 103
Generation 1289 | Revalues: 258578 | GridSize: 103
Generation 1290 | Revalues: 258800 | GridSize: 103
Generation 1291 | Revalues: 259030 | GridSize: 103
Generation 1292 | Revalues: 259218 | GridSize: 103
Generation 1293 | Revalues: 259430 | GridSize: 103
Generation 1294 | Revalues: 259628 | GridSize: 103
Generation 1295 | Revalues: 259824 | GridSize: 103
Generation 1296 | Revalues: 260022 | GridSize: 103
Generation 1297 | Revalues: 260234 | GridSize: 102
Generation 1298 | Revalues: 260432 | GridSize: 102
Generation 1299 | Revalues: 260604 | GridSize: 102
Generation 1300 | Revalues: 260786 | GridSize: 102
Generation 1301 | Revalues: 260980 | GridSize: 102
Generation 1302 | Revalues: 261174 | GridSize: 102
Generation 1303 | Revalues: 261366 | GridSize: 102
Generation 1304 | Revalues: 261558 | GridSize: 102
Generation 1305 | Revalues: 261766 | GridSize: 103
Generation 1306 | Revalues: 261964 | GridSize: 103
Generation 1307 | Revalues: 262170 | GridSize: 103
Generation 1308 | Revalues: 262364 | GridSize: 103
Generation 1309 | Revalues: 262554 | GridSize: 103
Generation 1310 | Revalues: 262744 | GridSize: 103
Generation 1311 | Revalues: 262946 | GridSize: 103
Generation 1312 | Revalues: 263148 | GridSize: 103
Generation 1313 | Revalues: 263364 | GridSize: 103
Generation 1314 | Revalues: 263558 | GridSize: 103
Generation 1315 | Revalues: 263752 | GridSize: 103
Generation 1316 | Revalues: 263954 | GridSize: 103
Generation 1317 | Revalues: 264158 | GridSize: 103
Generation 1318 | Revalues: 264344 | GridSize: 103
Generation 1319 | Revalues: 264540 | GridSize: 103
Generation 1320 | Revalues: 264754 | GridSize: 103
Generation 1321 | Revalues: 264978 | GridSize: 103
Generation 1322 | Revalues: 265176 | GridSize: 103
Generation 1323 | Revalues: 265372 | GridSize: 103
Generation 1324 | Revalues: 265564 | GridSize: 103
Generation 1325 | Revalues: 265782 | GridSize: 103
Generation 1326 | Revalues: 265988 | GridSize: 103
Generation 1327 | Revalues: 266202 | GridSize: 103
Generation 1328 | Revalues: 266392 | GridSize: 103
Generation 1329 | Revalues: 266604 | GridSize: 103
Generation 1330 | Revalues: 266802 | GridSize: 103
Generation 1331 | Revalues: 267018 | GridSize: 103
Generation 1332 | Revalues: 267208 | GridSize: 103
Generation 1333 | Revalues: 267422 | GridSize: 103
Generation 1334 | Revalues: 267636 | GridSize: 103
Generation 1335 | Revalues: 267826 | GridSize: 103
Generation 1336 | Revalues: 268038 | GridSize: 103
Generation 1337 | Revalues: 268244 | GridSize: 103
Generation 1338 | Revalues: 268432 | GridSize: 103
Generation 1339 | Revalues: 268630 | GridSize: 100
Generation 1340 | Revalues: 268818 | GridSize: 100
Generation 1341 | Revalues: 269014 | GridSize: 100
Generation 1342 | Revalues: 269220 | GridSize: 100
Generation 1343 | Revalues: 269406 | GridSize: 100
Generation 1344 | Revalues: 269604 | GridSize: 100
Generation 1345 | Revalues: 269802 | GridSize: 100
Generation 1346 | Revalues: 270014 | GridSize: 100
Generation 1347 | Revalues: 270228 | GridSize: 100
Generation 1348 | Revalues: 270408 | GridSize: 100
Generation 1349 | Revalues: 270604 | GridSize: 100
Generation 1350 | Revalues: 270814 | GridSize: 100
Generation 1351 | Revalues: 271008 | GridSize: 100
Generation 1352 | Revalues: 271202 | GridSize: 100
Generation 1353 | Revalues: 271416 | GridSize: 100
Generation 1354 | Revalues: 271614 | GridSize: 100
Generation 1355 | Revalues: 271832 | GridSize: 100
Generation 1356 | Revalues: 272048 | GridSize: 100
Generation 1357 | Revalues: 272230 | GridSize: 100
Generation 1358 | Revalues: 272436 | GridSize: 100
Generation 1359 | Revalues: 272634 | GridSize: 100
Generation 1360 | Revalues: 272822 | GridSize: 100
Generation 1361 | Revalues: 273022 | GridSize: 100
Generation 1362 | Revalues: 273240 | GridSize: 100
Generation 1363 | Revalues: 273412 | GridSize: 100
Generation 1364 | Revalues: 273616 | GridSize: 100
Generation 1365 | Revalues: 273808 | GridSize: 100
Generation 1366 | Revalues: 274024 | GridSize: 100
Generation 1367 | Revalues: 274238 | GridSize: 100
Generation 1368 | Revalues: 274428 | GridSize: 100
Generation 1369 | Revalues: 274642 | GridSize: 100
Generation 1370 | Revalues: 274826 | GridSize: 100
Generation 1371 | Revalues: 275068 | GridSize: 100
Generation 1372 | Revalues: 275256 | GridSize: 100
Generation 1373 | Revalues: 275444 | GridSize: 100
Generation 1374 | Revalues: 275636 | GridSize: 100
Generation 1375 | Revalues: 275850 | GridSize: 100
Generation 1376 | Revalues: 276042 | GridSize: 100
Generation 1377 | Revalues: 276224 | GridSize: 100
Generation 1378 | Revalues: 276452 | GridSize: 100
Generation 1379 | Revalues: 276682 | GridSize: 100
Generation 1380 | Revalues: 276880 | GridSize: 100
Generation 1381 | Revalues: 277098 | GridSize: 100
Generation 1382 | Revalues: 277288 | GridSize: 100
Generation 1383 | Revalues: 277482 | GridSize: 100
Generation 1384 | Revalues: 277690 | GridSize: 100
Generation 1385 | Revalues: 277894 | GridSize: 100
Generation 1386 | Revalues: 278078 | GridSize: 100
Generation 1387 | Revalues: 278274 | GridSize: 100
Generation 1388 | Revalues: 278492 | GridSize: 100
Generation 1389 | Revalues: 278704 | GridSize: 100
Generation 1390 | Revalues: 278910 | GridSize: 100
Generation 1391 | Revalues: 279110 | GridSize: 100
Generation 1392 | Revalues: 279292 | GridSize: 100
Generation 1393 | Revalues: 279490 | GridSize: 100
Generation 1394 | Revalues: 279668 | GridSize: 100
Generation 1395 | Revalues: 279862 | GridSize: 100
Generation 1396 | Revalues: 280036 | GridSize: 100
Generation 1397 | Revalues: 280230 | GridSize: 100
Generation 1398 | Revalues: 280424 | GridSize: 100
Generation 1399 | Revalues: 280606 | GridSize: 100
Generation 1400 | Revalues: 280798 | GridSize: 100
Generation 1401 | Revalues: 281008 | GridSize: 100
Generation 1402 | Revalues: 281220 | GridSize: 100
Generation 1403 | Revalues: 281436 | GridSize: 100
Generation 1404 | Revalues: 281630 | GridSize: 100
Generation 1405 | Revalues: 281846 | GridSize: 100
Generation 1406 | Revalues: 282042 | GridSize: 100
Generation 1407 | Revalues: 282268 | GridSize: 99
Generation 1408 | Revalues: 282460 | GridSize: 99
Generation 1409 | Revalues: 282654 | GridSize: 99
Generation 1410 | Revalues: 282852 | GridSize: 99
Generation 1411 | Revalues: 283070 | GridSize: 99
Generation 1412 | Revalues: 283278 | GridSize: 99
Generation 1413 | Revalues: 283458 | GridSize: 99
Generation 1414 | Revalues: 283652 | GridSize: 99
Generation 1415 | Revalues: 283862 | GridSize: 99
Generation 1416 | Revalues: 284044 | GridSize: 99
Generation 1417 | Revalues: 284282 | GridSize: 99
Generation 1418 | Revalues: 284494 | GridSize: 99
Generation 1419 | Revalues: 284700 | GridSize: 99
Generation 1420 | Revalues: 284890 | GridSize: 99
Generation 1421 | Revalues: 285074 | GridSize: 99
Generation 1422 | Revalues: 285240 | GridSize: 99
Generation 1423 | Revalues: 285430 | GridSize: 99
Generation 1424 | Revalues: 285628 | GridSize: 99
Generation 1425 | Revalues: 285824 | GridSize: 99
Generation 1426 | Revalues: 286008 | GridSize: 100
Generation 1427 | Revalues: 286184 | GridSize: 100
Generation 1428 | Revalues: 286388 | GridSize: 100
Generation 1429 | Revalues: 286578 | GridSize: 100
Generation 1430 | Revalues: 286788 | GridSize: 100
Generation 1431 | Revalues: 286998 | GridSize: 100
Generation 1432 | Revalues: 287194 | GridSize: 100
Generation 1433 | Revalues: 287398 | GridSize: 100
Generation 1434 | Revalues: 287618 | GridSize: 100
Generation 1435 | Revalues: 287806 | GridSize: 100
Generation 1436 | Revalues: 288000 | GridSize: 100
Generation 1437 | Revalues: 288204 | GridSize: 100
Generation 1438 | Revalues: 288418 | GridSize: 100
Generation 1439 | Revalues: 288592 | GridSize: 101
Generation 1440 | Revalues: 288790 | GridSize: 101
Generation 1441 | Revalues: 289022 | GridSize: 101
Generation 1442 | Revalues: 289218 | GridSize: 101
Generation 1443 | Revalues: 289422 | GridSize: 101
Generation 1444 | Revalues: 289620 | GridSize: 101
Generation 1445 | Revalues: 289848 | GridSize: 101
Generation 1446 | Revalues: 290036 | GridSize: 101
Generation 1447 | Revalues: 290234 | GridSize: 101
Generation 1448 | Revalues: 290452 | GridSize: 101
Generation 1449 | Revalues: 290658 | GridSize: 101
Generation 1450 | Revalues: 290854 | GridSize: 101
Generation 1451 | Revalues: 291058 | GridSize: 101
Generation 1452 | Revalues: 291258 | GridSize: 101
Generation 1453 | Revalues: 291448 | GridSize: 101
Generation 1454 | Revalues: 291656 | GridSize: 101
Generation 1455 | Revalues: 291850 | GridSize: 101
Generation 1456 | Revalues: 292058 | GridSize: 101
Generation 1457 | Revalues: 292266 | GridSize: 101
Generation 1458 | Revalues: 292492 | GridSize: 101
Generation 1459 | Revalues: 292694 | GridSize: 101
Generation 1460 | Revalues: 292908 | GridSize: 101
Generation 1461 | Revalues: 293108 | GridSize: 101
Generation 1462 | Revalues: 293328 | GridSize: 101
Generation 1463 | Revalues: 293526 | GridSize: 101
Generation 1464 | Revalues: 293706 | GridSize: 101
Generation 1465 | Revalues: 293922 | GridSize: 101
Generation 1466 | Revalues: 294116 | GridSize: 101
Generation 1467 | Revalues: 294332 | GridSize: 101
Generation 1468 | Revalues: 294526 | GridSize: 101
Generation 1469 | Revalues: 294728 | GridSize: 101
Generation 1470 | Revalues: 294930 | GridSize: 101
Generation 1471 | Revalues: 295126 | GridSize: 101
Generation 1472 | Revalues: 295324 | GridSize: 101
Generation 1473 | Revalues: 295520 | GridSize: 101
Generation 1474 | Revalues: 295714 | GridSize: 101
Generation 1475 | Revalues: 295886 | GridSize: 101
Generation 1476 | Revalues: 296112 | GridSize: 101
Generation 1477 | Revalues: 296296 | GridSize: 101
Generation 1478 | Revalues: 296510 | GridSize: 101
Generation 1479 | Revalues: 296712 | GridSize: 101
Generation 1480 | Revalues: 296898 | GridSize: 101
Generation 1481 | Revalues: 297098 | GridSize: 101
Generation 1482 | Revalues: 297300 | GridSize: 101
Generation 1483 | Revalues: 297506 | GridSize: 101
Generation 1484 | Revalues: 297710 | GridSize: 101
Generation 1485 | Revalues: 297944 | GridSize: 101
Generation 1486 | Revalues: 298160 | GridSize: 101
Generation 1487 | Revalues: 298348 | GridSize: 101
Generation 1488 | Revalues: 298526 | GridSize: 101
Generation 1489 | Revalues: 298718 | GridSize: 101
Generation 1490 | Revalues: 298914 | GridSize: 101
Generation 1491 | Revalues: 299106 | GridSize: 101
Generation 1492 | Revalues: 299296 | GridSize: 101
Generation 1493 | Revalues: 299500 | GridSize: 101
Generation 1494 | Revalues: 299696 | GridSize: 101
Generation 1495 | Revalues: 299878 | GridSize: 101
Generation 1496 | Revalues: 300060 | GridSize: 101
Generation 1497 | Revalues: 300242 | GridSize: 101
Generation 1498 | Revalues: 300452 | GridSize: 101
Generation 1499 | Revalues: 300670 | GridSize: 101
Generation 1500 | Revalues: 300872 | GridSize: 101
Generation 1501 | Revalues: 301080 | GridSize: 101
Generation 1502 | Revalues: 301286 | GridSize: 101
Generation 1503 | Revalues: 301494 | GridSize: 101
Generation 1504 | Revalues: 301682 | GridSize: 101
Generation 1505 | Revalues: 301872 | GridSize: 101
Generation 1506 | Revalues: 302062 | GridSize: 101
Generation 1507 | Revalues: 302276 | GridSize: 101
Generation 1508 | Revalues: 302482 | GridSize: 101
Generation 1509 | Revalues: 302696 | GridSize: 101
Generation 1510 | Revalues: 302904 | GridSize: 101
Generation 1511 | Revalues: 303092 | GridSize: 101
Generation 1512 | Revalues: 303278 | GridSize: 101
Generation 1513 | Revalues: 303474 | GridSize: 101
Generation 1514 | Revalues: 303668 | GridSize: 101
Generation 1515 | Revalues: 303898 | GridSize: 101
Generation 1516 | Revalues: 304114 | GridSize: 101
Generation 1517 | Revalues: 304304 | GridSize: 101
Generation 1518 | Revalues: 304512 | GridSize: 101
Generation 1519 | Revalues: 304708 | GridSize: 101
Generation 1520 | Revalues: 304900 | GridSize: 101
Generation 1521 | Revalues: 305118 | GridSize: 101
Generation 1522 | Revalues: 305308 | GridSize: 101
Generation 1523 | Revalues: 305496 | GridSize: 101
Generation 1524 | Revalues: 305710 | GridSize: 101
Generation 1525 | Revalues: 305916 | GridSize: 101
Generation 1526 | Revalues: 306114 | GridSize: 101
Generation 1527 | Revalues: 306300 | GridSize: 101
Generation 1528 | Revalues: 306498 | GridSize: 101
Generation 1529 | Revalues: 306716 | GridSize: 101
Generation 1530 | Revalues: 306926 | GridSize: 101
Generation 1531 | Revalues: 307110 | GridSize: 101
Generation 1532 | Revalues: 307310 | GridSize: 101
Generation 1533 | Revalues: 307498 | GridSize: 101
Generation 1534 | Revalues: 307680 | GridSize: 101
Generation 1535 | Revalues: 307890 | GridSize: 101
Generation 1536 | Revalues: 308084 | GridSize: 101
Generation 1537 | Revalues: 308286 | GridSize: 101
Generation 1538 | Revalues: 308490 | GridSize: 101
Generation 1539 | Revalues: 308700 | GridSize: 101
Generation 1540 | Revalues: 308912 | GridSize: 101
Generation 1541 | Revalues: 309110 | GridSize: 101
Generation 1542 | Revalues: 309308 | GridSize: 101
Generation 1543 | Revalues: 309508 | GridSize: 101
Generation 1544 | Revalues: 309712 | GridSize: 101
Generation 1545 | Revalues: 309882 | GridSize: 101
Generation 1546 | Revalues: 310068 | GridSize: 101
Generation 1547 | Revalues: 310258 | GridSize: 101
Generation 1548 | Revalues: 310462 | GridSize: 101
Generation 1549 | Revalues: 310664 | GridSize: 101
Generation 1550 | Revalues: 310842 | GridSize: 101
Generation 1551 | Revalues: 311044 | GridSize: 101
Generation 1552 | Revalues: 311258 | GridSize: 101
Generation 1553 | Revalues: 311454 | GridSize: 101
Generation 1554 | Revalues: 311646 | GridSize: 102
Generation 1555 | Revalues: 311830 | GridSize: 102
Generation 1556 | Revalues: 312014 | GridSize: 102
Generation 1557 | Revalues: 312178 | GridSize: 102
Generation 1558 | Revalues: 312370 | GridSize: 102
Generation 1559 | Revalues: 312572 | GridSize: 102
Generation 1560 | Revalues: 312746 | GridSize: 102
Generation 1561 | Revalues: 312980 | GridSize: 103
Generation 1562 | Revalues: 313186 | GridSize: 103
Generation 1563 | Revalues: 313374 | GridSize: 103
Generation 1564 | Revalues: 313602 | GridSize: 103
Generation 1565 | Revalues: 313778 | GridSize: 103
Generation 1566 | Revalues: 313982 | GridSize: 103
Generation 1567 | Revalues: 314170 | GridSize: 103
Generation 1568 | Revalues: 314392 | GridSize: 103
Generation 1569 | Revalues: 314572 | GridSize: 103
Generation 1570 | Revalues: 314774 | GridSize: 103
Generation 1571 | Revalues: 314978 | GridSize: 103
Generation 1572 | Revalues: 315176 | GridSize: 103
Generation 1573 | Revalues: 315380 | GridSize: 103
Generation 1574 | Revalues: 315582 | GridSize: 103
Generation 1575 | Revalues: 315750 | GridSize: 103
Generation 1576 | Revalues: 315954 | GridSize: 103
Generation 1577 | Revalues: 316170 | GridSize: 103
Generation 1578 | Revalues: 316390 | GridSize: 103
Generation 1579 | Revalues: 316592 | GridSize: 103
Generation 1580 | Revalues: 316784 | GridSize: 103
Generation 1581 | Revalues: 316984 | GridSize: 103
Generation 1582 | Revalues: 317170 | GridSize: 103
Generation 1583 | Revalues: 317366 | GridSize: 103
Generation 1584 | Revalues: 317544 | GridSize: 103
Generation 1585 | Revalues: 317726 | GridSize: 103
Generation 1586 | Revalues: 317922 | GridSize: 103
Generation 1587 | Revalues: 318110 | GridSize: 103
Generation 1588 | Revalues: 318310 | GridSize: 103
Generation 1589 | Revalues: 318520 | GridSize: 103
Generation 1590 | Revalues: 318734 | GridSize: 103
Generation 1591 | Revalues: 318918 | GridSize: 103
Generation 1592 | Revalues: 319114 | GridSize: 103
Generation 1593 | Revalues: 319330 | GridSize: 103
Generation 1594 | Revalues: 319512 | GridSize: 103
Generation 1595 | Revalues: 319716 | GridSize: 103
Generation 1596 | Revalues: 319940 | GridSize: 104
Generation 1597 | Revalues: 320132 | GridSize: 101
Generation 1598 | Revalues: 320314 | GridSize: 101
Generation 1599 | Revalues: 320504 | GridSize: 101
Generation 1600 | Revalues: 320698 | GridSize: 101
Generation 1601 | Revalues: 320888 | GridSize: 101
Generation 1602 | Revalues: 321088 | GridSize: 101
Generation 1603 | Revalues: 321282 | GridSize: 101
Generation 1604 | Revalues: 321498 | GridSize: 101
Generation 1605 | Revalues: 321692 | GridSize: 101
Generation 1606 | Revalues: 321902 | GridSize: 101
Generation 1607 | Revalues: 322116 | GridSize: 101
Generation 1608 | Revalues: 322344 | GridSize: 102
Generation 1609 | Revalues: 322552 | GridSize: 102
Generation 1610 | Revalues: 322730 | GridSize: 102
Generation 1611 | Revalues: 322924 | GridSize: 102
Generation 1612 | Revalues: 323130 | GridSize: 102
Generation 1613 | Revalues: 323360 | GridSize: 102
Generation 1614 | Revalues: 323536 | GridSize: 102
Generation 1615 | Revalues: 323728 | GridSize: 102
Generation 1616 | Revalues: 323934 | GridSize: 102
Generation 1617 | Revalues: 324130 | GridSize: 102
Generation 1618 | Revalues: 324362 | GridSize: 102
Generation 1619 | Revalues: 324562 | GridSize: 102
Generation 1620 | Revalues: 324760 | GridSize: 102
Generation 1621 | Revalues: 324966 | GridSize: 102
Generation 1622 | Revalues: 325168 | GridSize: 102
Generation 1623 | Revalues: 325376 | GridSize: 102
Generation 1624 | Revalues: 325566 | GridSize: 102
Generation 1625 | Revalues: 325744 | GridSize: 102
Generation 1626 | Revalues: 325928 | GridSize: 102
Generation 1627 | Revalues: 326132 | GridSize: 102
Generation 1628 | Revalues: 326306 | GridSize: 102
Generation 1629 | Revalues: 326512 | GridSize: 102
Generation 1630 | Revalues: 326720 | GridSize: 102
Generation 1631 | Revalues: 326958 | GridSize: 102
Generation 1632 | Revalues: 327156 | GridSize: 101
Generation 1633 | Revalues: 327330 | GridSize: 101
Generation 1634 | Revalues: 327544 | GridSize: 101
