Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 24636 | GridSize: 42
Generation 111 | Revalues: 24854 | GridSize: 47
Generation 112 | Revalues: 25088 | GridSize: 51
Generation 113 | Revalues: 25308 | GridSize: 43
Generation 114 | Revalues: 25536 | GridSize: 50
Generation 115 | Revalues: 25760 | GridSize: 50
Generation 116 | Revalues: 26000 | GridSize: 49
Generation 117 | Revalues: 26208 | GridSize: 49
Generation 118 | Revalues: 26442 | GridSize: 54
Generation 119 | Revalues: 26688 | GridSize: 51
Generation 120 | Revalues: 26918 | GridSize: 50
Generation 121 | Revalues: 27120 | GridSize: 46
Generation 122 | Revalues: 27376 | GridSize: 41
Generation 123 | Revalues: 27580 | GridSize: 51
Generation 124 | Revalues: 27810 | GridSize: 47
Generation 125 | Revalues: 28028 | GridSize: 51
Generation 126 | Revalues: 28242 | GridSize: 50
Generation 127 | Revalues: 28460 | GridSize: 49
Generation 128 | Revalues: 28690 | GridSize: 57
Generation 129 | Revalues: 28906 | GridSize: 51
Generation 130 | Revalues: 29118 | GridSize: 46
Generation 131 | Revalues: 29334 | GridSize: 49
Generation 132 | Revalues: 29550 | GridSize: 52
Generation 133 | Revalues: 29732 | GridSize: 52
Generation 134 | Revalues: 29972 | GridSize: 49
Generation 135 | Revalues: 30202 | GridSize: 53
Generation 136 | Revalues: 30440 | GridSize: 60
Generation 137 | Revalues: 30656 | GridSize: 59
Generation 138 | Revalues: 30876 | GridSize: 64
Generation 139 | Revalues: 31098 | GridSize: 66
Generation 140 | Revalues: 31310 | GridSize: 64
Generation 141 | Revalues: 31528 | GridSize: 62
Generation 142 | Revalues: 31756 | GridSize: 65
Generation 143 | Revalues: 31976 | GridSize: 64
Generation 144 | Revalues: 32194 | GridSize: 67
Generation 145 | Revalues: 32418 | GridSize: 63
Generation 146 | Revalues: 32622 | GridSize: 56
Generation 147 | Revalues: 32836 | GridSize: 54
Generation 148 | Revalues: 33054 | GridSize: 54
Generation 149 | Revalues: 33270 | GridSize: 50
Generation 150 | Revalues: 33474 | GridSize: 55
Generation 151 | Revalues: 33694 | GridSize: 52
Generation 152 | Revalues: 33916 | GridSize: 62
Generation 153 | Revalues: 34134 | GridSize: 54
Generation 154 | Revalues: 34374 | GridSize: 57
Generation 155 | Revalues: 34602 | GridSize: 66
Generation 156 | Revalues: 34830 | GridSize: 61
Generation 157 | Revalues: 35046 | GridSize: 65
Generation 158 | Revalues: 35262 | GridSize: 59
Generation 159 | Revalues: 35490 | GridSize: 54
Generation 160 | Revalues: 35700 | GridSize: 62
Generation 161 | Revalues: 35900 | GridSize: 62
Generation 162 | Revalues: 36112 | GridSize: 61
Generation 163 | Revalues: 36340 | GridSize: 62
Generation 164 | Revalues: 36570 | GridSize: 74
Generation 165 | Revalues: 36778 | GridSize: 59
Generation 166 | Revalues: 36980 | GridSize: 59
Generation 167 | Revalues: 37194 | GridSize: 59
Generation 168 | Revalues: 37428 | GridSize: 57
Generation 169 | Revalues: 37650 | GridSize: 64
Generation 170 | Revalues: 37864 | GridSize: 64
Generation 171 | Revalues: 38098 | GridSize: 69
Generation 172 | Revalues: 38308 | GridSize: 61
Generation 173 | Revalues: 38524 | GridSize: 59
Generation 174 | Revalues: 38738 | GridSize: 64
Generation 175 | Revalues: 38998 | GridSize: 62
Generation 176 | Revalues: 39214 | GridSize: 62
Generation 177 | Revalues: 39424 | GridSize: 68
Generation 178 | Revalues: 39636 | GridSize: 71
Generation 179 | Revalues: 39866 | GridSize: 71
Generation 180 | Revalues: 40096 | GridSize: 60
Generation 181 | Revalues: 40330 | GridSize: 65
Generation 182 | Revalues: 40538 | GridSize: 63
Generation 183 | Revalues: 40756 | GridSize: 65
Generation 184 | Revalues: 40994 | GridSize: 70
Generation 185 | Revalues: 41208 | GridSize: 74
Generation 186 | Revalues: 41444 | GridSize: 72
Generation 187 | Revalues: 41648 | GridSize: 74
Generation 188 | Revalues: 41884 | GridSize: 63
Generation 189 | Revalues: 42100 | GridSize: 57
Generation 190 | Revalues: 42298 | GridSize: 59
Generation 191 | Revalues: 42536 | GridSize: 60
Generation 192 | Revalues: 42750 | GridSize: 62
Generation 193 | Revalues: 42962 | GridSize: 69
Generation 194 | Revalues: 43164 | GridSize: 71
Generation 195 | Revalues: 43372 | GridSize: 68
Generation 196 | Revalues: 43608 | GridSize: 69
Generation 197 | Revalues: 43838 | GridSize: 75
Generation 198 | Revalues: 44032 | GridSize: 70
Generation 199 | Revalues: 44254 | GridSize: 69
Generation 200 | Revalues: 44484 | GridSize: 71
Generation 201 | Revalues: 44694 | GridSize: 69
Generation 202 | Revalues: 44914 | GridSize: 74
Generation 203 | Revalues: 45120 | GridSize: 79
Generation 204 | Revalues: 45314 | GridSize: 76
Generation 205 | Revalues: 45516 | GridSize: 71
Generation 206 | Revalues: 45710 | GridSize: 68
Generation 207 | Revalues: 45936 | GridSize: 73
Generation 208 | Revalues: 46152 | GridSize: 72
Generation 209 | Revalues: 46360 | GridSize: 61
Generation 210 | Revalues: 46556 | GridSize: 64
Generation 211 | Revalues: 46776 | GridSize: 62
Generation 212 | Revalues: 46980 | GridSize: 66
Generation 213 | Revalues: 47206 | GridSize: 69
Generation 214 | Revalues: 47416 | GridSize: 68
Generation 215 | Revalues: 47634 | GridSize: 70
Generation 216 | Revalues: 47846 | GridSize: 79
Generation 217 | Revalues: 48062 | GridSize: 69
Generation 218 | Revalues: 48280 | GridSize: 63
Generation 219 | Revalues: 48480 | GridSize: 63
Generation 220 | Revalues: 48702 | GridSize: 70
Generation 221 | Revalues: 48908 | GridSize: 58
Generation 222 | Revalues: 49130 | GridSize: 68
Generation 223 | Revalues: 49372 | GridSize: 69
Generation 224 | Revalues: 49594 | GridSize: 72
Generation 225 | Revalues: 49802 | GridSize: 60
Generation 226 | Revalues: 50024 | GridSize: 64
Generation 227 | Revalues: 50242 | GridSize: 69
Generation 228 | Revalues: 50490 | GridSize: 75
Generation 229 | Revalues: 50708 | GridSize: 75
Generation 230 | Revalues: 50918 | GridSize: 76
Generation 231 | Revalues: 51122 | GridSize: 79
Generation 232 | Revalues: 51364 | GridSize: 85
Generation 233 | Revalues: 51580 | GridSize: 84
Generation 234 | Revalues: 51788 | GridSize: 86
Generation 235 | Revalues: 52014 | GridSize: 77
Generation 236 | Revalues: 52224 | GridSize: 61
Generation 237 | Revalues: 52434 | GridSize: 60
Generation 238 | Revalues: 52638 | GridSize: 50
Generation 239 | Revalues: 52860 | GridSize: 51
Generation 240 | Revalues: 53074 | GridSize: 58
Generation 241 | Revalues: 53298 | GridSize: 66
Generation 242 | Revalues: 53496 | GridSize: 75
Generation 243 | Revalues: 53722 | GridSize: 72
Generation 244 | Revalues: 53944 | GridSize: 72
Generation 245 | Revalues: 54180 | GridSize: 78
Generation 246 | Revalues: 54392 | GridSize: 75
Generation 247 | Revalues: 54592 | GridSize: 72
Generation 248 | Revalues: 54820 | GridSize: 70
Generation 249 | Revalues: 55044 | GridSize: 66
Generation 250 | Revalues: 55252 | GridSize: 60
Generation 251 | Revalues: 55450 | GridSize: 61
Generation 252 | Revalues: 55684 | GridSize: 65
Generation 253 | Revalues: 55872 | GridSize: 66
Generation 254 | Revalues: 56102 | GridSize: 72
Generation 255 | Revalues: 56314 | GridSize: 75
Generation 256 | Revalues: 56544 | GridSize: 62
Generation 257 | Revalues: 56762 | GridSize: 59
Generation 258 | Revalues: 56978 | GridSize: 64
Generation 259 | Revalues: 57204 | GridSize: 63
Generation 260 | Revalues: 57438 | GridSize: 59
Generation 261 | Revalues: 57672 | GridSize: 61
Generation 262 | Revalues: 57896 | GridSize: 64
Generation 263 | Revalues: 58110 | GridSize: 70
Generation 264 | Revalues: 58318 | GridSize: 65
Generation 265 | Revalues: 58548 | GridSize: 58
Generation 266 | Revalues: 58778 | GridSize: 61
Generation 267 | Revalues: 58986 | GridSize: 65
Generation 268 | Revalues: 59194 | GridSize: 75
Generation 269 | Revalues: 59420 | GridSize: 77
Generation 270 | Revalues: 59648 | GridSize: 73
Generation 271 | Revalues: 59860 | GridSize: 76
Generation 272 | Revalues: 60086 | GridSize: 77
Generation 273 | Revalues: 60310 | GridSize: 82
Generation 274 | Revalues: 60526 | GridSize: 87
Generation 275 | Revalues: 60716 | GridSize: 88
Generation 276 | Revalues: 60914 | GridSize: 80
Generation 277 | Revalues: 61148 | GridSize: 80
Generation 278 | Revalues: 61386 | GridSize: 83
Generation 279 | Revalues: 61582 | GridSize: 79
Generation 280 | Revalues: 61808 | GridSize: 73
Generation 281 | Revalues: 62032 | GridSize: 76
Generation 282 | Revalues: 62262 | GridSize: 77
Generation 283 | Revalues: 62472 | GridSize: 75
Generation 284 | Revalues: 62690 | GridSize: 79
Generation 285 | Revalues: 62906 | GridSize: 73
Generation 286 | Revalues: 63122 | GridSize: 80
Generation 287 | Revalues: 63338 | GridSize: 75
Generation 288 | Revalues: 63566 | GridSize: 78
Generation 289 | Revalues: 63766 | GridSize: 75
Generation 290 | Revalues: 63994 | GridSize: 76
Generation 291 | Revalues: 64204 | GridSize: 75
Generation 292 | Revalues: 64416 | GridSize: 79
Generation 293 | Revalues: 64630 | GridSize: 69
Generation 294 | Revalues: 64840 | GridSize: 63
Generation 295 | Revalues: 65056 | GridSize: 61
Generation 296 | Revalues: 65282 | GridSize: 63
Generation 297 | Revalues: 65506 | GridSize: 65
Generation 298 | Revalues: 65726 | GridSize: 70
Generation 299 | Revalues: 65910 | GridSize: 60
Generation 300 | Revalues: 66120 | GridSize: 59
Generation 301 | Revalues: 66344 | GridSize: 64
Generation 302 | Revalues: 66560 | GridSize: 65
Generation 303 | Revalues: 66790 | GridSize: 73
Generation 304 | Revalues: 67020 | GridSize: 80
Generation 305 | Revalues: 67224 | GridSize: 82
Generation 306 | Revalues: 67444 | GridSize: 88
Generation 307 | Revalues: 67642 | GridSize: 78
Generation 308 | Revalues: 67844 | GridSize: 76
Generation 309 | Revalues: 68060 | GridSize: 73
Generation 310 | Revalues: 68276 | GridSize: 77
Generation 311 | Revalues: 68480 | GridSize: 81
Generation 312 | Revalues: 68692 | GridSize: 80
Generation 313 | Revalues: 68904 | GridSize: 80
Generation 314 | Revalues: 69132 | GridSize: 75
Generation 315 | Revalues: 69354 | GridSize: 77
Generation 316 | Revalues: 69562 | GridSize: 85
Generation 317 | Revalues: 69798 | GridSize: 88
Generation 318 | Revalues: 70018 | GridSize: 87
Generation 319 | Revalues: 70218 | GridSize: 84
Generation 320 | Revalues: 70438 | GridSize: 82
Generation 321 | Revalues: 70650 | GridSize: 83
Generation 322 | Revalues: 70840 | GridSize: 79
Generation 323 | Revalues: 71078 | GridSize: 78
Generation 324 | Revalues: 71300 | GridSize: 85
Generation 325 | Revalues: 71506 | GridSize: 78
Generation 326 | Revalues: 71712 | GridSize: 79
Generation 327 | Revalues: 71932 | GridSize: 78
Generation 328 | Revalues: 72138 | GridSize: 72
Generation 329 | Revalues: 72350 | GridSize: 80
Generation 330 | Revalues: 72566 | GridSize: 90
Generation 331 | Revalues: 72788 | GridSize: 95
Generation 332 | Revalues: 73000 | GridSize: 92
Generation 333 | Revalues: 73240 | GridSize: 99
Generation 334 | Revalues: 73444 | GridSize: 90
Generation 335 | Revalues: 73660 | GridSize: 85
Generation 336 | Revalues: 73886 | GridSize: 82
Generation 337 | Revalues: 74100 | GridSize: 85
Generation 338 | Revalues: 74326 | GridSize: 88
Generation 339 | Revalues: 74536 | GridSize: 97
Generation 340 | Revalues: 74742 | GridSize: 86
Generation 341 | Revalues: 74964 | GridSize: 76
Generation 342 | Revalues: 75176 | GridSize: 76
Generation 343 | Revalues: 75374 | GridSize: 72
Generation 344 | Revalues: 75600 | GridSize: 76
Generation 345 | Revalues: 75816 | GridSize: 83
Generation 346 | Revalues: 76036 | GridSize: 81
Generation 347 | Revalues: 76254 | GridSize: 77
Generation 348 | Revalues: 76484 | GridSize: 80
Generation 349 | Revalues: 76676 | GridSize: 80
Generation 350 | Revalues: 76878 | GridSize: 82
Generation 351 | Revalues: 77094 | GridSize: 80
Generation 352 | Revalues: 77312 | GridSize: 87
Generation 353 | Revalues: 77532 | GridSize: 90
Generation 354 | Revalues: 77756 | GridSize: 81
Generation 355 | Revalues: 77976 | GridSize: 76
Generation 356 | Revalues: 78182 | GridSize: 75
Generation 357 | Revalues: 78424 | GridSize: 75
Generation 358 | Revalues: 78622 | GridSize: 82
Generation 359 | Revalues: 78850 | GridSize: 99
Generation 360 | Revalues: 79064 | GridSize: 97
Generation 361 | Revalues: 79292 | GridSize: 87
Generation 362 | Revalues: 79520 | GridSize: 89
Generation 363 | Revalues: 79742 | GridSize: 93
Generation 364 | Revalues: 79962 | GridSize: 100
Generation 365 | Revalues: 80156 | GridSize: 103
Generation 366 | Revalues: 80352 | GridSize: 99
Generation 367 | Revalues: 80558 | GridSize: 96
Generation 368 | Revalues: 80752 | GridSize: 100
Generation 369 | Revalues: 80968 | GridSize: 90
Generation 370 | Revalues: 81206 | GridSize: 83
Generation 371 | Revalues: 81426 | GridSize: 91
Generation 372 | Revalues: 81632 | GridSize: 98
Generation 373 | Revalues: 81864 | GridSize: 94
Generation 374 | Revalues: 82084 | GridSize: 100
Generation 375 | Revalues: 82286 | GridSize: 94
Generation 376 | Revalues: 82502 | GridSize: 94
Generation 377 | Revalues: 82734 | GridSize: 95
Generation 378 | Revalues: 82944 | GridSize: 88
Generation 379 | Revalues: 83160 | GridSize: 99
Generation 380 | Revalues: 83402 | GridSize: 96
Generation 381 | Revalues: 83644 | GridSize: 96
Generation 382 | Revalues: 83842 | GridSize: 97
Generation 383 | Revalues: 84060 | GridSize: 99
Generation 384 | Revalues: 84300 | GridSize: 97
Generation 385 | Revalues: 84552 | GridSize: 92
Generation 386 | Revalues: 84780 | GridSize: 89
Generation 387 | Revalues: 85016 | GridSize: 95
Generation 388 | Revalues: 85254 | GridSize: 98
Generation 389 | Revalues: 85480 | GridSize: 91
Generation 390 | Revalues: 85708 | GridSize: 92
Generation 391 | Revalues: 85944 | GridSize: 74
Generation 392 | Revalues: 86176 | GridSize: 75
Generation 393 | Revalues: 86370 | GridSize: 72
Generation 394 | Revalues: 86604 | GridSize: 70
Generation 395 | Revalues: 86822 | GridSize: 71
Generation 396 | Revalues: 87054 | GridSize: 72
Generation 397 | Revalues: 87280 | GridSize: 77
Generation 398 | Revalues: 87498 | GridSize: 77
Generation 399 | Revalues: 87720 | GridSize: 80
Generation 400 | Revalues: 87936 | GridSize: 84
Generation 401 | Revalues: 88154 | GridSize: 93
Generation 402 | Revalues: 88378 | GridSize: 91
Generation 403 | Revalues: 88596 | GridSize: 99
Generation 404 | Revalues: 88830 | GridSize: 98
Generation 405 | Revalues: 89054 | GridSize: 109
Generation 406 | Revalues: 89258 | GridSize: 112
Generation 407 | Revalues: 89464 | GridSize: 111
Generation 408 | Revalues: 89662 | GridSize: 110
Generation 409 | Revalues: 89888 | GridSize: 108
Generation 410 | Revalues: 90120 | GridSize: 94
Generation 411 | Revalues: 90346 | GridSize: 95
Generation 412 | Revalues: 90560 | GridSize: 92
Generation 413 | Revalues: 90782 | GridSize: 92
Generation 414 | Revalues: 91008 | GridSize: 97
Generation 415 | Revalues: 91220 | GridSize: 93
Generation 416 | Revalues: 91428 | GridSize: 96
Generation 417 | Revalues: 91642 | GridSize: 100
Generation 418 | Revalues: 91848 | GridSize: 99
Generation 419 | Revalues: 92066 | GridSize: 96
Generation 420 | Revalues: 92312 | GridSize: 97
Generation 421 | Revalues: 92526 | GridSize: 101
Generation 422 | Revalues: 92752 | GridSize: 103
Generation 423 | Revalues: 92966 | GridSize: 106
Generation 424 | Revalues: 93178 | GridSize: 106
Generation 425 | Revalues: 93412 | GridSize: 111
Generation 426 | Revalues: 93642 | GridSize: 120
Generation 427 | Revalues: 93874 | GridSize: 127
Generation 428 | Revalues: 94080 | GridSize: 130
Generation 429 | Revalues: 94310 | GridSize: 123
Generation 430 | Revalues: 94522 | GridSize: 122
Generation 431 | Revalues: 94748 | GridSize: 121
Generation 432 | Revalues: 94942 | GridSize: 118
Generation 433 | Revalues: 95166 | GridSize: 118
Generation 434 | Revalues: 95382 | GridSize: 114
Generation 435 | Revalues: 95624 | GridSize: 118
Generation 436 | Revalues: 95840 | GridSize: 113
Generation 437 | Revalues: 96038 | GridSize: 111
Generation 438 | Revalues: 96260 | GridSize: 115
Generation 439 | Revalues: 96462 | GridSize: 122
Generation 440 | Revalues: 96668 | GridSize: 120
Generation 441 | Revalues: 96874 | GridSize: 121
Generation 442 | Revalues: 97078 | GridSize: 122
Generation 443 | Revalues: 97278 | GridSize: 122
Generation 444 | Revalues: 97484 | GridSize: 109
Generation 445 | Revalues: 97726 | GridSize: 114
Generation 446 | Revalues: 97962 | GridSize: 123
Generation 447 | Revalues: 98204 | GridSize: 130
Generation 448 | Revalues: 98394 | GridSize: 125
Generation 449 | Revalues: 98622 | GridSize: 133
Generation 450 | Revalues: 98832 | GridSize: 129
Generation 451 | Revalues: 99038 | GridSize: 123
Generation 452 | Revalues: 99260 | GridSize: 118
Generation 453 | Revalues: 99470 | GridSize: 118
Generation 454 | Revalues: 99680 | GridSize: 126
Generation 455 | Revalues: 99896 | GridSize: 118
Generation 456 | Revalues: 100112 | GridSize: 121
Generation 457 | Revalues: 100336 | GridSize: 119
Generation 458 | Revalues: 100558 | GridSize: 122
Generation 459 | Revalues: 100794 | GridSize: 126
Generation 460 | Revalues: 101012 | GridSize: 130
Generation 461 | Revalues: 101228 | GridSize: 122
Generation 462 | Revalues: 101466 | GridSize: 119
Generation 463 | Revalues: 101680 | GridSize: 117
Generation 464 | Revalues: 101920 | GridSize: 115
Generation 465 | Revalues: 102158 | GridSize: 111
Generation 466 | Revalues: 102394 | GridSize: 116
Generation 467 | Revalues: 102596 | GridSize: 110
Generation 468 | Revalues: 102814 | GridSize: 111
Generation 469 | Revalues: 103040 | GridSize: 116
Generation 470 | Revalues: 103258 | GridSize: 120
Generation 471 | Revalues: 103508 | GridSize: 122
Generation 472 | Revalues: 103726 | GridSize: 121
Generation 473 | Revalues: 103948 | GridSize: 112
Generation 474 | Revalues: 104188 | GridSize: 104
Generation 475 | Revalues: 104414 | GridSize: 109
Generation 476 | Revalues: 104648 | GridSize: 110
Generation 477 | Revalues: 104868 | GridSize: 112
Generation 478 | Revalues: 105102 | GridSize: 112
Generation 479 | Revalues: 105320 | GridSize: 118
Generation 480 | Revalues: 105530 | GridSize: 110
Generation 481 | Revalues: 105758 | GridSize: 109
Generation 482 | Revalues: 105978 | GridSize: 102
Generation 483 | Revalues: 106196 | GridSize: 98
Generation 484 | Revalues: 106458 | GridSize: 100
Generation 485 | Revalues: 106682 | GridSize: 104
Generation 486 | Revalues: 106922 | GridSize: 114
Generation 487 | Revalues: 107140 | GridSize: 112
Generation 488 | Revalues: 107390 | GridSize: 116
Generation 489 | Revalues: 107626 | GridSize: 122
Generation 490 | Revalues: 107814 | GridSize: 121
Generation 491 | Revalues: 108080 | GridSize: 123
Generation 492 | Revalues: 108288 | GridSize: 114
Generation 493 | Revalues: 108512 | GridSize: 115
Generation 494 | Revalues: 108728 | GridSize: 122
Generation 495 | Revalues: 108948 | GridSize: 120
Generation 496 | Revalues: 109176 | GridSize: 125
Generation 497 | Revalues: 109404 | GridSize: 133
Generation 498 | Revalues: 109616 | GridSize: 134
Generation 499 | Revalues: 109848 | GridSize: 139
Generation 500 | Revalues: 110100 | GridSize: 137
Generation 501 | Revalues: 110334 | GridSize: 136
Generation 502 | Revalues: 110576 | GridSize: 138
Generation 503 | Revalues: 110796 | GridSize: 142
Generation 504 | Revalues: 111012 | GridSize: 144
Generation 505 | Revalues: 111216 | GridSize: 145
Generation 506 | Revalues: 111460 | GridSize: 147
Generation 507 | Revalues: 111668 | GridSize: 141
Generation 508 | Revalues: 111888 | GridSize: 141
Generation 509 | Revalues: 112120 | GridSize: 143
Generation 510 | Revalues: 112326 | GridSize: 136
Generation 511 | Revalues: 112548 | GridSize: 141
Generation 512 | Revalues: 112776 | GridSize: 144
Generation 513 | Revalues: 112962 | GridSize: 140
Generation 514 | Revalues: 113182 | GridSize: 148
Generation 515 | Revalues: 113412 | GridSize: 147
Generation 516 | Revalues: 113634 | GridSize: 145
Generation 517 | Revalues: 113864 | GridSize: 148
Generation 518 | Revalues: 114062 | GridSize: 144
Generation 519 | Revalues: 114310 | GridSize: 131
Generation 520 | Revalues: 114508 | GridSize: 129
Generation 521 | Revalues: 114728 | GridSize: 132
Generation 522 | Revalues: 114934 | GridSize: 133
Generation 523 | Revalues: 115144 | GridSize: 137
Generation 524 | Revalues: 115374 | GridSize: 136
Generation 525 | Revalues: 115594 | GridSize: 136
Generation 526 | Revalues: 115812 | GridSize: 136
Generation 527 | Revalues: 116036 | GridSize: 142
Generation 528 | Revalues: 116250 | GridSize: 144
Generation 529 | Revalues: 116472 | GridSize: 150
Generation 530 | Revalues: 116696 | GridSize: 149
Generation 531 | Revalues: 116910 | GridSize: 148
Generation 532 | Revalues: 117140 | GridSize: 145
Generation 533 | Revalues: 117352 | GridSize: 135
Generation 534 | Revalues: 117544 | GridSize: 132
Generation 535 | Revalues: 117732 | GridSize: 137
Generation 536 | Revalues: 117950 | GridSize: 126
Generation 537 | Revalues: 118188 | GridSize: 126
Generation 538 | Revalues: 118416 | GridSize: 129
Generation 539 | Revalues: 118646 | GridSize: 126
Generation 540 | Revalues: 118858 | GridSize: 119
Generation 541 | Revalues: 119090 | GridSize: 123
Generation 542 | Revalues: 119310 | GridSize: 118
Generation 543 | Revalues: 119528 | GridSize: 122
Generation 544 | Revalues: 119766 | GridSize: 126
Generation 545 | Revalues: 119976 | GridSize: 118
Generation 546 | Revalues: 120226 | GridSize: 123
Generation 547 | Revalues: 120436 | GridSize: 123
Generation 548 | Revalues: 120678 | GridSize: 121
Generation 549 | Revalues: 120886 | GridSize: 125
Generation 550 | Revalues: 121082 | GridSize: 122
Generation 551 | Revalues: 121296 | GridSize: 123
Generation 552 | Revalues: 121518 | GridSize: 126
Generation 553 | Revalues: 121746 | GridSize: 129
Generation 554 | Revalues: 121968 | GridSize: 126
Generation 555 | Revalues: 122160 | GridSize: 129
Generation 556 | Revalues: 122364 | GridSize: 130
Generation 557 | Revalues: 122566 | GridSize: 129
Generation 558 | Revalues: 122760 | GridSize: 130
