Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 43634 | GridSize: 67
Generation 199 | Revalues: 43842 | GridSize: 61
Generation 200 | Revalues: 44050 | GridSize: 53
Generation 201 | Revalues: 44292 | GridSize: 54
Generation 202 | Revalues: 44492 | GridSize: 58
Generation 203 | Revalues: 44722 | GridSize: 63
Generation 204 | Revalues: 44940 | GridSize: 75
Generation 205 | Revalues: 45176 | GridSize: 71
Generation 206 | Revalues: 45398 | GridSize: 82
Generation 207 | Revalues: 45614 | GridSize: 83
Generation 208 | Revalues: 45800 | GridSize: 81
Generation 209 | Revalues: 46010 | GridSize: 80
Generation 210 | Revalues: 46226 | GridSize: 73
Generation 211 | Revalues: 46458 | GridSize: 77
Generation 212 | Revalues: 46688 | GridSize: 76
Generation 213 | Revalues: 46896 | GridSize: 79
Generation 214 | Revalues: 47112 | GridSize: 76
Generation 215 | Revalues: 47346 | GridSize: 77
Generation 216 | Revalues: 47566 | GridSize: 78
Generation 217 | Revalues: 47772 | GridSize: 83
Generation 218 | Revalues: 47964 | GridSize: 87
Generation 219 | Revalues: 48172 | GridSize: 84
Generation 220 | Revalues: 48394 | GridSize: 77
Generation 221 | Revalues: 48628 | GridSize: 87
Generation 222 | Revalues: 48842 | GridSize: 86
Generation 223 | Revalues: 49062 | GridSize: 86
Generation 224 | Revalues: 49272 | GridSize: 83
Generation 225 | Revalues: 49496 | GridSize: 78
Generation 226 | Revalues: 49722 | GridSize: 82
Generation 227 | Revalues: 49956 | GridSize: 76
Generation 228 | Revalues: 50160 | GridSize: 88
Generation 229 | Revalues: 50386 | GridSize: 83
Generation 230 | Revalues: 50596 | GridSize: 89
Generation 231 | Revalues: 50818 | GridSize: 82
Generation 232 | Revalues: 51032 | GridSize: 70
Generation 233 | Revalues: 51218 | GridSize: 73
Generation 234 | Revalues: 51428 | GridSize: 75
Generation 235 | Revalues: 51648 | GridSize: 81
Generation 236 | Revalues: 51866 | GridSize: 69
Generation 237 | Revalues: 52050 | GridSize: 75
Generation 238 | Revalues: 52268 | GridSize: 70
Generation 239 | Revalues: 52484 | GridSize: 69
Generation 240 | Revalues: 52732 | GridSize: 77
Generation 241 | Revalues: 52942 | GridSize: 77
Generation 242 | Revalues: 53184 | GridSize: 83
Generation 243 | Revalues: 53408 | GridSize: 75
Generation 244 | Revalues: 53634 | GridSize: 80
Generation 245 | Revalues: 53832 | GridSize: 78
Generation 246 | Revalues: 54048 | GridSize: 73
Generation 247 | Revalues: 54266 | GridSize: 78
Generation 248 | Revalues: 54500 | GridSize: 82
Generation 249 | Revalues: 54736 | GridSize: 86
Generation 250 | Revalues: 54952 | GridSize: 88
Generation 251 | Revalues: 55152 | GridSize: 82
Generation 252 | Revalues: 55370 | GridSize: 84
Generation 253 | Revalues: 55594 | GridSize: 98
Generation 254 | Revalues: 55796 | GridSize: 91
Generation 255 | Revalues: 55978 | GridSize: 91
Generation 256 | Revalues: 56164 | GridSize: 97
Generation 257 | Revalues: 56386 | GridSize: 103
Generation 258 | Revalues: 56622 | GridSize: 105
Generation 259 | Revalues: 56836 | GridSize: 98
Generation 260 | Revalues: 57058 | GridSize: 87
Generation 261 | Revalues: 57280 | GridSize: 94
Generation 262 | Revalues: 57510 | GridSize: 93
Generation 263 | Revalues: 57728 | GridSize: 91
Generation 264 | Revalues: 57928 | GridSize: 96
Generation 265 | Revalues: 58138 | GridSize: 87
Generation 266 | Revalues: 58354 | GridSize: 88
Generation 267 | Revalues: 58596 | GridSize: 84
Generation 268 | Revalues: 58802 | GridSize: 82
Generation 269 | Revalues: 58992 | GridSize: 95
Generation 270 | Revalues: 59220 | GridSize: 91
Generation 271 | Revalues: 59428 | GridSize: 87
Generation 272 | Revalues: 59648 | GridSize: 89
Generation 273 | Revalues: 59838 | GridSize: 81
Generation 274 | Revalues: 60060 | GridSize: 72
Generation 275 | Revalues: 60288 | GridSize: 85
Generation 276 | Revalues: 60498 | GridSize: 95
Generation 277 | Revalues: 60716 | GridSize: 89
Generation 278 | Revalues: 60932 | GridSize: 86
Generation 279 | Revalues: 61134 | GridSize: 86
Generation 280 | Revalues: 61346 | GridSize: 88
Generation 281 | Revalues: 61564 | GridSize: 92
Generation 282 | Revalues: 61764 | GridSize: 92
Generation 283 | Revalues: 61982 | GridSize: 95
Generation 284 | Revalues: 62194 | GridSize: 88
Generation 285 | Revalues: 62422 | GridSize: 97
Generation 286 | Revalues: 62656 | GridSize: 97
Generation 287 | Revalues: 62888 | GridSize: 100
Generation 288 | Revalues: 63108 | GridSize: 85
Generation 289 | Revalues: 63312 | GridSize: 88
Generation 290 | Revalues: 63530 | GridSize: 85
Generation 291 | Revalues: 63746 | GridSize: 89
Generation 292 | Revalues: 63942 | GridSize: 85
Generation 293 | Revalues: 64126 | GridSize: 84
Generation 294 | Revalues: 64354 | GridSize: 90
Generation 295 | Revalues: 64600 | GridSize: 92
Generation 296 | Revalues: 64798 | GridSize: 83
Generation 297 | Revalues: 65044 | GridSize: 84
Generation 298 | Revalues: 65268 | GridSize: 83
Generation 299 | Revalues: 65500 | GridSize: 79
Generation 300 | Revalues: 65750 | GridSize: 84
Generation 301 | Revalues: 65992 | GridSize: 87
Generation 302 | Revalues: 66232 | GridSize: 94
Generation 303 | Revalues: 66468 | GridSize: 97
Generation 304 | Revalues: 66678 | GridSize: 88
Generation 305 | Revalues: 66886 | GridSize: 92
Generation 306 | Revalues: 67106 | GridSize: 104
Generation 307 | Revalues: 67334 | GridSize: 103
Generation 308 | Revalues: 67562 | GridSize: 99
Generation 309 | Revalues: 67786 | GridSize: 97
Generation 310 | Revalues: 68008 | GridSize: 102
Generation 311 | Revalues: 68230 | GridSize: 104
Generation 312 | Revalues: 68428 | GridSize: 98
Generation 313 | Revalues: 68666 | GridSize: 97
Generation 314 | Revalues: 68882 | GridSize: 95
Generation 315 | Revalues: 69114 | GridSize: 96
Generation 316 | Revalues: 69344 | GridSize: 102
Generation 317 | Revalues: 69538 | GridSize: 109
Generation 318 | Revalues: 69742 | GridSize: 111
Generation 319 | Revalues: 69976 | GridSize: 114
Generation 320 | Revalues: 70196 | GridSize: 98
Generation 321 | Revalues: 70410 | GridSize: 89
Generation 322 | Revalues: 70626 | GridSize: 99
Generation 323 | Revalues: 70840 | GridSize: 105
Generation 324 | Revalues: 71072 | GridSize: 111
Generation 325 | Revalues: 71292 | GridSize: 119
Generation 326 | Revalues: 71540 | GridSize: 110
Generation 327 | Revalues: 71744 | GridSize: 94
Generation 328 | Revalues: 71960 | GridSize: 83
Generation 329 | Revalues: 72182 | GridSize: 81
Generation 330 | Revalues: 72398 | GridSize: 78
Generation 331 | Revalues: 72632 | GridSize: 81
Generation 332 | Revalues: 72864 | GridSize: 81
Generation 333 | Revalues: 73074 | GridSize: 86
Generation 334 | Revalues: 73292 | GridSize: 77
Generation 335 | Revalues: 73518 | GridSize: 77
Generation 336 | Revalues: 73756 | GridSize: 72
Generation 337 | Revalues: 73972 | GridSize: 73
Generation 338 | Revalues: 74192 | GridSize: 75
Generation 339 | Revalues: 74428 | GridSize: 78
Generation 340 | Revalues: 74652 | GridSize: 81
Generation 341 | Revalues: 74880 | GridSize: 85
Generation 342 | Revalues: 75086 | GridSize: 81
Generation 343 | Revalues: 75288 | GridSize: 83
Generation 344 | Revalues: 75476 | GridSize: 83
Generation 345 | Revalues: 75688 | GridSize: 93
Generation 346 | Revalues: 75920 | GridSize: 99
Generation 347 | Revalues: 76144 | GridSize: 95
Generation 348 | Revalues: 76366 | GridSize: 90
Generation 349 | Revalues: 76580 | GridSize: 96
Generation 350 | Revalues: 76800 | GridSize: 93
Generation 351 | Revalues: 77002 | GridSize: 94
Generation 352 | Revalues: 77236 | GridSize: 97
Generation 353 | Revalues: 77458 | GridSize: 99
Generation 354 | Revalues: 77704 | GridSize: 93
Generation 355 | Revalues: 77940 | GridSize: 93
Generation 356 | Revalues: 78130 | GridSize: 100
Generation 357 | Revalues: 78354 | GridSize: 88
Generation 358 | Revalues: 78552 | GridSize: 84
Generation 359 | Revalues: 78774 | GridSize: 92
Generation 360 | Revalues: 78978 | GridSize: 99
Generation 361 | Revalues: 79194 | GridSize: 95
Generation 362 | Revalues: 79428 | GridSize: 93
Generation 363 | Revalues: 79658 | GridSize: 94
Generation 364 | Revalues: 79882 | GridSize: 88
Generation 365 | Revalues: 80110 | GridSize: 101
Generation 366 | Revalues: 80330 | GridSize: 92
Generation 367 | Revalues: 80564 | GridSize: 94
Generation 368 | Revalues: 80760 | GridSize: 87
Generation 369 | Revalues: 81004 | GridSize: 93
Generation 370 | Revalues: 81210 | GridSize: 86
Generation 371 | Revalues: 81440 | GridSize: 92
Generation 372 | Revalues: 81656 | GridSize: 86
Generation 373 | Revalues: 81862 | GridSize: 84
Generation 374 | Revalues: 82078 | GridSize: 90
Generation 375 | Revalues: 82258 | GridSize: 90
Generation 376 | Revalues: 82470 | GridSize: 95
Generation 377 | Revalues: 82690 | GridSize: 94
Generation 378 | Revalues: 82896 | GridSize: 96
Generation 379 | Revalues: 83142 | GridSize: 101
Generation 380 | Revalues: 83364 | GridSize: 104
Generation 381 | Revalues: 83574 | GridSize: 92
Generation 382 | Revalues: 83830 | GridSize: 85
Generation 383 | Revalues: 84050 | GridSize: 85
Generation 384 | Revalues: 84286 | GridSize: 99
Generation 385 | Revalues: 84490 | GridSize: 98
Generation 386 | Revalues: 84694 | GridSize: 107
Generation 387 | Revalues: 84942 | GridSize: 107
Generation 388 | Revalues: 85128 | GridSize: 105
Generation 389 | Revalues: 85346 | GridSize: 94
Generation 390 | Revalues: 85558 | GridSize: 97
Generation 391 | Revalues: 85800 | GridSize: 90
Generation 392 | Revalues: 86030 | GridSize: 76
Generation 393 | Revalues: 86250 | GridSize: 74
Generation 394 | Revalues: 86478 | GridSize: 89
Generation 395 | Revalues: 86658 | GridSize: 86
Generation 396 | Revalues: 86914 | GridSize: 94
Generation 397 | Revalues: 87126 | GridSize: 96
Generation 398 | Revalues: 87350 | GridSize: 100
Generation 399 | Revalues: 87566 | GridSize: 101
Generation 400 | Revalues: 87796 | GridSize: 111
Generation 401 | Revalues: 88006 | GridSize: 95
Generation 402 | Revalues: 88244 | GridSize: 97
Generation 403 | Revalues: 88480 | GridSize: 97
Generation 404 | Revalues: 88722 | GridSize: 94
Generation 405 | Revalues: 88924 | GridSize: 101
Generation 406 | Revalues: 89144 | GridSize: 100
Generation 407 | Revalues: 89360 | GridSize: 102
Generation 408 | Revalues: 89576 | GridSize: 102
Generation 409 | Revalues: 89774 | GridSize: 107
Generation 410 | Revalues: 89984 | GridSize: 95
Generation 411 | Revalues: 90194 | GridSize: 89
Generation 412 | Revalues: 90410 | GridSize: 102
Generation 413 | Revalues: 90616 | GridSize: 112
Generation 414 | Revalues: 90844 | GridSize: 108
Generation 415 | Revalues: 91046 | GridSize: 117
Generation 416 | Revalues: 91252 | GridSize: 115
Generation 417 | Revalues: 91462 | GridSize: 111
Generation 418 | Revalues: 91680 | GridSize: 116
Generation 419 | Revalues: 91868 | GridSize: 112
Generation 420 | Revalues: 92070 | GridSize: 105
Generation 421 | Revalues: 92282 | GridSize: 100
Generation 422 | Revalues: 92496 | GridSize: 103
Generation 423 | Revalues: 92698 | GridSize: 102
Generation 424 | Revalues: 92910 | GridSize: 104
Generation 425 | Revalues: 93156 | GridSize: 101
Generation 426 | Revalues: 93370 | GridSize: 103
Generation 427 | Revalues: 93588 | GridSize: 105
Generation 428 | Revalues: 93814 | GridSize: 104
Generation 429 | Revalues: 94044 | GridSize: 105
Generation 430 | Revalues: 94270 | GridSize: 104
Generation 431 | Revalues: 94482 | GridSize: 111
Generation 432 | Revalues: 94696 | GridSize: 112
Generation 433 | Revalues: 94922 | GridSize: 117
Generation 434 | Revalues: 95126 | GridSize: 125
Generation 435 | Revalues: 95352 | GridSize: 123
Generation 436 | Revalues: 95586 | GridSize: 126
Generation 437 | Revalues: 95808 | GridSize: 116
Generation 438 | Revalues: 96038 | GridSize: 112
Generation 439 | Revalues: 96258 | GridSize: 127
Generation 440 | Revalues: 96490 | GridSize: 123
Generation 441 | Revalues: 96692 | GridSize: 120
Generation 442 | Revalues: 96916 | GridSize: 119
Generation 443 | Revalues: 97118 | GridSize: 120
Generation 444 | Revalues: 97350 | GridSize: 121
Generation 445 | Revalues: 97554 | GridSize: 117
Generation 446 | Revalues: 97772 | GridSize: 122
Generation 447 | Revalues: 98018 | GridSize: 113
Generation 448 | Revalues: 98232 | GridSize: 118
Generation 449 | Revalues: 98428 | GridSize: 124
Generation 450 | Revalues: 98642 | GridSize: 128
Generation 451 | Revalues: 98870 | GridSize: 116
Generation 452 | Revalues: 99078 | GridSize: 109
Generation 453 | Revalues: 99316 | GridSize: 111
Generation 454 | Revalues: 99558 | GridSize: 115
Generation 455 | Revalues: 99788 | GridSize: 117
Generation 456 | Revalues: 99998 | GridSize: 112
Generation 457 | Revalues: 100240 | GridSize: 110
Generation 458 | Revalues: 100460 | GridSize: 122
Generation 459 | Revalues: 100666 | GridSize: 124
Generation 460 | Revalues: 100890 | GridSize: 121
Generation 461 | Revalues: 101126 | GridSize: 131
Generation 462 | Revalues: 101336 | GridSize: 138
Generation 463 | Revalues: 101582 | GridSize: 143
Generation 464 | Revalues: 101808 | GridSize: 138
Generation 465 | Revalues: 102032 | GridSize: 137
Generation 466 | Revalues: 102250 | GridSize: 138
Generation 467 | Revalues: 102450 | GridSize: 147
Generation 468 | Revalues: 102652 | GridSize: 133
Generation 469 | Revalues: 102888 | GridSize: 134
Generation 470 | Revalues: 103110 | GridSize: 140
Generation 471 | Revalues: 103320 | GridSize: 133
Generation 472 | Revalues: 103544 | GridSize: 121
Generation 473 | Revalues: 103764 | GridSize: 121
Generation 474 | Revalues: 103968 | GridSize: 122
Generation 475 | Revalues: 104180 | GridSize: 133
Generation 476 | Revalues: 104412 | GridSize: 127
Generation 477 | Revalues: 104636 | GridSize: 125
Generation 478 | Revalues: 104866 | GridSize: 114
Generation 479 | Revalues: 105074 | GridSize: 120
Generation 480 | Revalues: 105278 | GridSize: 117
Generation 481 | Revalues: 105496 | GridSize: 134
Generation 482 | Revalues: 105696 | GridSize: 136
Generation 483 | Revalues: 105914 | GridSize: 132
Generation 484 | Revalues: 106158 | GridSize: 135
Generation 485 | Revalues: 106386 | GridSize: 132
Generation 486 | Revalues: 106594 | GridSize: 130
Generation 487 | Revalues: 106828 | GridSize: 130
Generation 488 | Revalues: 107068 | GridSize: 132
Generation 489 | Revalues: 107296 | GridSize: 130
Generation 490 | Revalues: 107482 | GridSize: 127
Generation 491 | Revalues: 107694 | GridSize: 130
Generation 492 | Revalues: 107908 | GridSize: 140
Generation 493 | Revalues: 108134 | GridSize: 134
Generation 494 | Revalues: 108358 | GridSize: 129
Generation 495 | Revalues: 108558 | GridSize: 129
Generation 496 | Revalues: 108794 | GridSize: 117
Generation 497 | Revalues: 108996 | GridSize: 114
Generation 498 | Revalues: 109234 | GridSize: 120
Generation 499 | Revalues: 109446 | GridSize: 126
Generation 500 | Revalues: 109672 | GridSize: 128
Generation 501 | Revalues: 109894 | GridSize: 124
Generation 502 | Revalues: 110106 | GridSize: 126
Generation 503 | Revalues: 110318 | GridSize: 131
Generation 504 | Revalues: 110544 | GridSize: 136
Generation 505 | Revalues: 110792 | GridSize: 134
Generation 506 | Revalues: 111036 | GridSize: 135
Generation 507 | Revalues: 111254 | GridSize: 142
Generation 508 | Revalues: 111476 | GridSize: 145
Generation 509 | Revalues: 111704 | GridSize: 150
Generation 510 | Revalues: 111924 | GridSize: 154
Generation 511 | Revalues: 112162 | GridSize: 160
Generation 512 | Revalues: 112368 | GridSize: 152
Generation 513 | Revalues: 112588 | GridSize: 137
Generation 514 | Revalues: 112792 | GridSize: 140
Generation 515 | Revalues: 113010 | GridSize: 137
Generation 516 | Revalues: 113238 | GridSize: 133
Generation 517 | Revalues: 113450 | GridSize: 127
Generation 518 | Revalues: 113648 | GridSize: 136
Generation 519 | Revalues: 113872 | GridSize: 137
Generation 520 | Revalues: 114108 | GridSize: 137
Generation 521 | Revalues: 114330 | GridSize: 131
Generation 522 | Revalues: 114540 | GridSize: 133
Generation 523 | Revalues: 114760 | GridSize: 142
Generation 524 | Revalues: 114978 | GridSize: 140
Generation 525 | Revalues: 115186 | GridSize: 135
Generation 526 | Revalues: 115396 | GridSize: 140
Generation 527 | Revalues: 115602 | GridSize: 145
Generation 528 | Revalues: 115832 | GridSize: 149
Generation 529 | Revalues: 116056 | GridSize: 149
Generation 530 | Revalues: 116272 | GridSize: 152
Generation 531 | Revalues: 116500 | GridSize: 151
Generation 532 | Revalues: 116714 | GridSize: 150
Generation 533 | Revalues: 116920 | GridSize: 154
Generation 534 | Revalues: 117098 | GridSize: 155
Generation 535 | Revalues: 117324 | GridSize: 161
Generation 536 | Revalues: 117524 | GridSize: 165
Generation 537 | Revalues: 117742 | GridSize: 163
Generation 538 | Revalues: 117986 | GridSize: 163
Generation 539 | Revalues: 118192 | GridSize: 163
Generation 540 | Revalues: 118442 | GridSize: 155
Generation 541 | Revalues: 118652 | GridSize: 141
Generation 542 | Revalues: 118900 | GridSize: 141
Generation 543 | Revalues: 119116 | GridSize: 146
Generation 544 | Revalues: 119338 | GridSize: 152
Generation 545 | Revalues: 119552 | GridSize: 147
Generation 546 | Revalues: 119792 | GridSize: 148
Generation 547 | Revalues: 120012 | GridSize: 153
Generation 548 | Revalues: 120208 | GridSize: 160
Generation 549 | Revalues: 120410 | GridSize: 161
Generation 550 | Revalues: 120630 | GridSize: 149
Generation 551 | Revalues: 120846 | GridSize: 148
Generation 552 | Revalues: 121070 | GridSize: 148
Generation 553 | Revalues: 121280 | GridSize: 154
Generation 554 | Revalues: 121482 | GridSize: 150
Generation 555 | Revalues: 121670 | GridSize: 153
Generation 556 | Revalues: 121880 | GridSize: 163
Generation 557 | Revalues: 122108 | GridSize: 155
Generation 558 | Revalues: 122324 | GridSize: 152
