Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 9800 | GridSize: 23
Generation 45 | Revalues: 10004 | GridSize: 23
Generation 46 | Revalues: 10212 | GridSize: 22
Generation 47 | Revalues: 10424 | GridSize: 21
Generation 48 | Revalues: 10642 | GridSize: 24
Generation 49 | Revalues: 10844 | GridSize: 26
Generation 50 | Revalues: 11068 | GridSize: 34
Generation 51 | Revalues: 11288 | GridSize: 26
Generation 52 | Revalues: 11500 | GridSize: 28
Generation 53 | Revalues: 11708 | GridSize: 26
Generation 54 | Revalues: 11920 | GridSize: 24
Generation 55 | Revalues: 12152 | GridSize: 24
Generation 56 | Revalues: 12392 | GridSize: 29
Generation 57 | Revalues: 12596 | GridSize: 30
Generation 58 | Revalues: 12808 | GridSize: 20
Generation 59 | Revalues: 13048 | GridSize: 20
Generation 60 | Revalues: 13252 | GridSize: 25
Generation 61 | Revalues: 13482 | GridSize: 23
Generation 62 | Revalues: 13690 | GridSize: 28
Generation 63 | Revalues: 13940 | GridSize: 25
Generation 64 | Revalues: 14160 | GridSize: 30
Generation 65 | Revalues: 14354 | GridSize: 34
Generation 66 | Revalues: 14594 | GridSize: 29
Generation 67 | Revalues: 14782 | GridSize: 28
Generation 68 | Revalues: 14974 | GridSize: 24
Generation 69 | Revalues: 15204 | GridSize: 17
Generation 70 | Revalues: 15434 | GridSize: 18
Generation 71 | Revalues: 15650 | GridSize: 29
Generation 72 | Revalues: 15876 | GridSize: 29
Generation 73 | Revalues: 16100 | GridSize: 24
Generation 74 | Revalues: 16332 | GridSize: 18
Generation 75 | Revalues: 16536 | GridSize: 25
Generation 76 | Revalues: 16766 | GridSize: 32
Generation 77 | Revalues: 17002 | GridSize: 27
Generation 78 | Revalues: 17234 | GridSize: 30
Generation 79 | Revalues: 17460 | GridSize: 36
Generation 80 | Revalues: 17666 | GridSize: 30
Generation 81 | Revalues: 17868 | GridSize: 25
Generation 82 | Revalues: 18078 | GridSize: 33
Generation 83 | Revalues: 18308 | GridSize: 32
Generation 84 | Revalues: 18522 | GridSize: 29
Generation 85 | Revalues: 18780 | GridSize: 36
Generation 86 | Revalues: 18978 | GridSize: 37
Generation 87 | Revalues: 19220 | GridSize: 33
Generation 88 | Revalues: 19448 | GridSize: 35
Generation 89 | Revalues: 19668 | GridSize: 37
Generation 90 | Revalues: 19888 | GridSize: 38
Generation 91 | Revalues: 20136 | GridSize: 28
Generation 92 | Revalues: 20358 | GridSize: 28
Generation 93 | Revalues: 20576 | GridSize: 31
Generation 94 | Revalues: 20802 | GridSize: 33
Generation 95 | Revalues: 21016 | GridSize: 31
Generation 96 | Revalues: 21250 | GridSize: 35
Generation 97 | Revalues: 21486 | GridSize: 43
Generation 98 | Revalues: 21704 | GridSize: 33
Generation 99 | Revalues: 21902 | GridSize: 38
Generation 100 | Revalues: 22134 | GridSize: 33
Generation 101 | Revalues: 22350 | GridSize: 30
Generation 102 | Revalues: 22606 | GridSize: 33
Generation 103 | Revalues: 22822 | GridSize: 31
Generation 104 | Revalues: 23042 | GridSize: 32
Generation 105 | Revalues: 23244 | GridSize: 31
Generation 106 | Revalues: 23468 | GridSize: 27
Generation 107 | Revalues: 23676 | GridSize: 32
Generation 108 | Revalues: 23886 | GridSize: 29
Generation 109 | Revalues: 24118 | GridSize: 30
Generation 110 | Revalues: 24332 | GridSize: 33
Generation 111 | Revalues: 24560 | GridSize: 33
Generation 112 | Revalues: 24750 | GridSize: 34
Generation 113 | Revalues: 24968 | GridSize: 33
Generation 114 | Revalues: 25186 | GridSize: 36
Generation 115 | Revalues: 25416 | GridSize: 32
Generation 116 | Revalues: 25648 | GridSize: 28
Generation 117 | Revalues: 25844 | GridSize: 33
Generation 118 | Revalues: 26052 | GridSize: 28
Generation 119 | Revalues: 26252 | GridSize: 26
Generation 120 | Revalues: 26450 | GridSize: 32
Generation 121 | Revalues: 26654 | GridSize: 35
Generation 122 | Revalues: 26870 | GridSize: 36
Generation 123 | Revalues: 27074 | GridSize: 31
Generation 124 | Revalues: 27288 | GridSize: 28
Generation 125 | Revalues: 27510 | GridSize: 30
Generation 126 | Revalues: 27726 | GridSize: 24
Generation 127 | Revalues: 27946 | GridSize: 25
Generation 128 | Revalues: 28170 | GridSize: 23
Generation 129 | Revalues: 28398 | GridSize: 26
Generation 130 | Revalues: 28642 | GridSize: 28
Generation 131 | Revalues: 28864 | GridSize: 23
Generation 132 | Revalues: 29102 | GridSize: 27
Generation 133 | Revalues: 29348 | GridSize: 28
Generation 134 | Revalues: 29552 | GridSize: 30
Generation 135 | Revalues: 29768 | GridSize: 23
Generation 136 | Revalues: 29980 | GridSize: 26
Generation 137 | Revalues: 30194 | GridSize: 25
Generation 138 | Revalues: 30392 | GridSize: 33
Generation 139 | Revalues: 30626 | GridSize: 32
Generation 140 | Revalues: 30864 | GridSize: 23
Generation 141 | Revalues: 31078 | GridSize: 24
Generation 142 | Revalues: 31312 | GridSize: 23
Generation 143 | Revalues: 31562 | GridSize: 20
Generation 144 | Revalues: 31776 | GridSize: 23
Generation 145 | Revalues: 32014 | GridSize: 26
Generation 146 | Revalues: 32246 | GridSize: 21
Generation 147 | Revalues: 32466 | GridSize: 24
Generation 148 | Revalues: 32678 | GridSize: 28
Generation 149 | Revalues: 32892 | GridSize: 28
Generation 150 | Revalues: 33130 | GridSize: 30
Generation 151 | Revalues: 33340 | GridSize: 35
Generation 152 | Revalues: 33540 | GridSize: 34
Generation 153 | Revalues: 33790 | GridSize: 31
Generation 154 | Revalues: 34014 | GridSize: 36
Generation 155 | Revalues: 34244 | GridSize: 38
Generation 156 | Revalues: 34466 | GridSize: 37
Generation 157 | Revalues: 34686 | GridSize: 38
Generation 158 | Revalues: 34902 | GridSize: 32
Generation 159 | Revalues: 35118 | GridSize: 34
Generation 160 | Revalues: 35350 | GridSize: 36
Generation 161 | Revalues: 35576 | GridSize: 36
Generation 162 | Revalues: 35800 | GridSize: 42
Generation 163 | Revalues: 36002 | GridSize: 35
Generation 164 | Revalues: 36212 | GridSize: 34
Generation 165 | Revalues: 36442 | GridSize: 29
Generation 166 | Revalues: 36664 | GridSize: 24
Generation 167 | Revalues: 36874 | GridSize: 28
Generation 168 | Revalues: 37100 | GridSize: 37
Generation 169 | Revalues: 37314 | GridSize: 30
Generation 170 | Revalues: 37540 | GridSize: 36
Generation 171 | Revalues: 37758 | GridSize: 28
Generation 172 | Revalues: 37968 | GridSize: 32
Generation 173 | Revalues: 38192 | GridSize: 37
Generation 174 | Revalues: 38428 | GridSize: 39
Generation 175 | Revalues: 38644 | GridSize: 31
Generation 176 | Revalues: 38840 | GridSize: 32
Generation 177 | Revalues: 39074 | GridSize: 38
Generation 178 | Revalues: 39288 | GridSize: 37
Generation 179 | Revalues: 39528 | GridSize: 39
Generation 180 | Revalues: 39742 | GridSize: 43
Generation 181 | Revalues: 39956 | GridSize: 48
Generation 182 | Revalues: 40178 | GridSize: 45
Generation 183 | Revalues: 40402 | GridSize: 45
Generation 184 | Revalues: 40624 | GridSize: 46
Generation 185 | Revalues: 40848 | GridSize: 49
Generation 186 | Revalues: 41066 | GridSize: 57
Generation 187 | Revalues: 41292 | GridSize: 53
Generation 188 | Revalues: 41538 | GridSize: 53
Generation 189 | Revalues: 41758 | GridSize: 56
Generation 190 | Revalues: 41980 | GridSize: 54
Generation 191 | Revalues: 42196 | GridSize: 49
Generation 192 | Revalues: 42396 | GridSize: 52
Generation 193 | Revalues: 42604 | GridSize: 42
Generation 194 | Revalues: 42832 | GridSize: 38
Generation 195 | Revalues: 43058 | GridSize: 39
Generation 196 | Revalues: 43272 | GridSize: 46
Generation 197 | Revalues: 43488 | GridSize: 45
Generation 198 | Revalues: 43724 | GridSize: 52
Generation 199 | Revalues: 43946 | GridSize: 39
Generation 200 | Revalues: 44180 | GridSize: 44
Generation 201 | Revalues: 44382 | GridSize: 39
Generation 202 | Revalues: 44592 | GridSize: 43
Generation 203 | Revalues: 44806 | GridSize: 35
Generation 204 | Revalues: 45038 | GridSize: 34
Generation 205 | Revalues: 45262 | GridSize: 34
Generation 206 | Revalues: 45468 | GridSize: 31
Generation 207 | Revalues: 45670 | GridSize: 33
Generation 208 | Revalues: 45900 | GridSize: 30
Generation 209 | Revalues: 46104 | GridSize: 33
Generation 210 | Revalues: 46338 | GridSize: 37
Generation 211 | Revalues: 46544 | GridSize: 41
Generation 212 | Revalues: 46788 | GridSize: 38
Generation 213 | Revalues: 46984 | GridSize: 36
Generation 214 | Revalues: 47212 | GridSize: 41
Generation 215 | Revalues: 47436 | GridSize: 32
Generation 216 | Revalues: 47676 | GridSize: 27
Generation 217 | Revalues: 47910 | GridSize: 24
Generation 218 | Revalues: 48102 | GridSize: 27
Generation 219 | Revalues: 48304 | GridSize: 35
Generation 220 | Revalues: 48512 | GridSize: 43
Generation 221 | Revalues: 48726 | GridSize: 41
Generation 222 | Revalues: 48936 | GridSize: 36
Generation 223 | Revalues: 49156 | GridSize: 37
Generation 224 | Revalues: 49378 | GridSize: 42
Generation 225 | Revalues: 49600 | GridSize: 38
Generation 226 | Revalues: 49818 | GridSize: 41
Generation 227 | Revalues: 50044 | GridSize: 47
Generation 228 | Revalues: 50258 | GridSize: 49
Generation 229 | Revalues: 50462 | GridSize: 51
Generation 230 | Revalues: 50662 | GridSize: 52
Generation 231 | Revalues: 50890 | GridSize: 53
Generation 232 | Revalues: 51116 | GridSize: 52
Generation 233 | Revalues: 51340 | GridSize: 42
Generation 234 | Revalues: 51556 | GridSize: 41
Generation 235 | Revalues: 51780 | GridSize: 42
Generation 236 | Revalues: 51998 | GridSize: 45
Generation 237 | Revalues: 52200 | GridSize: 38
Generation 238 | Revalues: 52426 | GridSize: 34
Generation 239 | Revalues: 52642 | GridSize: 35
Generation 240 | Revalues: 52864 | GridSize: 38
Generation 241 | Revalues: 53088 | GridSize: 41
Generation 242 | Revalues: 53294 | GridSize: 44
Generation 243 | Revalues: 53518 | GridSize: 48
Generation 244 | Revalues: 53750 | GridSize: 42
Generation 245 | Revalues: 53984 | GridSize: 37
Generation 246 | Revalues: 54164 | GridSize: 44
Generation 247 | Revalues: 54380 | GridSize: 48
Generation 248 | Revalues: 54606 | GridSize: 57
Generation 249 | Revalues: 54840 | GridSize: 63
Generation 250 | Revalues: 55064 | GridSize: 48
Generation 251 | Revalues: 55292 | GridSize: 51
Generation 252 | Revalues: 55498 | GridSize: 51
Generation 253 | Revalues: 55712 | GridSize: 42
Generation 254 | Revalues: 55950 | GridSize: 42
Generation 255 | Revalues: 56156 | GridSize: 42
Generation 256 | Revalues: 56384 | GridSize: 42
Generation 257 | Revalues: 56578 | GridSize: 35
Generation 258 | Revalues: 56786 | GridSize: 40
Generation 259 | Revalues: 57000 | GridSize: 36
Generation 260 | Revalues: 57234 | GridSize: 36
Generation 261 | Revalues: 57436 | GridSize: 40
Generation 262 | Revalues: 57640 | GridSize: 39
Generation 263 | Revalues: 57874 | GridSize: 45
Generation 264 | Revalues: 58082 | GridSize: 43
Generation 265 | Revalues: 58296 | GridSize: 48
Generation 266 | Revalues: 58514 | GridSize: 52
Generation 267 | Revalues: 58744 | GridSize: 43
Generation 268 | Revalues: 58974 | GridSize: 49
Generation 269 | Revalues: 59178 | GridSize: 49
Generation 270 | Revalues: 59394 | GridSize: 54
Generation 271 | Revalues: 59620 | GridSize: 57
Generation 272 | Revalues: 59864 | GridSize: 52
Generation 273 | Revalues: 60068 | GridSize: 57
Generation 274 | Revalues: 60280 | GridSize: 54
Generation 275 | Revalues: 60516 | GridSize: 54
Generation 276 | Revalues: 60740 | GridSize: 52
Generation 277 | Revalues: 60972 | GridSize: 51
Generation 278 | Revalues: 61198 | GridSize: 51
Generation 279 | Revalues: 61396 | GridSize: 53
Generation 280 | Revalues: 61628 | GridSize: 53
Generation 281 | Revalues: 61846 | GridSize: 49
Generation 282 | Revalues: 62062 | GridSize: 50
Generation 283 | Revalues: 62284 | GridSize: 53
Generation 284 | Revalues: 62482 | GridSize: 52
Generation 285 | Revalues: 62726 | GridSize: 50
Generation 286 | Revalues: 62944 | GridSize: 56
Generation 287 | Revalues: 63164 | GridSize: 60
Generation 288 | Revalues: 63378 | GridSize: 57
Generation 289 | Revalues: 63594 | GridSize: 59
Generation 290 | Revalues: 63812 | GridSize: 61
Generation 291 | Revalues: 64036 | GridSize: 64
Generation 292 | Revalues: 64272 | GridSize: 62
Generation 293 | Revalues: 64468 | GridSize: 65
Generation 294 | Revalues: 64708 | GridSize: 58
Generation 295 | Revalues: 64946 | GridSize: 56
Generation 296 | Revalues: 65150 | GridSize: 53
Generation 297 | Revalues: 65356 | GridSize: 44
Generation 298 | Revalues: 65560 | GridSize: 46
Generation 299 | Revalues: 65786 | GridSize: 36
Generation 300 | Revalues: 65966 | GridSize: 46
Generation 301 | Revalues: 66190 | GridSize: 45
Generation 302 | Revalues: 66416 | GridSize: 48
Generation 303 | Revalues: 66628 | GridSize: 46
Generation 304 | Revalues: 66852 | GridSize: 48
Generation 305 | Revalues: 67078 | GridSize: 47
Generation 306 | Revalues: 67284 | GridSize: 45
Generation 307 | Revalues: 67504 | GridSize: 54
Generation 308 | Revalues: 67728 | GridSize: 64
Generation 309 | Revalues: 67958 | GridSize: 68
Generation 310 | Revalues: 68174 | GridSize: 76
Generation 311 | Revalues: 68390 | GridSize: 76
Generation 312 | Revalues: 68610 | GridSize: 81
Generation 313 | Revalues: 68816 | GridSize: 82
Generation 314 | Revalues: 69022 | GridSize: 78
Generation 315 | Revalues: 69276 | GridSize: 70
Generation 316 | Revalues: 69520 | GridSize: 67
Generation 317 | Revalues: 69738 | GridSize: 61
Generation 318 | Revalues: 69988 | GridSize: 63
Generation 319 | Revalues: 70210 | GridSize: 68
Generation 320 | Revalues: 70426 | GridSize: 73
Generation 321 | Revalues: 70644 | GridSize: 67
Generation 322 | Revalues: 70868 | GridSize: 66
Generation 323 | Revalues: 71076 | GridSize: 68
Generation 324 | Revalues: 71294 | GridSize: 63
Generation 325 | Revalues: 71504 | GridSize: 64
Generation 326 | Revalues: 71714 | GridSize: 56
Generation 327 | Revalues: 71944 | GridSize: 56
Generation 328 | Revalues: 72150 | GridSize: 58
Generation 329 | Revalues: 72378 | GridSize: 56
Generation 330 | Revalues: 72596 | GridSize: 61
Generation 331 | Revalues: 72818 | GridSize: 60
Generation 332 | Revalues: 73050 | GridSize: 58
Generation 333 | Revalues: 73268 | GridSize: 59
Generation 334 | Revalues: 73498 | GridSize: 51
Generation 335 | Revalues: 73712 | GridSize: 56
Generation 336 | Revalues: 73932 | GridSize: 58
Generation 337 | Revalues: 74158 | GridSize: 58
Generation 338 | Revalues: 74376 | GridSize: 60
Generation 339 | Revalues: 74582 | GridSize: 65
Generation 340 | Revalues: 74810 | GridSize: 64
Generation 341 | Revalues: 75004 | GridSize: 67
Generation 342 | Revalues: 75242 | GridSize: 69
Generation 343 | Revalues: 75466 | GridSize: 64
Generation 344 | Revalues: 75674 | GridSize: 65
Generation 345 | Revalues: 75892 | GridSize: 67
Generation 346 | Revalues: 76112 | GridSize: 70
Generation 347 | Revalues: 76322 | GridSize: 72
Generation 348 | Revalues: 76550 | GridSize: 76
Generation 349 | Revalues: 76782 | GridSize: 81
Generation 350 | Revalues: 76988 | GridSize: 78
Generation 351 | Revalues: 77194 | GridSize: 77
Generation 352 | Revalues: 77438 | GridSize: 78
Generation 353 | Revalues: 77646 | GridSize: 73
Generation 354 | Revalues: 77858 | GridSize: 71
Generation 355 | Revalues: 78072 | GridSize: 69
Generation 356 | Revalues: 78286 | GridSize: 69
Generation 357 | Revalues: 78510 | GridSize: 71
Generation 358 | Revalues: 78744 | GridSize: 73
Generation 359 | Revalues: 78954 | GridSize: 72
Generation 360 | Revalues: 79162 | GridSize: 75
Generation 361 | Revalues: 79408 | GridSize: 79
Generation 362 | Revalues: 79642 | GridSize: 82
Generation 363 | Revalues: 79868 | GridSize: 78
Generation 364 | Revalues: 80078 | GridSize: 84
Generation 365 | Revalues: 80292 | GridSize: 88
Generation 366 | Revalues: 80472 | GridSize: 90
Generation 367 | Revalues: 80690 | GridSize: 91
Generation 368 | Revalues: 80944 | GridSize: 92
Generation 369 | Revalues: 81166 | GridSize: 88
Generation 370 | Revalues: 81422 | GridSize: 78
Generation 371 | Revalues: 81636 | GridSize: 79
Generation 372 | Revalues: 81838 | GridSize: 82
Generation 373 | Revalues: 82028 | GridSize: 82
Generation 374 | Revalues: 82250 | GridSize: 79
Generation 375 | Revalues: 82456 | GridSize: 83
Generation 376 | Revalues: 82682 | GridSize: 82
Generation 377 | Revalues: 82912 | GridSize: 80
Generation 378 | Revalues: 83122 | GridSize: 85
Generation 379 | Revalues: 83318 | GridSize: 77
Generation 380 | Revalues: 83546 | GridSize: 80
Generation 381 | Revalues: 83762 | GridSize: 82
Generation 382 | Revalues: 83988 | GridSize: 85
Generation 383 | Revalues: 84218 | GridSize: 91
Generation 384 | Revalues: 84452 | GridSize: 97
Generation 385 | Revalues: 84690 | GridSize: 99
Generation 386 | Revalues: 84900 | GridSize: 94
Generation 387 | Revalues: 85108 | GridSize: 93
Generation 388 | Revalues: 85318 | GridSize: 88
Generation 389 | Revalues: 85538 | GridSize: 89
Generation 390 | Revalues: 85754 | GridSize: 85
Generation 391 | Revalues: 85956 | GridSize: 92
Generation 392 | Revalues: 86162 | GridSize: 98
Generation 393 | Revalues: 86410 | GridSize: 98
Generation 394 | Revalues: 86624 | GridSize: 88
Generation 395 | Revalues: 86830 | GridSize: 86
Generation 396 | Revalues: 87044 | GridSize: 79
Generation 397 | Revalues: 87266 | GridSize: 76
Generation 398 | Revalues: 87458 | GridSize: 80
Generation 399 | Revalues: 87652 | GridSize: 77
Generation 400 | Revalues: 87874 | GridSize: 84
Generation 401 | Revalues: 88088 | GridSize: 89
Generation 402 | Revalues: 88310 | GridSize: 89
Generation 403 | Revalues: 88532 | GridSize: 91
Generation 404 | Revalues: 88762 | GridSize: 94
Generation 405 | Revalues: 88948 | GridSize: 91
Generation 406 | Revalues: 89144 | GridSize: 94
Generation 407 | Revalues: 89378 | GridSize: 97
Generation 408 | Revalues: 89610 | GridSize: 93
Generation 409 | Revalues: 89824 | GridSize: 101
Generation 410 | Revalues: 90066 | GridSize: 95
Generation 411 | Revalues: 90298 | GridSize: 93
Generation 412 | Revalues: 90494 | GridSize: 107
Generation 413 | Revalues: 90734 | GridSize: 96
Generation 414 | Revalues: 90970 | GridSize: 91
Generation 415 | Revalues: 91196 | GridSize: 87
Generation 416 | Revalues: 91420 | GridSize: 82
Generation 417 | Revalues: 91622 | GridSize: 86
Generation 418 | Revalues: 91836 | GridSize: 89
Generation 419 | Revalues: 92046 | GridSize: 90
Generation 420 | Revalues: 92246 | GridSize: 86
Generation 421 | Revalues: 92458 | GridSize: 82
Generation 422 | Revalues: 92668 | GridSize: 84
Generation 423 | Revalues: 92884 | GridSize: 84
Generation 424 | Revalues: 93100 | GridSize: 82
Generation 425 | Revalues: 93304 | GridSize: 87
Generation 426 | Revalues: 93540 | GridSize: 91
Generation 427 | Revalues: 93752 | GridSize: 100
Generation 428 | Revalues: 93976 | GridSize: 100
Generation 429 | Revalues: 94214 | GridSize: 97
Generation 430 | Revalues: 94434 | GridSize: 102
Generation 431 | Revalues: 94668 | GridSize: 97
Generation 432 | Revalues: 94908 | GridSize: 101
Generation 433 | Revalues: 95136 | GridSize: 98
Generation 434 | Revalues: 95388 | GridSize: 105
Generation 435 | Revalues: 95620 | GridSize: 102
Generation 436 | Revalues: 95858 | GridSize: 102
Generation 437 | Revalues: 96058 | GridSize: 103
Generation 438 | Revalues: 96278 | GridSize: 97
Generation 439 | Revalues: 96518 | GridSize: 98
Generation 440 | Revalues: 96718 | GridSize: 97
Generation 441 | Revalues: 96940 | GridSize: 100
Generation 442 | Revalues: 97174 | GridSize: 99
Generation 443 | Revalues: 97392 | GridSize: 108
Generation 444 | Revalues: 97594 | GridSize: 107
Generation 445 | Revalues: 97790 | GridSize: 110
Generation 446 | Revalues: 98014 | GridSize: 110
Generation 447 | Revalues: 98218 | GridSize: 105
Generation 448 | Revalues: 98418 | GridSize: 106
Generation 449 | Revalues: 98638 | GridSize: 98
Generation 450 | Revalues: 98864 | GridSize: 103
Generation 451 | Revalues: 99082 | GridSize: 100
Generation 452 | Revalues: 99284 | GridSize: 98
Generation 453 | Revalues: 99486 | GridSize: 96
Generation 454 | Revalues: 99706 | GridSize: 95
Generation 455 | Revalues: 99924 | GridSize: 93
Generation 456 | Revalues: 100154 | GridSize: 90
Generation 457 | Revalues: 100388 | GridSize: 87
Generation 458 | Revalues: 100602 | GridSize: 92
Generation 459 | Revalues: 100832 | GridSize: 92
Generation 460 | Revalues: 101036 | GridSize: 93
Generation 461 | Revalues: 101270 | GridSize: 86
Generation 462 | Revalues: 101490 | GridSize: 84
Generation 463 | Revalues: 101714 | GridSize: 82
Generation 464 | Revalues: 101928 | GridSize: 86
Generation 465 | Revalues: 102144 | GridSize: 85
Generation 466 | Revalues: 102376 | GridSize: 86
Generation 467 | Revalues: 102600 | GridSize: 88
Generation 468 | Revalues: 102834 | GridSize: 78
Generation 469 | Revalues: 103050 | GridSize: 80
Generation 470 | Revalues: 103264 | GridSize: 86
Generation 471 | Revalues: 103492 | GridSize: 86
Generation 472 | Revalues: 103716 | GridSize: 89
Generation 473 | Revalues: 103960 | GridSize: 91
Generation 474 | Revalues: 104192 | GridSize: 92
Generation 475 | Revalues: 104432 | GridSize: 97
Generation 476 | Revalues: 104656 | GridSize: 99
Generation 477 | Revalues: 104860 | GridSize: 98
Generation 478 | Revalues: 105094 | GridSize: 107
Generation 479 | Revalues: 105300 | GridSize: 111
Generation 480 | Revalues: 105528 | GridSize: 106
Generation 481 | Revalues: 105758 | GridSize: 109
Generation 482 | Revalues: 105972 | GridSize: 118
Generation 483 | Revalues: 106198 | GridSize: 115
Generation 484 | Revalues: 106414 | GridSize: 111
Generation 485 | Revalues: 106638 | GridSize: 120
Generation 486 | Revalues: 106864 | GridSize: 115
Generation 487 | Revalues: 107088 | GridSize: 109
Generation 488 | Revalues: 107326 | GridSize: 109
Generation 489 | Revalues: 107568 | GridSize: 110
Generation 490 | Revalues: 107792 | GridSize: 109
Generation 491 | Revalues: 108018 | GridSize: 111
Generation 492 | Revalues: 108258 | GridSize: 112
Generation 493 | Revalues: 108488 | GridSize: 113
Generation 494 | Revalues: 108732 | GridSize: 111
Generation 495 | Revalues: 108950 | GridSize: 114
Generation 496 | Revalues: 109184 | GridSize: 107
Generation 497 | Revalues: 109414 | GridSize: 98
Generation 498 | Revalues: 109636 | GridSize: 97
Generation 499 | Revalues: 109866 | GridSize: 96
Generation 500 | Revalues: 110078 | GridSize: 93
Generation 501 | Revalues: 110304 | GridSize: 89
Generation 502 | Revalues: 110528 | GridSize: 95
Generation 503 | Revalues: 110736 | GridSize: 94
Generation 504 | Revalues: 110938 | GridSize: 95
Generation 505 | Revalues: 111130 | GridSize: 99
Generation 506 | Revalues: 111378 | GridSize: 101
Generation 507 | Revalues: 111612 | GridSize: 104
Generation 508 | Revalues: 111832 | GridSize: 106
Generation 509 | Revalues: 112052 | GridSize: 116
Generation 510 | Revalues: 112274 | GridSize: 121
Generation 511 | Revalues: 112496 | GridSize: 118
Generation 512 | Revalues: 112698 | GridSize: 118
Generation 513 | Revalues: 112936 | GridSize: 116
Generation 514 | Revalues: 113158 | GridSize: 118
Generation 515 | Revalues: 113382 | GridSize: 124
Generation 516 | Revalues: 113586 | GridSize: 129
Generation 517 | Revalues: 113828 | GridSize: 130
Generation 518 | Revalues: 114076 | GridSize: 134
Generation 519 | Revalues: 114308 | GridSize: 133
Generation 520 | Revalues: 114534 | GridSize: 129
Generation 521 | Revalues: 114744 | GridSize: 124
Generation 522 | Revalues: 114970 | GridSize: 124
Generation 523 | Revalues: 115200 | GridSize: 124
Generation 524 | Revalues: 115434 | GridSize: 126
Generation 525 | Revalues: 115652 | GridSize: 128
Generation 526 | Revalues: 115882 | GridSize: 131
Generation 527 | Revalues: 116128 | GridSize: 135
Generation 528 | Revalues: 116366 | GridSize: 133
Generation 529 | Revalues: 116598 | GridSize: 133
Generation 530 | Revalues: 116818 | GridSize: 134
Generation 531 | Revalues: 117028 | GridSize: 136
Generation 532 | Revalues: 117240 | GridSize: 125
Generation 533 | Revalues: 117446 | GridSize: 134
Generation 534 | Revalues: 117670 | GridSize: 123
Generation 535 | Revalues: 117868 | GridSize: 118
Generation 536 | Revalues: 118074 | GridSize: 118
Generation 537 | Revalues: 118284 | GridSize: 113
Generation 538 | Revalues: 118518 | GridSize: 110
Generation 539 | Revalues: 118740 | GridSize: 106
Generation 540 | Revalues: 118950 | GridSize: 101
Generation 541 | Revalues: 119160 | GridSize: 98
Generation 542 | Revalues: 119378 | GridSize: 98
Generation 543 | Revalues: 119602 | GridSize: 101
Generation 544 | Revalues: 119834 | GridSize: 105
Generation 545 | Revalues: 120068 | GridSize: 97
Generation 546 | Revalues: 120288 | GridSize: 97
Generation 547 | Revalues: 120524 | GridSize: 98
Generation 548 | Revalues: 120754 | GridSize: 96
Generation 549 | Revalues: 120982 | GridSize: 93
Generation 550 | Revalues: 121192 | GridSize: 99
Generation 551 | Revalues: 121404 | GridSize: 100
Generation 552 | Revalues: 121614 | GridSize: 101
Generation 553 | Revalues: 121838 | GridSize: 99
Generation 554 | Revalues: 122058 | GridSize: 102
Generation 555 | Revalues: 122272 | GridSize: 94
Generation 556 | Revalues: 122474 | GridSize: 97
Generation 557 | Revalues: 122708 | GridSize: 101
Generation 558 | Revalues: 122936 | GridSize: 103
