Generation 0 | Revalues: 100 | GridSize: 5
Generation 1309 | Revalues: 260718 | GridSize: 295
Generation 1310 | Revalues: 260924 | GridSize: 297
Generation 1311 | Revalues: 261100 | GridSize: 298
Generation 1312 | Revalues: 261286 | GridSize: 298
Generation 1313 | Revalues: 261498 | GridSize: 300
Generation 1314 | Revalues: 261706 | GridSize: 300
Generation 1315 | Revalues: 261898 | GridSize: 297
Generation 1316 | Revalues: 262108 | GridSize: 297
Generation 1317 | Revalues: 262314 | GridSize: 296
Generation 1318 | Revalues: 262512 | GridSize: 298
Generation 1319 | Revalues: 262702 | GridSize: 296
Generation 1320 | Revalues: 262904 | GridSize: 294
Generation 1321 | Revalues: 263086 | GridSize: 289
Generation 1322 | Revalues: 263306 | GridSize: 291
Generation 1323 | Revalues: 263498 | GridSize: 292
Generation 1324 | Revalues: 263688 | GridSize: 291
Generation 1325 | Revalues: 263896 | GridSize: 290
Generation 1326 | Revalues: 264108 | GridSize: 284
Generation 1327 | Revalues: 264300 | GridSize: 284
Generation 1328 | Revalues: 264508 | GridSize: 287
Generation 1329 | Revalues: 264678 | GridSize: 288
Generation 1330 | Revalues: 264886 | GridSize: 289
Generation 1331 | Revalues: 265084 | GridSize: 288
Generation 1332 | Revalues: 265282 | GridSize: 288
Generation 1333 | Revalues: 265498 | GridSize: 294
Generation 1334 | Revalues: 265708 | GridSize: 291
Generation 1335 | Revalues: 265916 | GridSize: 293
Generation 1336 | Revalues: 266128 | GridSize: 294
Generation 1337 | Revalues: 266328 | GridSize: 289
Generation 1338 | Revalues: 266504 | GridSize: 287
Generation 1339 | Revalues: 266694 | GridSize: 285
Generation 1340 | Revalues: 266892 | GridSize: 278
Generation 1341 | Revalues: 267084 | GridSize: 280
Generation 1342 | Revalues: 267282 | GridSize: 282
Generation 1343 | Revalues: 267480 | GridSize: 280
Generation 1344 | Revalues: 267676 | GridSize: 280
Generation 1345 | Revalues: 267874 | GridSize: 283
Generation 1346 | Revalues: 268080 | GridSize: 284
Generation 1347 | Revalues: 268266 | GridSize: 286
Generation 1348 | Revalues: 268430 | GridSize: 285
Generation 1349 | Revalues: 268612 | GridSize: 288
Generation 1350 | Revalues: 268792 | GridSize: 286
Generation 1351 | Revalues: 269004 | GridSize: 283
Generation 1352 | Revalues: 269204 | GridSize: 282
Generation 1353 | Revalues: 269368 | GridSize: 282
Generation 1354 | Revalues: 269570 | GridSize: 287
Generation 1355 | Revalues: 269766 | GridSize: 282
Generation 1356 | Revalues: 269948 | GridSize: 283
Generation 1357 | Revalues: 270140 | GridSize: 284
Generation 1358 | Revalues: 270354 | GridSize: 281
Generation 1359 | Revalues: 270574 | GridSize: 280
Generation 1360 | Revalues: 270762 | GridSize: 282
Generation 1361 | Revalues: 270978 | GridSize: 285
Generation 1362 | Revalues: 271202 | GridSize: 285
Generation 1363 | Revalues: 271414 | GridSize: 285
Generation 1364 | Revalues: 271634 | GridSize: 287
Generation 1365 | Revalues: 271830 | GridSize: 287
Generation 1366 | Revalues: 272038 | GridSize: 287
Generation 1367 | Revalues: 272262 | GridSize: 286
Generation 1368 | Revalues: 272482 | GridSize: 287
Generation 1369 | Revalues: 272676 | GridSize: 289
Generation 1370 | Revalues: 272874 | GridSize: 291
Generation 1371 | Revalues: 273070 | GridSize: 294
Generation 1372 | Revalues: 273286 | GridSize: 292
Generation 1373 | Revalues: 273510 | GridSize: 293
Generation 1374 | Revalues: 273692 | GridSize: 295
Generation 1375 | Revalues: 273900 | GridSize: 295
Generation 1376 | Revalues: 274120 | GridSize: 290
Generation 1377 | Revalues: 274328 | GridSize: 291
Generation 1378 | Revalues: 274550 | GridSize: 289
Generation 1379 | Revalues: 274762 | GridSize: 289
Generation 1380 | Revalues: 274942 | GridSize: 291
Generation 1381 | Revalues: 275142 | GridSize: 292
Generation 1382 | Revalues: 275340 | GridSize: 292
Generation 1383 | Revalues: 275532 | GridSize: 291
Generation 1384 | Revalues: 275730 | GridSize: 290
Generation 1385 | Revalues: 275926 | GridSize: 289
Generation 1386 | Revalues: 276102 | GridSize: 285
Generation 1387 | Revalues: 276290 | GridSize: 290
Generation 1388 | Revalues: 276504 | GridSize: 288
Generation 1389 | Revalues: 276698 | GridSize: 288
Generation 1390 | Revalues: 276880 | GridSize: 289
Generation 1391 | Revalues: 277088 | GridSize: 291
Generation 1392 | Revalues: 277266 | GridSize: 292
Generation 1393 | Revalues: 277466 | GridSize: 292
Generation 1394 | Revalues: 277674 | GridSize: 291
Generation 1395 | Revalues: 277882 | GridSize: 290
Generation 1396 | Revalues: 278092 | GridSize: 291
Generation 1397 | Revalues: 278278 | GridSize: 285
Generation 1398 | Revalues: 278470 | GridSize: 285
Generation 1399 | Revalues: 278652 | GridSize: 289
Generation 1400 | Revalues: 278842 | GridSize: 289
Generation 1401 | Revalues: 279040 | GridSize: 288
Generation 1402 | Revalues: 279252 | GridSize: 287
Generation 1403 | Revalues: 279456 | GridSize: 288
Generation 1404 | Revalues: 279660 | GridSize: 285
Generation 1405 | Revalues: 279844 | GridSize: 285
Generation 1406 | Revalues: 280044 | GridSize: 284
Generation 1407 | Revalues: 280260 | GridSize: 284
Generation 1408 | Revalues: 280466 | GridSize: 289
Generation 1409 | Revalues: 280676 | GridSize: 291
Generation 1410 | Revalues: 280870 | GridSize: 290
Generation 1411 | Revalues: 281080 | GridSize: 289
Generation 1412 | Revalues: 281316 | GridSize: 289
Generation 1413 | Revalues: 281494 | GridSize: 290
Generation 1414 | Revalues: 281682 | GridSize: 291
Generation 1415 | Revalues: 281880 | GridSize: 292
Generation 1416 | Revalues: 282090 | GridSize: 291
Generation 1417 | Revalues: 282292 | GridSize: 292
Generation 1418 | Revalues: 282480 | GridSize: 292
Generation 1419 | Revalues: 282678 | GridSize: 293
Generation 1420 | Revalues: 282902 | GridSize: 296
Generation 1421 | Revalues: 283104 | GridSize: 297
Generation 1422 | Revalues: 283306 | GridSize: 300
Generation 1423 | Revalues: 283522 | GridSize: 300
Generation 1424 | Revalues: 283702 | GridSize: 295
Generation 1425 | Revalues: 283884 | GridSize: 298
Generation 1426 | Revalues: 284088 | GridSize: 300
Generation 1427 | Revalues: 284302 | GridSize: 296
Generation 1428 | Revalues: 284508 | GridSize: 296
Generation 1429 | Revalues: 284710 | GridSize: 288
Generation 1430 | Revalues: 284908 | GridSize: 288
Generation 1431 | Revalues: 285084 | GridSize: 286
Generation 1432 | Revalues: 285290 | GridSize: 293
Generation 1433 | Revalues: 285510 | GridSize: 292
Generation 1434 | Revalues: 285716 | GridSize: 291
Generation 1435 | Revalues: 285912 | GridSize: 292
Generation 1436 | Revalues: 286106 | GridSize: 285
Generation 1437 | Revalues: 286290 | GridSize: 285
Generation 1438 | Revalues: 286486 | GridSize: 287
Generation 1439 | Revalues: 286696 | GridSize: 285
Generation 1440 | Revalues: 286894 | GridSize: 285
Generation 1441 | Revalues: 287084 | GridSize: 289
Generation 1442 | Revalues: 287286 | GridSize: 288
Generation 1443 | Revalues: 287476 | GridSize: 293
Generation 1444 | Revalues: 287686 | GridSize: 295
Generation 1445 | Revalues: 287878 | GridSize: 284
Generation 1446 | Revalues: 288082 | GridSize: 287
Generation 1447 | Revalues: 288266 | GridSize: 284
Generation 1448 | Revalues: 288456 | GridSize: 287
Generation 1449 | Revalues: 288658 | GridSize: 276
Generation 1450 | Revalues: 288850 | GridSize: 276
Generation 1451 | Revalues: 289030 | GridSize: 275
Generation 1452 | Revalues: 289212 | GridSize: 275
Generation 1453 | Revalues: 289396 | GridSize: 275
Generation 1454 | Revalues: 289628 | GridSize: 279
Generation 1455 | Revalues: 289806 | GridSize: 276
Generation 1456 | Revalues: 289996 | GridSize: 275
Generation 1457 | Revalues: 290186 | GridSize: 274
Generation 1458 | Revalues: 290390 | GridSize: 273
Generation 1459 | Revalues: 290562 | GridSize: 271
Generation 1460 | Revalues: 290756 | GridSize: 270
Generation 1461 | Revalues: 290966 | GridSize: 272
Generation 1462 | Revalues: 291170 | GridSize: 271
Generation 1463 | Revalues: 291384 | GridSize: 273
Generation 1464 | Revalues: 291598 | GridSize: 271
Generation 1465 | Revalues: 291802 | GridSize: 272
Generation 1466 | Revalues: 292010 | GridSize: 273
Generation 1467 | Revalues: 292224 | GridSize: 273
Generation 1468 | Revalues: 292418 | GridSize: 274
Generation 1469 | Revalues: 292634 | GridSize: 274
Generation 1470 | Revalues: 292840 | GridSize: 275
Generation 1471 | Revalues: 293046 | GridSize: 273
Generation 1472 | Revalues: 293244 | GridSize: 270
Generation 1473 | Revalues: 293446 | GridSize: 260
Generation 1474 | Revalues: 293652 | GridSize: 257
Generation 1475 | Revalues: 293876 | GridSize: 258
Generation 1476 | Revalues: 294100 | GridSize: 259
Generation 1477 | Revalues: 294280 | GridSize: 261
Generation 1478 | Revalues: 294486 | GridSize: 263
Generation 1479 | Revalues: 294678 | GridSize: 264
Generation 1480 | Revalues: 294876 | GridSize: 265
Generation 1481 | Revalues: 295082 | GridSize: 267
Generation 1482 | Revalues: 295260 | GridSize: 264
Generation 1483 | Revalues: 295430 | GridSize: 265
Generation 1484 | Revalues: 295624 | GridSize: 264
Generation 1485 | Revalues: 295820 | GridSize: 263
Generation 1486 | Revalues: 296020 | GridSize: 261
Generation 1487 | Revalues: 296222 | GridSize: 266
Generation 1488 | Revalues: 296412 | GridSize: 266
Generation 1489 | Revalues: 296614 | GridSize: 260
Generation 1490 | Revalues: 296812 | GridSize: 261
Generation 1491 | Revalues: 297010 | GridSize: 262
Generation 1492 | Revalues: 297236 | GridSize: 265
Generation 1493 | Revalues: 297460 | GridSize: 264
Generation 1494 | Revalues: 297642 | GridSize: 268
Generation 1495 | Revalues: 297824 | GridSize: 268
Generation 1496 | Revalues: 298040 | GridSize: 269
Generation 1497 | Revalues: 298254 | GridSize: 269
Generation 1498 | Revalues: 298442 | GridSize: 269
Generation 1499 | Revalues: 298638 | GridSize: 268
Generation 1500 | Revalues: 298838 | GridSize: 269
Generation 1501 | Revalues: 299062 | GridSize: 269
Generation 1502 | Revalues: 299274 | GridSize: 269
Generation 1503 | Revalues: 299492 | GridSize: 270
Generation 1504 | Revalues: 299696 | GridSize: 270
Generation 1505 | Revalues: 299896 | GridSize: 271
Generation 1506 | Revalues: 300086 | GridSize: 268
Generation 1507 | Revalues: 300280 | GridSize: 266
Generation 1508 | Revalues: 300494 | GridSize: 270
Generation 1509 | Revalues: 300674 | GridSize: 270
Generation 1510 | Revalues: 300870 | GridSize: 271
Generation 1511 | Revalues: 301078 | GridSize: 270
Generation 1512 | Revalues: 301284 | GridSize: 268
Generation 1513 | Revalues: 301494 | GridSize: 269
Generation 1514 | Revalues: 301684 | GridSize: 267
Generation 1515 | Revalues: 301878 | GridSize: 265
Generation 1516 | Revalues: 302092 | GridSize: 257
Generation 1517 | Revalues: 302282 | GridSize: 262
Generation 1518 | Revalues: 302486 | GridSize: 264
Generation 1519 | Revalues: 302690 | GridSize: 256
Generation 1520 | Revalues: 302886 | GridSize: 256
Generation 1521 | Revalues: 303080 | GridSize: 256
Generation 1522 | Revalues: 303304 | GridSize: 259
Generation 1523 | Revalues: 303482 | GridSize: 253
Generation 1524 | Revalues: 303682 | GridSize: 254
Generation 1525 | Revalues: 303884 | GridSize: 256
Generation 1526 | Revalues: 304074 | GridSize: 257
Generation 1527 | Revalues: 304280 | GridSize: 256
Generation 1528 | Revalues: 304502 | GridSize: 256
Generation 1529 | Revalues: 304700 | GridSize: 251
Generation 1530 | Revalues: 304890 | GridSize: 255
Generation 1531 | Revalues: 305084 | GridSize: 254
Generation 1532 | Revalues: 305272 | GridSize: 256
Generation 1533 | Revalues: 305444 | GridSize: 259
Generation 1534 | Revalues: 305668 | GridSize: 262
Generation 1535 | Revalues: 305888 | GridSize: 261
Generation 1536 | Revalues: 306072 | GridSize: 262
Generation 1537 | Revalues: 306264 | GridSize: 264
Generation 1538 | Revalues: 306458 | GridSize: 268
Generation 1539 | Revalues: 306652 | GridSize: 262
Generation 1540 | Revalues: 306842 | GridSize: 265
Generation 1541 | Revalues: 307054 | GridSize: 266
Generation 1542 | Revalues: 307270 | GridSize: 268
Generation 1543 | Revalues: 307460 | GridSize: 267
Generation 1544 | Revalues: 307648 | GridSize: 271
Generation 1545 | Revalues: 307852 | GridSize: 271
Generation 1546 | Revalues: 308048 | GridSize: 273
Generation 1547 | Revalues: 308256 | GridSize: 273
Generation 1548 | Revalues: 308452 | GridSize: 270
Generation 1549 | Revalues: 308662 | GridSize: 270
Generation 1550 | Revalues: 308866 | GridSize: 270
Generation 1551 | Revalues: 309086 | GridSize: 269
Generation 1552 | Revalues: 309268 | GridSize: 271
Generation 1553 | Revalues: 309430 | GridSize: 270
Generation 1554 | Revalues: 309616 | GridSize: 271
Generation 1555 | Revalues: 309816 | GridSize: 272
Generation 1556 | Revalues: 310016 | GridSize: 273
Generation 1557 | Revalues: 310210 | GridSize: 273
Generation 1558 | Revalues: 310416 | GridSize: 273
Generation 1559 | Revalues: 310616 | GridSize: 276
Generation 1560 | Revalues: 310820 | GridSize: 278
Generation 1561 | Revalues: 311016 | GridSize: 276
Generation 1562 | Revalues: 311202 | GridSize: 274
Generation 1563 | Revalues: 311424 | GridSize: 277
Generation 1564 | Revalues: 311626 | GridSize: 279
Generation 1565 | Revalues: 311806 | GridSize: 281
Generation 1566 | Revalues: 312002 | GridSize: 281
Generation 1567 | Revalues: 312222 | GridSize: 281
Generation 1568 | Revalues: 312424 | GridSize: 270
Generation 1569 | Revalues: 312632 | GridSize: 273
Generation 1570 | Revalues: 312850 | GridSize: 270
Generation 1571 | Revalues: 313036 | GridSize: 266
Generation 1572 | Revalues: 313248 | GridSize: 267
Generation 1573 | Revalues: 313472 | GridSize: 269
Generation 1574 | Revalues: 313654 | GridSize: 271
Generation 1575 | Revalues: 313870 | GridSize: 271
Generation 1576 | Revalues: 314094 | GridSize: 266
Generation 1577 | Revalues: 314286 | GridSize: 265
Generation 1578 | Revalues: 314474 | GridSize: 265
Generation 1579 | Revalues: 314670 | GridSize: 263
Generation 1580 | Revalues: 314868 | GridSize: 266
Generation 1581 | Revalues: 315056 | GridSize: 267
Generation 1582 | Revalues: 315276 | GridSize: 266
Generation 1583 | Revalues: 315486 | GridSize: 267
Generation 1584 | Revalues: 315688 | GridSize: 269
Generation 1585 | Revalues: 315898 | GridSize: 268
Generation 1586 | Revalues: 316094 | GridSize: 264
Generation 1587 | Revalues: 316304 | GridSize: 268
Generation 1588 | Revalues: 316488 | GridSize: 270
Generation 1589 | Revalues: 316692 | GridSize: 271
Generation 1590 | Revalues: 316860 | GridSize: 275
Generation 1591 | Revalues: 317052 | GridSize: 276
Generation 1592 | Revalues: 317236 | GridSize: 274
Generation 1593 | Revalues: 317422 | GridSize: 274
Generation 1594 | Revalues: 317638 | GridSize: 275
Generation 1595 | Revalues: 317818 | GridSize: 270
Generation 1596 | Revalues: 318036 | GridSize: 273
Generation 1597 | Revalues: 318246 | GridSize: 277
Generation 1598 | Revalues: 318444 | GridSize: 280
Generation 1599 | Revalues: 318648 | GridSize: 281
Generation 1600 | Revalues: 318846 | GridSize: 284
Generation 1601 | Revalues: 319052 | GridSize: 288
Generation 1602 | Revalues: 319248 | GridSize: 288
Generation 1603 | Revalues: 319458 | GridSize: 289
Generation 1604 | Revalues: 319678 | GridSize: 288
Generation 1605 | Revalues: 319916 | GridSize: 288
Generation 1606 | Revalues: 320104 | GridSize: 289
Generation 1607 | Revalues: 320314 | GridSize: 290
Generation 1608 | Revalues: 320494 | GridSize: 282
Generation 1609 | Revalues: 320724 | GridSize: 277
Generation 1610 | Revalues: 320924 | GridSize: 277
Generation 1611 | Revalues: 321124 | GridSize: 279
Generation 1612 | Revalues: 321314 | GridSize: 279
Generation 1613 | Revalues: 321528 | GridSize: 278
Generation 1614 | Revalues: 321732 | GridSize: 275
Generation 1615 | Revalues: 321940 | GridSize: 273
Generation 1616 | Revalues: 322150 | GridSize: 274
Generation 1617 | Revalues: 322344 | GridSize: 272
Generation 1618 | Revalues: 322544 | GridSize: 269
Generation 1619 | Revalues: 322732 | GridSize: 264
Generation 1620 | Revalues: 322954 | GridSize: 267
Generation 1621 | Revalues: 323148 | GridSize: 264
Generation 1622 | Revalues: 323344 | GridSize: 263
Generation 1623 | Revalues: 323556 | GridSize: 264
Generation 1624 | Revalues: 323750 | GridSize: 268
Generation 1625 | Revalues: 323944 | GridSize: 268
Generation 1626 | Revalues: 324126 | GridSize: 269
Generation 1627 | Revalues: 324316 | GridSize: 271
Generation 1628 | Revalues: 324484 | GridSize: 271
Generation 1629 | Revalues: 324668 | GridSize: 273
Generation 1630 | Revalues: 324852 | GridSize: 274
Generation 1631 | Revalues: 325046 | GridSize: 272
Generation 1632 | Revalues: 325254 | GridSize: 273
Generation 1633 | Revalues: 325462 | GridSize: 273
Generation 1634 | Revalues: 325660 | GridSize: 273
Generation 1635 | Revalues: 325856 | GridSize: 268
Generation 1636 | Revalues: 326058 | GridSize: 270
Generation 1637 | Revalues: 326264 | GridSize: 270
Generation 1638 | Revalues: 326458 | GridSize: 270
Generation 1639 | Revalues: 326684 | GridSize: 271
Generation 1640 | Revalues: 326878 | GridSize: 269
Generation 1641 | Revalues: 327070 | GridSize: 264
Generation 1642 | Revalues: 327280 | GridSize: 263
Generation 1643 | Revalues: 327472 | GridSize: 265
Generation 1644 | Revalues: 327690 | GridSize: 265
Generation 1645 | Revalues: 327878 | GridSize: 262
Generation 1646 | Revalues: 328058 | GridSize: 263
Generation 1647 | Revalues: 328236 | GridSize: 266
Generation 1648 | Revalues: 328444 | GridSize: 266
Generation 1649 | Revalues: 328674 | GridSize: 268
Generation 1650 | Revalues: 328886 | GridSize: 271
Generation 1651 | Revalues: 329066 | GridSize: 272
Generation 1652 | Revalues: 329266 | GridSize: 273
Generation 1653 | Revalues: 329480 | GridSize: 273
Generation 1654 | Revalues: 329698 | GridSize: 272
Generation 1655 | Revalues: 329900 | GridSize: 270
Generation 1656 | Revalues: 330086 | GridSize: 272
Generation 1657 | Revalues: 330306 | GridSize: 275
Generation 1658 | Revalues: 330492 | GridSize: 273
Generation 1659 | Revalues: 330666 | GridSize: 274
Generation 1660 | Revalues: 330880 | GridSize: 278
Generation 1661 | Revalues: 331086 | GridSize: 281
Generation 1662 | Revalues: 331268 | GridSize: 278
Generation 1663 | Revalues: 331478 | GridSize: 284
Generation 1664 | Revalues: 331694 | GridSize: 284
Generation 1665 | Revalues: 331916 | GridSize: 286
Generation 1666 | Revalues: 332120 | GridSize: 284
Generation 1667 | Revalues: 332332 | GridSize: 282
Generation 1668 | Revalues: 332518 | GridSize: 281
Generation 1669 | Revalues: 332682 | GridSize: 280
Generation 1670 | Revalues: 332896 | GridSize: 279
Generation 1671 | Revalues: 333110 | GridSize: 281
Generation 1672 | Revalues: 333300 | GridSize: 270
Generation 1673 | Revalues: 333504 | GridSize: 270
Generation 1674 | Revalues: 333692 | GridSize: 271
Generation 1675 | Revalues: 333892 | GridSize: 271
Generation 1676 | Revalues: 334102 | GridSize: 270
Generation 1677 | Revalues: 334322 | GridSize: 269
Generation 1678 | Revalues: 334536 | GridSize: 269
Generation 1679 | Revalues: 334760 | GridSize: 269
Generation 1680 | Revalues: 334954 | GridSize: 270
Generation 1681 | Revalues: 335156 | GridSize: 272
Generation 1682 | Revalues: 335364 | GridSize: 272
Generation 1683 | Revalues: 335556 | GridSize: 273
Generation 1684 | Revalues: 335740 | GridSize: 273
Generation 1685 | Revalues: 335934 | GridSize: 274
Generation 1686 | Revalues: 336138 | GridSize: 273
Generation 1687 | Revalues: 336352 | GridSize: 270
Generation 1688 | Revalues: 336518 | GridSize: 270
Generation 1689 | Revalues: 336740 | GridSize: 273
Generation 1690 | Revalues: 336932 | GridSize: 273
Generation 1691 | Revalues: 337124 | GridSize: 273
Generation 1692 | Revalues: 337338 | GridSize: 277
Generation 1693 | Revalues: 337546 | GridSize: 275
Generation 1694 | Revalues: 337750 | GridSize: 274
Generation 1695 | Revalues: 337944 | GridSize: 276
Generation 1696 | Revalues: 338152 | GridSize: 271
Generation 1697 | Revalues: 338384 | GridSize: 269
Generation 1698 | Revalues: 338560 | GridSize: 268
Generation 1699 | Revalues: 338758 | GridSize: 267
Generation 1700 | Revalues: 338972 | GridSize: 268
Generation 1701 | Revalues: 339190 | GridSize: 271
Generation 1702 | Revalues: 339400 | GridSize: 272
Generation 1703 | Revalues: 339602 | GridSize: 273
Generation 1704 | Revalues: 339772 | GridSize: 272
Generation 1705 | Revalues: 339980 | GridSize: 271
Generation 1706 | Revalues: 340194 | GridSize: 266
Generation 1707 | Revalues: 340402 | GridSize: 260
Generation 1708 | Revalues: 340586 | GridSize: 262
Generation 1709 | Revalues: 340774 | GridSize: 264
Generation 1710 | Revalues: 340978 | GridSize: 270
Generation 1711 | Revalues: 341164 | GridSize: 270
Generation 1712 | Revalues: 341398 | GridSize: 270
Generation 1713 | Revalues: 341620 | GridSize: 266
Generation 1714 | Revalues: 341800 | GridSize: 266
Generation 1715 | Revalues: 341944 | GridSize: 269
Generation 1716 | Revalues: 342134 | GridSize: 270
Generation 1717 | Revalues: 342316 | GridSize: 275
Generation 1718 | Revalues: 342490 | GridSize: 274
Generation 1719 | Revalues: 342704 | GridSize: 275
Generation 1720 | Revalues: 342894 | GridSize: 275
Generation 1721 | Revalues: 343102 | GridSize: 278
Generation 1722 | Revalues: 343290 | GridSize: 274
Generation 1723 | Revalues: 343470 | GridSize: 274
Generation 1724 | Revalues: 343678 | GridSize: 273
Generation 1725 | Revalues: 343890 | GridSize: 278
Generation 1726 | Revalues: 344074 | GridSize: 280
Generation 1727 | Revalues: 344292 | GridSize: 283
Generation 1728 | Revalues: 344494 | GridSize: 283
Generation 1729 | Revalues: 344686 | GridSize: 283
Generation 1730 | Revalues: 344912 | GridSize: 286
Generation 1731 | Revalues: 345114 | GridSize: 286
Generation 1732 | Revalues: 345320 | GridSize: 285
Generation 1733 | Revalues: 345532 | GridSize: 286
Generation 1734 | Revalues: 345728 | GridSize: 286
Generation 1735 | Revalues: 345928 | GridSize: 287
Generation 1736 | Revalues: 346122 | GridSize: 287
Generation 1737 | Revalues: 346334 | GridSize: 290
Generation 1738 | Revalues: 346514 | GridSize: 290
Generation 1739 | Revalues: 346692 | GridSize: 290
Generation 1740 | Revalues: 346902 | GridSize: 289
Generation 1741 | Revalues: 347084 | GridSize: 287
Generation 1742 | Revalues: 347286 | GridSize: 285
Generation 1743 | Revalues: 347472 | GridSize: 282
Generation 1744 | Revalues: 347646 | GridSize: 278
Generation 1745 | Revalues: 347836 | GridSize: 277
Generation 1746 | Revalues: 348036 | GridSize: 280
Generation 1747 | Revalues: 348256 | GridSize: 278
Generation 1748 | Revalues: 348460 | GridSize: 278
Generation 1749 | Revalues: 348658 | GridSize: 278
Generation 1750 | Revalues: 348874 | GridSize: 278
Generation 1751 | Revalues: 349062 | GridSize: 277
Generation 1752 | Revalues: 349252 | GridSize: 280
Generation 1753 | Revalues: 349462 | GridSize: 283
Generation 1754 | Revalues: 349654 | GridSize: 282
Generation 1755 | Revalues: 349834 | GridSize: 285
Generation 1756 | Revalues: 350070 | GridSize: 283
Generation 1757 | Revalues: 350282 | GridSize: 279
Generation 1758 | Revalues: 350512 | GridSize: 279
Generation 1759 | Revalues: 350714 | GridSize: 280
Generation 1760 | Revalues: 350918 | GridSize: 282
Generation 1761 | Revalues: 351158 | GridSize: 282
Generation 1762 | Revalues: 351338 | GridSize: 284
Generation 1763 | Revalues: 351538 | GridSize: 286
Generation 1764 | Revalues: 351756 | GridSize: 284
Generation 1765 | Revalues: 351948 | GridSize: 285
Generation 1766 | Revalues: 352132 | GridSize: 278
Generation 1767 | Revalues: 352332 | GridSize: 277
Generation 1768 | Revalues: 352538 | GridSize: 277
Generation 1769 | Revalues: 352760 | GridSize: 273
Generation 1770 | Revalues: 352978 | GridSize: 274
Generation 1771 | Revalues: 353184 | GridSize: 274
Generation 1772 | Revalues: 353376 | GridSize: 274
Generation 1773 | Revalues: 353570 | GridSize: 275
Generation 1774 | Revalues: 353770 | GridSize: 277
Generation 1775 | Revalues: 353954 | GridSize: 277
Generation 1776 | Revalues: 354162 | GridSize: 278
Generation 1777 | Revalues: 354356 | GridSize: 279
Generation 1778 | Revalues: 354568 | GridSize: 280
Generation 1779 | Revalues: 354778 | GridSize: 281
Generation 1780 | Revalues: 354986 | GridSize: 282
Generation 1781 | Revalues: 355190 | GridSize: 282
Generation 1782 | Revalues: 355378 | GridSize: 280
Generation 1783 | Revalues: 355564 | GridSize: 280
Generation 1784 | Revalues: 355770 | GridSize: 279
Generation 1785 | Revalues: 355980 | GridSize: 277
Generation 1786 | Revalues: 356160 | GridSize: 280
Generation 1787 | Revalues: 356370 | GridSize: 282
Generation 1788 | Revalues: 356558 | GridSize: 287
Generation 1789 | Revalues: 356744 | GridSize: 282
Generation 1790 | Revalues: 356952 | GridSize: 284
Generation 1791 | Revalues: 357162 | GridSize: 287
Generation 1792 | Revalues: 357376 | GridSize: 282
Generation 1793 | Revalues: 357584 | GridSize: 283
Generation 1794 | Revalues: 357776 | GridSize: 281
Generation 1795 | Revalues: 357990 | GridSize: 280
Generation 1796 | Revalues: 358174 | GridSize: 282
Generation 1797 | Revalues: 358378 | GridSize: 285
Generation 1798 | Revalues: 358548 | GridSize: 283
Generation 1799 | Revalues: 358756 | GridSize: 283
Generation 1800 | Revalues: 358960 | GridSize: 283
Generation 1801 | Revalues: 359176 | GridSize: 277
Generation 1802 | Revalues: 359360 | GridSize: 277
Generation 1803 | Revalues: 359574 | GridSize: 269
Generation 1804 | Revalues: 359760 | GridSize: 266
Generation 1805 | Revalues: 359958 | GridSize: 263
Generation 1806 | Revalues: 360142 | GridSize: 264
Generation 1807 | Revalues: 360340 | GridSize: 263
Generation 1808 | Revalues: 360532 | GridSize: 261
Generation 1809 | Revalues: 360734 | GridSize: 258
Generation 1810 | Revalues: 360936 | GridSize: 256
Generation 1811 | Revalues: 361140 | GridSize: 255
Generation 1812 | Revalues: 361350 | GridSize: 256
Generation 1813 | Revalues: 361544 | GridSize: 256
Generation 1814 | Revalues: 361750 | GridSize: 256
Generation 1815 | Revalues: 361974 | GridSize: 262
Generation 1816 | Revalues: 362186 | GridSize: 267
Generation 1817 | Revalues: 362402 | GridSize: 268
Generation 1818 | Revalues: 362628 | GridSize: 266
Generation 1819 | Revalues: 362820 | GridSize: 266
Generation 1820 | Revalues: 363020 | GridSize: 263
Generation 1821 | Revalues: 363238 | GridSize: 265
Generation 1822 | Revalues: 363418 | GridSize: 264
Generation 1823 | Revalues: 363596 | GridSize: 264
Generation 1824 | Revalues: 363802 | GridSize: 268
Generation 1825 | Revalues: 363996 | GridSize: 268
Generation 1826 | Revalues: 364166 | GridSize: 268
Generation 1827 | Revalues: 364346 | GridSize: 269
Generation 1828 | Revalues: 364540 | GridSize: 267
Generation 1829 | Revalues: 364738 | GridSize: 267
Generation 1830 | Revalues: 364966 | GridSize: 270
Generation 1831 | Revalues: 365176 | GridSize: 270
Generation 1832 | Revalues: 365392 | GridSize: 269
Generation 1833 | Revalues: 365568 | GridSize: 263
Generation 1834 | Revalues: 365764 | GridSize: 262
Generation 1835 | Revalues: 365950 | GridSize: 263
Generation 1836 | Revalues: 366150 | GridSize: 264
Generation 1837 | Revalues: 366328 | GridSize: 266
Generation 1838 | Revalues: 366530 | GridSize: 261
Generation 1839 | Revalues: 366740 | GridSize: 262
Generation 1840 | Revalues: 366958 | GridSize: 263
Generation 1841 | Revalues: 367148 | GridSize: 261
Generation 1842 | Revalues: 367364 | GridSize: 262
Generation 1843 | Revalues: 367554 | GridSize: 263
Generation 1844 | Revalues: 367744 | GridSize: 263
Generation 1845 | Revalues: 367934 | GridSize: 263
