Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19918 | GridSize: 49
Generation 91 | Revalues: 20108 | GridSize: 49
Generation 92 | Revalues: 20332 | GridSize: 40
Generation 93 | Revalues: 20548 | GridSize: 53
Generation 94 | Revalues: 20764 | GridSize: 50
Generation 95 | Revalues: 21002 | GridSize: 53
Generation 96 | Revalues: 21212 | GridSize: 50
Generation 97 | Revalues: 21418 | GridSize: 40
Generation 98 | Revalues: 21634 | GridSize: 41
Generation 99 | Revalues: 21868 | GridSize: 47
Generation 100 | Revalues: 22112 | GridSize: 45
Generation 101 | Revalues: 22346 | GridSize: 45
Generation 102 | Revalues: 22552 | GridSize: 44
Generation 103 | Revalues: 22784 | GridSize: 48
Generation 104 | Revalues: 23016 | GridSize: 49
Generation 105 | Revalues: 23218 | GridSize: 50
Generation 106 | Revalues: 23448 | GridSize: 46
Generation 107 | Revalues: 23684 | GridSize: 54
Generation 108 | Revalues: 23902 | GridSize: 65
Generation 109 | Revalues: 24124 | GridSize: 64
Generation 110 | Revalues: 24350 | GridSize: 57
Generation 111 | Revalues: 24576 | GridSize: 60
Generation 112 | Revalues: 24762 | GridSize: 61
Generation 113 | Revalues: 24956 | GridSize: 55
Generation 114 | Revalues: 25196 | GridSize: 54
Generation 115 | Revalues: 25404 | GridSize: 59
Generation 116 | Revalues: 25614 | GridSize: 68
Generation 117 | Revalues: 25834 | GridSize: 57
Generation 118 | Revalues: 26042 | GridSize: 48
Generation 119 | Revalues: 26276 | GridSize: 55
Generation 120 | Revalues: 26494 | GridSize: 63
Generation 121 | Revalues: 26732 | GridSize: 59
Generation 122 | Revalues: 26922 | GridSize: 65
Generation 123 | Revalues: 27132 | GridSize: 57
Generation 124 | Revalues: 27374 | GridSize: 61
Generation 125 | Revalues: 27590 | GridSize: 64
Generation 126 | Revalues: 27802 | GridSize: 56
Generation 127 | Revalues: 28002 | GridSize: 62
Generation 128 | Revalues: 28208 | GridSize: 66
Generation 129 | Revalues: 28430 | GridSize: 66
Generation 130 | Revalues: 28656 | GridSize: 61
Generation 131 | Revalues: 28896 | GridSize: 62
Generation 132 | Revalues: 29110 | GridSize: 55
Generation 133 | Revalues: 29326 | GridSize: 58
Generation 134 | Revalues: 29582 | GridSize: 61
Generation 135 | Revalues: 29800 | GridSize: 55
Generation 136 | Revalues: 30022 | GridSize: 58
Generation 137 | Revalues: 30242 | GridSize: 52
Generation 138 | Revalues: 30460 | GridSize: 55
Generation 139 | Revalues: 30672 | GridSize: 59
Generation 140 | Revalues: 30896 | GridSize: 59
Generation 141 | Revalues: 31104 | GridSize: 67
Generation 142 | Revalues: 31338 | GridSize: 71
Generation 143 | Revalues: 31552 | GridSize: 70
Generation 144 | Revalues: 31798 | GridSize: 69
Generation 145 | Revalues: 32020 | GridSize: 74
Generation 146 | Revalues: 32216 | GridSize: 68
Generation 147 | Revalues: 32428 | GridSize: 72
Generation 148 | Revalues: 32638 | GridSize: 69
Generation 149 | Revalues: 32880 | GridSize: 69
Generation 150 | Revalues: 33074 | GridSize: 67
Generation 151 | Revalues: 33310 | GridSize: 65
Generation 152 | Revalues: 33538 | GridSize: 64
Generation 153 | Revalues: 33758 | GridSize: 57
Generation 154 | Revalues: 33964 | GridSize: 59
Generation 155 | Revalues: 34184 | GridSize: 60
Generation 156 | Revalues: 34382 | GridSize: 55
Generation 157 | Revalues: 34610 | GridSize: 49
Generation 158 | Revalues: 34828 | GridSize: 50
Generation 159 | Revalues: 35050 | GridSize: 54
Generation 160 | Revalues: 35274 | GridSize: 60
Generation 161 | Revalues: 35500 | GridSize: 55
Generation 162 | Revalues: 35742 | GridSize: 64
Generation 163 | Revalues: 35948 | GridSize: 69
Generation 164 | Revalues: 36198 | GridSize: 60
Generation 165 | Revalues: 36400 | GridSize: 50
Generation 166 | Revalues: 36600 | GridSize: 48
Generation 167 | Revalues: 36808 | GridSize: 56
Generation 168 | Revalues: 36998 | GridSize: 61
Generation 169 | Revalues: 37196 | GridSize: 64
Generation 170 | Revalues: 37402 | GridSize: 61
Generation 171 | Revalues: 37636 | GridSize: 70
Generation 172 | Revalues: 37848 | GridSize: 69
Generation 173 | Revalues: 38050 | GridSize: 78
Generation 174 | Revalues: 38264 | GridSize: 75
Generation 175 | Revalues: 38458 | GridSize: 76
Generation 176 | Revalues: 38670 | GridSize: 70
Generation 177 | Revalues: 38896 | GridSize: 63
Generation 178 | Revalues: 39102 | GridSize: 63
Generation 179 | Revalues: 39318 | GridSize: 79
Generation 180 | Revalues: 39538 | GridSize: 74
Generation 181 | Revalues: 39752 | GridSize: 75
Generation 182 | Revalues: 40000 | GridSize: 87
Generation 183 | Revalues: 40214 | GridSize: 78
Generation 184 | Revalues: 40436 | GridSize: 79
Generation 185 | Revalues: 40638 | GridSize: 86
Generation 186 | Revalues: 40858 | GridSize: 83
Generation 187 | Revalues: 41070 | GridSize: 69
Generation 188 | Revalues: 41308 | GridSize: 71
Generation 189 | Revalues: 41538 | GridSize: 72
Generation 190 | Revalues: 41748 | GridSize: 76
Generation 191 | Revalues: 41946 | GridSize: 87
Generation 192 | Revalues: 42174 | GridSize: 92
Generation 193 | Revalues: 42396 | GridSize: 92
Generation 194 | Revalues: 42618 | GridSize: 100
Generation 195 | Revalues: 42842 | GridSize: 100
Generation 196 | Revalues: 43062 | GridSize: 111
Generation 197 | Revalues: 43296 | GridSize: 94
Generation 198 | Revalues: 43520 | GridSize: 105
Generation 199 | Revalues: 43742 | GridSize: 111
Generation 200 | Revalues: 43998 | GridSize: 104
Generation 201 | Revalues: 44202 | GridSize: 106
Generation 202 | Revalues: 44430 | GridSize: 116
Generation 203 | Revalues: 44644 | GridSize: 107
Generation 204 | Revalues: 44856 | GridSize: 100
Generation 205 | Revalues: 45078 | GridSize: 99
Generation 206 | Revalues: 45288 | GridSize: 102
Generation 207 | Revalues: 45498 | GridSize: 99
Generation 208 | Revalues: 45732 | GridSize: 115
Generation 209 | Revalues: 45970 | GridSize: 115
Generation 210 | Revalues: 46174 | GridSize: 115
Generation 211 | Revalues: 46378 | GridSize: 117
Generation 212 | Revalues: 46604 | GridSize: 117
Generation 213 | Revalues: 46832 | GridSize: 116
Generation 214 | Revalues: 47064 | GridSize: 106
Generation 215 | Revalues: 47288 | GridSize: 99
Generation 216 | Revalues: 47504 | GridSize: 107
Generation 217 | Revalues: 47738 | GridSize: 116
Generation 218 | Revalues: 47968 | GridSize: 120
Generation 219 | Revalues: 48188 | GridSize: 130
Generation 220 | Revalues: 48408 | GridSize: 128
Generation 221 | Revalues: 48636 | GridSize: 115
Generation 222 | Revalues: 48872 | GridSize: 102
Generation 223 | Revalues: 49070 | GridSize: 104
Generation 224 | Revalues: 49290 | GridSize: 110
Generation 225 | Revalues: 49512 | GridSize: 112
Generation 226 | Revalues: 49726 | GridSize: 112
Generation 227 | Revalues: 49950 | GridSize: 109
Generation 228 | Revalues: 50148 | GridSize: 95
Generation 229 | Revalues: 50356 | GridSize: 91
Generation 230 | Revalues: 50568 | GridSize: 99
Generation 231 | Revalues: 50786 | GridSize: 94
Generation 232 | Revalues: 50998 | GridSize: 89
Generation 233 | Revalues: 51234 | GridSize: 86
Generation 234 | Revalues: 51432 | GridSize: 84
Generation 235 | Revalues: 51658 | GridSize: 94
Generation 236 | Revalues: 51868 | GridSize: 97
Generation 237 | Revalues: 52078 | GridSize: 105
Generation 238 | Revalues: 52300 | GridSize: 113
Generation 239 | Revalues: 52512 | GridSize: 110
Generation 240 | Revalues: 52726 | GridSize: 113
Generation 241 | Revalues: 52934 | GridSize: 111
Generation 242 | Revalues: 53152 | GridSize: 103
Generation 243 | Revalues: 53358 | GridSize: 95
Generation 244 | Revalues: 53576 | GridSize: 103
Generation 245 | Revalues: 53812 | GridSize: 119
Generation 246 | Revalues: 54028 | GridSize: 116
Generation 247 | Revalues: 54252 | GridSize: 111
Generation 248 | Revalues: 54462 | GridSize: 112
Generation 249 | Revalues: 54674 | GridSize: 123
Generation 250 | Revalues: 54888 | GridSize: 123
Generation 251 | Revalues: 55098 | GridSize: 125
Generation 252 | Revalues: 55316 | GridSize: 125
Generation 253 | Revalues: 55522 | GridSize: 121
Generation 254 | Revalues: 55736 | GridSize: 122
Generation 255 | Revalues: 55946 | GridSize: 130
Generation 256 | Revalues: 56162 | GridSize: 131
Generation 257 | Revalues: 56378 | GridSize: 128
Generation 258 | Revalues: 56592 | GridSize: 135
Generation 259 | Revalues: 56790 | GridSize: 129
Generation 260 | Revalues: 57012 | GridSize: 126
Generation 261 | Revalues: 57222 | GridSize: 121
Generation 262 | Revalues: 57468 | GridSize: 117
Generation 263 | Revalues: 57696 | GridSize: 133
Generation 264 | Revalues: 57928 | GridSize: 130
Generation 265 | Revalues: 58136 | GridSize: 124
Generation 266 | Revalues: 58378 | GridSize: 128
Generation 267 | Revalues: 58596 | GridSize: 128
Generation 268 | Revalues: 58794 | GridSize: 125
Generation 269 | Revalues: 59046 | GridSize: 117
Generation 270 | Revalues: 59250 | GridSize: 116
Generation 271 | Revalues: 59484 | GridSize: 127
Generation 272 | Revalues: 59722 | GridSize: 124
Generation 273 | Revalues: 59948 | GridSize: 127
Generation 274 | Revalues: 60144 | GridSize: 133
Generation 275 | Revalues: 60368 | GridSize: 131
Generation 276 | Revalues: 60604 | GridSize: 149
Generation 277 | Revalues: 60830 | GridSize: 147
Generation 278 | Revalues: 61030 | GridSize: 153
Generation 279 | Revalues: 61258 | GridSize: 155
Generation 280 | Revalues: 61462 | GridSize: 155
Generation 281 | Revalues: 61684 | GridSize: 160
Generation 282 | Revalues: 61894 | GridSize: 163
Generation 283 | Revalues: 62112 | GridSize: 161
Generation 284 | Revalues: 62330 | GridSize: 174
Generation 285 | Revalues: 62560 | GridSize: 169
Generation 286 | Revalues: 62778 | GridSize: 171
Generation 287 | Revalues: 62986 | GridSize: 172
Generation 288 | Revalues: 63202 | GridSize: 177
Generation 289 | Revalues: 63416 | GridSize: 174
Generation 290 | Revalues: 63622 | GridSize: 175
Generation 291 | Revalues: 63856 | GridSize: 171
Generation 292 | Revalues: 64094 | GridSize: 178
Generation 293 | Revalues: 64320 | GridSize: 183
Generation 294 | Revalues: 64562 | GridSize: 173
Generation 295 | Revalues: 64790 | GridSize: 181
Generation 296 | Revalues: 64994 | GridSize: 177
Generation 297 | Revalues: 65194 | GridSize: 171
Generation 298 | Revalues: 65422 | GridSize: 178
Generation 299 | Revalues: 65638 | GridSize: 171
Generation 300 | Revalues: 65844 | GridSize: 179
Generation 301 | Revalues: 66036 | GridSize: 190
Generation 302 | Revalues: 66264 | GridSize: 183
Generation 303 | Revalues: 66468 | GridSize: 184
Generation 304 | Revalues: 66672 | GridSize: 186
Generation 305 | Revalues: 66900 | GridSize: 194
Generation 306 | Revalues: 67120 | GridSize: 200
Generation 307 | Revalues: 67362 | GridSize: 182
Generation 308 | Revalues: 67582 | GridSize: 194
Generation 309 | Revalues: 67804 | GridSize: 204
Generation 310 | Revalues: 67990 | GridSize: 206
Generation 311 | Revalues: 68226 | GridSize: 199
Generation 312 | Revalues: 68430 | GridSize: 201
Generation 313 | Revalues: 68656 | GridSize: 190
Generation 314 | Revalues: 68872 | GridSize: 194
Generation 315 | Revalues: 69112 | GridSize: 203
Generation 316 | Revalues: 69370 | GridSize: 210
Generation 317 | Revalues: 69588 | GridSize: 211
Generation 318 | Revalues: 69822 | GridSize: 206
Generation 319 | Revalues: 70058 | GridSize: 215
Generation 320 | Revalues: 70266 | GridSize: 221
Generation 321 | Revalues: 70490 | GridSize: 221
Generation 322 | Revalues: 70702 | GridSize: 228
Generation 323 | Revalues: 70922 | GridSize: 223
Generation 324 | Revalues: 71160 | GridSize: 222
Generation 325 | Revalues: 71368 | GridSize: 222
Generation 326 | Revalues: 71556 | GridSize: 215
Generation 327 | Revalues: 71758 | GridSize: 213
Generation 328 | Revalues: 71988 | GridSize: 211
Generation 329 | Revalues: 72210 | GridSize: 217
Generation 330 | Revalues: 72432 | GridSize: 211
Generation 331 | Revalues: 72622 | GridSize: 195
Generation 332 | Revalues: 72846 | GridSize: 205
Generation 333 | Revalues: 73096 | GridSize: 208
Generation 334 | Revalues: 73302 | GridSize: 219
Generation 335 | Revalues: 73522 | GridSize: 202
Generation 336 | Revalues: 73752 | GridSize: 203
Generation 337 | Revalues: 73984 | GridSize: 203
Generation 338 | Revalues: 74204 | GridSize: 203
Generation 339 | Revalues: 74380 | GridSize: 209
Generation 340 | Revalues: 74624 | GridSize: 215
Generation 341 | Revalues: 74830 | GridSize: 217
Generation 342 | Revalues: 75054 | GridSize: 223
Generation 343 | Revalues: 75284 | GridSize: 227
Generation 344 | Revalues: 75494 | GridSize: 214
Generation 345 | Revalues: 75702 | GridSize: 199
Generation 346 | Revalues: 75916 | GridSize: 185
Generation 347 | Revalues: 76130 | GridSize: 198
Generation 348 | Revalues: 76344 | GridSize: 189
Generation 349 | Revalues: 76572 | GridSize: 187
Generation 350 | Revalues: 76796 | GridSize: 188
Generation 351 | Revalues: 76994 | GridSize: 188
Generation 352 | Revalues: 77220 | GridSize: 190
Generation 353 | Revalues: 77438 | GridSize: 189
Generation 354 | Revalues: 77662 | GridSize: 179
Generation 355 | Revalues: 77890 | GridSize: 179
Generation 356 | Revalues: 78124 | GridSize: 179
Generation 357 | Revalues: 78332 | GridSize: 187
Generation 358 | Revalues: 78564 | GridSize: 198
Generation 359 | Revalues: 78806 | GridSize: 203
Generation 360 | Revalues: 79016 | GridSize: 202
Generation 361 | Revalues: 79246 | GridSize: 195
Generation 362 | Revalues: 79462 | GridSize: 203
Generation 363 | Revalues: 79670 | GridSize: 210
Generation 364 | Revalues: 79888 | GridSize: 211
Generation 365 | Revalues: 80086 | GridSize: 213
Generation 366 | Revalues: 80304 | GridSize: 214
Generation 367 | Revalues: 80528 | GridSize: 213
Generation 368 | Revalues: 80750 | GridSize: 211
Generation 369 | Revalues: 80952 | GridSize: 215
Generation 370 | Revalues: 81164 | GridSize: 214
Generation 371 | Revalues: 81396 | GridSize: 208
Generation 372 | Revalues: 81590 | GridSize: 206
Generation 373 | Revalues: 81812 | GridSize: 192
Generation 374 | Revalues: 82026 | GridSize: 199
Generation 375 | Revalues: 82232 | GridSize: 178
Generation 376 | Revalues: 82498 | GridSize: 175
Generation 377 | Revalues: 82712 | GridSize: 170
Generation 378 | Revalues: 82948 | GridSize: 172
Generation 379 | Revalues: 83184 | GridSize: 180
Generation 380 | Revalues: 83408 | GridSize: 173
Generation 381 | Revalues: 83644 | GridSize: 182
Generation 382 | Revalues: 83870 | GridSize: 189
Generation 383 | Revalues: 84086 | GridSize: 194
Generation 384 | Revalues: 84302 | GridSize: 198
Generation 385 | Revalues: 84516 | GridSize: 195
Generation 386 | Revalues: 84728 | GridSize: 201
Generation 387 | Revalues: 84914 | GridSize: 198
Generation 388 | Revalues: 85136 | GridSize: 197
Generation 389 | Revalues: 85364 | GridSize: 201
Generation 390 | Revalues: 85568 | GridSize: 202
Generation 391 | Revalues: 85800 | GridSize: 192
Generation 392 | Revalues: 86052 | GridSize: 206
Generation 393 | Revalues: 86266 | GridSize: 200
Generation 394 | Revalues: 86506 | GridSize: 196
Generation 395 | Revalues: 86722 | GridSize: 205
Generation 396 | Revalues: 86922 | GridSize: 202
Generation 397 | Revalues: 87158 | GridSize: 204
Generation 398 | Revalues: 87386 | GridSize: 207
Generation 399 | Revalues: 87612 | GridSize: 196
Generation 400 | Revalues: 87814 | GridSize: 194
Generation 401 | Revalues: 88014 | GridSize: 204
Generation 402 | Revalues: 88226 | GridSize: 192
Generation 403 | Revalues: 88432 | GridSize: 195
Generation 404 | Revalues: 88660 | GridSize: 195
Generation 405 | Revalues: 88882 | GridSize: 190
Generation 406 | Revalues: 89114 | GridSize: 175
Generation 407 | Revalues: 89334 | GridSize: 181
Generation 408 | Revalues: 89550 | GridSize: 169
Generation 409 | Revalues: 89762 | GridSize: 177
Generation 410 | Revalues: 89978 | GridSize: 176
Generation 411 | Revalues: 90236 | GridSize: 186
Generation 412 | Revalues: 90452 | GridSize: 189
Generation 413 | Revalues: 90646 | GridSize: 186
Generation 414 | Revalues: 90860 | GridSize: 187
Generation 415 | Revalues: 91060 | GridSize: 186
Generation 416 | Revalues: 91294 | GridSize: 193
Generation 417 | Revalues: 91536 | GridSize: 201
Generation 418 | Revalues: 91758 | GridSize: 211
Generation 419 | Revalues: 91954 | GridSize: 212
Generation 420 | Revalues: 92180 | GridSize: 214
Generation 421 | Revalues: 92394 | GridSize: 216
Generation 422 | Revalues: 92600 | GridSize: 206
Generation 423 | Revalues: 92816 | GridSize: 204
Generation 424 | Revalues: 93064 | GridSize: 202
Generation 425 | Revalues: 93292 | GridSize: 193
Generation 426 | Revalues: 93512 | GridSize: 180
Generation 427 | Revalues: 93724 | GridSize: 174
Generation 428 | Revalues: 93944 | GridSize: 174
Generation 429 | Revalues: 94146 | GridSize: 174
Generation 430 | Revalues: 94384 | GridSize: 171
Generation 431 | Revalues: 94598 | GridSize: 182
Generation 432 | Revalues: 94816 | GridSize: 184
Generation 433 | Revalues: 95024 | GridSize: 191
Generation 434 | Revalues: 95236 | GridSize: 188
Generation 435 | Revalues: 95438 | GridSize: 184
Generation 436 | Revalues: 95670 | GridSize: 186
Generation 437 | Revalues: 95896 | GridSize: 187
Generation 438 | Revalues: 96112 | GridSize: 191
Generation 439 | Revalues: 96300 | GridSize: 189
Generation 440 | Revalues: 96520 | GridSize: 173
Generation 441 | Revalues: 96746 | GridSize: 178
Generation 442 | Revalues: 96970 | GridSize: 175
Generation 443 | Revalues: 97184 | GridSize: 174
Generation 444 | Revalues: 97400 | GridSize: 182
Generation 445 | Revalues: 97602 | GridSize: 188
Generation 446 | Revalues: 97832 | GridSize: 191
Generation 447 | Revalues: 98036 | GridSize: 199
Generation 448 | Revalues: 98278 | GridSize: 203
Generation 449 | Revalues: 98516 | GridSize: 196
Generation 450 | Revalues: 98742 | GridSize: 194
Generation 451 | Revalues: 98956 | GridSize: 200
Generation 452 | Revalues: 99166 | GridSize: 197
Generation 453 | Revalues: 99384 | GridSize: 198
Generation 454 | Revalues: 99630 | GridSize: 204
Generation 455 | Revalues: 99830 | GridSize: 211
Generation 456 | Revalues: 100082 | GridSize: 215
Generation 457 | Revalues: 100284 | GridSize: 219
Generation 458 | Revalues: 100506 | GridSize: 215
Generation 459 | Revalues: 100736 | GridSize: 206
Generation 460 | Revalues: 100956 | GridSize: 211
Generation 461 | Revalues: 101166 | GridSize: 212
Generation 462 | Revalues: 101402 | GridSize: 201
Generation 463 | Revalues: 101622 | GridSize: 199
Generation 464 | Revalues: 101852 | GridSize: 206
Generation 465 | Revalues: 102084 | GridSize: 192
Generation 466 | Revalues: 102312 | GridSize: 199
Generation 467 | Revalues: 102534 | GridSize: 203
Generation 468 | Revalues: 102766 | GridSize: 198
Generation 469 | Revalues: 102994 | GridSize: 209
Generation 470 | Revalues: 103198 | GridSize: 203
Generation 471 | Revalues: 103416 | GridSize: 210
Generation 472 | Revalues: 103626 | GridSize: 209
Generation 473 | Revalues: 103862 | GridSize: 207
Generation 474 | Revalues: 104090 | GridSize: 213
Generation 475 | Revalues: 104330 | GridSize: 220
Generation 476 | Revalues: 104566 | GridSize: 226
Generation 477 | Revalues: 104808 | GridSize: 235
Generation 478 | Revalues: 105016 | GridSize: 239
Generation 479 | Revalues: 105244 | GridSize: 242
Generation 480 | Revalues: 105464 | GridSize: 241
Generation 481 | Revalues: 105688 | GridSize: 245
Generation 482 | Revalues: 105900 | GridSize: 248
Generation 483 | Revalues: 106122 | GridSize: 256
Generation 484 | Revalues: 106344 | GridSize: 262
Generation 485 | Revalues: 106564 | GridSize: 263
Generation 486 | Revalues: 106788 | GridSize: 261
Generation 487 | Revalues: 107002 | GridSize: 253
Generation 488 | Revalues: 107226 | GridSize: 247
Generation 489 | Revalues: 107444 | GridSize: 250
Generation 490 | Revalues: 107676 | GridSize: 250
Generation 491 | Revalues: 107894 | GridSize: 246
Generation 492 | Revalues: 108152 | GridSize: 247
Generation 493 | Revalues: 108382 | GridSize: 244
Generation 494 | Revalues: 108580 | GridSize: 246
Generation 495 | Revalues: 108778 | GridSize: 238
Generation 496 | Revalues: 108996 | GridSize: 234
Generation 497 | Revalues: 109212 | GridSize: 231
Generation 498 | Revalues: 109450 | GridSize: 237
Generation 499 | Revalues: 109672 | GridSize: 233
Generation 500 | Revalues: 109888 | GridSize: 228
Generation 501 | Revalues: 110122 | GridSize: 219
Generation 502 | Revalues: 110332 | GridSize: 219
Generation 503 | Revalues: 110576 | GridSize: 213
Generation 504 | Revalues: 110764 | GridSize: 211
Generation 505 | Revalues: 110992 | GridSize: 204
Generation 506 | Revalues: 111200 | GridSize: 190
Generation 507 | Revalues: 111446 | GridSize: 195
Generation 508 | Revalues: 111666 | GridSize: 199
Generation 509 | Revalues: 111926 | GridSize: 193
Generation 510 | Revalues: 112156 | GridSize: 199
Generation 511 | Revalues: 112362 | GridSize: 198
Generation 512 | Revalues: 112584 | GridSize: 200
Generation 513 | Revalues: 112818 | GridSize: 196
Generation 514 | Revalues: 113080 | GridSize: 194
Generation 515 | Revalues: 113300 | GridSize: 197
Generation 516 | Revalues: 113480 | GridSize: 200
Generation 517 | Revalues: 113670 | GridSize: 193
Generation 518 | Revalues: 113890 | GridSize: 199
Generation 519 | Revalues: 114102 | GridSize: 208
Generation 520 | Revalues: 114330 | GridSize: 204
Generation 521 | Revalues: 114540 | GridSize: 207
Generation 522 | Revalues: 114752 | GridSize: 200
Generation 523 | Revalues: 114962 | GridSize: 189
Generation 524 | Revalues: 115180 | GridSize: 185
Generation 525 | Revalues: 115384 | GridSize: 187
Generation 526 | Revalues: 115582 | GridSize: 187
Generation 527 | Revalues: 115790 | GridSize: 180
Generation 528 | Revalues: 116022 | GridSize: 165
Generation 529 | Revalues: 116260 | GridSize: 170
Generation 530 | Revalues: 116472 | GridSize: 178
Generation 531 | Revalues: 116672 | GridSize: 186
Generation 532 | Revalues: 116890 | GridSize: 183
Generation 533 | Revalues: 117088 | GridSize: 181
Generation 534 | Revalues: 117294 | GridSize: 184
Generation 535 | Revalues: 117492 | GridSize: 180
Generation 536 | Revalues: 117716 | GridSize: 181
Generation 537 | Revalues: 117926 | GridSize: 188
Generation 538 | Revalues: 118140 | GridSize: 186
Generation 539 | Revalues: 118370 | GridSize: 181
Generation 540 | Revalues: 118594 | GridSize: 195
Generation 541 | Revalues: 118828 | GridSize: 193
Generation 542 | Revalues: 119060 | GridSize: 192
Generation 543 | Revalues: 119268 | GridSize: 197
Generation 544 | Revalues: 119470 | GridSize: 201
Generation 545 | Revalues: 119688 | GridSize: 211
Generation 546 | Revalues: 119928 | GridSize: 212
Generation 547 | Revalues: 120154 | GridSize: 217
Generation 548 | Revalues: 120388 | GridSize: 217
Generation 549 | Revalues: 120604 | GridSize: 214
Generation 550 | Revalues: 120828 | GridSize: 218
Generation 551 | Revalues: 121056 | GridSize: 224
Generation 552 | Revalues: 121288 | GridSize: 225
Generation 553 | Revalues: 121500 | GridSize: 220
Generation 554 | Revalues: 121698 | GridSize: 215
Generation 555 | Revalues: 121910 | GridSize: 221
Generation 556 | Revalues: 122120 | GridSize: 218
Generation 557 | Revalues: 122344 | GridSize: 225
Generation 558 | Revalues: 122564 | GridSize: 219
