Generation 0 | Revalues: 100 | GridSize: 6
Generation 1205 | Revalues: 265564 | GridSize: 276
Generation 1206 | Revalues: 265766 | GridSize: 278
Generation 1207 | Revalues: 266002 | GridSize: 279
Generation 1208 | Revalues: 266234 | GridSize: 280
Generation 1209 | Revalues: 266448 | GridSize: 280
Generation 1210 | Revalues: 266670 | GridSize: 278
Generation 1211 | Revalues: 266888 | GridSize: 272
Generation 1212 | Revalues: 267108 | GridSize: 273
Generation 1213 | Revalues: 267356 | GridSize: 274
Generation 1214 | Revalues: 267582 | GridSize: 275
Generation 1215 | Revalues: 267820 | GridSize: 279
Generation 1216 | Revalues: 268054 | GridSize: 280
Generation 1217 | Revalues: 268270 | GridSize: 282
Generation 1218 | Revalues: 268460 | GridSize: 283
Generation 1219 | Revalues: 268678 | GridSize: 286
Generation 1220 | Revalues: 268888 | GridSize: 286
Generation 1221 | Revalues: 269102 | GridSize: 284
Generation 1222 | Revalues: 269304 | GridSize: 284
Generation 1223 | Revalues: 269514 | GridSize: 285
Generation 1224 | Revalues: 269746 | GridSize: 285
Generation 1225 | Revalues: 269980 | GridSize: 284
Generation 1226 | Revalues: 270194 | GridSize: 281
Generation 1227 | Revalues: 270416 | GridSize: 280
Generation 1228 | Revalues: 270638 | GridSize: 281
Generation 1229 | Revalues: 270864 | GridSize: 281
Generation 1230 | Revalues: 271054 | GridSize: 280
Generation 1231 | Revalues: 271264 | GridSize: 276
Generation 1232 | Revalues: 271506 | GridSize: 280
Generation 1233 | Revalues: 271722 | GridSize: 280
Generation 1234 | Revalues: 271958 | GridSize: 281
Generation 1235 | Revalues: 272148 | GridSize: 279
Generation 1236 | Revalues: 272358 | GridSize: 277
Generation 1237 | Revalues: 272580 | GridSize: 275
Generation 1238 | Revalues: 272794 | GridSize: 276
Generation 1239 | Revalues: 272990 | GridSize: 277
Generation 1240 | Revalues: 273204 | GridSize: 278
Generation 1241 | Revalues: 273420 | GridSize: 275
Generation 1242 | Revalues: 273656 | GridSize: 277
Generation 1243 | Revalues: 273842 | GridSize: 280
Generation 1244 | Revalues: 274068 | GridSize: 282
Generation 1245 | Revalues: 274286 | GridSize: 283
Generation 1246 | Revalues: 274494 | GridSize: 285
Generation 1247 | Revalues: 274716 | GridSize: 285
Generation 1248 | Revalues: 274946 | GridSize: 285
Generation 1249 | Revalues: 275146 | GridSize: 279
Generation 1250 | Revalues: 275352 | GridSize: 281
Generation 1251 | Revalues: 275558 | GridSize: 283
Generation 1252 | Revalues: 275768 | GridSize: 283
Generation 1253 | Revalues: 276006 | GridSize: 283
Generation 1254 | Revalues: 276220 | GridSize: 287
Generation 1255 | Revalues: 276450 | GridSize: 289
Generation 1256 | Revalues: 276660 | GridSize: 289
Generation 1257 | Revalues: 276910 | GridSize: 288
Generation 1258 | Revalues: 277144 | GridSize: 285
Generation 1259 | Revalues: 277362 | GridSize: 285
Generation 1260 | Revalues: 277586 | GridSize: 283
Generation 1261 | Revalues: 277806 | GridSize: 283
Generation 1262 | Revalues: 278008 | GridSize: 283
Generation 1263 | Revalues: 278196 | GridSize: 285
Generation 1264 | Revalues: 278410 | GridSize: 283
Generation 1265 | Revalues: 278620 | GridSize: 284
Generation 1266 | Revalues: 278836 | GridSize: 282
Generation 1267 | Revalues: 279084 | GridSize: 282
Generation 1268 | Revalues: 279304 | GridSize: 283
Generation 1269 | Revalues: 279528 | GridSize: 285
Generation 1270 | Revalues: 279768 | GridSize: 288
Generation 1271 | Revalues: 280006 | GridSize: 290
Generation 1272 | Revalues: 280242 | GridSize: 290
Generation 1273 | Revalues: 280430 | GridSize: 290
Generation 1274 | Revalues: 280644 | GridSize: 287
Generation 1275 | Revalues: 280864 | GridSize: 288
Generation 1276 | Revalues: 281062 | GridSize: 290
Generation 1277 | Revalues: 281292 | GridSize: 291
Generation 1278 | Revalues: 281524 | GridSize: 293
Generation 1279 | Revalues: 281742 | GridSize: 297
Generation 1280 | Revalues: 281950 | GridSize: 297
Generation 1281 | Revalues: 282194 | GridSize: 298
Generation 1282 | Revalues: 282400 | GridSize: 300
Generation 1283 | Revalues: 282602 | GridSize: 300
Generation 1284 | Revalues: 282832 | GridSize: 300
Generation 1285 | Revalues: 283066 | GridSize: 300
Generation 1286 | Revalues: 283274 | GridSize: 300
Generation 1287 | Revalues: 283516 | GridSize: 300
Generation 1288 | Revalues: 283694 | GridSize: 300
Generation 1289 | Revalues: 283882 | GridSize: 300
Generation 1290 | Revalues: 284068 | GridSize: 299
Generation 1291 | Revalues: 284308 | GridSize: 300
Generation 1292 | Revalues: 284542 | GridSize: 300
Generation 1293 | Revalues: 284794 | GridSize: 300
Generation 1294 | Revalues: 285030 | GridSize: 300
Generation 1295 | Revalues: 285260 | GridSize: 300
Generation 1296 | Revalues: 285496 | GridSize: 300
Generation 1297 | Revalues: 285702 | GridSize: 300
Generation 1298 | Revalues: 285908 | GridSize: 299
Generation 1299 | Revalues: 286138 | GridSize: 297
Generation 1300 | Revalues: 286366 | GridSize: 297
Generation 1301 | Revalues: 286582 | GridSize: 293
Generation 1302 | Revalues: 286800 | GridSize: 288
Generation 1303 | Revalues: 287032 | GridSize: 287
Generation 1304 | Revalues: 287252 | GridSize: 287
Generation 1305 | Revalues: 287470 | GridSize: 283
Generation 1306 | Revalues: 287688 | GridSize: 287
Generation 1307 | Revalues: 287900 | GridSize: 285
Generation 1308 | Revalues: 288102 | GridSize: 290
Generation 1309 | Revalues: 288308 | GridSize: 294
Generation 1310 | Revalues: 288528 | GridSize: 292
Generation 1311 | Revalues: 288754 | GridSize: 294
Generation 1312 | Revalues: 288960 | GridSize: 295
Generation 1313 | Revalues: 289176 | GridSize: 294
Generation 1314 | Revalues: 289394 | GridSize: 294
Generation 1315 | Revalues: 289634 | GridSize: 293
Generation 1316 | Revalues: 289856 | GridSize: 293
Generation 1317 | Revalues: 290080 | GridSize: 294
Generation 1318 | Revalues: 290304 | GridSize: 292
Generation 1319 | Revalues: 290512 | GridSize: 295
Generation 1320 | Revalues: 290724 | GridSize: 293
Generation 1321 | Revalues: 290958 | GridSize: 292
Generation 1322 | Revalues: 291168 | GridSize: 294
Generation 1323 | Revalues: 291396 | GridSize: 286
Generation 1324 | Revalues: 291626 | GridSize: 286
Generation 1325 | Revalues: 291824 | GridSize: 284
Generation 1326 | Revalues: 292066 | GridSize: 285
Generation 1327 | Revalues: 292294 | GridSize: 289
Generation 1328 | Revalues: 292530 | GridSize: 288
Generation 1329 | Revalues: 292764 | GridSize: 291
Generation 1330 | Revalues: 292978 | GridSize: 295
Generation 1331 | Revalues: 293196 | GridSize: 292
Generation 1332 | Revalues: 293396 | GridSize: 292
Generation 1333 | Revalues: 293634 | GridSize: 292
Generation 1334 | Revalues: 293838 | GridSize: 294
Generation 1335 | Revalues: 294056 | GridSize: 293
Generation 1336 | Revalues: 294264 | GridSize: 297
Generation 1337 | Revalues: 294500 | GridSize: 298
Generation 1338 | Revalues: 294690 | GridSize: 298
Generation 1339 | Revalues: 294900 | GridSize: 300
Generation 1340 | Revalues: 295130 | GridSize: 300
Generation 1341 | Revalues: 295322 | GridSize: 300
Generation 1342 | Revalues: 295536 | GridSize: 298
Generation 1343 | Revalues: 295754 | GridSize: 300
Generation 1344 | Revalues: 295984 | GridSize: 299
Generation 1345 | Revalues: 296204 | GridSize: 300
Generation 1346 | Revalues: 296424 | GridSize: 300
Generation 1347 | Revalues: 296642 | GridSize: 300
Generation 1348 | Revalues: 296852 | GridSize: 300
Generation 1349 | Revalues: 297062 | GridSize: 298
Generation 1350 | Revalues: 297308 | GridSize: 297
Generation 1351 | Revalues: 297544 | GridSize: 296
Generation 1352 | Revalues: 297766 | GridSize: 295
Generation 1353 | Revalues: 297994 | GridSize: 288
Generation 1354 | Revalues: 298196 | GridSize: 289
Generation 1355 | Revalues: 298416 | GridSize: 284
Generation 1356 | Revalues: 298638 | GridSize: 290
Generation 1357 | Revalues: 298848 | GridSize: 293
Generation 1358 | Revalues: 299076 | GridSize: 292
Generation 1359 | Revalues: 299284 | GridSize: 293
Generation 1360 | Revalues: 299508 | GridSize: 295
Generation 1361 | Revalues: 299740 | GridSize: 296
Generation 1362 | Revalues: 299922 | GridSize: 295
Generation 1363 | Revalues: 300176 | GridSize: 289
Generation 1364 | Revalues: 300398 | GridSize: 286
Generation 1365 | Revalues: 300624 | GridSize: 284
Generation 1366 | Revalues: 300852 | GridSize: 288
Generation 1367 | Revalues: 301076 | GridSize: 282
Generation 1368 | Revalues: 301284 | GridSize: 282
Generation 1369 | Revalues: 301502 | GridSize: 283
Generation 1370 | Revalues: 301732 | GridSize: 282
Generation 1371 | Revalues: 301932 | GridSize: 281
Generation 1372 | Revalues: 302146 | GridSize: 285
Generation 1373 | Revalues: 302372 | GridSize: 284
Generation 1374 | Revalues: 302592 | GridSize: 285
Generation 1375 | Revalues: 302828 | GridSize: 282
Generation 1376 | Revalues: 303074 | GridSize: 281
Generation 1377 | Revalues: 303288 | GridSize: 283
Generation 1378 | Revalues: 303506 | GridSize: 285
Generation 1379 | Revalues: 303718 | GridSize: 283
Generation 1380 | Revalues: 303946 | GridSize: 282
Generation 1381 | Revalues: 304166 | GridSize: 285
Generation 1382 | Revalues: 304384 | GridSize: 281
Generation 1383 | Revalues: 304610 | GridSize: 279
Generation 1384 | Revalues: 304848 | GridSize: 280
Generation 1385 | Revalues: 305060 | GridSize: 282
Generation 1386 | Revalues: 305286 | GridSize: 283
Generation 1387 | Revalues: 305492 | GridSize: 286
Generation 1388 | Revalues: 305716 | GridSize: 286
Generation 1389 | Revalues: 305940 | GridSize: 288
Generation 1390 | Revalues: 306148 | GridSize: 289
Generation 1391 | Revalues: 306394 | GridSize: 284
Generation 1392 | Revalues: 306596 | GridSize: 283
Generation 1393 | Revalues: 306820 | GridSize: 284
Generation 1394 | Revalues: 307022 | GridSize: 278
Generation 1395 | Revalues: 307240 | GridSize: 277
Generation 1396 | Revalues: 307464 | GridSize: 279
Generation 1397 | Revalues: 307680 | GridSize: 279
Generation 1398 | Revalues: 307898 | GridSize: 279
Generation 1399 | Revalues: 308118 | GridSize: 281
Generation 1400 | Revalues: 308334 | GridSize: 281
Generation 1401 | Revalues: 308550 | GridSize: 282
Generation 1402 | Revalues: 308758 | GridSize: 282
Generation 1403 | Revalues: 308970 | GridSize: 281
Generation 1404 | Revalues: 309190 | GridSize: 282
Generation 1405 | Revalues: 309404 | GridSize: 284
Generation 1406 | Revalues: 309630 | GridSize: 284
Generation 1407 | Revalues: 309832 | GridSize: 285
Generation 1408 | Revalues: 310062 | GridSize: 287
Generation 1409 | Revalues: 310262 | GridSize: 289
Generation 1410 | Revalues: 310478 | GridSize: 291
Generation 1411 | Revalues: 310712 | GridSize: 288
Generation 1412 | Revalues: 310928 | GridSize: 285
Generation 1413 | Revalues: 311128 | GridSize: 285
Generation 1414 | Revalues: 311346 | GridSize: 285
Generation 1415 | Revalues: 311570 | GridSize: 283
Generation 1416 | Revalues: 311800 | GridSize: 281
Generation 1417 | Revalues: 312038 | GridSize: 283
Generation 1418 | Revalues: 312264 | GridSize: 285
Generation 1419 | Revalues: 312478 | GridSize: 286
Generation 1420 | Revalues: 312724 | GridSize: 286
Generation 1421 | Revalues: 312936 | GridSize: 287
Generation 1422 | Revalues: 313146 | GridSize: 283
Generation 1423 | Revalues: 313378 | GridSize: 288
Generation 1424 | Revalues: 313600 | GridSize: 290
Generation 1425 | Revalues: 313822 | GridSize: 290
Generation 1426 | Revalues: 314040 | GridSize: 289
Generation 1427 | Revalues: 314260 | GridSize: 288
Generation 1428 | Revalues: 314460 | GridSize: 289
Generation 1429 | Revalues: 314678 | GridSize: 291
Generation 1430 | Revalues: 314892 | GridSize: 292
Generation 1431 | Revalues: 315096 | GridSize: 296
Generation 1432 | Revalues: 315318 | GridSize: 297
Generation 1433 | Revalues: 315544 | GridSize: 295
Generation 1434 | Revalues: 315750 | GridSize: 293
Generation 1435 | Revalues: 315976 | GridSize: 297
Generation 1436 | Revalues: 316192 | GridSize: 293
Generation 1437 | Revalues: 316420 | GridSize: 295
Generation 1438 | Revalues: 316646 | GridSize: 295
Generation 1439 | Revalues: 316870 | GridSize: 296
Generation 1440 | Revalues: 317094 | GridSize: 294
Generation 1441 | Revalues: 317302 | GridSize: 296
Generation 1442 | Revalues: 317510 | GridSize: 291
Generation 1443 | Revalues: 317718 | GridSize: 286
Generation 1444 | Revalues: 317932 | GridSize: 283
Generation 1445 | Revalues: 318164 | GridSize: 283
Generation 1446 | Revalues: 318386 | GridSize: 285
Generation 1447 | Revalues: 318616 | GridSize: 284
Generation 1448 | Revalues: 318880 | GridSize: 284
Generation 1449 | Revalues: 319098 | GridSize: 283
Generation 1450 | Revalues: 319322 | GridSize: 285
Generation 1451 | Revalues: 319552 | GridSize: 286
Generation 1452 | Revalues: 319776 | GridSize: 282
Generation 1453 | Revalues: 319998 | GridSize: 283
Generation 1454 | Revalues: 320186 | GridSize: 282
Generation 1455 | Revalues: 320402 | GridSize: 289
Generation 1456 | Revalues: 320616 | GridSize: 287
Generation 1457 | Revalues: 320830 | GridSize: 287
Generation 1458 | Revalues: 321058 | GridSize: 289
Generation 1459 | Revalues: 321270 | GridSize: 289
Generation 1460 | Revalues: 321496 | GridSize: 288
Generation 1461 | Revalues: 321722 | GridSize: 290
Generation 1462 | Revalues: 321954 | GridSize: 289
Generation 1463 | Revalues: 322166 | GridSize: 291
Generation 1464 | Revalues: 322370 | GridSize: 291
Generation 1465 | Revalues: 322600 | GridSize: 290
Generation 1466 | Revalues: 322802 | GridSize: 286
Generation 1467 | Revalues: 323014 | GridSize: 288
Generation 1468 | Revalues: 323234 | GridSize: 287
Generation 1469 | Revalues: 323462 | GridSize: 292
Generation 1470 | Revalues: 323684 | GridSize: 295
Generation 1471 | Revalues: 323902 | GridSize: 296
Generation 1472 | Revalues: 324146 | GridSize: 298
Generation 1473 | Revalues: 324364 | GridSize: 297
Generation 1474 | Revalues: 324596 | GridSize: 298
Generation 1475 | Revalues: 324812 | GridSize: 298
Generation 1476 | Revalues: 325022 | GridSize: 295
Generation 1477 | Revalues: 325226 | GridSize: 292
Generation 1478 | Revalues: 325460 | GridSize: 290
Generation 1479 | Revalues: 325670 | GridSize: 292
Generation 1480 | Revalues: 325892 | GridSize: 287
Generation 1481 | Revalues: 326106 | GridSize: 288
Generation 1482 | Revalues: 326308 | GridSize: 293
Generation 1483 | Revalues: 326522 | GridSize: 287
Generation 1484 | Revalues: 326752 | GridSize: 291
Generation 1485 | Revalues: 326984 | GridSize: 295
Generation 1486 | Revalues: 327204 | GridSize: 297
Generation 1487 | Revalues: 327418 | GridSize: 299
Generation 1488 | Revalues: 327638 | GridSize: 300
Generation 1489 | Revalues: 327850 | GridSize: 299
Generation 1490 | Revalues: 328076 | GridSize: 300
Generation 1491 | Revalues: 328294 | GridSize: 299
Generation 1492 | Revalues: 328526 | GridSize: 300
Generation 1493 | Revalues: 328782 | GridSize: 297
Generation 1494 | Revalues: 329014 | GridSize: 300
Generation 1495 | Revalues: 329222 | GridSize: 300
Generation 1496 | Revalues: 329448 | GridSize: 299
Generation 1497 | Revalues: 329660 | GridSize: 298
Generation 1498 | Revalues: 329910 | GridSize: 299
Generation 1499 | Revalues: 330100 | GridSize: 300
Generation 1500 | Revalues: 330318 | GridSize: 297
Generation 1501 | Revalues: 330524 | GridSize: 300
Generation 1502 | Revalues: 330754 | GridSize: 300
Generation 1503 | Revalues: 330964 | GridSize: 297
Generation 1504 | Revalues: 331194 | GridSize: 291
Generation 1505 | Revalues: 331422 | GridSize: 287
Generation 1506 | Revalues: 331642 | GridSize: 289
Generation 1507 | Revalues: 331846 | GridSize: 290
Generation 1508 | Revalues: 332072 | GridSize: 290
Generation 1509 | Revalues: 332286 | GridSize: 291
Generation 1510 | Revalues: 332514 | GridSize: 294
Generation 1511 | Revalues: 332748 | GridSize: 296
Generation 1512 | Revalues: 332970 | GridSize: 300
Generation 1513 | Revalues: 333160 | GridSize: 299
Generation 1514 | Revalues: 333394 | GridSize: 300
Generation 1515 | Revalues: 333618 | GridSize: 299
Generation 1516 | Revalues: 333818 | GridSize: 299
Generation 1517 | Revalues: 334058 | GridSize: 300
Generation 1518 | Revalues: 334306 | GridSize: 300
Generation 1519 | Revalues: 334542 | GridSize: 300
Generation 1520 | Revalues: 334764 | GridSize: 298
Generation 1521 | Revalues: 334968 | GridSize: 300
Generation 1522 | Revalues: 335158 | GridSize: 296
Generation 1523 | Revalues: 335356 | GridSize: 300
Generation 1524 | Revalues: 335590 | GridSize: 300
Generation 1525 | Revalues: 335800 | GridSize: 299
Generation 1526 | Revalues: 336006 | GridSize: 295
Generation 1527 | Revalues: 336236 | GridSize: 292
Generation 1528 | Revalues: 336444 | GridSize: 293
Generation 1529 | Revalues: 336668 | GridSize: 295
Generation 1530 | Revalues: 336908 | GridSize: 295
Generation 1531 | Revalues: 337118 | GridSize: 296
Generation 1532 | Revalues: 337354 | GridSize: 294
Generation 1533 | Revalues: 337582 | GridSize: 293
Generation 1534 | Revalues: 337808 | GridSize: 292
Generation 1535 | Revalues: 338038 | GridSize: 295
Generation 1536 | Revalues: 338264 | GridSize: 296
Generation 1537 | Revalues: 338488 | GridSize: 298
Generation 1538 | Revalues: 338706 | GridSize: 299
Generation 1539 | Revalues: 338918 | GridSize: 300
Generation 1540 | Revalues: 339142 | GridSize: 300
Generation 1541 | Revalues: 339356 | GridSize: 298
Generation 1542 | Revalues: 339576 | GridSize: 300
Generation 1543 | Revalues: 339792 | GridSize: 299
Generation 1544 | Revalues: 340016 | GridSize: 300
Generation 1545 | Revalues: 340236 | GridSize: 300
Generation 1546 | Revalues: 340452 | GridSize: 299
Generation 1547 | Revalues: 340670 | GridSize: 300
Generation 1548 | Revalues: 340874 | GridSize: 300
Generation 1549 | Revalues: 341100 | GridSize: 300
Generation 1550 | Revalues: 341314 | GridSize: 295
Generation 1551 | Revalues: 341546 | GridSize: 300
Generation 1552 | Revalues: 341764 | GridSize: 300
Generation 1553 | Revalues: 341990 | GridSize: 299
Generation 1554 | Revalues: 342234 | GridSize: 300
Generation 1555 | Revalues: 342464 | GridSize: 299
Generation 1556 | Revalues: 342706 | GridSize: 297
Generation 1557 | Revalues: 342910 | GridSize: 297
Generation 1558 | Revalues: 343124 | GridSize: 298
Generation 1559 | Revalues: 343352 | GridSize: 300
Generation 1560 | Revalues: 343570 | GridSize: 300
Generation 1561 | Revalues: 343808 | GridSize: 300
Generation 1562 | Revalues: 344040 | GridSize: 300
Generation 1563 | Revalues: 344258 | GridSize: 300
Generation 1564 | Revalues: 344476 | GridSize: 294
Generation 1565 | Revalues: 344684 | GridSize: 297
Generation 1566 | Revalues: 344902 | GridSize: 300
Generation 1567 | Revalues: 345118 | GridSize: 300
Generation 1568 | Revalues: 345348 | GridSize: 300
Generation 1569 | Revalues: 345584 | GridSize: 300
Generation 1570 | Revalues: 345804 | GridSize: 297
Generation 1571 | Revalues: 346038 | GridSize: 300
Generation 1572 | Revalues: 346284 | GridSize: 300
Generation 1573 | Revalues: 346516 | GridSize: 300
Generation 1574 | Revalues: 346756 | GridSize: 300
Generation 1575 | Revalues: 346976 | GridSize: 299
Generation 1576 | Revalues: 347210 | GridSize: 299
Generation 1577 | Revalues: 347430 | GridSize: 297
Generation 1578 | Revalues: 347644 | GridSize: 295
Generation 1579 | Revalues: 347854 | GridSize: 293
Generation 1580 | Revalues: 348058 | GridSize: 297
Generation 1581 | Revalues: 348276 | GridSize: 299
Generation 1582 | Revalues: 348498 | GridSize: 300
Generation 1583 | Revalues: 348708 | GridSize: 300
Generation 1584 | Revalues: 348944 | GridSize: 300
Generation 1585 | Revalues: 349176 | GridSize: 300
Generation 1586 | Revalues: 349382 | GridSize: 300
Generation 1587 | Revalues: 349608 | GridSize: 297
Generation 1588 | Revalues: 349824 | GridSize: 297
Generation 1589 | Revalues: 350054 | GridSize: 299
Generation 1590 | Revalues: 350298 | GridSize: 300
Generation 1591 | Revalues: 350520 | GridSize: 300
Generation 1592 | Revalues: 350754 | GridSize: 296
Generation 1593 | Revalues: 350972 | GridSize: 298
Generation 1594 | Revalues: 351230 | GridSize: 300
Generation 1595 | Revalues: 351456 | GridSize: 298
Generation 1596 | Revalues: 351694 | GridSize: 296
Generation 1597 | Revalues: 351874 | GridSize: 298
Generation 1598 | Revalues: 352102 | GridSize: 294
Generation 1599 | Revalues: 352322 | GridSize: 294
Generation 1600 | Revalues: 352558 | GridSize: 294
Generation 1601 | Revalues: 352778 | GridSize: 294
Generation 1602 | Revalues: 353004 | GridSize: 295
Generation 1603 | Revalues: 353228 | GridSize: 293
Generation 1604 | Revalues: 353440 | GridSize: 293
Generation 1605 | Revalues: 353656 | GridSize: 283
Generation 1606 | Revalues: 353888 | GridSize: 279
Generation 1607 | Revalues: 354100 | GridSize: 278
Generation 1608 | Revalues: 354314 | GridSize: 278
Generation 1609 | Revalues: 354544 | GridSize: 278
Generation 1610 | Revalues: 354764 | GridSize: 279
Generation 1611 | Revalues: 354984 | GridSize: 284
Generation 1612 | Revalues: 355220 | GridSize: 284
Generation 1613 | Revalues: 355440 | GridSize: 284
Generation 1614 | Revalues: 355662 | GridSize: 281
Generation 1615 | Revalues: 355888 | GridSize: 283
Generation 1616 | Revalues: 356080 | GridSize: 286
Generation 1617 | Revalues: 356292 | GridSize: 286
Generation 1618 | Revalues: 356502 | GridSize: 286
Generation 1619 | Revalues: 356744 | GridSize: 286
Generation 1620 | Revalues: 356960 | GridSize: 287
Generation 1621 | Revalues: 357186 | GridSize: 290
Generation 1622 | Revalues: 357384 | GridSize: 291
Generation 1623 | Revalues: 357624 | GridSize: 290
Generation 1624 | Revalues: 357868 | GridSize: 293
Generation 1625 | Revalues: 358090 | GridSize: 290
Generation 1626 | Revalues: 358318 | GridSize: 291
Generation 1627 | Revalues: 358550 | GridSize: 286
Generation 1628 | Revalues: 358764 | GridSize: 286
Generation 1629 | Revalues: 359008 | GridSize: 291
Generation 1630 | Revalues: 359234 | GridSize: 290
Generation 1631 | Revalues: 359466 | GridSize: 294
Generation 1632 | Revalues: 359674 | GridSize: 294
Generation 1633 | Revalues: 359892 | GridSize: 290
Generation 1634 | Revalues: 360114 | GridSize: 291
Generation 1635 | Revalues: 360332 | GridSize: 290
Generation 1636 | Revalues: 360548 | GridSize: 286
Generation 1637 | Revalues: 360748 | GridSize: 287
Generation 1638 | Revalues: 360996 | GridSize: 287
Generation 1639 | Revalues: 361232 | GridSize: 285
Generation 1640 | Revalues: 361454 | GridSize: 287
Generation 1641 | Revalues: 361640 | GridSize: 288
Generation 1642 | Revalues: 361864 | GridSize: 290
Generation 1643 | Revalues: 362080 | GridSize: 292
Generation 1644 | Revalues: 362288 | GridSize: 295
Generation 1645 | Revalues: 362524 | GridSize: 296
Generation 1646 | Revalues: 362752 | GridSize: 295
Generation 1647 | Revalues: 363000 | GridSize: 292
Generation 1648 | Revalues: 363206 | GridSize: 293
Generation 1649 | Revalues: 363450 | GridSize: 294
Generation 1650 | Revalues: 363672 | GridSize: 296
Generation 1651 | Revalues: 363894 | GridSize: 292
Generation 1652 | Revalues: 364106 | GridSize: 292
Generation 1653 | Revalues: 364318 | GridSize: 294
Generation 1654 | Revalues: 364546 | GridSize: 292
Generation 1655 | Revalues: 364766 | GridSize: 287
Generation 1656 | Revalues: 364968 | GridSize: 287
Generation 1657 | Revalues: 365182 | GridSize: 287
Generation 1658 | Revalues: 365390 | GridSize: 286
Generation 1659 | Revalues: 365598 | GridSize: 287
Generation 1660 | Revalues: 365814 | GridSize: 289
Generation 1661 | Revalues: 366058 | GridSize: 287
Generation 1662 | Revalues: 366272 | GridSize: 287
Generation 1663 | Revalues: 366496 | GridSize: 291
Generation 1664 | Revalues: 366716 | GridSize: 288
Generation 1665 | Revalues: 366920 | GridSize: 283
Generation 1666 | Revalues: 367176 | GridSize: 287
Generation 1667 | Revalues: 367398 | GridSize: 284
Generation 1668 | Revalues: 367608 | GridSize: 285
Generation 1669 | Revalues: 367824 | GridSize: 284
Generation 1670 | Revalues: 368034 | GridSize: 286
Generation 1671 | Revalues: 368260 | GridSize: 288
Generation 1672 | Revalues: 368494 | GridSize: 288
Generation 1673 | Revalues: 368724 | GridSize: 289
Generation 1674 | Revalues: 368928 | GridSize: 291
Generation 1675 | Revalues: 369160 | GridSize: 291
Generation 1676 | Revalues: 369410 | GridSize: 293
Generation 1677 | Revalues: 369614 | GridSize: 290
Generation 1678 | Revalues: 369826 | GridSize: 290
Generation 1679 | Revalues: 370040 | GridSize: 290
Generation 1680 | Revalues: 370250 | GridSize: 288
Generation 1681 | Revalues: 370500 | GridSize: 290
Generation 1682 | Revalues: 370706 | GridSize: 289
Generation 1683 | Revalues: 370942 | GridSize: 290
Generation 1684 | Revalues: 371162 | GridSize: 290
Generation 1685 | Revalues: 371390 | GridSize: 291
Generation 1686 | Revalues: 371594 | GridSize: 293
Generation 1687 | Revalues: 371816 | GridSize: 296
Generation 1688 | Revalues: 372024 | GridSize: 299
Generation 1689 | Revalues: 372250 | GridSize: 297
Generation 1690 | Revalues: 372470 | GridSize: 296
Generation 1691 | Revalues: 372672 | GridSize: 294
Generation 1692 | Revalues: 372902 | GridSize: 296
Generation 1693 | Revalues: 373128 | GridSize: 293
Generation 1694 | Revalues: 373352 | GridSize: 295
Generation 1695 | Revalues: 373574 | GridSize: 296
Generation 1696 | Revalues: 373790 | GridSize: 298
Generation 1697 | Revalues: 374030 | GridSize: 295
Generation 1698 | Revalues: 374248 | GridSize: 294
Generation 1699 | Revalues: 374474 | GridSize: 295
Generation 1700 | Revalues: 374676 | GridSize: 295
Generation 1701 | Revalues: 374922 | GridSize: 295
Generation 1702 | Revalues: 375124 | GridSize: 295
Generation 1703 | Revalues: 375338 | GridSize: 297
Generation 1704 | Revalues: 375558 | GridSize: 295
Generation 1705 | Revalues: 375762 | GridSize: 300
Generation 1706 | Revalues: 376022 | GridSize: 298
Generation 1707 | Revalues: 376236 | GridSize: 297
Generation 1708 | Revalues: 376454 | GridSize: 299
Generation 1709 | Revalues: 376720 | GridSize: 299
Generation 1710 | Revalues: 376958 | GridSize: 300
Generation 1711 | Revalues: 377174 | GridSize: 300
Generation 1712 | Revalues: 377380 | GridSize: 299
Generation 1713 | Revalues: 377604 | GridSize: 299
Generation 1714 | Revalues: 377828 | GridSize: 300
Generation 1715 | Revalues: 378036 | GridSize: 294
Generation 1716 | Revalues: 378248 | GridSize: 296
Generation 1717 | Revalues: 378470 | GridSize: 300
Generation 1718 | Revalues: 378696 | GridSize: 300
Generation 1719 | Revalues: 378908 | GridSize: 300
Generation 1720 | Revalues: 379128 | GridSize: 300
Generation 1721 | Revalues: 379328 | GridSize: 300
Generation 1722 | Revalues: 379552 | GridSize: 300
Generation 1723 | Revalues: 379780 | GridSize: 300
Generation 1724 | Revalues: 380012 | GridSize: 300
Generation 1725 | Revalues: 380224 | GridSize: 300
Generation 1726 | Revalues: 380430 | GridSize: 300
Generation 1727 | Revalues: 380646 | GridSize: 299
Generation 1728 | Revalues: 380864 | GridSize: 300
Generation 1729 | Revalues: 381076 | GridSize: 299
Generation 1730 | Revalues: 381304 | GridSize: 299
Generation 1731 | Revalues: 381530 | GridSize: 300
Generation 1732 | Revalues: 381766 | GridSize: 300
Generation 1733 | Revalues: 381992 | GridSize: 294
Generation 1734 | Revalues: 382210 | GridSize: 295
Generation 1735 | Revalues: 382434 | GridSize: 298
Generation 1736 | Revalues: 382656 | GridSize: 300
Generation 1737 | Revalues: 382872 | GridSize: 300
Generation 1738 | Revalues: 383090 | GridSize: 296
Generation 1739 | Revalues: 383326 | GridSize: 300
Generation 1740 | Revalues: 383540 | GridSize: 300
Generation 1741 | Revalues: 383776 | GridSize: 300
