Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 14296 | GridSize: 20
Generation 66 | Revalues: 14528 | GridSize: 18
Generation 67 | Revalues: 14726 | GridSize: 21
Generation 68 | Revalues: 14942 | GridSize: 22
Generation 69 | Revalues: 15172 | GridSize: 24
Generation 70 | Revalues: 15378 | GridSize: 25
Generation 71 | Revalues: 15606 | GridSize: 27
Generation 72 | Revalues: 15782 | GridSize: 30
Generation 73 | Revalues: 15956 | GridSize: 31
Generation 74 | Revalues: 16194 | GridSize: 35
Generation 75 | Revalues: 16428 | GridSize: 37
Generation 76 | Revalues: 16634 | GridSize: 40
Generation 77 | Revalues: 16868 | GridSize: 35
Generation 78 | Revalues: 17100 | GridSize: 38
Generation 79 | Revalues: 17334 | GridSize: 32
Generation 80 | Revalues: 17550 | GridSize: 33
Generation 81 | Revalues: 17748 | GridSize: 29
Generation 82 | Revalues: 17974 | GridSize: 28
Generation 83 | Revalues: 18208 | GridSize: 29
Generation 84 | Revalues: 18438 | GridSize: 29
Generation 85 | Revalues: 18658 | GridSize: 31
Generation 86 | Revalues: 18872 | GridSize: 31
Generation 87 | Revalues: 19086 | GridSize: 29
Generation 88 | Revalues: 19282 | GridSize: 28
Generation 89 | Revalues: 19508 | GridSize: 27
Generation 90 | Revalues: 19738 | GridSize: 30
Generation 91 | Revalues: 19966 | GridSize: 32
Generation 92 | Revalues: 20174 | GridSize: 30
Generation 93 | Revalues: 20394 | GridSize: 30
Generation 94 | Revalues: 20626 | GridSize: 30
Generation 95 | Revalues: 20838 | GridSize: 31
Generation 96 | Revalues: 21054 | GridSize: 28
Generation 97 | Revalues: 21286 | GridSize: 28
Generation 98 | Revalues: 21500 | GridSize: 29
Generation 99 | Revalues: 21740 | GridSize: 28
Generation 100 | Revalues: 21946 | GridSize: 32
Generation 101 | Revalues: 22192 | GridSize: 41
Generation 102 | Revalues: 22418 | GridSize: 40
Generation 103 | Revalues: 22614 | GridSize: 36
Generation 104 | Revalues: 22866 | GridSize: 42
Generation 105 | Revalues: 23066 | GridSize: 43
Generation 106 | Revalues: 23270 | GridSize: 39
Generation 107 | Revalues: 23504 | GridSize: 42
Generation 108 | Revalues: 23708 | GridSize: 40
Generation 109 | Revalues: 23890 | GridSize: 39
Generation 110 | Revalues: 24104 | GridSize: 42
Generation 111 | Revalues: 24306 | GridSize: 38
Generation 112 | Revalues: 24530 | GridSize: 39
Generation 113 | Revalues: 24738 | GridSize: 33
Generation 114 | Revalues: 24954 | GridSize: 35
Generation 115 | Revalues: 25222 | GridSize: 37
Generation 116 | Revalues: 25428 | GridSize: 32
Generation 117 | Revalues: 25628 | GridSize: 35
Generation 118 | Revalues: 25840 | GridSize: 36
Generation 119 | Revalues: 26070 | GridSize: 39
Generation 120 | Revalues: 26272 | GridSize: 40
Generation 121 | Revalues: 26500 | GridSize: 39
Generation 122 | Revalues: 26708 | GridSize: 41
Generation 123 | Revalues: 26934 | GridSize: 45
Generation 124 | Revalues: 27138 | GridSize: 41
Generation 125 | Revalues: 27362 | GridSize: 42
Generation 126 | Revalues: 27566 | GridSize: 49
Generation 127 | Revalues: 27792 | GridSize: 50
Generation 128 | Revalues: 28014 | GridSize: 51
Generation 129 | Revalues: 28234 | GridSize: 53
Generation 130 | Revalues: 28434 | GridSize: 52
Generation 131 | Revalues: 28654 | GridSize: 53
Generation 132 | Revalues: 28866 | GridSize: 54
Generation 133 | Revalues: 29074 | GridSize: 54
Generation 134 | Revalues: 29316 | GridSize: 53
Generation 135 | Revalues: 29522 | GridSize: 43
Generation 136 | Revalues: 29756 | GridSize: 46
Generation 137 | Revalues: 29966 | GridSize: 48
Generation 138 | Revalues: 30170 | GridSize: 41
Generation 139 | Revalues: 30396 | GridSize: 45
Generation 140 | Revalues: 30634 | GridSize: 45
Generation 141 | Revalues: 30836 | GridSize: 45
Generation 142 | Revalues: 31068 | GridSize: 47
Generation 143 | Revalues: 31244 | GridSize: 51
Generation 144 | Revalues: 31454 | GridSize: 53
Generation 145 | Revalues: 31676 | GridSize: 54
Generation 146 | Revalues: 31886 | GridSize: 56
Generation 147 | Revalues: 32096 | GridSize: 58
Generation 148 | Revalues: 32314 | GridSize: 61
Generation 149 | Revalues: 32526 | GridSize: 64
Generation 150 | Revalues: 32746 | GridSize: 68
Generation 151 | Revalues: 32994 | GridSize: 68
Generation 152 | Revalues: 33212 | GridSize: 63
Generation 153 | Revalues: 33450 | GridSize: 66
Generation 154 | Revalues: 33664 | GridSize: 69
Generation 155 | Revalues: 33906 | GridSize: 70
Generation 156 | Revalues: 34122 | GridSize: 70
Generation 157 | Revalues: 34328 | GridSize: 72
Generation 158 | Revalues: 34562 | GridSize: 71
Generation 159 | Revalues: 34784 | GridSize: 72
Generation 160 | Revalues: 35010 | GridSize: 74
Generation 161 | Revalues: 35240 | GridSize: 77
Generation 162 | Revalues: 35494 | GridSize: 79
Generation 163 | Revalues: 35714 | GridSize: 73
Generation 164 | Revalues: 35928 | GridSize: 66
Generation 165 | Revalues: 36154 | GridSize: 66
Generation 166 | Revalues: 36394 | GridSize: 65
Generation 167 | Revalues: 36626 | GridSize: 66
Generation 168 | Revalues: 36860 | GridSize: 71
Generation 169 | Revalues: 37100 | GridSize: 70
Generation 170 | Revalues: 37314 | GridSize: 74
Generation 171 | Revalues: 37516 | GridSize: 72
Generation 172 | Revalues: 37748 | GridSize: 72
Generation 173 | Revalues: 37972 | GridSize: 72
Generation 174 | Revalues: 38176 | GridSize: 73
Generation 175 | Revalues: 38408 | GridSize: 78
Generation 176 | Revalues: 38640 | GridSize: 69
Generation 177 | Revalues: 38834 | GridSize: 70
Generation 178 | Revalues: 39060 | GridSize: 65
Generation 179 | Revalues: 39298 | GridSize: 65
Generation 180 | Revalues: 39526 | GridSize: 67
Generation 181 | Revalues: 39752 | GridSize: 69
Generation 182 | Revalues: 39956 | GridSize: 69
Generation 183 | Revalues: 40208 | GridSize: 63
Generation 184 | Revalues: 40438 | GridSize: 64
Generation 185 | Revalues: 40648 | GridSize: 65
Generation 186 | Revalues: 40860 | GridSize: 69
Generation 187 | Revalues: 41056 | GridSize: 68
Generation 188 | Revalues: 41272 | GridSize: 71
Generation 189 | Revalues: 41516 | GridSize: 76
Generation 190 | Revalues: 41786 | GridSize: 71
Generation 191 | Revalues: 41990 | GridSize: 71
Generation 192 | Revalues: 42202 | GridSize: 72
Generation 193 | Revalues: 42436 | GridSize: 74
Generation 194 | Revalues: 42674 | GridSize: 76
Generation 195 | Revalues: 42892 | GridSize: 74
Generation 196 | Revalues: 43130 | GridSize: 73
Generation 197 | Revalues: 43354 | GridSize: 77
Generation 198 | Revalues: 43596 | GridSize: 78
Generation 199 | Revalues: 43810 | GridSize: 80
Generation 200 | Revalues: 44036 | GridSize: 84
Generation 201 | Revalues: 44262 | GridSize: 87
Generation 202 | Revalues: 44490 | GridSize: 87
Generation 203 | Revalues: 44700 | GridSize: 91
Generation 204 | Revalues: 44936 | GridSize: 93
Generation 205 | Revalues: 45160 | GridSize: 90
Generation 206 | Revalues: 45378 | GridSize: 93
Generation 207 | Revalues: 45590 | GridSize: 96
Generation 208 | Revalues: 45840 | GridSize: 97
Generation 209 | Revalues: 46066 | GridSize: 94
Generation 210 | Revalues: 46294 | GridSize: 97
Generation 211 | Revalues: 46514 | GridSize: 100
Generation 212 | Revalues: 46764 | GridSize: 104
Generation 213 | Revalues: 47006 | GridSize: 100
Generation 214 | Revalues: 47230 | GridSize: 103
Generation 215 | Revalues: 47438 | GridSize: 100
Generation 216 | Revalues: 47660 | GridSize: 101
Generation 217 | Revalues: 47876 | GridSize: 102
Generation 218 | Revalues: 48086 | GridSize: 106
Generation 219 | Revalues: 48314 | GridSize: 103
Generation 220 | Revalues: 48516 | GridSize: 106
Generation 221 | Revalues: 48754 | GridSize: 109
Generation 222 | Revalues: 48958 | GridSize: 108
Generation 223 | Revalues: 49174 | GridSize: 106
Generation 224 | Revalues: 49388 | GridSize: 105
Generation 225 | Revalues: 49594 | GridSize: 102
Generation 226 | Revalues: 49818 | GridSize: 99
Generation 227 | Revalues: 50048 | GridSize: 94
Generation 228 | Revalues: 50244 | GridSize: 93
Generation 229 | Revalues: 50468 | GridSize: 95
Generation 230 | Revalues: 50704 | GridSize: 92
Generation 231 | Revalues: 50926 | GridSize: 89
Generation 232 | Revalues: 51160 | GridSize: 92
Generation 233 | Revalues: 51390 | GridSize: 88
Generation 234 | Revalues: 51594 | GridSize: 85
Generation 235 | Revalues: 51832 | GridSize: 82
Generation 236 | Revalues: 52046 | GridSize: 82
Generation 237 | Revalues: 52260 | GridSize: 81
Generation 238 | Revalues: 52458 | GridSize: 80
Generation 239 | Revalues: 52676 | GridSize: 81
Generation 240 | Revalues: 52912 | GridSize: 80
Generation 241 | Revalues: 53120 | GridSize: 79
Generation 242 | Revalues: 53360 | GridSize: 76
Generation 243 | Revalues: 53586 | GridSize: 79
Generation 244 | Revalues: 53780 | GridSize: 81
Generation 245 | Revalues: 54012 | GridSize: 83
Generation 246 | Revalues: 54256 | GridSize: 83
Generation 247 | Revalues: 54488 | GridSize: 86
Generation 248 | Revalues: 54686 | GridSize: 83
Generation 249 | Revalues: 54902 | GridSize: 87
Generation 250 | Revalues: 55146 | GridSize: 89
Generation 251 | Revalues: 55364 | GridSize: 90
Generation 252 | Revalues: 55594 | GridSize: 92
Generation 253 | Revalues: 55806 | GridSize: 91
Generation 254 | Revalues: 56026 | GridSize: 90
Generation 255 | Revalues: 56214 | GridSize: 93
Generation 256 | Revalues: 56412 | GridSize: 95
Generation 257 | Revalues: 56650 | GridSize: 96
Generation 258 | Revalues: 56868 | GridSize: 92
Generation 259 | Revalues: 57104 | GridSize: 90
Generation 260 | Revalues: 57312 | GridSize: 90
Generation 261 | Revalues: 57524 | GridSize: 88
Generation 262 | Revalues: 57728 | GridSize: 89
Generation 263 | Revalues: 57926 | GridSize: 93
Generation 264 | Revalues: 58148 | GridSize: 95
Generation 265 | Revalues: 58370 | GridSize: 96
Generation 266 | Revalues: 58592 | GridSize: 98
Generation 267 | Revalues: 58812 | GridSize: 97
Generation 268 | Revalues: 59038 | GridSize: 101
Generation 269 | Revalues: 59278 | GridSize: 105
Generation 270 | Revalues: 59506 | GridSize: 105
Generation 271 | Revalues: 59722 | GridSize: 104
Generation 272 | Revalues: 59928 | GridSize: 107
Generation 273 | Revalues: 60148 | GridSize: 104
Generation 274 | Revalues: 60376 | GridSize: 100
Generation 275 | Revalues: 60576 | GridSize: 102
Generation 276 | Revalues: 60794 | GridSize: 101
Generation 277 | Revalues: 61002 | GridSize: 102
Generation 278 | Revalues: 61238 | GridSize: 101
Generation 279 | Revalues: 61446 | GridSize: 98
Generation 280 | Revalues: 61676 | GridSize: 96
Generation 281 | Revalues: 61886 | GridSize: 100
Generation 282 | Revalues: 62126 | GridSize: 99
Generation 283 | Revalues: 62360 | GridSize: 104
Generation 284 | Revalues: 62584 | GridSize: 105
Generation 285 | Revalues: 62798 | GridSize: 108
Generation 286 | Revalues: 63026 | GridSize: 106
Generation 287 | Revalues: 63244 | GridSize: 104
Generation 288 | Revalues: 63460 | GridSize: 99
Generation 289 | Revalues: 63678 | GridSize: 98
Generation 290 | Revalues: 63892 | GridSize: 100
Generation 291 | Revalues: 64126 | GridSize: 99
Generation 292 | Revalues: 64374 | GridSize: 101
Generation 293 | Revalues: 64586 | GridSize: 102
Generation 294 | Revalues: 64780 | GridSize: 103
Generation 295 | Revalues: 64988 | GridSize: 103
Generation 296 | Revalues: 65210 | GridSize: 107
Generation 297 | Revalues: 65414 | GridSize: 111
Generation 298 | Revalues: 65634 | GridSize: 113
Generation 299 | Revalues: 65836 | GridSize: 113
Generation 300 | Revalues: 66044 | GridSize: 116
Generation 301 | Revalues: 66266 | GridSize: 118
Generation 302 | Revalues: 66478 | GridSize: 120
Generation 303 | Revalues: 66688 | GridSize: 122
Generation 304 | Revalues: 66904 | GridSize: 119
Generation 305 | Revalues: 67154 | GridSize: 118
Generation 306 | Revalues: 67376 | GridSize: 118
Generation 307 | Revalues: 67590 | GridSize: 119
Generation 308 | Revalues: 67798 | GridSize: 117
Generation 309 | Revalues: 68030 | GridSize: 119
Generation 310 | Revalues: 68248 | GridSize: 120
Generation 311 | Revalues: 68452 | GridSize: 119
Generation 312 | Revalues: 68678 | GridSize: 119
Generation 313 | Revalues: 68906 | GridSize: 117
Generation 314 | Revalues: 69106 | GridSize: 117
Generation 315 | Revalues: 69308 | GridSize: 117
Generation 316 | Revalues: 69526 | GridSize: 113
Generation 317 | Revalues: 69744 | GridSize: 113
Generation 318 | Revalues: 69946 | GridSize: 115
Generation 319 | Revalues: 70158 | GridSize: 118
Generation 320 | Revalues: 70382 | GridSize: 118
Generation 321 | Revalues: 70592 | GridSize: 117
Generation 322 | Revalues: 70798 | GridSize: 116
Generation 323 | Revalues: 71030 | GridSize: 117
Generation 324 | Revalues: 71246 | GridSize: 119
Generation 325 | Revalues: 71470 | GridSize: 113
Generation 326 | Revalues: 71702 | GridSize: 114
Generation 327 | Revalues: 71944 | GridSize: 115
Generation 328 | Revalues: 72136 | GridSize: 114
Generation 329 | Revalues: 72314 | GridSize: 113
Generation 330 | Revalues: 72538 | GridSize: 112
Generation 331 | Revalues: 72750 | GridSize: 112
Generation 332 | Revalues: 72992 | GridSize: 111
Generation 333 | Revalues: 73220 | GridSize: 108
Generation 334 | Revalues: 73438 | GridSize: 101
Generation 335 | Revalues: 73642 | GridSize: 90
Generation 336 | Revalues: 73850 | GridSize: 89
Generation 337 | Revalues: 74064 | GridSize: 88
Generation 338 | Revalues: 74308 | GridSize: 86
Generation 339 | Revalues: 74526 | GridSize: 87
Generation 340 | Revalues: 74758 | GridSize: 90
Generation 341 | Revalues: 74974 | GridSize: 94
Generation 342 | Revalues: 75186 | GridSize: 90
Generation 343 | Revalues: 75444 | GridSize: 89
Generation 344 | Revalues: 75662 | GridSize: 88
Generation 345 | Revalues: 75898 | GridSize: 87
Generation 346 | Revalues: 76130 | GridSize: 86
Generation 347 | Revalues: 76382 | GridSize: 85
Generation 348 | Revalues: 76604 | GridSize: 81
Generation 349 | Revalues: 76846 | GridSize: 82
Generation 350 | Revalues: 77060 | GridSize: 81
Generation 351 | Revalues: 77286 | GridSize: 80
Generation 352 | Revalues: 77486 | GridSize: 81
Generation 353 | Revalues: 77720 | GridSize: 81
Generation 354 | Revalues: 77910 | GridSize: 81
Generation 355 | Revalues: 78134 | GridSize: 82
Generation 356 | Revalues: 78370 | GridSize: 84
Generation 357 | Revalues: 78616 | GridSize: 80
Generation 358 | Revalues: 78860 | GridSize: 80
Generation 359 | Revalues: 79076 | GridSize: 85
Generation 360 | Revalues: 79292 | GridSize: 86
Generation 361 | Revalues: 79514 | GridSize: 89
Generation 362 | Revalues: 79758 | GridSize: 87
Generation 363 | Revalues: 79994 | GridSize: 80
Generation 364 | Revalues: 80210 | GridSize: 80
Generation 365 | Revalues: 80394 | GridSize: 81
Generation 366 | Revalues: 80618 | GridSize: 85
Generation 367 | Revalues: 80836 | GridSize: 85
Generation 368 | Revalues: 81064 | GridSize: 86
Generation 369 | Revalues: 81288 | GridSize: 88
Generation 370 | Revalues: 81538 | GridSize: 91
Generation 371 | Revalues: 81770 | GridSize: 95
Generation 372 | Revalues: 82008 | GridSize: 100
Generation 373 | Revalues: 82234 | GridSize: 102
Generation 374 | Revalues: 82456 | GridSize: 103
Generation 375 | Revalues: 82670 | GridSize: 103
Generation 376 | Revalues: 82896 | GridSize: 107
Generation 377 | Revalues: 83122 | GridSize: 110
Generation 378 | Revalues: 83350 | GridSize: 105
Generation 379 | Revalues: 83570 | GridSize: 107
Generation 380 | Revalues: 83806 | GridSize: 108
Generation 381 | Revalues: 84026 | GridSize: 116
Generation 382 | Revalues: 84242 | GridSize: 117
Generation 383 | Revalues: 84462 | GridSize: 118
Generation 384 | Revalues: 84684 | GridSize: 118
Generation 385 | Revalues: 84900 | GridSize: 121
Generation 386 | Revalues: 85122 | GridSize: 123
Generation 387 | Revalues: 85348 | GridSize: 126
Generation 388 | Revalues: 85580 | GridSize: 125
Generation 389 | Revalues: 85798 | GridSize: 127
Generation 390 | Revalues: 86004 | GridSize: 128
Generation 391 | Revalues: 86234 | GridSize: 129
Generation 392 | Revalues: 86456 | GridSize: 125
Generation 393 | Revalues: 86682 | GridSize: 128
Generation 394 | Revalues: 86888 | GridSize: 124
Generation 395 | Revalues: 87108 | GridSize: 122
Generation 396 | Revalues: 87330 | GridSize: 124
Generation 397 | Revalues: 87526 | GridSize: 125
Generation 398 | Revalues: 87750 | GridSize: 126
Generation 399 | Revalues: 87974 | GridSize: 128
Generation 400 | Revalues: 88184 | GridSize: 129
Generation 401 | Revalues: 88400 | GridSize: 127
Generation 402 | Revalues: 88594 | GridSize: 129
Generation 403 | Revalues: 88816 | GridSize: 129
Generation 404 | Revalues: 89036 | GridSize: 128
Generation 405 | Revalues: 89258 | GridSize: 132
Generation 406 | Revalues: 89490 | GridSize: 135
Generation 407 | Revalues: 89718 | GridSize: 133
Generation 408 | Revalues: 89932 | GridSize: 131
Generation 409 | Revalues: 90130 | GridSize: 133
Generation 410 | Revalues: 90336 | GridSize: 134
Generation 411 | Revalues: 90554 | GridSize: 137
Generation 412 | Revalues: 90766 | GridSize: 138
Generation 413 | Revalues: 90970 | GridSize: 142
Generation 414 | Revalues: 91184 | GridSize: 143
Generation 415 | Revalues: 91410 | GridSize: 141
Generation 416 | Revalues: 91652 | GridSize: 142
Generation 417 | Revalues: 91864 | GridSize: 142
Generation 418 | Revalues: 92092 | GridSize: 142
Generation 419 | Revalues: 92318 | GridSize: 143
Generation 420 | Revalues: 92538 | GridSize: 145
Generation 421 | Revalues: 92780 | GridSize: 147
Generation 422 | Revalues: 93004 | GridSize: 145
Generation 423 | Revalues: 93224 | GridSize: 148
Generation 424 | Revalues: 93426 | GridSize: 147
Generation 425 | Revalues: 93660 | GridSize: 149
Generation 426 | Revalues: 93898 | GridSize: 150
Generation 427 | Revalues: 94146 | GridSize: 150
Generation 428 | Revalues: 94372 | GridSize: 153
Generation 429 | Revalues: 94586 | GridSize: 154
Generation 430 | Revalues: 94804 | GridSize: 154
Generation 431 | Revalues: 95020 | GridSize: 155
Generation 432 | Revalues: 95230 | GridSize: 155
Generation 433 | Revalues: 95436 | GridSize: 156
Generation 434 | Revalues: 95648 | GridSize: 156
Generation 435 | Revalues: 95864 | GridSize: 158
Generation 436 | Revalues: 96088 | GridSize: 156
Generation 437 | Revalues: 96308 | GridSize: 157
Generation 438 | Revalues: 96536 | GridSize: 159
Generation 439 | Revalues: 96768 | GridSize: 160
Generation 440 | Revalues: 96984 | GridSize: 162
Generation 441 | Revalues: 97218 | GridSize: 162
Generation 442 | Revalues: 97430 | GridSize: 162
Generation 443 | Revalues: 97676 | GridSize: 162
Generation 444 | Revalues: 97906 | GridSize: 163
Generation 445 | Revalues: 98130 | GridSize: 165
Generation 446 | Revalues: 98358 | GridSize: 165
Generation 447 | Revalues: 98574 | GridSize: 164
Generation 448 | Revalues: 98778 | GridSize: 158
Generation 449 | Revalues: 99028 | GridSize: 157
Generation 450 | Revalues: 99252 | GridSize: 156
Generation 451 | Revalues: 99474 | GridSize: 157
Generation 452 | Revalues: 99690 | GridSize: 158
Generation 453 | Revalues: 99894 | GridSize: 159
Generation 454 | Revalues: 100120 | GridSize: 160
Generation 455 | Revalues: 100332 | GridSize: 160
Generation 456 | Revalues: 100540 | GridSize: 160
Generation 457 | Revalues: 100770 | GridSize: 160
Generation 458 | Revalues: 101004 | GridSize: 159
Generation 459 | Revalues: 101232 | GridSize: 160
Generation 460 | Revalues: 101484 | GridSize: 158
Generation 461 | Revalues: 101714 | GridSize: 155
Generation 462 | Revalues: 101950 | GridSize: 155
Generation 463 | Revalues: 102170 | GridSize: 154
Generation 464 | Revalues: 102384 | GridSize: 156
Generation 465 | Revalues: 102598 | GridSize: 158
Generation 466 | Revalues: 102842 | GridSize: 158
Generation 467 | Revalues: 103048 | GridSize: 157
Generation 468 | Revalues: 103252 | GridSize: 148
Generation 469 | Revalues: 103470 | GridSize: 138
Generation 470 | Revalues: 103700 | GridSize: 138
Generation 471 | Revalues: 103916 | GridSize: 138
Generation 472 | Revalues: 104148 | GridSize: 129
Generation 473 | Revalues: 104388 | GridSize: 128
Generation 474 | Revalues: 104596 | GridSize: 126
Generation 475 | Revalues: 104814 | GridSize: 122
Generation 476 | Revalues: 105030 | GridSize: 113
Generation 477 | Revalues: 105260 | GridSize: 115
Generation 478 | Revalues: 105494 | GridSize: 113
Generation 479 | Revalues: 105730 | GridSize: 107
Generation 480 | Revalues: 105948 | GridSize: 106
Generation 481 | Revalues: 106178 | GridSize: 104
Generation 482 | Revalues: 106400 | GridSize: 104
Generation 483 | Revalues: 106626 | GridSize: 105
Generation 484 | Revalues: 106826 | GridSize: 104
Generation 485 | Revalues: 107044 | GridSize: 101
Generation 486 | Revalues: 107268 | GridSize: 101
Generation 487 | Revalues: 107488 | GridSize: 104
Generation 488 | Revalues: 107710 | GridSize: 97
Generation 489 | Revalues: 107942 | GridSize: 98
Generation 490 | Revalues: 108162 | GridSize: 97
Generation 491 | Revalues: 108364 | GridSize: 97
Generation 492 | Revalues: 108570 | GridSize: 98
Generation 493 | Revalues: 108796 | GridSize: 98
Generation 494 | Revalues: 109000 | GridSize: 100
Generation 495 | Revalues: 109230 | GridSize: 99
Generation 496 | Revalues: 109434 | GridSize: 99
Generation 497 | Revalues: 109652 | GridSize: 100
Generation 498 | Revalues: 109900 | GridSize: 100
Generation 499 | Revalues: 110146 | GridSize: 102
Generation 500 | Revalues: 110372 | GridSize: 100
Generation 501 | Revalues: 110594 | GridSize: 100
Generation 502 | Revalues: 110790 | GridSize: 106
Generation 503 | Revalues: 111010 | GridSize: 110
Generation 504 | Revalues: 111244 | GridSize: 112
Generation 505 | Revalues: 111464 | GridSize: 111
Generation 506 | Revalues: 111694 | GridSize: 112
Generation 507 | Revalues: 111938 | GridSize: 113
Generation 508 | Revalues: 112160 | GridSize: 113
Generation 509 | Revalues: 112360 | GridSize: 112
Generation 510 | Revalues: 112570 | GridSize: 113
Generation 511 | Revalues: 112798 | GridSize: 114
Generation 512 | Revalues: 113018 | GridSize: 117
Generation 513 | Revalues: 113252 | GridSize: 113
Generation 514 | Revalues: 113474 | GridSize: 116
Generation 515 | Revalues: 113712 | GridSize: 115
Generation 516 | Revalues: 113938 | GridSize: 115
Generation 517 | Revalues: 114142 | GridSize: 113
Generation 518 | Revalues: 114362 | GridSize: 113
Generation 519 | Revalues: 114548 | GridSize: 114
Generation 520 | Revalues: 114762 | GridSize: 114
Generation 521 | Revalues: 114966 | GridSize: 111
Generation 522 | Revalues: 115212 | GridSize: 111
Generation 523 | Revalues: 115454 | GridSize: 111
Generation 524 | Revalues: 115652 | GridSize: 112
Generation 525 | Revalues: 115870 | GridSize: 114
Generation 526 | Revalues: 116114 | GridSize: 117
Generation 527 | Revalues: 116348 | GridSize: 120
Generation 528 | Revalues: 116564 | GridSize: 120
Generation 529 | Revalues: 116772 | GridSize: 120
Generation 530 | Revalues: 116990 | GridSize: 125
Generation 531 | Revalues: 117228 | GridSize: 127
Generation 532 | Revalues: 117444 | GridSize: 130
Generation 533 | Revalues: 117662 | GridSize: 126
Generation 534 | Revalues: 117886 | GridSize: 122
Generation 535 | Revalues: 118086 | GridSize: 121
Generation 536 | Revalues: 118324 | GridSize: 124
Generation 537 | Revalues: 118542 | GridSize: 123
Generation 538 | Revalues: 118798 | GridSize: 129
Generation 539 | Revalues: 119008 | GridSize: 130
Generation 540 | Revalues: 119222 | GridSize: 129
Generation 541 | Revalues: 119442 | GridSize: 133
Generation 542 | Revalues: 119662 | GridSize: 134
Generation 543 | Revalues: 119892 | GridSize: 137
Generation 544 | Revalues: 120102 | GridSize: 135
Generation 545 | Revalues: 120304 | GridSize: 136
Generation 546 | Revalues: 120520 | GridSize: 136
Generation 547 | Revalues: 120736 | GridSize: 135
Generation 548 | Revalues: 120970 | GridSize: 134
Generation 549 | Revalues: 121198 | GridSize: 137
Generation 550 | Revalues: 121426 | GridSize: 138
Generation 551 | Revalues: 121664 | GridSize: 138
Generation 552 | Revalues: 121898 | GridSize: 138
Generation 553 | Revalues: 122120 | GridSize: 140
Generation 554 | Revalues: 122326 | GridSize: 141
Generation 555 | Revalues: 122518 | GridSize: 144
Generation 556 | Revalues: 122718 | GridSize: 143
Generation 557 | Revalues: 122934 | GridSize: 143
Generation 558 | Revalues: 123156 | GridSize: 145
