Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37102 | GridSize: 80
Generation 169 | Revalues: 37322 | GridSize: 77
Generation 170 | Revalues: 37538 | GridSize: 83
Generation 171 | Revalues: 37780 | GridSize: 82
Generation 172 | Revalues: 38004 | GridSize: 85
Generation 173 | Revalues: 38206 | GridSize: 81
Generation 174 | Revalues: 38438 | GridSize: 82
Generation 175 | Revalues: 38670 | GridSize: 82
Generation 176 | Revalues: 38896 | GridSize: 87
Generation 177 | Revalues: 39130 | GridSize: 87
Generation 178 | Revalues: 39324 | GridSize: 92
Generation 179 | Revalues: 39526 | GridSize: 95
Generation 180 | Revalues: 39758 | GridSize: 95
Generation 181 | Revalues: 39966 | GridSize: 94
Generation 182 | Revalues: 40202 | GridSize: 100
Generation 183 | Revalues: 40436 | GridSize: 93
Generation 184 | Revalues: 40642 | GridSize: 97
Generation 185 | Revalues: 40838 | GridSize: 95
Generation 186 | Revalues: 41070 | GridSize: 98
Generation 187 | Revalues: 41296 | GridSize: 99
Generation 188 | Revalues: 41542 | GridSize: 96
Generation 189 | Revalues: 41780 | GridSize: 101
Generation 190 | Revalues: 41992 | GridSize: 99
Generation 191 | Revalues: 42204 | GridSize: 106
Generation 192 | Revalues: 42440 | GridSize: 108
Generation 193 | Revalues: 42650 | GridSize: 106
Generation 194 | Revalues: 42870 | GridSize: 114
Generation 195 | Revalues: 43074 | GridSize: 113
Generation 196 | Revalues: 43298 | GridSize: 111
Generation 197 | Revalues: 43500 | GridSize: 111
Generation 198 | Revalues: 43716 | GridSize: 111
Generation 199 | Revalues: 43944 | GridSize: 102
Generation 200 | Revalues: 44202 | GridSize: 106
Generation 201 | Revalues: 44398 | GridSize: 108
Generation 202 | Revalues: 44628 | GridSize: 111
Generation 203 | Revalues: 44822 | GridSize: 115
Generation 204 | Revalues: 45042 | GridSize: 116
Generation 205 | Revalues: 45280 | GridSize: 108
Generation 206 | Revalues: 45468 | GridSize: 111
Generation 207 | Revalues: 45676 | GridSize: 112
Generation 208 | Revalues: 45884 | GridSize: 110
Generation 209 | Revalues: 46106 | GridSize: 110
Generation 210 | Revalues: 46328 | GridSize: 114
Generation 211 | Revalues: 46572 | GridSize: 110
Generation 212 | Revalues: 46782 | GridSize: 109
Generation 213 | Revalues: 46974 | GridSize: 106
Generation 214 | Revalues: 47182 | GridSize: 101
Generation 215 | Revalues: 47398 | GridSize: 100
Generation 216 | Revalues: 47628 | GridSize: 100
Generation 217 | Revalues: 47832 | GridSize: 102
Generation 218 | Revalues: 48052 | GridSize: 100
Generation 219 | Revalues: 48280 | GridSize: 103
Generation 220 | Revalues: 48512 | GridSize: 104
Generation 221 | Revalues: 48742 | GridSize: 101
Generation 222 | Revalues: 48948 | GridSize: 99
Generation 223 | Revalues: 49158 | GridSize: 100
Generation 224 | Revalues: 49390 | GridSize: 104
Generation 225 | Revalues: 49604 | GridSize: 103
Generation 226 | Revalues: 49834 | GridSize: 102
Generation 227 | Revalues: 50046 | GridSize: 105
Generation 228 | Revalues: 50278 | GridSize: 102
Generation 229 | Revalues: 50504 | GridSize: 102
Generation 230 | Revalues: 50718 | GridSize: 104
Generation 231 | Revalues: 50940 | GridSize: 106
Generation 232 | Revalues: 51152 | GridSize: 106
Generation 233 | Revalues: 51358 | GridSize: 109
Generation 234 | Revalues: 51546 | GridSize: 109
Generation 235 | Revalues: 51758 | GridSize: 112
Generation 236 | Revalues: 51976 | GridSize: 116
Generation 237 | Revalues: 52224 | GridSize: 118
Generation 238 | Revalues: 52436 | GridSize: 114
Generation 239 | Revalues: 52640 | GridSize: 113
Generation 240 | Revalues: 52858 | GridSize: 112
Generation 241 | Revalues: 53078 | GridSize: 112
Generation 242 | Revalues: 53286 | GridSize: 108
Generation 243 | Revalues: 53510 | GridSize: 108
Generation 244 | Revalues: 53728 | GridSize: 113
Generation 245 | Revalues: 53970 | GridSize: 119
Generation 246 | Revalues: 54216 | GridSize: 126
Generation 247 | Revalues: 54424 | GridSize: 119
Generation 248 | Revalues: 54648 | GridSize: 116
Generation 249 | Revalues: 54860 | GridSize: 120
Generation 250 | Revalues: 55066 | GridSize: 121
Generation 251 | Revalues: 55274 | GridSize: 120
Generation 252 | Revalues: 55496 | GridSize: 113
Generation 253 | Revalues: 55708 | GridSize: 108
Generation 254 | Revalues: 55926 | GridSize: 105
Generation 255 | Revalues: 56122 | GridSize: 100
Generation 256 | Revalues: 56330 | GridSize: 99
Generation 257 | Revalues: 56548 | GridSize: 103
Generation 258 | Revalues: 56768 | GridSize: 105
Generation 259 | Revalues: 56990 | GridSize: 106
Generation 260 | Revalues: 57218 | GridSize: 106
Generation 261 | Revalues: 57458 | GridSize: 106
Generation 262 | Revalues: 57672 | GridSize: 100
Generation 263 | Revalues: 57904 | GridSize: 106
Generation 264 | Revalues: 58124 | GridSize: 105
Generation 265 | Revalues: 58338 | GridSize: 109
Generation 266 | Revalues: 58564 | GridSize: 113
Generation 267 | Revalues: 58792 | GridSize: 121
Generation 268 | Revalues: 59006 | GridSize: 117
Generation 269 | Revalues: 59226 | GridSize: 118
Generation 270 | Revalues: 59472 | GridSize: 126
Generation 271 | Revalues: 59694 | GridSize: 131
Generation 272 | Revalues: 59922 | GridSize: 133
Generation 273 | Revalues: 60134 | GridSize: 135
Generation 274 | Revalues: 60342 | GridSize: 135
Generation 275 | Revalues: 60560 | GridSize: 131
Generation 276 | Revalues: 60778 | GridSize: 127
Generation 277 | Revalues: 61022 | GridSize: 126
Generation 278 | Revalues: 61244 | GridSize: 127
Generation 279 | Revalues: 61460 | GridSize: 119
Generation 280 | Revalues: 61672 | GridSize: 115
Generation 281 | Revalues: 61916 | GridSize: 113
Generation 282 | Revalues: 62118 | GridSize: 117
Generation 283 | Revalues: 62348 | GridSize: 123
Generation 284 | Revalues: 62562 | GridSize: 125
Generation 285 | Revalues: 62772 | GridSize: 126
Generation 286 | Revalues: 62982 | GridSize: 133
Generation 287 | Revalues: 63210 | GridSize: 136
Generation 288 | Revalues: 63408 | GridSize: 137
Generation 289 | Revalues: 63622 | GridSize: 141
Generation 290 | Revalues: 63852 | GridSize: 142
Generation 291 | Revalues: 64098 | GridSize: 140
Generation 292 | Revalues: 64318 | GridSize: 138
Generation 293 | Revalues: 64548 | GridSize: 139
Generation 294 | Revalues: 64750 | GridSize: 147
Generation 295 | Revalues: 64972 | GridSize: 150
Generation 296 | Revalues: 65174 | GridSize: 146
Generation 297 | Revalues: 65390 | GridSize: 148
Generation 298 | Revalues: 65614 | GridSize: 150
Generation 299 | Revalues: 65848 | GridSize: 154
Generation 300 | Revalues: 66072 | GridSize: 148
Generation 301 | Revalues: 66296 | GridSize: 144
Generation 302 | Revalues: 66494 | GridSize: 148
Generation 303 | Revalues: 66706 | GridSize: 146
Generation 304 | Revalues: 66928 | GridSize: 139
Generation 305 | Revalues: 67124 | GridSize: 135
Generation 306 | Revalues: 67366 | GridSize: 140
Generation 307 | Revalues: 67576 | GridSize: 145
Generation 308 | Revalues: 67806 | GridSize: 143
Generation 309 | Revalues: 68048 | GridSize: 141
Generation 310 | Revalues: 68280 | GridSize: 137
Generation 311 | Revalues: 68482 | GridSize: 138
Generation 312 | Revalues: 68732 | GridSize: 139
Generation 313 | Revalues: 68966 | GridSize: 140
Generation 314 | Revalues: 69206 | GridSize: 143
Generation 315 | Revalues: 69438 | GridSize: 151
Generation 316 | Revalues: 69654 | GridSize: 153
Generation 317 | Revalues: 69854 | GridSize: 153
Generation 318 | Revalues: 70052 | GridSize: 154
Generation 319 | Revalues: 70266 | GridSize: 162
Generation 320 | Revalues: 70504 | GridSize: 161
Generation 321 | Revalues: 70734 | GridSize: 162
Generation 322 | Revalues: 70948 | GridSize: 166
Generation 323 | Revalues: 71164 | GridSize: 170
Generation 324 | Revalues: 71384 | GridSize: 173
Generation 325 | Revalues: 71598 | GridSize: 175
Generation 326 | Revalues: 71804 | GridSize: 175
Generation 327 | Revalues: 72038 | GridSize: 173
Generation 328 | Revalues: 72268 | GridSize: 175
Generation 329 | Revalues: 72510 | GridSize: 175
Generation 330 | Revalues: 72720 | GridSize: 178
Generation 331 | Revalues: 72946 | GridSize: 179
Generation 332 | Revalues: 73188 | GridSize: 184
Generation 333 | Revalues: 73418 | GridSize: 181
Generation 334 | Revalues: 73646 | GridSize: 178
Generation 335 | Revalues: 73864 | GridSize: 181
Generation 336 | Revalues: 74082 | GridSize: 183
Generation 337 | Revalues: 74274 | GridSize: 187
Generation 338 | Revalues: 74496 | GridSize: 184
Generation 339 | Revalues: 74702 | GridSize: 184
Generation 340 | Revalues: 74918 | GridSize: 188
Generation 341 | Revalues: 75140 | GridSize: 192
Generation 342 | Revalues: 75370 | GridSize: 188
Generation 343 | Revalues: 75624 | GridSize: 191
Generation 344 | Revalues: 75852 | GridSize: 191
Generation 345 | Revalues: 76060 | GridSize: 192
Generation 346 | Revalues: 76266 | GridSize: 188
Generation 347 | Revalues: 76476 | GridSize: 184
Generation 348 | Revalues: 76688 | GridSize: 182
Generation 349 | Revalues: 76890 | GridSize: 187
Generation 350 | Revalues: 77110 | GridSize: 184
Generation 351 | Revalues: 77324 | GridSize: 188
Generation 352 | Revalues: 77530 | GridSize: 188
Generation 353 | Revalues: 77742 | GridSize: 184
Generation 354 | Revalues: 77950 | GridSize: 180
Generation 355 | Revalues: 78160 | GridSize: 179
Generation 356 | Revalues: 78410 | GridSize: 182
Generation 357 | Revalues: 78608 | GridSize: 183
Generation 358 | Revalues: 78814 | GridSize: 185
Generation 359 | Revalues: 79026 | GridSize: 190
Generation 360 | Revalues: 79242 | GridSize: 187
Generation 361 | Revalues: 79494 | GridSize: 191
Generation 362 | Revalues: 79734 | GridSize: 191
Generation 363 | Revalues: 79946 | GridSize: 192
Generation 364 | Revalues: 80170 | GridSize: 187
Generation 365 | Revalues: 80366 | GridSize: 185
Generation 366 | Revalues: 80588 | GridSize: 179
Generation 367 | Revalues: 80816 | GridSize: 180
Generation 368 | Revalues: 81032 | GridSize: 187
Generation 369 | Revalues: 81236 | GridSize: 191
Generation 370 | Revalues: 81458 | GridSize: 187
Generation 371 | Revalues: 81684 | GridSize: 191
Generation 372 | Revalues: 81904 | GridSize: 187
Generation 373 | Revalues: 82110 | GridSize: 192
Generation 374 | Revalues: 82360 | GridSize: 194
Generation 375 | Revalues: 82560 | GridSize: 196
Generation 376 | Revalues: 82762 | GridSize: 189
Generation 377 | Revalues: 82966 | GridSize: 193
Generation 378 | Revalues: 83212 | GridSize: 194
Generation 379 | Revalues: 83426 | GridSize: 191
Generation 380 | Revalues: 83662 | GridSize: 190
Generation 381 | Revalues: 83910 | GridSize: 181
Generation 382 | Revalues: 84114 | GridSize: 182
Generation 383 | Revalues: 84324 | GridSize: 189
Generation 384 | Revalues: 84552 | GridSize: 178
Generation 385 | Revalues: 84750 | GridSize: 177
Generation 386 | Revalues: 84966 | GridSize: 179
Generation 387 | Revalues: 85172 | GridSize: 167
Generation 388 | Revalues: 85414 | GridSize: 165
Generation 389 | Revalues: 85620 | GridSize: 162
Generation 390 | Revalues: 85820 | GridSize: 162
Generation 391 | Revalues: 86040 | GridSize: 154
Generation 392 | Revalues: 86256 | GridSize: 153
Generation 393 | Revalues: 86448 | GridSize: 153
Generation 394 | Revalues: 86658 | GridSize: 155
Generation 395 | Revalues: 86868 | GridSize: 156
Generation 396 | Revalues: 87076 | GridSize: 156
Generation 397 | Revalues: 87282 | GridSize: 158
Generation 398 | Revalues: 87498 | GridSize: 163
Generation 399 | Revalues: 87722 | GridSize: 164
Generation 400 | Revalues: 87952 | GridSize: 164
Generation 401 | Revalues: 88206 | GridSize: 168
Generation 402 | Revalues: 88426 | GridSize: 168
Generation 403 | Revalues: 88638 | GridSize: 169
Generation 404 | Revalues: 88868 | GridSize: 164
Generation 405 | Revalues: 89074 | GridSize: 161
Generation 406 | Revalues: 89306 | GridSize: 158
Generation 407 | Revalues: 89526 | GridSize: 165
Generation 408 | Revalues: 89736 | GridSize: 166
Generation 409 | Revalues: 89966 | GridSize: 167
Generation 410 | Revalues: 90192 | GridSize: 169
Generation 411 | Revalues: 90440 | GridSize: 168
Generation 412 | Revalues: 90674 | GridSize: 166
Generation 413 | Revalues: 90892 | GridSize: 159
Generation 414 | Revalues: 91090 | GridSize: 161
Generation 415 | Revalues: 91316 | GridSize: 162
Generation 416 | Revalues: 91520 | GridSize: 165
Generation 417 | Revalues: 91746 | GridSize: 168
Generation 418 | Revalues: 91964 | GridSize: 171
Generation 419 | Revalues: 92174 | GridSize: 174
Generation 420 | Revalues: 92410 | GridSize: 174
Generation 421 | Revalues: 92610 | GridSize: 178
Generation 422 | Revalues: 92836 | GridSize: 178
Generation 423 | Revalues: 93030 | GridSize: 182
Generation 424 | Revalues: 93220 | GridSize: 186
Generation 425 | Revalues: 93454 | GridSize: 188
Generation 426 | Revalues: 93666 | GridSize: 186
Generation 427 | Revalues: 93878 | GridSize: 190
Generation 428 | Revalues: 94094 | GridSize: 192
Generation 429 | Revalues: 94322 | GridSize: 190
Generation 430 | Revalues: 94530 | GridSize: 190
Generation 431 | Revalues: 94744 | GridSize: 192
Generation 432 | Revalues: 94954 | GridSize: 192
Generation 433 | Revalues: 95170 | GridSize: 192
Generation 434 | Revalues: 95416 | GridSize: 194
Generation 435 | Revalues: 95638 | GridSize: 195
Generation 436 | Revalues: 95872 | GridSize: 197
Generation 437 | Revalues: 96080 | GridSize: 200
Generation 438 | Revalues: 96302 | GridSize: 203
Generation 439 | Revalues: 96524 | GridSize: 203
Generation 440 | Revalues: 96736 | GridSize: 203
Generation 441 | Revalues: 96950 | GridSize: 206
Generation 442 | Revalues: 97184 | GridSize: 209
Generation 443 | Revalues: 97410 | GridSize: 213
Generation 444 | Revalues: 97640 | GridSize: 212
Generation 445 | Revalues: 97840 | GridSize: 216
Generation 446 | Revalues: 98080 | GridSize: 212
Generation 447 | Revalues: 98292 | GridSize: 212
Generation 448 | Revalues: 98508 | GridSize: 214
Generation 449 | Revalues: 98710 | GridSize: 215
Generation 450 | Revalues: 98934 | GridSize: 220
Generation 451 | Revalues: 99158 | GridSize: 219
Generation 452 | Revalues: 99396 | GridSize: 222
Generation 453 | Revalues: 99610 | GridSize: 221
Generation 454 | Revalues: 99830 | GridSize: 221
Generation 455 | Revalues: 100054 | GridSize: 216
Generation 456 | Revalues: 100272 | GridSize: 219
Generation 457 | Revalues: 100494 | GridSize: 212
Generation 458 | Revalues: 100714 | GridSize: 208
Generation 459 | Revalues: 100910 | GridSize: 208
Generation 460 | Revalues: 101094 | GridSize: 207
Generation 461 | Revalues: 101324 | GridSize: 201
Generation 462 | Revalues: 101536 | GridSize: 202
Generation 463 | Revalues: 101768 | GridSize: 202
Generation 464 | Revalues: 101966 | GridSize: 202
Generation 465 | Revalues: 102198 | GridSize: 201
Generation 466 | Revalues: 102426 | GridSize: 204
Generation 467 | Revalues: 102650 | GridSize: 198
Generation 468 | Revalues: 102854 | GridSize: 198
Generation 469 | Revalues: 103046 | GridSize: 200
Generation 470 | Revalues: 103256 | GridSize: 200
Generation 471 | Revalues: 103496 | GridSize: 201
Generation 472 | Revalues: 103704 | GridSize: 202
Generation 473 | Revalues: 103914 | GridSize: 202
Generation 474 | Revalues: 104144 | GridSize: 202
Generation 475 | Revalues: 104362 | GridSize: 202
Generation 476 | Revalues: 104582 | GridSize: 200
Generation 477 | Revalues: 104794 | GridSize: 200
Generation 478 | Revalues: 104998 | GridSize: 200
Generation 479 | Revalues: 105210 | GridSize: 205
Generation 480 | Revalues: 105446 | GridSize: 213
Generation 481 | Revalues: 105684 | GridSize: 208
Generation 482 | Revalues: 105918 | GridSize: 208
Generation 483 | Revalues: 106132 | GridSize: 209
Generation 484 | Revalues: 106308 | GridSize: 212
Generation 485 | Revalues: 106518 | GridSize: 211
Generation 486 | Revalues: 106736 | GridSize: 211
Generation 487 | Revalues: 106962 | GridSize: 212
Generation 488 | Revalues: 107180 | GridSize: 211
Generation 489 | Revalues: 107416 | GridSize: 212
Generation 490 | Revalues: 107628 | GridSize: 213
Generation 491 | Revalues: 107812 | GridSize: 218
Generation 492 | Revalues: 108038 | GridSize: 217
Generation 493 | Revalues: 108264 | GridSize: 220
Generation 494 | Revalues: 108490 | GridSize: 219
Generation 495 | Revalues: 108710 | GridSize: 216
Generation 496 | Revalues: 108918 | GridSize: 217
Generation 497 | Revalues: 109134 | GridSize: 218
Generation 498 | Revalues: 109364 | GridSize: 222
Generation 499 | Revalues: 109590 | GridSize: 227
Generation 500 | Revalues: 109824 | GridSize: 232
Generation 501 | Revalues: 110020 | GridSize: 230
Generation 502 | Revalues: 110226 | GridSize: 230
Generation 503 | Revalues: 110424 | GridSize: 227
Generation 504 | Revalues: 110642 | GridSize: 230
Generation 505 | Revalues: 110854 | GridSize: 232
Generation 506 | Revalues: 111086 | GridSize: 234
Generation 507 | Revalues: 111314 | GridSize: 235
Generation 508 | Revalues: 111526 | GridSize: 235
Generation 509 | Revalues: 111754 | GridSize: 234
Generation 510 | Revalues: 111992 | GridSize: 237
Generation 511 | Revalues: 112198 | GridSize: 237
Generation 512 | Revalues: 112426 | GridSize: 239
Generation 513 | Revalues: 112624 | GridSize: 236
Generation 514 | Revalues: 112842 | GridSize: 236
Generation 515 | Revalues: 113058 | GridSize: 240
Generation 516 | Revalues: 113246 | GridSize: 245
Generation 517 | Revalues: 113480 | GridSize: 239
Generation 518 | Revalues: 113702 | GridSize: 240
Generation 519 | Revalues: 113904 | GridSize: 239
Generation 520 | Revalues: 114120 | GridSize: 239
Generation 521 | Revalues: 114338 | GridSize: 236
Generation 522 | Revalues: 114588 | GridSize: 236
Generation 523 | Revalues: 114782 | GridSize: 237
Generation 524 | Revalues: 114994 | GridSize: 238
Generation 525 | Revalues: 115194 | GridSize: 234
Generation 526 | Revalues: 115418 | GridSize: 230
Generation 527 | Revalues: 115638 | GridSize: 225
Generation 528 | Revalues: 115866 | GridSize: 224
Generation 529 | Revalues: 116068 | GridSize: 215
Generation 530 | Revalues: 116288 | GridSize: 219
Generation 531 | Revalues: 116532 | GridSize: 221
Generation 532 | Revalues: 116754 | GridSize: 217
Generation 533 | Revalues: 116994 | GridSize: 216
Generation 534 | Revalues: 117202 | GridSize: 218
Generation 535 | Revalues: 117436 | GridSize: 212
Generation 536 | Revalues: 117664 | GridSize: 213
Generation 537 | Revalues: 117882 | GridSize: 211
Generation 538 | Revalues: 118102 | GridSize: 216
Generation 539 | Revalues: 118320 | GridSize: 214
Generation 540 | Revalues: 118540 | GridSize: 216
Generation 541 | Revalues: 118754 | GridSize: 216
Generation 542 | Revalues: 118942 | GridSize: 216
Generation 543 | Revalues: 119144 | GridSize: 218
Generation 544 | Revalues: 119366 | GridSize: 218
Generation 545 | Revalues: 119592 | GridSize: 217
Generation 546 | Revalues: 119804 | GridSize: 218
Generation 547 | Revalues: 120030 | GridSize: 222
Generation 548 | Revalues: 120260 | GridSize: 220
Generation 549 | Revalues: 120474 | GridSize: 221
Generation 550 | Revalues: 120704 | GridSize: 221
Generation 551 | Revalues: 120936 | GridSize: 217
Generation 552 | Revalues: 121158 | GridSize: 216
Generation 553 | Revalues: 121362 | GridSize: 218
Generation 554 | Revalues: 121558 | GridSize: 219
Generation 555 | Revalues: 121744 | GridSize: 219
Generation 556 | Revalues: 121958 | GridSize: 213
Generation 557 | Revalues: 122182 | GridSize: 206
Generation 558 | Revalues: 122382 | GridSize: 202
