Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 30660 | GridSize: 242
Generation 153 | Revalues: 30852 | GridSize: 238
Generation 154 | Revalues: 31054 | GridSize: 228
Generation 155 | Revalues: 31260 | GridSize: 182
Generation 156 | Revalues: 31488 | GridSize: 187
Generation 157 | Revalues: 31686 | GridSize: 190
Generation 158 | Revalues: 31888 | GridSize: 182
Generation 159 | Revalues: 32094 | GridSize: 174
Generation 160 | Revalues: 32288 | GridSize: 183
Generation 161 | Revalues: 32498 | GridSize: 170
Generation 162 | Revalues: 32696 | GridSize: 176
Generation 163 | Revalues: 32882 | GridSize: 174
Generation 164 | Revalues: 33078 | GridSize: 177
Generation 165 | Revalues: 33306 | GridSize: 176
Generation 166 | Revalues: 33514 | GridSize: 155
Generation 167 | Revalues: 33688 | GridSize: 165
Generation 168 | Revalues: 33902 | GridSize: 165
Generation 169 | Revalues: 34114 | GridSize: 162
Generation 170 | Revalues: 34278 | GridSize: 166
Generation 171 | Revalues: 34482 | GridSize: 168
Generation 172 | Revalues: 34690 | GridSize: 179
Generation 173 | Revalues: 34894 | GridSize: 179
Generation 174 | Revalues: 35090 | GridSize: 174
Generation 175 | Revalues: 35268 | GridSize: 180
Generation 176 | Revalues: 35444 | GridSize: 186
Generation 177 | Revalues: 35648 | GridSize: 191
Generation 178 | Revalues: 35874 | GridSize: 182
Generation 179 | Revalues: 36068 | GridSize: 187
Generation 180 | Revalues: 36256 | GridSize: 192
Generation 181 | Revalues: 36470 | GridSize: 190
Generation 182 | Revalues: 36656 | GridSize: 181
Generation 183 | Revalues: 36844 | GridSize: 172
Generation 184 | Revalues: 37026 | GridSize: 175
Generation 185 | Revalues: 37210 | GridSize: 175
Generation 186 | Revalues: 37398 | GridSize: 174
Generation 187 | Revalues: 37600 | GridSize: 177
Generation 188 | Revalues: 37826 | GridSize: 180
Generation 189 | Revalues: 38034 | GridSize: 176
Generation 190 | Revalues: 38206 | GridSize: 195
Generation 191 | Revalues: 38416 | GridSize: 201
Generation 192 | Revalues: 38614 | GridSize: 169
Generation 193 | Revalues: 38798 | GridSize: 169
Generation 194 | Revalues: 39000 | GridSize: 186
Generation 195 | Revalues: 39186 | GridSize: 192
Generation 196 | Revalues: 39394 | GridSize: 184
Generation 197 | Revalues: 39582 | GridSize: 194
Generation 198 | Revalues: 39774 | GridSize: 199
Generation 199 | Revalues: 40004 | GridSize: 199
Generation 200 | Revalues: 40218 | GridSize: 189
Generation 201 | Revalues: 40436 | GridSize: 209
Generation 202 | Revalues: 40620 | GridSize: 197
Generation 203 | Revalues: 40818 | GridSize: 199
Generation 204 | Revalues: 41018 | GridSize: 213
Generation 205 | Revalues: 41240 | GridSize: 212
Generation 206 | Revalues: 41450 | GridSize: 226
Generation 207 | Revalues: 41652 | GridSize: 221
Generation 208 | Revalues: 41870 | GridSize: 219
Generation 209 | Revalues: 42044 | GridSize: 198
Generation 210 | Revalues: 42272 | GridSize: 202
Generation 211 | Revalues: 42476 | GridSize: 218
Generation 212 | Revalues: 42654 | GridSize: 228
Generation 213 | Revalues: 42872 | GridSize: 220
Generation 214 | Revalues: 43082 | GridSize: 218
Generation 215 | Revalues: 43276 | GridSize: 221
Generation 216 | Revalues: 43492 | GridSize: 223
Generation 217 | Revalues: 43712 | GridSize: 199
Generation 218 | Revalues: 43916 | GridSize: 199
Generation 219 | Revalues: 44128 | GridSize: 208
Generation 220 | Revalues: 44328 | GridSize: 187
Generation 221 | Revalues: 44528 | GridSize: 183
Generation 222 | Revalues: 44708 | GridSize: 216
Generation 223 | Revalues: 44896 | GridSize: 187
Generation 224 | Revalues: 45096 | GridSize: 189
Generation 225 | Revalues: 45304 | GridSize: 183
Generation 226 | Revalues: 45496 | GridSize: 185
Generation 227 | Revalues: 45690 | GridSize: 180
Generation 228 | Revalues: 45912 | GridSize: 176
Generation 229 | Revalues: 46084 | GridSize: 183
Generation 230 | Revalues: 46274 | GridSize: 193
Generation 231 | Revalues: 46480 | GridSize: 215
Generation 232 | Revalues: 46676 | GridSize: 206
Generation 233 | Revalues: 46884 | GridSize: 196
Generation 234 | Revalues: 47114 | GridSize: 205
Generation 235 | Revalues: 47328 | GridSize: 186
Generation 236 | Revalues: 47538 | GridSize: 185
Generation 237 | Revalues: 47722 | GridSize: 198
Generation 238 | Revalues: 47916 | GridSize: 206
Generation 239 | Revalues: 48134 | GridSize: 231
Generation 240 | Revalues: 48330 | GridSize: 222
Generation 241 | Revalues: 48530 | GridSize: 208
Generation 242 | Revalues: 48740 | GridSize: 207
Generation 243 | Revalues: 48922 | GridSize: 201
Generation 244 | Revalues: 49110 | GridSize: 197
Generation 245 | Revalues: 49332 | GridSize: 181
Generation 246 | Revalues: 49560 | GridSize: 182
Generation 247 | Revalues: 49730 | GridSize: 187
Generation 248 | Revalues: 49910 | GridSize: 187
Generation 249 | Revalues: 50128 | GridSize: 171
Generation 250 | Revalues: 50332 | GridSize: 180
Generation 251 | Revalues: 50528 | GridSize: 177
Generation 252 | Revalues: 50726 | GridSize: 170
Generation 253 | Revalues: 50924 | GridSize: 168
Generation 254 | Revalues: 51140 | GridSize: 175
Generation 255 | Revalues: 51332 | GridSize: 188
Generation 256 | Revalues: 51530 | GridSize: 183
Generation 257 | Revalues: 51708 | GridSize: 194
Generation 258 | Revalues: 51882 | GridSize: 198
Generation 259 | Revalues: 52096 | GridSize: 203
Generation 260 | Revalues: 52282 | GridSize: 182
Generation 261 | Revalues: 52474 | GridSize: 190
Generation 262 | Revalues: 52674 | GridSize: 193
Generation 263 | Revalues: 52880 | GridSize: 202
Generation 264 | Revalues: 53094 | GridSize: 194
Generation 265 | Revalues: 53296 | GridSize: 189
Generation 266 | Revalues: 53500 | GridSize: 179
Generation 267 | Revalues: 53698 | GridSize: 185
Generation 268 | Revalues: 53918 | GridSize: 189
Generation 269 | Revalues: 54114 | GridSize: 194
Generation 270 | Revalues: 54318 | GridSize: 192
Generation 271 | Revalues: 54514 | GridSize: 192
Generation 272 | Revalues: 54700 | GridSize: 184
Generation 273 | Revalues: 54904 | GridSize: 182
Generation 274 | Revalues: 55094 | GridSize: 188
Generation 275 | Revalues: 55304 | GridSize: 201
Generation 276 | Revalues: 55506 | GridSize: 206
Generation 277 | Revalues: 55712 | GridSize: 205
Generation 278 | Revalues: 55904 | GridSize: 209
Generation 279 | Revalues: 56118 | GridSize: 212
Generation 280 | Revalues: 56344 | GridSize: 209
Generation 281 | Revalues: 56540 | GridSize: 215
Generation 282 | Revalues: 56734 | GridSize: 206
Generation 283 | Revalues: 56954 | GridSize: 207
Generation 284 | Revalues: 57158 | GridSize: 213
Generation 285 | Revalues: 57350 | GridSize: 218
Generation 286 | Revalues: 57544 | GridSize: 210
Generation 287 | Revalues: 57734 | GridSize: 220
Generation 288 | Revalues: 57914 | GridSize: 213
Generation 289 | Revalues: 58128 | GridSize: 223
Generation 290 | Revalues: 58348 | GridSize: 221
Generation 291 | Revalues: 58542 | GridSize: 207
Generation 292 | Revalues: 58750 | GridSize: 206
Generation 293 | Revalues: 58946 | GridSize: 213
Generation 294 | Revalues: 59158 | GridSize: 222
Generation 295 | Revalues: 59354 | GridSize: 198
Generation 296 | Revalues: 59554 | GridSize: 191
Generation 297 | Revalues: 59756 | GridSize: 199
Generation 298 | Revalues: 59952 | GridSize: 189
Generation 299 | Revalues: 60162 | GridSize: 191
Generation 300 | Revalues: 60390 | GridSize: 196
Generation 301 | Revalues: 60586 | GridSize: 200
Generation 302 | Revalues: 60768 | GridSize: 198
Generation 303 | Revalues: 60952 | GridSize: 189
Generation 304 | Revalues: 61132 | GridSize: 190
Generation 305 | Revalues: 61324 | GridSize: 190
Generation 306 | Revalues: 61554 | GridSize: 189
Generation 307 | Revalues: 61752 | GridSize: 184
Generation 308 | Revalues: 61956 | GridSize: 175
Generation 309 | Revalues: 62174 | GridSize: 185
Generation 310 | Revalues: 62390 | GridSize: 186
Generation 311 | Revalues: 62592 | GridSize: 190
Generation 312 | Revalues: 62792 | GridSize: 189
Generation 313 | Revalues: 62974 | GridSize: 198
Generation 314 | Revalues: 63178 | GridSize: 200
Generation 315 | Revalues: 63370 | GridSize: 193
Generation 316 | Revalues: 63562 | GridSize: 176
Generation 317 | Revalues: 63748 | GridSize: 186
Generation 318 | Revalues: 63946 | GridSize: 192
Generation 319 | Revalues: 64158 | GridSize: 189
Generation 320 | Revalues: 64346 | GridSize: 190
Generation 321 | Revalues: 64524 | GridSize: 189
Generation 322 | Revalues: 64718 | GridSize: 191
Generation 323 | Revalues: 64948 | GridSize: 193
Generation 324 | Revalues: 65150 | GridSize: 190
Generation 325 | Revalues: 65348 | GridSize: 190
Generation 326 | Revalues: 65536 | GridSize: 185
Generation 327 | Revalues: 65720 | GridSize: 177
Generation 328 | Revalues: 65944 | GridSize: 182
Generation 329 | Revalues: 66130 | GridSize: 179
Generation 330 | Revalues: 66322 | GridSize: 198
Generation 331 | Revalues: 66522 | GridSize: 201
Generation 332 | Revalues: 66710 | GridSize: 199
Generation 333 | Revalues: 66910 | GridSize: 184
Generation 334 | Revalues: 67114 | GridSize: 182
Generation 335 | Revalues: 67306 | GridSize: 175
Generation 336 | Revalues: 67512 | GridSize: 188
Generation 337 | Revalues: 67708 | GridSize: 180
Generation 338 | Revalues: 67898 | GridSize: 180
Generation 339 | Revalues: 68110 | GridSize: 183
Generation 340 | Revalues: 68306 | GridSize: 188
Generation 341 | Revalues: 68502 | GridSize: 189
Generation 342 | Revalues: 68678 | GridSize: 196
Generation 343 | Revalues: 68854 | GridSize: 193
Generation 344 | Revalues: 69054 | GridSize: 194
Generation 345 | Revalues: 69246 | GridSize: 186
Generation 346 | Revalues: 69436 | GridSize: 191
Generation 347 | Revalues: 69624 | GridSize: 193
Generation 348 | Revalues: 69844 | GridSize: 191
Generation 349 | Revalues: 70032 | GridSize: 191
Generation 350 | Revalues: 70238 | GridSize: 185
Generation 351 | Revalues: 70432 | GridSize: 188
Generation 352 | Revalues: 70618 | GridSize: 188
Generation 353 | Revalues: 70810 | GridSize: 194
Generation 354 | Revalues: 71022 | GridSize: 182
Generation 355 | Revalues: 71212 | GridSize: 185
Generation 356 | Revalues: 71418 | GridSize: 196
Generation 357 | Revalues: 71604 | GridSize: 203
Generation 358 | Revalues: 71828 | GridSize: 196
Generation 359 | Revalues: 72014 | GridSize: 194
Generation 360 | Revalues: 72214 | GridSize: 200
Generation 361 | Revalues: 72436 | GridSize: 199
Generation 362 | Revalues: 72638 | GridSize: 214
Generation 363 | Revalues: 72858 | GridSize: 218
Generation 364 | Revalues: 73056 | GridSize: 212
Generation 365 | Revalues: 73256 | GridSize: 210
Generation 366 | Revalues: 73456 | GridSize: 217
Generation 367 | Revalues: 73648 | GridSize: 216
Generation 368 | Revalues: 73848 | GridSize: 206
Generation 369 | Revalues: 74048 | GridSize: 204
Generation 370 | Revalues: 74268 | GridSize: 201
Generation 371 | Revalues: 74480 | GridSize: 199
Generation 372 | Revalues: 74682 | GridSize: 195
Generation 373 | Revalues: 74890 | GridSize: 199
Generation 374 | Revalues: 75088 | GridSize: 211
Generation 375 | Revalues: 75284 | GridSize: 225
Generation 376 | Revalues: 75458 | GridSize: 228
Generation 377 | Revalues: 75650 | GridSize: 217
Generation 378 | Revalues: 75870 | GridSize: 211
Generation 379 | Revalues: 76092 | GridSize: 211
Generation 380 | Revalues: 76302 | GridSize: 200
Generation 381 | Revalues: 76492 | GridSize: 196
Generation 382 | Revalues: 76690 | GridSize: 202
Generation 383 | Revalues: 76870 | GridSize: 194
Generation 384 | Revalues: 77072 | GridSize: 205
Generation 385 | Revalues: 77258 | GridSize: 200
Generation 386 | Revalues: 77470 | GridSize: 198
Generation 387 | Revalues: 77674 | GridSize: 194
Generation 388 | Revalues: 77886 | GridSize: 206
Generation 389 | Revalues: 78076 | GridSize: 195
Generation 390 | Revalues: 78296 | GridSize: 199
Generation 391 | Revalues: 78492 | GridSize: 208
Generation 392 | Revalues: 78704 | GridSize: 207
Generation 393 | Revalues: 78898 | GridSize: 208
Generation 394 | Revalues: 79062 | GridSize: 213
Generation 395 | Revalues: 79258 | GridSize: 182
Generation 396 | Revalues: 79476 | GridSize: 189
Generation 397 | Revalues: 79676 | GridSize: 189
Generation 398 | Revalues: 79904 | GridSize: 181
Generation 399 | Revalues: 80108 | GridSize: 190
Generation 400 | Revalues: 80316 | GridSize: 199
Generation 401 | Revalues: 80516 | GridSize: 186
Generation 402 | Revalues: 80722 | GridSize: 179
Generation 403 | Revalues: 80954 | GridSize: 196
Generation 404 | Revalues: 81158 | GridSize: 195
Generation 405 | Revalues: 81390 | GridSize: 191
Generation 406 | Revalues: 81600 | GridSize: 190
Generation 407 | Revalues: 81788 | GridSize: 189
Generation 408 | Revalues: 81984 | GridSize: 189
Generation 409 | Revalues: 82160 | GridSize: 195
Generation 410 | Revalues: 82360 | GridSize: 198
Generation 411 | Revalues: 82556 | GridSize: 207
Generation 412 | Revalues: 82728 | GridSize: 193
Generation 413 | Revalues: 82922 | GridSize: 197
Generation 414 | Revalues: 83104 | GridSize: 198
Generation 415 | Revalues: 83318 | GridSize: 210
Generation 416 | Revalues: 83524 | GridSize: 210
Generation 417 | Revalues: 83746 | GridSize: 215
Generation 418 | Revalues: 83942 | GridSize: 205
Generation 419 | Revalues: 84122 | GridSize: 218
Generation 420 | Revalues: 84330 | GridSize: 212
Generation 421 | Revalues: 84532 | GridSize: 213
Generation 422 | Revalues: 84748 | GridSize: 208
Generation 423 | Revalues: 84956 | GridSize: 199
Generation 424 | Revalues: 85148 | GridSize: 189
Generation 425 | Revalues: 85348 | GridSize: 195
Generation 426 | Revalues: 85580 | GridSize: 189
Generation 427 | Revalues: 85792 | GridSize: 197
Generation 428 | Revalues: 86002 | GridSize: 203
Generation 429 | Revalues: 86194 | GridSize: 194
Generation 430 | Revalues: 86414 | GridSize: 197
Generation 431 | Revalues: 86628 | GridSize: 201
Generation 432 | Revalues: 86848 | GridSize: 196
Generation 433 | Revalues: 87038 | GridSize: 193
Generation 434 | Revalues: 87228 | GridSize: 198
Generation 435 | Revalues: 87422 | GridSize: 190
Generation 436 | Revalues: 87618 | GridSize: 199
Generation 437 | Revalues: 87822 | GridSize: 203
Generation 438 | Revalues: 88022 | GridSize: 209
Generation 439 | Revalues: 88222 | GridSize: 207
Generation 440 | Revalues: 88416 | GridSize: 197
Generation 441 | Revalues: 88592 | GridSize: 200
Generation 442 | Revalues: 88794 | GridSize: 204
Generation 443 | Revalues: 88980 | GridSize: 210
Generation 444 | Revalues: 89174 | GridSize: 211
Generation 445 | Revalues: 89380 | GridSize: 209
Generation 446 | Revalues: 89588 | GridSize: 211
Generation 447 | Revalues: 89794 | GridSize: 209
Generation 448 | Revalues: 89992 | GridSize: 211
Generation 449 | Revalues: 90200 | GridSize: 214
Generation 450 | Revalues: 90386 | GridSize: 220
Generation 451 | Revalues: 90568 | GridSize: 217
Generation 452 | Revalues: 90758 | GridSize: 227
Generation 453 | Revalues: 90962 | GridSize: 225
Generation 454 | Revalues: 91160 | GridSize: 228
Generation 455 | Revalues: 91382 | GridSize: 227
Generation 456 | Revalues: 91582 | GridSize: 221
Generation 457 | Revalues: 91780 | GridSize: 226
Generation 458 | Revalues: 91954 | GridSize: 216
Generation 459 | Revalues: 92142 | GridSize: 222
Generation 460 | Revalues: 92340 | GridSize: 226
Generation 461 | Revalues: 92546 | GridSize: 227
Generation 462 | Revalues: 92726 | GridSize: 216
Generation 463 | Revalues: 92948 | GridSize: 206
Generation 464 | Revalues: 93132 | GridSize: 213
Generation 465 | Revalues: 93298 | GridSize: 216
Generation 466 | Revalues: 93502 | GridSize: 212
Generation 467 | Revalues: 93714 | GridSize: 221
Generation 468 | Revalues: 93932 | GridSize: 205
Generation 469 | Revalues: 94140 | GridSize: 202
Generation 470 | Revalues: 94336 | GridSize: 209
Generation 471 | Revalues: 94546 | GridSize: 203
Generation 472 | Revalues: 94746 | GridSize: 193
Generation 473 | Revalues: 94980 | GridSize: 203
Generation 474 | Revalues: 95176 | GridSize: 211
Generation 475 | Revalues: 95382 | GridSize: 215
Generation 476 | Revalues: 95604 | GridSize: 219
Generation 477 | Revalues: 95786 | GridSize: 207
Generation 478 | Revalues: 95968 | GridSize: 210
Generation 479 | Revalues: 96164 | GridSize: 202
Generation 480 | Revalues: 96378 | GridSize: 211
Generation 481 | Revalues: 96576 | GridSize: 214
Generation 482 | Revalues: 96798 | GridSize: 218
Generation 483 | Revalues: 97006 | GridSize: 225
Generation 484 | Revalues: 97222 | GridSize: 211
Generation 485 | Revalues: 97428 | GridSize: 229
Generation 486 | Revalues: 97644 | GridSize: 232
Generation 487 | Revalues: 97846 | GridSize: 230
Generation 488 | Revalues: 98054 | GridSize: 232
Generation 489 | Revalues: 98252 | GridSize: 231
Generation 490 | Revalues: 98460 | GridSize: 228
Generation 491 | Revalues: 98680 | GridSize: 237
Generation 492 | Revalues: 98864 | GridSize: 241
Generation 493 | Revalues: 99068 | GridSize: 234
Generation 494 | Revalues: 99258 | GridSize: 242
Generation 495 | Revalues: 99442 | GridSize: 241
Generation 496 | Revalues: 99650 | GridSize: 241
Generation 497 | Revalues: 99848 | GridSize: 239
Generation 498 | Revalues: 100046 | GridSize: 232
Generation 499 | Revalues: 100254 | GridSize: 225
Generation 500 | Revalues: 100428 | GridSize: 219
Generation 501 | Revalues: 100644 | GridSize: 229
Generation 502 | Revalues: 100826 | GridSize: 228
Generation 503 | Revalues: 101014 | GridSize: 233
Generation 504 | Revalues: 101234 | GridSize: 233
Generation 505 | Revalues: 101448 | GridSize: 230
Generation 506 | Revalues: 101670 | GridSize: 216
Generation 507 | Revalues: 101884 | GridSize: 218
Generation 508 | Revalues: 102108 | GridSize: 208
Generation 509 | Revalues: 102324 | GridSize: 201
Generation 510 | Revalues: 102520 | GridSize: 207
Generation 511 | Revalues: 102732 | GridSize: 213
Generation 512 | Revalues: 102922 | GridSize: 202
Generation 513 | Revalues: 103108 | GridSize: 197
Generation 514 | Revalues: 103282 | GridSize: 200
Generation 515 | Revalues: 103490 | GridSize: 189
Generation 516 | Revalues: 103702 | GridSize: 182
Generation 517 | Revalues: 103896 | GridSize: 178
Generation 518 | Revalues: 104106 | GridSize: 175
Generation 519 | Revalues: 104312 | GridSize: 183
Generation 520 | Revalues: 104508 | GridSize: 188
Generation 521 | Revalues: 104718 | GridSize: 185
Generation 522 | Revalues: 104898 | GridSize: 183
Generation 523 | Revalues: 105074 | GridSize: 187
Generation 524 | Revalues: 105266 | GridSize: 197
Generation 525 | Revalues: 105488 | GridSize: 207
Generation 526 | Revalues: 105686 | GridSize: 203
Generation 527 | Revalues: 105882 | GridSize: 190
Generation 528 | Revalues: 106096 | GridSize: 192
Generation 529 | Revalues: 106296 | GridSize: 203
Generation 530 | Revalues: 106500 | GridSize: 198
Generation 531 | Revalues: 106706 | GridSize: 200
Generation 532 | Revalues: 106896 | GridSize: 192
Generation 533 | Revalues: 107104 | GridSize: 196
Generation 534 | Revalues: 107310 | GridSize: 202
Generation 535 | Revalues: 107520 | GridSize: 194
Generation 536 | Revalues: 107730 | GridSize: 203
Generation 537 | Revalues: 107916 | GridSize: 210
Generation 538 | Revalues: 108126 | GridSize: 204
Generation 539 | Revalues: 108294 | GridSize: 200
Generation 540 | Revalues: 108504 | GridSize: 201
Generation 541 | Revalues: 108678 | GridSize: 195
Generation 542 | Revalues: 108868 | GridSize: 207
Generation 543 | Revalues: 109044 | GridSize: 217
Generation 544 | Revalues: 109240 | GridSize: 216
Generation 545 | Revalues: 109452 | GridSize: 225
Generation 546 | Revalues: 109660 | GridSize: 223
Generation 547 | Revalues: 109850 | GridSize: 220
Generation 548 | Revalues: 110040 | GridSize: 220
Generation 549 | Revalues: 110258 | GridSize: 224
Generation 550 | Revalues: 110462 | GridSize: 228
Generation 551 | Revalues: 110644 | GridSize: 234
Generation 552 | Revalues: 110844 | GridSize: 234
Generation 553 | Revalues: 111044 | GridSize: 220
Generation 554 | Revalues: 111220 | GridSize: 218
Generation 555 | Revalues: 111422 | GridSize: 219
Generation 556 | Revalues: 111614 | GridSize: 223
Generation 557 | Revalues: 111822 | GridSize: 219
Generation 558 | Revalues: 112004 | GridSize: 227
