Generation 0 | Revalues: 100 | GridSize: 1
Generation 79 | Revalues: 15806 | GridSize: 91
Generation 80 | Revalues: 15984 | GridSize: 88
Generation 81 | Revalues: 16188 | GridSize: 96
Generation 82 | Revalues: 16396 | GridSize: 93
Generation 83 | Revalues: 16594 | GridSize: 92
Generation 84 | Revalues: 16814 | GridSize: 98
Generation 85 | Revalues: 17012 | GridSize: 103
Generation 86 | Revalues: 17196 | GridSize: 101
Generation 87 | Revalues: 17400 | GridSize: 96
Generation 88 | Revalues: 17598 | GridSize: 92
Generation 89 | Revalues: 17786 | GridSize: 96
Generation 90 | Revalues: 18006 | GridSize: 98
Generation 91 | Revalues: 18212 | GridSize: 91
Generation 92 | Revalues: 18422 | GridSize: 92
Generation 93 | Revalues: 18618 | GridSize: 89
Generation 94 | Revalues: 18826 | GridSize: 90
Generation 95 | Revalues: 19048 | GridSize: 85
Generation 96 | Revalues: 19274 | GridSize: 88
Generation 97 | Revalues: 19478 | GridSize: 87
Generation 98 | Revalues: 19676 | GridSize: 85
Generation 99 | Revalues: 19892 | GridSize: 80
Generation 100 | Revalues: 20096 | GridSize: 83
Generation 101 | Revalues: 20308 | GridSize: 86
Generation 102 | Revalues: 20524 | GridSize: 86
Generation 103 | Revalues: 20698 | GridSize: 84
Generation 104 | Revalues: 20892 | GridSize: 83
Generation 105 | Revalues: 21088 | GridSize: 83
Generation 106 | Revalues: 21286 | GridSize: 85
Generation 107 | Revalues: 21512 | GridSize: 84
Generation 108 | Revalues: 21704 | GridSize: 84
Generation 109 | Revalues: 21898 | GridSize: 87
Generation 110 | Revalues: 22132 | GridSize: 91
Generation 111 | Revalues: 22332 | GridSize: 93
Generation 112 | Revalues: 22526 | GridSize: 96
Generation 113 | Revalues: 22730 | GridSize: 94
Generation 114 | Revalues: 22934 | GridSize: 78
Generation 115 | Revalues: 23134 | GridSize: 84
Generation 116 | Revalues: 23320 | GridSize: 84
Generation 117 | Revalues: 23530 | GridSize: 87
Generation 118 | Revalues: 23716 | GridSize: 89
Generation 119 | Revalues: 23906 | GridSize: 87
Generation 120 | Revalues: 24142 | GridSize: 90
Generation 121 | Revalues: 24320 | GridSize: 88
Generation 122 | Revalues: 24544 | GridSize: 86
Generation 123 | Revalues: 24726 | GridSize: 87
Generation 124 | Revalues: 24928 | GridSize: 90
Generation 125 | Revalues: 25132 | GridSize: 92
Generation 126 | Revalues: 25322 | GridSize: 98
Generation 127 | Revalues: 25516 | GridSize: 99
Generation 128 | Revalues: 25724 | GridSize: 81
Generation 129 | Revalues: 25916 | GridSize: 77
Generation 130 | Revalues: 26140 | GridSize: 76
Generation 131 | Revalues: 26348 | GridSize: 79
Generation 132 | Revalues: 26542 | GridSize: 84
Generation 133 | Revalues: 26766 | GridSize: 78
Generation 134 | Revalues: 26982 | GridSize: 80
Generation 135 | Revalues: 27178 | GridSize: 84
Generation 136 | Revalues: 27384 | GridSize: 77
Generation 137 | Revalues: 27596 | GridSize: 84
Generation 138 | Revalues: 27792 | GridSize: 88
Generation 139 | Revalues: 27992 | GridSize: 95
Generation 140 | Revalues: 28170 | GridSize: 98
Generation 141 | Revalues: 28350 | GridSize: 96
Generation 142 | Revalues: 28554 | GridSize: 98
Generation 143 | Revalues: 28740 | GridSize: 94
Generation 144 | Revalues: 28922 | GridSize: 98
Generation 145 | Revalues: 29110 | GridSize: 98
Generation 146 | Revalues: 29294 | GridSize: 100
Generation 147 | Revalues: 29498 | GridSize: 98
Generation 148 | Revalues: 29690 | GridSize: 99
Generation 149 | Revalues: 29890 | GridSize: 104
Generation 150 | Revalues: 30092 | GridSize: 99
Generation 151 | Revalues: 30268 | GridSize: 94
Generation 152 | Revalues: 30480 | GridSize: 94
Generation 153 | Revalues: 30690 | GridSize: 91
Generation 154 | Revalues: 30890 | GridSize: 90
Generation 155 | Revalues: 31090 | GridSize: 90
Generation 156 | Revalues: 31292 | GridSize: 91
Generation 157 | Revalues: 31494 | GridSize: 93
Generation 158 | Revalues: 31682 | GridSize: 91
Generation 159 | Revalues: 31880 | GridSize: 96
Generation 160 | Revalues: 32060 | GridSize: 98
Generation 161 | Revalues: 32256 | GridSize: 102
Generation 162 | Revalues: 32460 | GridSize: 107
Generation 163 | Revalues: 32668 | GridSize: 106
Generation 164 | Revalues: 32882 | GridSize: 112
Generation 165 | Revalues: 33084 | GridSize: 108
Generation 166 | Revalues: 33264 | GridSize: 108
Generation 167 | Revalues: 33464 | GridSize: 108
Generation 168 | Revalues: 33628 | GridSize: 107
Generation 169 | Revalues: 33818 | GridSize: 103
Generation 170 | Revalues: 33996 | GridSize: 104
Generation 171 | Revalues: 34202 | GridSize: 100
Generation 172 | Revalues: 34410 | GridSize: 106
Generation 173 | Revalues: 34580 | GridSize: 111
Generation 174 | Revalues: 34788 | GridSize: 113
Generation 175 | Revalues: 35020 | GridSize: 113
Generation 176 | Revalues: 35224 | GridSize: 115
Generation 177 | Revalues: 35440 | GridSize: 111
Generation 178 | Revalues: 35650 | GridSize: 91
Generation 179 | Revalues: 35856 | GridSize: 90
Generation 180 | Revalues: 36054 | GridSize: 93
Generation 181 | Revalues: 36250 | GridSize: 89
Generation 182 | Revalues: 36456 | GridSize: 86
Generation 183 | Revalues: 36650 | GridSize: 90
Generation 184 | Revalues: 36852 | GridSize: 90
Generation 185 | Revalues: 37030 | GridSize: 93
Generation 186 | Revalues: 37234 | GridSize: 99
Generation 187 | Revalues: 37440 | GridSize: 98
Generation 188 | Revalues: 37648 | GridSize: 97
Generation 189 | Revalues: 37856 | GridSize: 103
Generation 190 | Revalues: 38042 | GridSize: 104
Generation 191 | Revalues: 38254 | GridSize: 104
Generation 192 | Revalues: 38466 | GridSize: 106
Generation 193 | Revalues: 38664 | GridSize: 101
Generation 194 | Revalues: 38868 | GridSize: 102
Generation 195 | Revalues: 39062 | GridSize: 107
Generation 196 | Revalues: 39278 | GridSize: 110
Generation 197 | Revalues: 39482 | GridSize: 112
Generation 198 | Revalues: 39700 | GridSize: 114
Generation 199 | Revalues: 39918 | GridSize: 105
Generation 200 | Revalues: 40114 | GridSize: 103
Generation 201 | Revalues: 40306 | GridSize: 108
Generation 202 | Revalues: 40482 | GridSize: 107
Generation 203 | Revalues: 40688 | GridSize: 109
Generation 204 | Revalues: 40888 | GridSize: 110
Generation 205 | Revalues: 41052 | GridSize: 112
Generation 206 | Revalues: 41268 | GridSize: 115
Generation 207 | Revalues: 41472 | GridSize: 114
Generation 208 | Revalues: 41658 | GridSize: 115
Generation 209 | Revalues: 41860 | GridSize: 118
Generation 210 | Revalues: 42064 | GridSize: 121
Generation 211 | Revalues: 42246 | GridSize: 123
Generation 212 | Revalues: 42452 | GridSize: 123
Generation 213 | Revalues: 42630 | GridSize: 123
Generation 214 | Revalues: 42832 | GridSize: 122
Generation 215 | Revalues: 43030 | GridSize: 126
Generation 216 | Revalues: 43220 | GridSize: 124
Generation 217 | Revalues: 43390 | GridSize: 129
Generation 218 | Revalues: 43596 | GridSize: 129
Generation 219 | Revalues: 43802 | GridSize: 130
Generation 220 | Revalues: 44020 | GridSize: 124
Generation 221 | Revalues: 44218 | GridSize: 121
Generation 222 | Revalues: 44438 | GridSize: 122
Generation 223 | Revalues: 44622 | GridSize: 112
Generation 224 | Revalues: 44808 | GridSize: 109
Generation 225 | Revalues: 44970 | GridSize: 112
Generation 226 | Revalues: 45196 | GridSize: 117
Generation 227 | Revalues: 45378 | GridSize: 114
Generation 228 | Revalues: 45596 | GridSize: 105
Generation 229 | Revalues: 45810 | GridSize: 111
Generation 230 | Revalues: 46010 | GridSize: 118
Generation 231 | Revalues: 46216 | GridSize: 119
Generation 232 | Revalues: 46394 | GridSize: 122
Generation 233 | Revalues: 46580 | GridSize: 120
Generation 234 | Revalues: 46794 | GridSize: 124
Generation 235 | Revalues: 46970 | GridSize: 122
Generation 236 | Revalues: 47184 | GridSize: 120
Generation 237 | Revalues: 47390 | GridSize: 122
Generation 238 | Revalues: 47582 | GridSize: 123
Generation 239 | Revalues: 47778 | GridSize: 125
Generation 240 | Revalues: 47972 | GridSize: 117
Generation 241 | Revalues: 48180 | GridSize: 118
Generation 242 | Revalues: 48406 | GridSize: 116
Generation 243 | Revalues: 48596 | GridSize: 118
Generation 244 | Revalues: 48800 | GridSize: 120
Generation 245 | Revalues: 49002 | GridSize: 118
Generation 246 | Revalues: 49200 | GridSize: 119
Generation 247 | Revalues: 49412 | GridSize: 121
Generation 248 | Revalues: 49634 | GridSize: 120
Generation 249 | Revalues: 49854 | GridSize: 122
Generation 250 | Revalues: 50064 | GridSize: 111
Generation 251 | Revalues: 50272 | GridSize: 115
Generation 252 | Revalues: 50470 | GridSize: 118
Generation 253 | Revalues: 50658 | GridSize: 117
Generation 254 | Revalues: 50868 | GridSize: 106
Generation 255 | Revalues: 51046 | GridSize: 110
Generation 256 | Revalues: 51262 | GridSize: 116
Generation 257 | Revalues: 51464 | GridSize: 118
Generation 258 | Revalues: 51650 | GridSize: 121
Generation 259 | Revalues: 51864 | GridSize: 126
Generation 260 | Revalues: 52080 | GridSize: 124
Generation 261 | Revalues: 52266 | GridSize: 114
Generation 262 | Revalues: 52456 | GridSize: 114
Generation 263 | Revalues: 52624 | GridSize: 111
Generation 264 | Revalues: 52822 | GridSize: 114
Generation 265 | Revalues: 53012 | GridSize: 114
Generation 266 | Revalues: 53200 | GridSize: 117
Generation 267 | Revalues: 53394 | GridSize: 122
Generation 268 | Revalues: 53598 | GridSize: 122
Generation 269 | Revalues: 53808 | GridSize: 123
Generation 270 | Revalues: 54030 | GridSize: 126
Generation 271 | Revalues: 54252 | GridSize: 124
Generation 272 | Revalues: 54444 | GridSize: 120
Generation 273 | Revalues: 54638 | GridSize: 123
Generation 274 | Revalues: 54832 | GridSize: 124
Generation 275 | Revalues: 55036 | GridSize: 124
Generation 276 | Revalues: 55258 | GridSize: 114
Generation 277 | Revalues: 55480 | GridSize: 117
Generation 278 | Revalues: 55690 | GridSize: 115
Generation 279 | Revalues: 55914 | GridSize: 117
Generation 280 | Revalues: 56126 | GridSize: 114
Generation 281 | Revalues: 56330 | GridSize: 119
Generation 282 | Revalues: 56538 | GridSize: 119
Generation 283 | Revalues: 56736 | GridSize: 115
Generation 284 | Revalues: 56946 | GridSize: 117
Generation 285 | Revalues: 57118 | GridSize: 113
Generation 286 | Revalues: 57342 | GridSize: 118
Generation 287 | Revalues: 57550 | GridSize: 121
Generation 288 | Revalues: 57760 | GridSize: 114
Generation 289 | Revalues: 57952 | GridSize: 114
Generation 290 | Revalues: 58170 | GridSize: 114
Generation 291 | Revalues: 58366 | GridSize: 106
Generation 292 | Revalues: 58578 | GridSize: 106
Generation 293 | Revalues: 58772 | GridSize: 110
Generation 294 | Revalues: 58966 | GridSize: 113
Generation 295 | Revalues: 59168 | GridSize: 110
Generation 296 | Revalues: 59374 | GridSize: 111
Generation 297 | Revalues: 59574 | GridSize: 115
Generation 298 | Revalues: 59776 | GridSize: 112
Generation 299 | Revalues: 59980 | GridSize: 114
Generation 300 | Revalues: 60188 | GridSize: 115
Generation 301 | Revalues: 60388 | GridSize: 117
Generation 302 | Revalues: 60598 | GridSize: 114
Generation 303 | Revalues: 60800 | GridSize: 118
Generation 304 | Revalues: 60980 | GridSize: 114
Generation 305 | Revalues: 61172 | GridSize: 116
Generation 306 | Revalues: 61386 | GridSize: 119
Generation 307 | Revalues: 61588 | GridSize: 115
Generation 308 | Revalues: 61772 | GridSize: 112
Generation 309 | Revalues: 61982 | GridSize: 116
Generation 310 | Revalues: 62182 | GridSize: 123
Generation 311 | Revalues: 62382 | GridSize: 124
Generation 312 | Revalues: 62546 | GridSize: 123
Generation 313 | Revalues: 62722 | GridSize: 123
Generation 314 | Revalues: 62930 | GridSize: 124
Generation 315 | Revalues: 63142 | GridSize: 128
Generation 316 | Revalues: 63380 | GridSize: 129
Generation 317 | Revalues: 63574 | GridSize: 129
Generation 318 | Revalues: 63762 | GridSize: 133
Generation 319 | Revalues: 63966 | GridSize: 127
Generation 320 | Revalues: 64164 | GridSize: 128
Generation 321 | Revalues: 64346 | GridSize: 129
Generation 322 | Revalues: 64534 | GridSize: 124
Generation 323 | Revalues: 64702 | GridSize: 124
Generation 324 | Revalues: 64908 | GridSize: 126
Generation 325 | Revalues: 65116 | GridSize: 126
Generation 326 | Revalues: 65322 | GridSize: 131
Generation 327 | Revalues: 65530 | GridSize: 132
Generation 328 | Revalues: 65736 | GridSize: 129
Generation 329 | Revalues: 65958 | GridSize: 132
Generation 330 | Revalues: 66154 | GridSize: 134
Generation 331 | Revalues: 66348 | GridSize: 135
Generation 332 | Revalues: 66556 | GridSize: 138
Generation 333 | Revalues: 66738 | GridSize: 135
Generation 334 | Revalues: 66956 | GridSize: 134
Generation 335 | Revalues: 67152 | GridSize: 136
Generation 336 | Revalues: 67368 | GridSize: 139
Generation 337 | Revalues: 67552 | GridSize: 141
Generation 338 | Revalues: 67722 | GridSize: 144
Generation 339 | Revalues: 67920 | GridSize: 145
Generation 340 | Revalues: 68118 | GridSize: 142
Generation 341 | Revalues: 68318 | GridSize: 147
Generation 342 | Revalues: 68516 | GridSize: 147
Generation 343 | Revalues: 68726 | GridSize: 148
Generation 344 | Revalues: 68914 | GridSize: 145
Generation 345 | Revalues: 69120 | GridSize: 147
Generation 346 | Revalues: 69304 | GridSize: 150
Generation 347 | Revalues: 69502 | GridSize: 150
Generation 348 | Revalues: 69688 | GridSize: 152
Generation 349 | Revalues: 69880 | GridSize: 153
Generation 350 | Revalues: 70072 | GridSize: 156
Generation 351 | Revalues: 70276 | GridSize: 154
Generation 352 | Revalues: 70464 | GridSize: 156
Generation 353 | Revalues: 70664 | GridSize: 159
Generation 354 | Revalues: 70850 | GridSize: 150
Generation 355 | Revalues: 71034 | GridSize: 151
Generation 356 | Revalues: 71260 | GridSize: 150
Generation 357 | Revalues: 71450 | GridSize: 146
Generation 358 | Revalues: 71648 | GridSize: 147
Generation 359 | Revalues: 71852 | GridSize: 150
Generation 360 | Revalues: 72040 | GridSize: 151
Generation 361 | Revalues: 72242 | GridSize: 151
Generation 362 | Revalues: 72432 | GridSize: 155
Generation 363 | Revalues: 72636 | GridSize: 155
Generation 364 | Revalues: 72828 | GridSize: 154
Generation 365 | Revalues: 73042 | GridSize: 149
Generation 366 | Revalues: 73258 | GridSize: 150
Generation 367 | Revalues: 73450 | GridSize: 151
Generation 368 | Revalues: 73640 | GridSize: 147
Generation 369 | Revalues: 73828 | GridSize: 147
Generation 370 | Revalues: 74020 | GridSize: 144
Generation 371 | Revalues: 74222 | GridSize: 144
Generation 372 | Revalues: 74422 | GridSize: 147
Generation 373 | Revalues: 74646 | GridSize: 152
Generation 374 | Revalues: 74854 | GridSize: 154
Generation 375 | Revalues: 75052 | GridSize: 156
Generation 376 | Revalues: 75230 | GridSize: 155
Generation 377 | Revalues: 75408 | GridSize: 157
Generation 378 | Revalues: 75608 | GridSize: 159
Generation 379 | Revalues: 75782 | GridSize: 160
Generation 380 | Revalues: 75962 | GridSize: 159
Generation 381 | Revalues: 76156 | GridSize: 159
Generation 382 | Revalues: 76354 | GridSize: 160
Generation 383 | Revalues: 76570 | GridSize: 159
Generation 384 | Revalues: 76754 | GridSize: 161
Generation 385 | Revalues: 76964 | GridSize: 163
Generation 386 | Revalues: 77154 | GridSize: 163
Generation 387 | Revalues: 77326 | GridSize: 164
Generation 388 | Revalues: 77520 | GridSize: 163
Generation 389 | Revalues: 77718 | GridSize: 163
Generation 390 | Revalues: 77900 | GridSize: 160
Generation 391 | Revalues: 78108 | GridSize: 156
Generation 392 | Revalues: 78304 | GridSize: 155
Generation 393 | Revalues: 78510 | GridSize: 155
Generation 394 | Revalues: 78696 | GridSize: 154
Generation 395 | Revalues: 78900 | GridSize: 153
Generation 396 | Revalues: 79092 | GridSize: 147
Generation 397 | Revalues: 79284 | GridSize: 140
Generation 398 | Revalues: 79490 | GridSize: 141
Generation 399 | Revalues: 79682 | GridSize: 137
Generation 400 | Revalues: 79876 | GridSize: 138
Generation 401 | Revalues: 80076 | GridSize: 139
Generation 402 | Revalues: 80284 | GridSize: 141
Generation 403 | Revalues: 80484 | GridSize: 144
Generation 404 | Revalues: 80702 | GridSize: 146
Generation 405 | Revalues: 80908 | GridSize: 146
Generation 406 | Revalues: 81100 | GridSize: 145
Generation 407 | Revalues: 81296 | GridSize: 143
Generation 408 | Revalues: 81482 | GridSize: 137
Generation 409 | Revalues: 81696 | GridSize: 137
Generation 410 | Revalues: 81906 | GridSize: 141
Generation 411 | Revalues: 82086 | GridSize: 141
Generation 412 | Revalues: 82288 | GridSize: 132
Generation 413 | Revalues: 82490 | GridSize: 131
Generation 414 | Revalues: 82692 | GridSize: 132
Generation 415 | Revalues: 82902 | GridSize: 131
Generation 416 | Revalues: 83102 | GridSize: 130
Generation 417 | Revalues: 83298 | GridSize: 130
Generation 418 | Revalues: 83506 | GridSize: 130
Generation 419 | Revalues: 83716 | GridSize: 133
Generation 420 | Revalues: 83920 | GridSize: 137
Generation 421 | Revalues: 84118 | GridSize: 140
Generation 422 | Revalues: 84302 | GridSize: 141
Generation 423 | Revalues: 84512 | GridSize: 141
Generation 424 | Revalues: 84700 | GridSize: 139
Generation 425 | Revalues: 84902 | GridSize: 142
Generation 426 | Revalues: 85114 | GridSize: 149
Generation 427 | Revalues: 85320 | GridSize: 146
Generation 428 | Revalues: 85556 | GridSize: 150
Generation 429 | Revalues: 85746 | GridSize: 151
Generation 430 | Revalues: 85964 | GridSize: 154
Generation 431 | Revalues: 86166 | GridSize: 155
Generation 432 | Revalues: 86396 | GridSize: 147
Generation 433 | Revalues: 86596 | GridSize: 147
Generation 434 | Revalues: 86796 | GridSize: 142
Generation 435 | Revalues: 86976 | GridSize: 140
Generation 436 | Revalues: 87174 | GridSize: 139
Generation 437 | Revalues: 87384 | GridSize: 145
Generation 438 | Revalues: 87586 | GridSize: 143
Generation 439 | Revalues: 87790 | GridSize: 144
Generation 440 | Revalues: 87976 | GridSize: 149
Generation 441 | Revalues: 88166 | GridSize: 150
Generation 442 | Revalues: 88364 | GridSize: 152
Generation 443 | Revalues: 88572 | GridSize: 155
Generation 444 | Revalues: 88774 | GridSize: 155
Generation 445 | Revalues: 88946 | GridSize: 156
Generation 446 | Revalues: 89150 | GridSize: 160
Generation 447 | Revalues: 89368 | GridSize: 166
Generation 448 | Revalues: 89572 | GridSize: 167
Generation 449 | Revalues: 89756 | GridSize: 171
Generation 450 | Revalues: 89952 | GridSize: 170
Generation 451 | Revalues: 90174 | GridSize: 164
Generation 452 | Revalues: 90360 | GridSize: 161
Generation 453 | Revalues: 90556 | GridSize: 161
Generation 454 | Revalues: 90762 | GridSize: 164
Generation 455 | Revalues: 90950 | GridSize: 165
Generation 456 | Revalues: 91140 | GridSize: 172
Generation 457 | Revalues: 91332 | GridSize: 179
Generation 458 | Revalues: 91530 | GridSize: 185
Generation 459 | Revalues: 91740 | GridSize: 175
Generation 460 | Revalues: 91946 | GridSize: 178
Generation 461 | Revalues: 92152 | GridSize: 172
Generation 462 | Revalues: 92360 | GridSize: 176
Generation 463 | Revalues: 92554 | GridSize: 178
Generation 464 | Revalues: 92778 | GridSize: 176
Generation 465 | Revalues: 92972 | GridSize: 168
Generation 466 | Revalues: 93202 | GridSize: 172
Generation 467 | Revalues: 93400 | GridSize: 172
Generation 468 | Revalues: 93606 | GridSize: 173
Generation 469 | Revalues: 93806 | GridSize: 168
Generation 470 | Revalues: 94020 | GridSize: 161
Generation 471 | Revalues: 94194 | GridSize: 163
Generation 472 | Revalues: 94406 | GridSize: 166
Generation 473 | Revalues: 94598 | GridSize: 163
Generation 474 | Revalues: 94804 | GridSize: 165
Generation 475 | Revalues: 95002 | GridSize: 166
Generation 476 | Revalues: 95216 | GridSize: 166
Generation 477 | Revalues: 95398 | GridSize: 163
Generation 478 | Revalues: 95620 | GridSize: 163
Generation 479 | Revalues: 95816 | GridSize: 167
Generation 480 | Revalues: 96024 | GridSize: 164
Generation 481 | Revalues: 96218 | GridSize: 167
Generation 482 | Revalues: 96416 | GridSize: 165
Generation 483 | Revalues: 96630 | GridSize: 168
Generation 484 | Revalues: 96822 | GridSize: 169
Generation 485 | Revalues: 97020 | GridSize: 172
Generation 486 | Revalues: 97242 | GridSize: 165
Generation 487 | Revalues: 97448 | GridSize: 165
Generation 488 | Revalues: 97664 | GridSize: 165
Generation 489 | Revalues: 97862 | GridSize: 164
Generation 490 | Revalues: 98040 | GridSize: 169
Generation 491 | Revalues: 98244 | GridSize: 170
Generation 492 | Revalues: 98442 | GridSize: 169
Generation 493 | Revalues: 98638 | GridSize: 173
Generation 494 | Revalues: 98858 | GridSize: 175
Generation 495 | Revalues: 99040 | GridSize: 177
Generation 496 | Revalues: 99238 | GridSize: 179
Generation 497 | Revalues: 99420 | GridSize: 177
Generation 498 | Revalues: 99622 | GridSize: 173
Generation 499 | Revalues: 99802 | GridSize: 173
Generation 500 | Revalues: 99996 | GridSize: 174
Generation 501 | Revalues: 100202 | GridSize: 174
Generation 502 | Revalues: 100388 | GridSize: 177
Generation 503 | Revalues: 100600 | GridSize: 178
Generation 504 | Revalues: 100818 | GridSize: 179
Generation 505 | Revalues: 101048 | GridSize: 179
Generation 506 | Revalues: 101222 | GridSize: 181
Generation 507 | Revalues: 101404 | GridSize: 182
Generation 508 | Revalues: 101614 | GridSize: 179
Generation 509 | Revalues: 101848 | GridSize: 182
Generation 510 | Revalues: 102044 | GridSize: 181
Generation 511 | Revalues: 102240 | GridSize: 183
Generation 512 | Revalues: 102474 | GridSize: 181
Generation 513 | Revalues: 102692 | GridSize: 183
Generation 514 | Revalues: 102882 | GridSize: 184
Generation 515 | Revalues: 103092 | GridSize: 184
Generation 516 | Revalues: 103266 | GridSize: 180
Generation 517 | Revalues: 103442 | GridSize: 179
Generation 518 | Revalues: 103654 | GridSize: 179
Generation 519 | Revalues: 103856 | GridSize: 178
Generation 520 | Revalues: 104050 | GridSize: 179
Generation 521 | Revalues: 104252 | GridSize: 182
Generation 522 | Revalues: 104432 | GridSize: 183
Generation 523 | Revalues: 104630 | GridSize: 184
Generation 524 | Revalues: 104828 | GridSize: 184
Generation 525 | Revalues: 105032 | GridSize: 186
Generation 526 | Revalues: 105246 | GridSize: 189
Generation 527 | Revalues: 105430 | GridSize: 190
Generation 528 | Revalues: 105638 | GridSize: 190
Generation 529 | Revalues: 105818 | GridSize: 190
Generation 530 | Revalues: 106032 | GridSize: 188
Generation 531 | Revalues: 106218 | GridSize: 189
Generation 532 | Revalues: 106394 | GridSize: 189
Generation 533 | Revalues: 106586 | GridSize: 192
Generation 534 | Revalues: 106788 | GridSize: 197
Generation 535 | Revalues: 107000 | GridSize: 196
Generation 536 | Revalues: 107198 | GridSize: 198
Generation 537 | Revalues: 107380 | GridSize: 198
Generation 538 | Revalues: 107580 | GridSize: 199
Generation 539 | Revalues: 107760 | GridSize: 202
Generation 540 | Revalues: 107964 | GridSize: 204
Generation 541 | Revalues: 108170 | GridSize: 208
Generation 542 | Revalues: 108368 | GridSize: 208
Generation 543 | Revalues: 108556 | GridSize: 208
Generation 544 | Revalues: 108760 | GridSize: 208
Generation 545 | Revalues: 108962 | GridSize: 211
Generation 546 | Revalues: 109150 | GridSize: 213
Generation 547 | Revalues: 109352 | GridSize: 215
Generation 548 | Revalues: 109540 | GridSize: 219
Generation 549 | Revalues: 109752 | GridSize: 221
Generation 550 | Revalues: 109940 | GridSize: 223
Generation 551 | Revalues: 110122 | GridSize: 220
Generation 552 | Revalues: 110328 | GridSize: 221
Generation 553 | Revalues: 110532 | GridSize: 224
Generation 554 | Revalues: 110736 | GridSize: 225
Generation 555 | Revalues: 110920 | GridSize: 225
Generation 556 | Revalues: 111142 | GridSize: 226
Generation 557 | Revalues: 111342 | GridSize: 229
Generation 558 | Revalues: 111544 | GridSize: 230
