Generation 0 | Revalues: 100 | GridSize: 7
Generation 1088 | Revalues: 217202 | GridSize: 300
Generation 1089 | Revalues: 217396 | GridSize: 300
Generation 1090 | Revalues: 217588 | GridSize: 300
Generation 1091 | Revalues: 217786 | GridSize: 300
Generation 1092 | Revalues: 218000 | GridSize: 300
Generation 1093 | Revalues: 218198 | GridSize: 300
Generation 1094 | Revalues: 218416 | GridSize: 300
Generation 1095 | Revalues: 218616 | GridSize: 300
Generation 1096 | Revalues: 218812 | GridSize: 300
Generation 1097 | Revalues: 218986 | GridSize: 300
Generation 1098 | Revalues: 219200 | GridSize: 300
Generation 1099 | Revalues: 219404 | GridSize: 300
Generation 1100 | Revalues: 219604 | GridSize: 300
Generation 1101 | Revalues: 219836 | GridSize: 300
Generation 1102 | Revalues: 220052 | GridSize: 300
Generation 1103 | Revalues: 220258 | GridSize: 300
Generation 1104 | Revalues: 220474 | GridSize: 300
Generation 1105 | Revalues: 220634 | GridSize: 300
Generation 1106 | Revalues: 220828 | GridSize: 300
Generation 1107 | Revalues: 221030 | GridSize: 300
Generation 1108 | Revalues: 221238 | GridSize: 300
Generation 1109 | Revalues: 221462 | GridSize: 300
Generation 1110 | Revalues: 221678 | GridSize: 300
Generation 1111 | Revalues: 221910 | GridSize: 300
Generation 1112 | Revalues: 222108 | GridSize: 300
Generation 1113 | Revalues: 222322 | GridSize: 300
Generation 1114 | Revalues: 222526 | GridSize: 300
Generation 1115 | Revalues: 222722 | GridSize: 300
Generation 1116 | Revalues: 222912 | GridSize: 300
Generation 1117 | Revalues: 223126 | GridSize: 300
Generation 1118 | Revalues: 223332 | GridSize: 300
Generation 1119 | Revalues: 223562 | GridSize: 300
Generation 1120 | Revalues: 223758 | GridSize: 300
Generation 1121 | Revalues: 223962 | GridSize: 300
Generation 1122 | Revalues: 224158 | GridSize: 300
Generation 1123 | Revalues: 224352 | GridSize: 300
Generation 1124 | Revalues: 224570 | GridSize: 300
Generation 1125 | Revalues: 224760 | GridSize: 300
Generation 1126 | Revalues: 224966 | GridSize: 300
Generation 1127 | Revalues: 225150 | GridSize: 300
Generation 1128 | Revalues: 225352 | GridSize: 300
Generation 1129 | Revalues: 225538 | GridSize: 300
Generation 1130 | Revalues: 225734 | GridSize: 300
Generation 1131 | Revalues: 225920 | GridSize: 299
Generation 1132 | Revalues: 226112 | GridSize: 300
Generation 1133 | Revalues: 226324 | GridSize: 300
Generation 1134 | Revalues: 226558 | GridSize: 300
Generation 1135 | Revalues: 226760 | GridSize: 300
Generation 1136 | Revalues: 226942 | GridSize: 300
Generation 1137 | Revalues: 227140 | GridSize: 300
Generation 1138 | Revalues: 227334 | GridSize: 300
Generation 1139 | Revalues: 227522 | GridSize: 300
Generation 1140 | Revalues: 227710 | GridSize: 300
Generation 1141 | Revalues: 227906 | GridSize: 300
Generation 1142 | Revalues: 228098 | GridSize: 300
Generation 1143 | Revalues: 228302 | GridSize: 299
Generation 1144 | Revalues: 228496 | GridSize: 300
Generation 1145 | Revalues: 228684 | GridSize: 300
Generation 1146 | Revalues: 228852 | GridSize: 300
Generation 1147 | Revalues: 229054 | GridSize: 300
Generation 1148 | Revalues: 229266 | GridSize: 300
Generation 1149 | Revalues: 229480 | GridSize: 300
Generation 1150 | Revalues: 229662 | GridSize: 300
Generation 1151 | Revalues: 229850 | GridSize: 300
Generation 1152 | Revalues: 230046 | GridSize: 300
Generation 1153 | Revalues: 230248 | GridSize: 300
Generation 1154 | Revalues: 230470 | GridSize: 300
Generation 1155 | Revalues: 230690 | GridSize: 300
Generation 1156 | Revalues: 230902 | GridSize: 300
Generation 1157 | Revalues: 231106 | GridSize: 300
Generation 1158 | Revalues: 231290 | GridSize: 300
Generation 1159 | Revalues: 231502 | GridSize: 300
Generation 1160 | Revalues: 231706 | GridSize: 300
Generation 1161 | Revalues: 231932 | GridSize: 300
Generation 1162 | Revalues: 232120 | GridSize: 300
Generation 1163 | Revalues: 232324 | GridSize: 300
Generation 1164 | Revalues: 232494 | GridSize: 300
Generation 1165 | Revalues: 232694 | GridSize: 300
Generation 1166 | Revalues: 232924 | GridSize: 300
Generation 1167 | Revalues: 233138 | GridSize: 299
Generation 1168 | Revalues: 233336 | GridSize: 300
Generation 1169 | Revalues: 233524 | GridSize: 300
Generation 1170 | Revalues: 233722 | GridSize: 297
Generation 1171 | Revalues: 233906 | GridSize: 299
Generation 1172 | Revalues: 234082 | GridSize: 300
Generation 1173 | Revalues: 234272 | GridSize: 300
Generation 1174 | Revalues: 234456 | GridSize: 300
Generation 1175 | Revalues: 234664 | GridSize: 300
Generation 1176 | Revalues: 234842 | GridSize: 300
Generation 1177 | Revalues: 235034 | GridSize: 300
Generation 1178 | Revalues: 235208 | GridSize: 299
Generation 1179 | Revalues: 235392 | GridSize: 300
Generation 1180 | Revalues: 235574 | GridSize: 299
Generation 1181 | Revalues: 235776 | GridSize: 300
Generation 1182 | Revalues: 235978 | GridSize: 299
Generation 1183 | Revalues: 236184 | GridSize: 300
Generation 1184 | Revalues: 236378 | GridSize: 300
Generation 1185 | Revalues: 236604 | GridSize: 300
Generation 1186 | Revalues: 236796 | GridSize: 300
Generation 1187 | Revalues: 236958 | GridSize: 300
Generation 1188 | Revalues: 237162 | GridSize: 300
Generation 1189 | Revalues: 237368 | GridSize: 300
Generation 1190 | Revalues: 237550 | GridSize: 300
Generation 1191 | Revalues: 237740 | GridSize: 300
Generation 1192 | Revalues: 237950 | GridSize: 300
Generation 1193 | Revalues: 238180 | GridSize: 300
Generation 1194 | Revalues: 238382 | GridSize: 298
Generation 1195 | Revalues: 238590 | GridSize: 300
Generation 1196 | Revalues: 238790 | GridSize: 298
Generation 1197 | Revalues: 239004 | GridSize: 299
Generation 1198 | Revalues: 239200 | GridSize: 300
Generation 1199 | Revalues: 239404 | GridSize: 300
Generation 1200 | Revalues: 239606 | GridSize: 297
Generation 1201 | Revalues: 239830 | GridSize: 300
Generation 1202 | Revalues: 240040 | GridSize: 300
Generation 1203 | Revalues: 240224 | GridSize: 298
Generation 1204 | Revalues: 240434 | GridSize: 300
Generation 1205 | Revalues: 240652 | GridSize: 300
Generation 1206 | Revalues: 240864 | GridSize: 300
Generation 1207 | Revalues: 241052 | GridSize: 300
Generation 1208 | Revalues: 241252 | GridSize: 300
Generation 1209 | Revalues: 241442 | GridSize: 300
Generation 1210 | Revalues: 241632 | GridSize: 299
Generation 1211 | Revalues: 241846 | GridSize: 300
Generation 1212 | Revalues: 242024 | GridSize: 300
Generation 1213 | Revalues: 242212 | GridSize: 300
Generation 1214 | Revalues: 242422 | GridSize: 300
Generation 1215 | Revalues: 242616 | GridSize: 299
Generation 1216 | Revalues: 242792 | GridSize: 300
Generation 1217 | Revalues: 242988 | GridSize: 300
Generation 1218 | Revalues: 243156 | GridSize: 300
Generation 1219 | Revalues: 243342 | GridSize: 300
Generation 1220 | Revalues: 243544 | GridSize: 300
Generation 1221 | Revalues: 243764 | GridSize: 300
Generation 1222 | Revalues: 243968 | GridSize: 300
Generation 1223 | Revalues: 244176 | GridSize: 299
Generation 1224 | Revalues: 244368 | GridSize: 300
Generation 1225 | Revalues: 244570 | GridSize: 300
Generation 1226 | Revalues: 244780 | GridSize: 300
Generation 1227 | Revalues: 244984 | GridSize: 300
Generation 1228 | Revalues: 245172 | GridSize: 300
Generation 1229 | Revalues: 245374 | GridSize: 300
Generation 1230 | Revalues: 245572 | GridSize: 300
Generation 1231 | Revalues: 245776 | GridSize: 300
Generation 1232 | Revalues: 245972 | GridSize: 299
Generation 1233 | Revalues: 246188 | GridSize: 300
Generation 1234 | Revalues: 246422 | GridSize: 299
Generation 1235 | Revalues: 246624 | GridSize: 300
Generation 1236 | Revalues: 246798 | GridSize: 300
Generation 1237 | Revalues: 246992 | GridSize: 300
Generation 1238 | Revalues: 247190 | GridSize: 300
Generation 1239 | Revalues: 247394 | GridSize: 300
Generation 1240 | Revalues: 247570 | GridSize: 300
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247966 | GridSize: 299
Generation 1243 | Revalues: 248160 | GridSize: 300
Generation 1244 | Revalues: 248368 | GridSize: 300
Generation 1245 | Revalues: 248554 | GridSize: 300
Generation 1246 | Revalues: 248740 | GridSize: 300
Generation 1247 | Revalues: 248920 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249304 | GridSize: 300
Generation 1250 | Revalues: 249506 | GridSize: 300
Generation 1251 | Revalues: 249712 | GridSize: 300
Generation 1252 | Revalues: 249872 | GridSize: 300
Generation 1253 | Revalues: 250080 | GridSize: 300
Generation 1254 | Revalues: 250276 | GridSize: 300
Generation 1255 | Revalues: 250480 | GridSize: 300
Generation 1256 | Revalues: 250688 | GridSize: 300
Generation 1257 | Revalues: 250904 | GridSize: 300
Generation 1258 | Revalues: 251096 | GridSize: 299
Generation 1259 | Revalues: 251296 | GridSize: 300
Generation 1260 | Revalues: 251480 | GridSize: 300
Generation 1261 | Revalues: 251676 | GridSize: 300
Generation 1262 | Revalues: 251852 | GridSize: 300
Generation 1263 | Revalues: 252052 | GridSize: 300
Generation 1264 | Revalues: 252254 | GridSize: 300
Generation 1265 | Revalues: 252470 | GridSize: 300
Generation 1266 | Revalues: 252686 | GridSize: 300
Generation 1267 | Revalues: 252864 | GridSize: 300
Generation 1268 | Revalues: 253074 | GridSize: 300
Generation 1269 | Revalues: 253256 | GridSize: 300
Generation 1270 | Revalues: 253462 | GridSize: 300
Generation 1271 | Revalues: 253650 | GridSize: 300
Generation 1272 | Revalues: 253856 | GridSize: 300
Generation 1273 | Revalues: 254054 | GridSize: 300
Generation 1274 | Revalues: 254260 | GridSize: 300
Generation 1275 | Revalues: 254458 | GridSize: 300
Generation 1276 | Revalues: 254652 | GridSize: 300
Generation 1277 | Revalues: 254858 | GridSize: 300
Generation 1278 | Revalues: 255032 | GridSize: 300
Generation 1279 | Revalues: 255228 | GridSize: 300
Generation 1280 | Revalues: 255414 | GridSize: 300
Generation 1281 | Revalues: 255616 | GridSize: 300
Generation 1282 | Revalues: 255812 | GridSize: 300
Generation 1283 | Revalues: 255998 | GridSize: 300
Generation 1284 | Revalues: 256218 | GridSize: 300
Generation 1285 | Revalues: 256428 | GridSize: 300
Generation 1286 | Revalues: 256650 | GridSize: 300
Generation 1287 | Revalues: 256838 | GridSize: 300
Generation 1288 | Revalues: 257058 | GridSize: 300
Generation 1289 | Revalues: 257278 | GridSize: 300
Generation 1290 | Revalues: 257472 | GridSize: 300
Generation 1291 | Revalues: 257644 | GridSize: 300
Generation 1292 | Revalues: 257864 | GridSize: 300
Generation 1293 | Revalues: 258042 | GridSize: 300
Generation 1294 | Revalues: 258240 | GridSize: 300
Generation 1295 | Revalues: 258454 | GridSize: 300
Generation 1296 | Revalues: 258656 | GridSize: 300
Generation 1297 | Revalues: 258856 | GridSize: 300
Generation 1298 | Revalues: 259052 | GridSize: 300
Generation 1299 | Revalues: 259242 | GridSize: 300
Generation 1300 | Revalues: 259446 | GridSize: 300
Generation 1301 | Revalues: 259630 | GridSize: 300
Generation 1302 | Revalues: 259822 | GridSize: 300
Generation 1303 | Revalues: 260042 | GridSize: 300
Generation 1304 | Revalues: 260232 | GridSize: 299
Generation 1305 | Revalues: 260426 | GridSize: 300
Generation 1306 | Revalues: 260630 | GridSize: 300
Generation 1307 | Revalues: 260834 | GridSize: 300
Generation 1308 | Revalues: 261036 | GridSize: 300
Generation 1309 | Revalues: 261214 | GridSize: 296
Generation 1310 | Revalues: 261410 | GridSize: 299
Generation 1311 | Revalues: 261626 | GridSize: 300
Generation 1312 | Revalues: 261830 | GridSize: 300
Generation 1313 | Revalues: 262026 | GridSize: 300
Generation 1314 | Revalues: 262222 | GridSize: 300
Generation 1315 | Revalues: 262434 | GridSize: 300
Generation 1316 | Revalues: 262618 | GridSize: 300
Generation 1317 | Revalues: 262826 | GridSize: 300
Generation 1318 | Revalues: 263032 | GridSize: 300
Generation 1319 | Revalues: 263230 | GridSize: 300
Generation 1320 | Revalues: 263436 | GridSize: 300
Generation 1321 | Revalues: 263640 | GridSize: 300
Generation 1322 | Revalues: 263844 | GridSize: 300
Generation 1323 | Revalues: 264028 | GridSize: 300
Generation 1324 | Revalues: 264236 | GridSize: 300
Generation 1325 | Revalues: 264470 | GridSize: 300
Generation 1326 | Revalues: 264670 | GridSize: 300
Generation 1327 | Revalues: 264860 | GridSize: 300
Generation 1328 | Revalues: 265062 | GridSize: 300
Generation 1329 | Revalues: 265278 | GridSize: 300
Generation 1330 | Revalues: 265458 | GridSize: 300
Generation 1331 | Revalues: 265636 | GridSize: 300
Generation 1332 | Revalues: 265832 | GridSize: 300
Generation 1333 | Revalues: 266026 | GridSize: 300
Generation 1334 | Revalues: 266256 | GridSize: 300
Generation 1335 | Revalues: 266454 | GridSize: 299
Generation 1336 | Revalues: 266666 | GridSize: 300
Generation 1337 | Revalues: 266880 | GridSize: 300
Generation 1338 | Revalues: 267098 | GridSize: 300
Generation 1339 | Revalues: 267324 | GridSize: 300
Generation 1340 | Revalues: 267560 | GridSize: 300
Generation 1341 | Revalues: 267720 | GridSize: 300
Generation 1342 | Revalues: 267906 | GridSize: 300
Generation 1343 | Revalues: 268136 | GridSize: 300
Generation 1344 | Revalues: 268344 | GridSize: 299
Generation 1345 | Revalues: 268548 | GridSize: 300
Generation 1346 | Revalues: 268726 | GridSize: 300
Generation 1347 | Revalues: 268926 | GridSize: 299
Generation 1348 | Revalues: 269122 | GridSize: 299
Generation 1349 | Revalues: 269300 | GridSize: 299
Generation 1350 | Revalues: 269512 | GridSize: 300
Generation 1351 | Revalues: 269726 | GridSize: 300
Generation 1352 | Revalues: 269928 | GridSize: 300
Generation 1353 | Revalues: 270096 | GridSize: 300
Generation 1354 | Revalues: 270294 | GridSize: 300
Generation 1355 | Revalues: 270498 | GridSize: 300
Generation 1356 | Revalues: 270694 | GridSize: 300
Generation 1357 | Revalues: 270890 | GridSize: 300
Generation 1358 | Revalues: 271060 | GridSize: 300
Generation 1359 | Revalues: 271256 | GridSize: 300
Generation 1360 | Revalues: 271454 | GridSize: 296
Generation 1361 | Revalues: 271638 | GridSize: 300
Generation 1362 | Revalues: 271838 | GridSize: 300
Generation 1363 | Revalues: 272066 | GridSize: 300
Generation 1364 | Revalues: 272276 | GridSize: 300
Generation 1365 | Revalues: 272476 | GridSize: 300
Generation 1366 | Revalues: 272682 | GridSize: 300
Generation 1367 | Revalues: 272884 | GridSize: 298
Generation 1368 | Revalues: 273088 | GridSize: 300
Generation 1369 | Revalues: 273292 | GridSize: 300
Generation 1370 | Revalues: 273472 | GridSize: 300
Generation 1371 | Revalues: 273660 | GridSize: 300
Generation 1372 | Revalues: 273872 | GridSize: 300
Generation 1373 | Revalues: 274056 | GridSize: 300
Generation 1374 | Revalues: 274264 | GridSize: 300
Generation 1375 | Revalues: 274462 | GridSize: 300
Generation 1376 | Revalues: 274676 | GridSize: 300
Generation 1377 | Revalues: 274866 | GridSize: 300
Generation 1378 | Revalues: 275038 | GridSize: 300
Generation 1379 | Revalues: 275226 | GridSize: 300
Generation 1380 | Revalues: 275446 | GridSize: 300
Generation 1381 | Revalues: 275638 | GridSize: 300
Generation 1382 | Revalues: 275852 | GridSize: 300
Generation 1383 | Revalues: 276042 | GridSize: 300
Generation 1384 | Revalues: 276236 | GridSize: 300
Generation 1385 | Revalues: 276440 | GridSize: 300
Generation 1386 | Revalues: 276680 | GridSize: 300
Generation 1387 | Revalues: 276886 | GridSize: 300
Generation 1388 | Revalues: 277082 | GridSize: 299
Generation 1389 | Revalues: 277288 | GridSize: 300
Generation 1390 | Revalues: 277498 | GridSize: 299
Generation 1391 | Revalues: 277692 | GridSize: 300
Generation 1392 | Revalues: 277896 | GridSize: 299
Generation 1393 | Revalues: 278120 | GridSize: 300
Generation 1394 | Revalues: 278320 | GridSize: 300
Generation 1395 | Revalues: 278516 | GridSize: 294
Generation 1396 | Revalues: 278708 | GridSize: 300
Generation 1397 | Revalues: 278914 | GridSize: 300
Generation 1398 | Revalues: 279152 | GridSize: 300
Generation 1399 | Revalues: 279370 | GridSize: 300
Generation 1400 | Revalues: 279560 | GridSize: 300
Generation 1401 | Revalues: 279758 | GridSize: 300
Generation 1402 | Revalues: 279958 | GridSize: 300
Generation 1403 | Revalues: 280150 | GridSize: 300
Generation 1404 | Revalues: 280342 | GridSize: 300
Generation 1405 | Revalues: 280558 | GridSize: 300
Generation 1406 | Revalues: 280742 | GridSize: 300
Generation 1407 | Revalues: 280932 | GridSize: 300
Generation 1408 | Revalues: 281124 | GridSize: 300
Generation 1409 | Revalues: 281314 | GridSize: 300
Generation 1410 | Revalues: 281514 | GridSize: 300
Generation 1411 | Revalues: 281720 | GridSize: 300
Generation 1412 | Revalues: 281934 | GridSize: 297
Generation 1413 | Revalues: 282142 | GridSize: 300
Generation 1414 | Revalues: 282340 | GridSize: 300
Generation 1415 | Revalues: 282520 | GridSize: 300
Generation 1416 | Revalues: 282738 | GridSize: 300
Generation 1417 | Revalues: 282910 | GridSize: 300
Generation 1418 | Revalues: 283112 | GridSize: 300
Generation 1419 | Revalues: 283334 | GridSize: 300
Generation 1420 | Revalues: 283516 | GridSize: 299
Generation 1421 | Revalues: 283722 | GridSize: 300
Generation 1422 | Revalues: 283918 | GridSize: 299
Generation 1423 | Revalues: 284110 | GridSize: 300
Generation 1424 | Revalues: 284318 | GridSize: 300
Generation 1425 | Revalues: 284528 | GridSize: 300
Generation 1426 | Revalues: 284708 | GridSize: 299
Generation 1427 | Revalues: 284914 | GridSize: 300
Generation 1428 | Revalues: 285118 | GridSize: 300
Generation 1429 | Revalues: 285316 | GridSize: 300
Generation 1430 | Revalues: 285516 | GridSize: 300
Generation 1431 | Revalues: 285712 | GridSize: 300
Generation 1432 | Revalues: 285914 | GridSize: 300
Generation 1433 | Revalues: 286118 | GridSize: 300
Generation 1434 | Revalues: 286322 | GridSize: 300
Generation 1435 | Revalues: 286522 | GridSize: 300
Generation 1436 | Revalues: 286722 | GridSize: 300
Generation 1437 | Revalues: 286912 | GridSize: 298
Generation 1438 | Revalues: 287100 | GridSize: 300
Generation 1439 | Revalues: 287312 | GridSize: 300
Generation 1440 | Revalues: 287512 | GridSize: 299
Generation 1441 | Revalues: 287694 | GridSize: 300
Generation 1442 | Revalues: 287912 | GridSize: 297
Generation 1443 | Revalues: 288112 | GridSize: 300
Generation 1444 | Revalues: 288324 | GridSize: 299
Generation 1445 | Revalues: 288548 | GridSize: 300
Generation 1446 | Revalues: 288764 | GridSize: 300
Generation 1447 | Revalues: 288968 | GridSize: 300
Generation 1448 | Revalues: 289156 | GridSize: 300
Generation 1449 | Revalues: 289376 | GridSize: 300
Generation 1450 | Revalues: 289568 | GridSize: 300
Generation 1451 | Revalues: 289760 | GridSize: 300
Generation 1452 | Revalues: 289938 | GridSize: 300
Generation 1453 | Revalues: 290156 | GridSize: 300
Generation 1454 | Revalues: 290362 | GridSize: 300
Generation 1455 | Revalues: 290580 | GridSize: 300
Generation 1456 | Revalues: 290770 | GridSize: 300
Generation 1457 | Revalues: 290974 | GridSize: 300
Generation 1458 | Revalues: 291156 | GridSize: 300
Generation 1459 | Revalues: 291364 | GridSize: 300
Generation 1460 | Revalues: 291546 | GridSize: 300
Generation 1461 | Revalues: 291728 | GridSize: 300
Generation 1462 | Revalues: 291918 | GridSize: 300
Generation 1463 | Revalues: 292128 | GridSize: 299
Generation 1464 | Revalues: 292322 | GridSize: 300
Generation 1465 | Revalues: 292536 | GridSize: 300
Generation 1466 | Revalues: 292724 | GridSize: 300
Generation 1467 | Revalues: 292922 | GridSize: 300
Generation 1468 | Revalues: 293116 | GridSize: 300
Generation 1469 | Revalues: 293340 | GridSize: 300
Generation 1470 | Revalues: 293558 | GridSize: 300
Generation 1471 | Revalues: 293764 | GridSize: 299
Generation 1472 | Revalues: 293960 | GridSize: 300
Generation 1473 | Revalues: 294174 | GridSize: 300
Generation 1474 | Revalues: 294364 | GridSize: 300
Generation 1475 | Revalues: 294592 | GridSize: 300
Generation 1476 | Revalues: 294786 | GridSize: 300
Generation 1477 | Revalues: 294978 | GridSize: 300
Generation 1478 | Revalues: 295188 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295610 | GridSize: 300
Generation 1481 | Revalues: 295806 | GridSize: 300
Generation 1482 | Revalues: 296022 | GridSize: 300
Generation 1483 | Revalues: 296230 | GridSize: 300
Generation 1484 | Revalues: 296434 | GridSize: 300
Generation 1485 | Revalues: 296656 | GridSize: 300
Generation 1486 | Revalues: 296828 | GridSize: 300
Generation 1487 | Revalues: 297034 | GridSize: 300
Generation 1488 | Revalues: 297220 | GridSize: 300
Generation 1489 | Revalues: 297428 | GridSize: 300
Generation 1490 | Revalues: 297620 | GridSize: 300
Generation 1491 | Revalues: 297828 | GridSize: 300
Generation 1492 | Revalues: 298018 | GridSize: 300
Generation 1493 | Revalues: 298216 | GridSize: 300
Generation 1494 | Revalues: 298420 | GridSize: 300
Generation 1495 | Revalues: 298624 | GridSize: 300
Generation 1496 | Revalues: 298828 | GridSize: 300
Generation 1497 | Revalues: 299002 | GridSize: 300
Generation 1498 | Revalues: 299196 | GridSize: 300
Generation 1499 | Revalues: 299400 | GridSize: 300
Generation 1500 | Revalues: 299588 | GridSize: 300
Generation 1501 | Revalues: 299784 | GridSize: 300
Generation 1502 | Revalues: 300012 | GridSize: 300
Generation 1503 | Revalues: 300236 | GridSize: 300
Generation 1504 | Revalues: 300436 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300818 | GridSize: 300
Generation 1507 | Revalues: 301016 | GridSize: 300
Generation 1508 | Revalues: 301216 | GridSize: 300
Generation 1509 | Revalues: 301430 | GridSize: 300
Generation 1510 | Revalues: 301644 | GridSize: 300
Generation 1511 | Revalues: 301852 | GridSize: 299
Generation 1512 | Revalues: 302058 | GridSize: 299
Generation 1513 | Revalues: 302240 | GridSize: 300
Generation 1514 | Revalues: 302436 | GridSize: 300
Generation 1515 | Revalues: 302652 | GridSize: 300
Generation 1516 | Revalues: 302858 | GridSize: 298
Generation 1517 | Revalues: 303056 | GridSize: 299
Generation 1518 | Revalues: 303252 | GridSize: 299
Generation 1519 | Revalues: 303460 | GridSize: 300
Generation 1520 | Revalues: 303662 | GridSize: 297
Generation 1521 | Revalues: 303876 | GridSize: 300
Generation 1522 | Revalues: 304076 | GridSize: 300
Generation 1523 | Revalues: 304268 | GridSize: 300
Generation 1524 | Revalues: 304434 | GridSize: 300
Generation 1525 | Revalues: 304632 | GridSize: 300
Generation 1526 | Revalues: 304846 | GridSize: 300
Generation 1527 | Revalues: 305052 | GridSize: 300
Generation 1528 | Revalues: 305252 | GridSize: 300
Generation 1529 | Revalues: 305448 | GridSize: 300
Generation 1530 | Revalues: 305636 | GridSize: 300
Generation 1531 | Revalues: 305844 | GridSize: 300
Generation 1532 | Revalues: 306046 | GridSize: 300
Generation 1533 | Revalues: 306228 | GridSize: 296
Generation 1534 | Revalues: 306432 | GridSize: 300
Generation 1535 | Revalues: 306624 | GridSize: 300
Generation 1536 | Revalues: 306836 | GridSize: 300
Generation 1537 | Revalues: 307020 | GridSize: 300
Generation 1538 | Revalues: 307230 | GridSize: 300
Generation 1539 | Revalues: 307424 | GridSize: 299
Generation 1540 | Revalues: 307636 | GridSize: 300
Generation 1541 | Revalues: 307860 | GridSize: 299
Generation 1542 | Revalues: 308088 | GridSize: 300
Generation 1543 | Revalues: 308276 | GridSize: 299
Generation 1544 | Revalues: 308490 | GridSize: 300
Generation 1545 | Revalues: 308684 | GridSize: 300
Generation 1546 | Revalues: 308900 | GridSize: 300
Generation 1547 | Revalues: 309102 | GridSize: 300
Generation 1548 | Revalues: 309308 | GridSize: 300
Generation 1549 | Revalues: 309524 | GridSize: 300
Generation 1550 | Revalues: 309752 | GridSize: 300
Generation 1551 | Revalues: 309946 | GridSize: 300
Generation 1552 | Revalues: 310132 | GridSize: 300
Generation 1553 | Revalues: 310354 | GridSize: 300
Generation 1554 | Revalues: 310562 | GridSize: 300
Generation 1555 | Revalues: 310792 | GridSize: 300
Generation 1556 | Revalues: 310990 | GridSize: 300
Generation 1557 | Revalues: 311190 | GridSize: 300
Generation 1558 | Revalues: 311368 | GridSize: 300
Generation 1559 | Revalues: 311562 | GridSize: 300
Generation 1560 | Revalues: 311782 | GridSize: 300
Generation 1561 | Revalues: 311974 | GridSize: 300
Generation 1562 | Revalues: 312172 | GridSize: 300
Generation 1563 | Revalues: 312362 | GridSize: 300
Generation 1564 | Revalues: 312556 | GridSize: 300
Generation 1565 | Revalues: 312758 | GridSize: 300
Generation 1566 | Revalues: 312956 | GridSize: 300
Generation 1567 | Revalues: 313170 | GridSize: 300
Generation 1568 | Revalues: 313356 | GridSize: 300
Generation 1569 | Revalues: 313554 | GridSize: 300
Generation 1570 | Revalues: 313750 | GridSize: 300
Generation 1571 | Revalues: 313930 | GridSize: 300
Generation 1572 | Revalues: 314122 | GridSize: 300
Generation 1573 | Revalues: 314332 | GridSize: 300
Generation 1574 | Revalues: 314546 | GridSize: 300
Generation 1575 | Revalues: 314738 | GridSize: 300
Generation 1576 | Revalues: 314954 | GridSize: 300
Generation 1577 | Revalues: 315164 | GridSize: 300
Generation 1578 | Revalues: 315370 | GridSize: 300
Generation 1579 | Revalues: 315576 | GridSize: 300
Generation 1580 | Revalues: 315784 | GridSize: 300
Generation 1581 | Revalues: 316004 | GridSize: 300
Generation 1582 | Revalues: 316198 | GridSize: 300
Generation 1583 | Revalues: 316396 | GridSize: 300
Generation 1584 | Revalues: 316612 | GridSize: 300
Generation 1585 | Revalues: 316800 | GridSize: 300
Generation 1586 | Revalues: 316980 | GridSize: 298
Generation 1587 | Revalues: 317184 | GridSize: 299
Generation 1588 | Revalues: 317400 | GridSize: 300
Generation 1589 | Revalues: 317588 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317986 | GridSize: 300
Generation 1592 | Revalues: 318176 | GridSize: 300
Generation 1593 | Revalues: 318382 | GridSize: 300
Generation 1594 | Revalues: 318564 | GridSize: 300
Generation 1595 | Revalues: 318784 | GridSize: 300
Generation 1596 | Revalues: 318994 | GridSize: 300
Generation 1597 | Revalues: 319164 | GridSize: 300
Generation 1598 | Revalues: 319352 | GridSize: 300
Generation 1599 | Revalues: 319544 | GridSize: 300
Generation 1600 | Revalues: 319738 | GridSize: 300
Generation 1601 | Revalues: 319938 | GridSize: 300
Generation 1602 | Revalues: 320138 | GridSize: 300
Generation 1603 | Revalues: 320352 | GridSize: 300
Generation 1604 | Revalues: 320548 | GridSize: 300
Generation 1605 | Revalues: 320728 | GridSize: 300
Generation 1606 | Revalues: 320928 | GridSize: 299
Generation 1607 | Revalues: 321124 | GridSize: 300
Generation 1608 | Revalues: 321328 | GridSize: 300
Generation 1609 | Revalues: 321522 | GridSize: 300
Generation 1610 | Revalues: 321706 | GridSize: 300
Generation 1611 | Revalues: 321882 | GridSize: 300
Generation 1612 | Revalues: 322064 | GridSize: 300
Generation 1613 | Revalues: 322276 | GridSize: 298
Generation 1614 | Revalues: 322470 | GridSize: 300
Generation 1615 | Revalues: 322692 | GridSize: 300
Generation 1616 | Revalues: 322878 | GridSize: 300
Generation 1617 | Revalues: 323084 | GridSize: 300
Generation 1618 | Revalues: 323278 | GridSize: 300
Generation 1619 | Revalues: 323482 | GridSize: 300
Generation 1620 | Revalues: 323688 | GridSize: 300
Generation 1621 | Revalues: 323870 | GridSize: 300
Generation 1622 | Revalues: 324052 | GridSize: 299
Generation 1623 | Revalues: 324254 | GridSize: 300
Generation 1624 | Revalues: 324460 | GridSize: 300
