Generation 0 | Revalues: 100 | GridSize: 14
Generation 244 | Revalues: 49102 | GridSize: 164
Generation 245 | Revalues: 49298 | GridSize: 160
Generation 246 | Revalues: 49490 | GridSize: 157
Generation 247 | Revalues: 49676 | GridSize: 156
Generation 248 | Revalues: 49896 | GridSize: 156
Generation 249 | Revalues: 50110 | GridSize: 155
Generation 250 | Revalues: 50324 | GridSize: 153
Generation 251 | Revalues: 50524 | GridSize: 154
Generation 252 | Revalues: 50728 | GridSize: 154
Generation 253 | Revalues: 50924 | GridSize: 155
Generation 254 | Revalues: 51136 | GridSize: 154
Generation 255 | Revalues: 51320 | GridSize: 155
Generation 256 | Revalues: 51522 | GridSize: 154
Generation 257 | Revalues: 51736 | GridSize: 155
Generation 258 | Revalues: 51946 | GridSize: 156
Generation 259 | Revalues: 52156 | GridSize: 156
Generation 260 | Revalues: 52366 | GridSize: 156
Generation 261 | Revalues: 52562 | GridSize: 157
Generation 262 | Revalues: 52784 | GridSize: 158
Generation 263 | Revalues: 52980 | GridSize: 160
Generation 264 | Revalues: 53194 | GridSize: 156
Generation 265 | Revalues: 53384 | GridSize: 156
Generation 266 | Revalues: 53614 | GridSize: 160
Generation 267 | Revalues: 53816 | GridSize: 160
Generation 268 | Revalues: 54008 | GridSize: 161
Generation 269 | Revalues: 54218 | GridSize: 163
Generation 270 | Revalues: 54422 | GridSize: 160
Generation 271 | Revalues: 54620 | GridSize: 162
Generation 272 | Revalues: 54838 | GridSize: 164
Generation 273 | Revalues: 55050 | GridSize: 164
Generation 274 | Revalues: 55260 | GridSize: 165
Generation 275 | Revalues: 55454 | GridSize: 168
Generation 276 | Revalues: 55630 | GridSize: 167
Generation 277 | Revalues: 55840 | GridSize: 168
Generation 278 | Revalues: 56052 | GridSize: 167
Generation 279 | Revalues: 56270 | GridSize: 167
Generation 280 | Revalues: 56474 | GridSize: 167
Generation 281 | Revalues: 56674 | GridSize: 164
Generation 282 | Revalues: 56864 | GridSize: 164
Generation 283 | Revalues: 57050 | GridSize: 166
Generation 284 | Revalues: 57254 | GridSize: 161
Generation 285 | Revalues: 57448 | GridSize: 161
Generation 286 | Revalues: 57656 | GridSize: 164
Generation 287 | Revalues: 57838 | GridSize: 165
Generation 288 | Revalues: 58030 | GridSize: 163
Generation 289 | Revalues: 58244 | GridSize: 163
Generation 290 | Revalues: 58466 | GridSize: 164
Generation 291 | Revalues: 58674 | GridSize: 163
Generation 292 | Revalues: 58878 | GridSize: 164
Generation 293 | Revalues: 59094 | GridSize: 161
Generation 294 | Revalues: 59302 | GridSize: 160
Generation 295 | Revalues: 59522 | GridSize: 162
Generation 296 | Revalues: 59746 | GridSize: 161
Generation 297 | Revalues: 59940 | GridSize: 162
Generation 298 | Revalues: 60138 | GridSize: 160
Generation 299 | Revalues: 60330 | GridSize: 160
Generation 300 | Revalues: 60526 | GridSize: 162
Generation 301 | Revalues: 60692 | GridSize: 162
Generation 302 | Revalues: 60920 | GridSize: 162
Generation 303 | Revalues: 61110 | GridSize: 164
Generation 304 | Revalues: 61304 | GridSize: 166
Generation 305 | Revalues: 61500 | GridSize: 168
Generation 306 | Revalues: 61692 | GridSize: 160
Generation 307 | Revalues: 61918 | GridSize: 161
Generation 308 | Revalues: 62134 | GridSize: 161
Generation 309 | Revalues: 62358 | GridSize: 161
Generation 310 | Revalues: 62558 | GridSize: 163
Generation 311 | Revalues: 62764 | GridSize: 165
Generation 312 | Revalues: 62996 | GridSize: 163
Generation 313 | Revalues: 63222 | GridSize: 161
Generation 314 | Revalues: 63402 | GridSize: 161
Generation 315 | Revalues: 63584 | GridSize: 164
Generation 316 | Revalues: 63784 | GridSize: 168
Generation 317 | Revalues: 63978 | GridSize: 168
Generation 318 | Revalues: 64172 | GridSize: 169
Generation 319 | Revalues: 64382 | GridSize: 167
Generation 320 | Revalues: 64604 | GridSize: 169
Generation 321 | Revalues: 64790 | GridSize: 167
Generation 322 | Revalues: 65006 | GridSize: 167
Generation 323 | Revalues: 65190 | GridSize: 165
Generation 324 | Revalues: 65394 | GridSize: 160
Generation 325 | Revalues: 65602 | GridSize: 163
Generation 326 | Revalues: 65796 | GridSize: 163
Generation 327 | Revalues: 66026 | GridSize: 164
Generation 328 | Revalues: 66228 | GridSize: 166
Generation 329 | Revalues: 66454 | GridSize: 167
Generation 330 | Revalues: 66658 | GridSize: 160
Generation 331 | Revalues: 66868 | GridSize: 160
Generation 332 | Revalues: 67060 | GridSize: 158
Generation 333 | Revalues: 67258 | GridSize: 162
Generation 334 | Revalues: 67466 | GridSize: 160
Generation 335 | Revalues: 67658 | GridSize: 159
Generation 336 | Revalues: 67854 | GridSize: 159
Generation 337 | Revalues: 68056 | GridSize: 154
Generation 338 | Revalues: 68268 | GridSize: 156
Generation 339 | Revalues: 68486 | GridSize: 143
Generation 340 | Revalues: 68676 | GridSize: 143
Generation 341 | Revalues: 68868 | GridSize: 146
Generation 342 | Revalues: 69040 | GridSize: 147
Generation 343 | Revalues: 69262 | GridSize: 150
Generation 344 | Revalues: 69464 | GridSize: 145
Generation 345 | Revalues: 69660 | GridSize: 149
Generation 346 | Revalues: 69850 | GridSize: 150
Generation 347 | Revalues: 70050 | GridSize: 154
Generation 348 | Revalues: 70238 | GridSize: 152
Generation 349 | Revalues: 70436 | GridSize: 150
Generation 350 | Revalues: 70642 | GridSize: 153
Generation 351 | Revalues: 70848 | GridSize: 153
Generation 352 | Revalues: 71064 | GridSize: 155
Generation 353 | Revalues: 71266 | GridSize: 155
Generation 354 | Revalues: 71478 | GridSize: 159
Generation 355 | Revalues: 71680 | GridSize: 161
Generation 356 | Revalues: 71880 | GridSize: 161
Generation 357 | Revalues: 72092 | GridSize: 156
Generation 358 | Revalues: 72286 | GridSize: 152
Generation 359 | Revalues: 72500 | GridSize: 158
Generation 360 | Revalues: 72728 | GridSize: 158
Generation 361 | Revalues: 72936 | GridSize: 158
Generation 362 | Revalues: 73144 | GridSize: 159
Generation 363 | Revalues: 73334 | GridSize: 159
Generation 364 | Revalues: 73544 | GridSize: 162
Generation 365 | Revalues: 73728 | GridSize: 164
Generation 366 | Revalues: 73914 | GridSize: 164
Generation 367 | Revalues: 74134 | GridSize: 165
Generation 368 | Revalues: 74336 | GridSize: 157
Generation 369 | Revalues: 74544 | GridSize: 156
Generation 370 | Revalues: 74746 | GridSize: 155
Generation 371 | Revalues: 74954 | GridSize: 155
Generation 372 | Revalues: 75174 | GridSize: 156
Generation 373 | Revalues: 75348 | GridSize: 157
Generation 374 | Revalues: 75542 | GridSize: 157
Generation 375 | Revalues: 75730 | GridSize: 156
Generation 376 | Revalues: 75924 | GridSize: 158
Generation 377 | Revalues: 76124 | GridSize: 161
Generation 378 | Revalues: 76318 | GridSize: 163
Generation 379 | Revalues: 76504 | GridSize: 164
Generation 380 | Revalues: 76698 | GridSize: 162
Generation 381 | Revalues: 76932 | GridSize: 163
Generation 382 | Revalues: 77136 | GridSize: 159
Generation 383 | Revalues: 77312 | GridSize: 160
Generation 384 | Revalues: 77474 | GridSize: 161
Generation 385 | Revalues: 77686 | GridSize: 156
Generation 386 | Revalues: 77892 | GridSize: 161
Generation 387 | Revalues: 78084 | GridSize: 154
Generation 388 | Revalues: 78270 | GridSize: 156
Generation 389 | Revalues: 78504 | GridSize: 159
Generation 390 | Revalues: 78690 | GridSize: 159
Generation 391 | Revalues: 78926 | GridSize: 161
Generation 392 | Revalues: 79118 | GridSize: 160
Generation 393 | Revalues: 79306 | GridSize: 159
Generation 394 | Revalues: 79496 | GridSize: 163
Generation 395 | Revalues: 79682 | GridSize: 162
Generation 396 | Revalues: 79874 | GridSize: 163
Generation 397 | Revalues: 80064 | GridSize: 163
Generation 398 | Revalues: 80274 | GridSize: 159
Generation 399 | Revalues: 80504 | GridSize: 157
Generation 400 | Revalues: 80692 | GridSize: 157
Generation 401 | Revalues: 80868 | GridSize: 157
Generation 402 | Revalues: 81088 | GridSize: 160
Generation 403 | Revalues: 81302 | GridSize: 161
Generation 404 | Revalues: 81502 | GridSize: 158
Generation 405 | Revalues: 81710 | GridSize: 161
Generation 406 | Revalues: 81924 | GridSize: 164
Generation 407 | Revalues: 82134 | GridSize: 165
Generation 408 | Revalues: 82314 | GridSize: 165
Generation 409 | Revalues: 82516 | GridSize: 166
Generation 410 | Revalues: 82714 | GridSize: 167
Generation 411 | Revalues: 82926 | GridSize: 168
Generation 412 | Revalues: 83134 | GridSize: 166
Generation 413 | Revalues: 83338 | GridSize: 166
Generation 414 | Revalues: 83522 | GridSize: 165
Generation 415 | Revalues: 83732 | GridSize: 168
Generation 416 | Revalues: 83922 | GridSize: 165
Generation 417 | Revalues: 84132 | GridSize: 165
Generation 418 | Revalues: 84340 | GridSize: 167
Generation 419 | Revalues: 84542 | GridSize: 167
Generation 420 | Revalues: 84750 | GridSize: 165
Generation 421 | Revalues: 84954 | GridSize: 166
Generation 422 | Revalues: 85156 | GridSize: 168
Generation 423 | Revalues: 85370 | GridSize: 170
Generation 424 | Revalues: 85582 | GridSize: 167
Generation 425 | Revalues: 85800 | GridSize: 168
Generation 426 | Revalues: 86008 | GridSize: 170
Generation 427 | Revalues: 86182 | GridSize: 171
Generation 428 | Revalues: 86350 | GridSize: 170
Generation 429 | Revalues: 86548 | GridSize: 174
Generation 430 | Revalues: 86756 | GridSize: 176
Generation 431 | Revalues: 86970 | GridSize: 178
Generation 432 | Revalues: 87160 | GridSize: 182
Generation 433 | Revalues: 87348 | GridSize: 183
Generation 434 | Revalues: 87562 | GridSize: 184
Generation 435 | Revalues: 87772 | GridSize: 185
Generation 436 | Revalues: 87986 | GridSize: 180
Generation 437 | Revalues: 88178 | GridSize: 174
Generation 438 | Revalues: 88348 | GridSize: 173
Generation 439 | Revalues: 88550 | GridSize: 175
Generation 440 | Revalues: 88734 | GridSize: 175
Generation 441 | Revalues: 88944 | GridSize: 181
Generation 442 | Revalues: 89134 | GridSize: 184
Generation 443 | Revalues: 89350 | GridSize: 183
Generation 444 | Revalues: 89574 | GridSize: 185
Generation 445 | Revalues: 89776 | GridSize: 186
Generation 446 | Revalues: 89968 | GridSize: 186
Generation 447 | Revalues: 90186 | GridSize: 189
Generation 448 | Revalues: 90386 | GridSize: 189
Generation 449 | Revalues: 90596 | GridSize: 184
Generation 450 | Revalues: 90798 | GridSize: 186
Generation 451 | Revalues: 91016 | GridSize: 186
Generation 452 | Revalues: 91226 | GridSize: 187
Generation 453 | Revalues: 91434 | GridSize: 184
Generation 454 | Revalues: 91646 | GridSize: 185
Generation 455 | Revalues: 91850 | GridSize: 185
Generation 456 | Revalues: 92042 | GridSize: 182
Generation 457 | Revalues: 92268 | GridSize: 180
Generation 458 | Revalues: 92458 | GridSize: 182
Generation 459 | Revalues: 92656 | GridSize: 178
Generation 460 | Revalues: 92862 | GridSize: 174
Generation 461 | Revalues: 93062 | GridSize: 172
Generation 462 | Revalues: 93254 | GridSize: 175
Generation 463 | Revalues: 93464 | GridSize: 173
Generation 464 | Revalues: 93676 | GridSize: 171
Generation 465 | Revalues: 93852 | GridSize: 170
Generation 466 | Revalues: 94036 | GridSize: 171
Generation 467 | Revalues: 94234 | GridSize: 172
Generation 468 | Revalues: 94428 | GridSize: 175
Generation 469 | Revalues: 94634 | GridSize: 176
Generation 470 | Revalues: 94836 | GridSize: 174
Generation 471 | Revalues: 95014 | GridSize: 176
Generation 472 | Revalues: 95212 | GridSize: 177
Generation 473 | Revalues: 95402 | GridSize: 177
Generation 474 | Revalues: 95604 | GridSize: 178
Generation 475 | Revalues: 95802 | GridSize: 179
Generation 476 | Revalues: 96016 | GridSize: 177
Generation 477 | Revalues: 96220 | GridSize: 175
Generation 478 | Revalues: 96440 | GridSize: 171
Generation 479 | Revalues: 96664 | GridSize: 173
Generation 480 | Revalues: 96872 | GridSize: 175
Generation 481 | Revalues: 97058 | GridSize: 179
Generation 482 | Revalues: 97268 | GridSize: 184
Generation 483 | Revalues: 97496 | GridSize: 186
Generation 484 | Revalues: 97706 | GridSize: 180
Generation 485 | Revalues: 97904 | GridSize: 180
Generation 486 | Revalues: 98090 | GridSize: 180
Generation 487 | Revalues: 98260 | GridSize: 179
Generation 488 | Revalues: 98458 | GridSize: 180
Generation 489 | Revalues: 98644 | GridSize: 181
Generation 490 | Revalues: 98826 | GridSize: 182
Generation 491 | Revalues: 99032 | GridSize: 182
Generation 492 | Revalues: 99240 | GridSize: 181
Generation 493 | Revalues: 99456 | GridSize: 183
Generation 494 | Revalues: 99660 | GridSize: 184
Generation 495 | Revalues: 99872 | GridSize: 179
Generation 496 | Revalues: 100068 | GridSize: 180
Generation 497 | Revalues: 100274 | GridSize: 181
Generation 498 | Revalues: 100492 | GridSize: 181
Generation 499 | Revalues: 100674 | GridSize: 183
Generation 500 | Revalues: 100888 | GridSize: 185
Generation 501 | Revalues: 101094 | GridSize: 186
Generation 502 | Revalues: 101350 | GridSize: 186
Generation 503 | Revalues: 101546 | GridSize: 183
Generation 504 | Revalues: 101752 | GridSize: 188
Generation 505 | Revalues: 101938 | GridSize: 188
Generation 506 | Revalues: 102124 | GridSize: 192
Generation 507 | Revalues: 102332 | GridSize: 194
Generation 508 | Revalues: 102540 | GridSize: 193
Generation 509 | Revalues: 102722 | GridSize: 197
Generation 510 | Revalues: 102892 | GridSize: 196
Generation 511 | Revalues: 103106 | GridSize: 194
Generation 512 | Revalues: 103332 | GridSize: 195
Generation 513 | Revalues: 103550 | GridSize: 198
Generation 514 | Revalues: 103756 | GridSize: 197
Generation 515 | Revalues: 103938 | GridSize: 198
Generation 516 | Revalues: 104126 | GridSize: 198
Generation 517 | Revalues: 104320 | GridSize: 198
Generation 518 | Revalues: 104520 | GridSize: 195
Generation 519 | Revalues: 104712 | GridSize: 192
Generation 520 | Revalues: 104908 | GridSize: 187
Generation 521 | Revalues: 105118 | GridSize: 187
Generation 522 | Revalues: 105296 | GridSize: 187
Generation 523 | Revalues: 105508 | GridSize: 180
Generation 524 | Revalues: 105686 | GridSize: 180
Generation 525 | Revalues: 105884 | GridSize: 180
Generation 526 | Revalues: 106078 | GridSize: 181
Generation 527 | Revalues: 106298 | GridSize: 169
Generation 528 | Revalues: 106496 | GridSize: 172
Generation 529 | Revalues: 106698 | GridSize: 165
Generation 530 | Revalues: 106894 | GridSize: 167
Generation 531 | Revalues: 107088 | GridSize: 168
Generation 532 | Revalues: 107284 | GridSize: 170
Generation 533 | Revalues: 107498 | GridSize: 172
Generation 534 | Revalues: 107690 | GridSize: 173
Generation 535 | Revalues: 107874 | GridSize: 176
Generation 536 | Revalues: 108084 | GridSize: 176
Generation 537 | Revalues: 108264 | GridSize: 177
Generation 538 | Revalues: 108472 | GridSize: 177
Generation 539 | Revalues: 108668 | GridSize: 178
Generation 540 | Revalues: 108858 | GridSize: 180
Generation 541 | Revalues: 109050 | GridSize: 180
Generation 542 | Revalues: 109234 | GridSize: 181
Generation 543 | Revalues: 109396 | GridSize: 181
Generation 544 | Revalues: 109620 | GridSize: 184
Generation 545 | Revalues: 109838 | GridSize: 176
Generation 546 | Revalues: 110062 | GridSize: 177
Generation 547 | Revalues: 110238 | GridSize: 178
Generation 548 | Revalues: 110434 | GridSize: 174
Generation 549 | Revalues: 110646 | GridSize: 175
Generation 550 | Revalues: 110840 | GridSize: 177
Generation 551 | Revalues: 111058 | GridSize: 179
Generation 552 | Revalues: 111280 | GridSize: 179
Generation 553 | Revalues: 111470 | GridSize: 179
Generation 554 | Revalues: 111682 | GridSize: 181
Generation 555 | Revalues: 111890 | GridSize: 182
Generation 556 | Revalues: 112104 | GridSize: 182
Generation 557 | Revalues: 112324 | GridSize: 184
Generation 558 | Revalues: 112530 | GridSize: 184
