Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 14898 | GridSize: 97
Generation 77 | Revalues: 15076 | GridSize: 102
Generation 78 | Revalues: 15290 | GridSize: 105
Generation 79 | Revalues: 15474 | GridSize: 111
Generation 80 | Revalues: 15692 | GridSize: 110
Generation 81 | Revalues: 15900 | GridSize: 117
Generation 82 | Revalues: 16072 | GridSize: 125
Generation 83 | Revalues: 16272 | GridSize: 121
Generation 84 | Revalues: 16480 | GridSize: 125
Generation 85 | Revalues: 16680 | GridSize: 127
Generation 86 | Revalues: 16874 | GridSize: 128
Generation 87 | Revalues: 17076 | GridSize: 131
Generation 88 | Revalues: 17290 | GridSize: 137
Generation 89 | Revalues: 17510 | GridSize: 128
Generation 90 | Revalues: 17740 | GridSize: 133
Generation 91 | Revalues: 17934 | GridSize: 127
Generation 92 | Revalues: 18114 | GridSize: 127
Generation 93 | Revalues: 18322 | GridSize: 135
Generation 94 | Revalues: 18540 | GridSize: 130
Generation 95 | Revalues: 18756 | GridSize: 131
Generation 96 | Revalues: 18976 | GridSize: 133
Generation 97 | Revalues: 19178 | GridSize: 133
Generation 98 | Revalues: 19368 | GridSize: 135
Generation 99 | Revalues: 19550 | GridSize: 144
Generation 100 | Revalues: 19752 | GridSize: 146
Generation 101 | Revalues: 19950 | GridSize: 145
Generation 102 | Revalues: 20144 | GridSize: 148
Generation 103 | Revalues: 20328 | GridSize: 149
Generation 104 | Revalues: 20544 | GridSize: 152
Generation 105 | Revalues: 20738 | GridSize: 159
Generation 106 | Revalues: 20918 | GridSize: 161
Generation 107 | Revalues: 21108 | GridSize: 161
Generation 108 | Revalues: 21326 | GridSize: 156
Generation 109 | Revalues: 21532 | GridSize: 152
Generation 110 | Revalues: 21716 | GridSize: 161
Generation 111 | Revalues: 21944 | GridSize: 172
Generation 112 | Revalues: 22144 | GridSize: 174
Generation 113 | Revalues: 22350 | GridSize: 168
Generation 114 | Revalues: 22560 | GridSize: 176
Generation 115 | Revalues: 22756 | GridSize: 182
Generation 116 | Revalues: 22964 | GridSize: 178
Generation 117 | Revalues: 23158 | GridSize: 178
Generation 118 | Revalues: 23358 | GridSize: 169
Generation 119 | Revalues: 23590 | GridSize: 170
Generation 120 | Revalues: 23794 | GridSize: 164
Generation 121 | Revalues: 23994 | GridSize: 156
Generation 122 | Revalues: 24204 | GridSize: 153
Generation 123 | Revalues: 24382 | GridSize: 152
Generation 124 | Revalues: 24586 | GridSize: 149
Generation 125 | Revalues: 24816 | GridSize: 145
Generation 126 | Revalues: 24998 | GridSize: 145
Generation 127 | Revalues: 25204 | GridSize: 141
Generation 128 | Revalues: 25382 | GridSize: 139
Generation 129 | Revalues: 25558 | GridSize: 140
Generation 130 | Revalues: 25776 | GridSize: 143
Generation 131 | Revalues: 25980 | GridSize: 142
Generation 132 | Revalues: 26164 | GridSize: 139
Generation 133 | Revalues: 26340 | GridSize: 141
Generation 134 | Revalues: 26548 | GridSize: 145
Generation 135 | Revalues: 26756 | GridSize: 147
Generation 136 | Revalues: 26942 | GridSize: 146
Generation 137 | Revalues: 27150 | GridSize: 145
Generation 138 | Revalues: 27340 | GridSize: 147
Generation 139 | Revalues: 27530 | GridSize: 146
Generation 140 | Revalues: 27746 | GridSize: 153
Generation 141 | Revalues: 27944 | GridSize: 150
Generation 142 | Revalues: 28122 | GridSize: 156
Generation 143 | Revalues: 28296 | GridSize: 156
Generation 144 | Revalues: 28506 | GridSize: 158
Generation 145 | Revalues: 28708 | GridSize: 157
Generation 146 | Revalues: 28910 | GridSize: 160
Generation 147 | Revalues: 29114 | GridSize: 162
Generation 148 | Revalues: 29314 | GridSize: 159
Generation 149 | Revalues: 29546 | GridSize: 161
Generation 150 | Revalues: 29764 | GridSize: 169
Generation 151 | Revalues: 29958 | GridSize: 172
Generation 152 | Revalues: 30146 | GridSize: 172
Generation 153 | Revalues: 30348 | GridSize: 179
Generation 154 | Revalues: 30568 | GridSize: 179
Generation 155 | Revalues: 30780 | GridSize: 176
Generation 156 | Revalues: 30988 | GridSize: 177
Generation 157 | Revalues: 31158 | GridSize: 182
Generation 158 | Revalues: 31354 | GridSize: 189
Generation 159 | Revalues: 31556 | GridSize: 193
Generation 160 | Revalues: 31758 | GridSize: 196
Generation 161 | Revalues: 31950 | GridSize: 200
Generation 162 | Revalues: 32126 | GridSize: 205
Generation 163 | Revalues: 32306 | GridSize: 205
Generation 164 | Revalues: 32492 | GridSize: 204
Generation 165 | Revalues: 32680 | GridSize: 199
Generation 166 | Revalues: 32908 | GridSize: 201
Generation 167 | Revalues: 33104 | GridSize: 205
Generation 168 | Revalues: 33304 | GridSize: 207
Generation 169 | Revalues: 33492 | GridSize: 204
Generation 170 | Revalues: 33700 | GridSize: 203
Generation 171 | Revalues: 33902 | GridSize: 207
Generation 172 | Revalues: 34104 | GridSize: 204
Generation 173 | Revalues: 34280 | GridSize: 204
Generation 174 | Revalues: 34478 | GridSize: 207
Generation 175 | Revalues: 34686 | GridSize: 207
Generation 176 | Revalues: 34862 | GridSize: 211
Generation 177 | Revalues: 35068 | GridSize: 218
Generation 178 | Revalues: 35286 | GridSize: 217
Generation 179 | Revalues: 35492 | GridSize: 221
Generation 180 | Revalues: 35700 | GridSize: 218
Generation 181 | Revalues: 35876 | GridSize: 218
Generation 182 | Revalues: 36080 | GridSize: 218
Generation 183 | Revalues: 36278 | GridSize: 222
Generation 184 | Revalues: 36492 | GridSize: 227
Generation 185 | Revalues: 36674 | GridSize: 229
Generation 186 | Revalues: 36890 | GridSize: 229
Generation 187 | Revalues: 37096 | GridSize: 227
Generation 188 | Revalues: 37284 | GridSize: 230
Generation 189 | Revalues: 37500 | GridSize: 232
Generation 190 | Revalues: 37712 | GridSize: 226
Generation 191 | Revalues: 37900 | GridSize: 227
Generation 192 | Revalues: 38118 | GridSize: 221
Generation 193 | Revalues: 38300 | GridSize: 218
Generation 194 | Revalues: 38484 | GridSize: 216
Generation 195 | Revalues: 38684 | GridSize: 213
Generation 196 | Revalues: 38868 | GridSize: 209
Generation 197 | Revalues: 39070 | GridSize: 203
Generation 198 | Revalues: 39252 | GridSize: 200
Generation 199 | Revalues: 39458 | GridSize: 203
Generation 200 | Revalues: 39654 | GridSize: 200
Generation 201 | Revalues: 39864 | GridSize: 200
Generation 202 | Revalues: 40050 | GridSize: 196
Generation 203 | Revalues: 40266 | GridSize: 197
Generation 204 | Revalues: 40472 | GridSize: 196
Generation 205 | Revalues: 40652 | GridSize: 196
Generation 206 | Revalues: 40846 | GridSize: 195
Generation 207 | Revalues: 41062 | GridSize: 193
Generation 208 | Revalues: 41262 | GridSize: 188
Generation 209 | Revalues: 41470 | GridSize: 189
Generation 210 | Revalues: 41660 | GridSize: 185
Generation 211 | Revalues: 41864 | GridSize: 188
Generation 212 | Revalues: 42068 | GridSize: 188
Generation 213 | Revalues: 42268 | GridSize: 186
Generation 214 | Revalues: 42494 | GridSize: 185
Generation 215 | Revalues: 42694 | GridSize: 183
Generation 216 | Revalues: 42896 | GridSize: 183
Generation 217 | Revalues: 43098 | GridSize: 184
Generation 218 | Revalues: 43292 | GridSize: 183
Generation 219 | Revalues: 43494 | GridSize: 186
Generation 220 | Revalues: 43662 | GridSize: 187
Generation 221 | Revalues: 43852 | GridSize: 186
Generation 222 | Revalues: 44046 | GridSize: 188
Generation 223 | Revalues: 44246 | GridSize: 190
Generation 224 | Revalues: 44460 | GridSize: 188
Generation 225 | Revalues: 44662 | GridSize: 189
Generation 226 | Revalues: 44870 | GridSize: 191
Generation 227 | Revalues: 45080 | GridSize: 194
Generation 228 | Revalues: 45248 | GridSize: 195
Generation 229 | Revalues: 45424 | GridSize: 197
Generation 230 | Revalues: 45626 | GridSize: 197
Generation 231 | Revalues: 45824 | GridSize: 196
Generation 232 | Revalues: 46054 | GridSize: 193
Generation 233 | Revalues: 46238 | GridSize: 192
Generation 234 | Revalues: 46438 | GridSize: 188
Generation 235 | Revalues: 46626 | GridSize: 194
Generation 236 | Revalues: 46822 | GridSize: 189
Generation 237 | Revalues: 47038 | GridSize: 190
Generation 238 | Revalues: 47258 | GridSize: 188
Generation 239 | Revalues: 47460 | GridSize: 190
Generation 240 | Revalues: 47650 | GridSize: 189
Generation 241 | Revalues: 47848 | GridSize: 192
Generation 242 | Revalues: 48044 | GridSize: 191
Generation 243 | Revalues: 48240 | GridSize: 194
Generation 244 | Revalues: 48444 | GridSize: 190
Generation 245 | Revalues: 48624 | GridSize: 191
Generation 246 | Revalues: 48832 | GridSize: 192
Generation 247 | Revalues: 49030 | GridSize: 192
Generation 248 | Revalues: 49268 | GridSize: 188
Generation 249 | Revalues: 49470 | GridSize: 186
Generation 250 | Revalues: 49664 | GridSize: 186
Generation 251 | Revalues: 49864 | GridSize: 183
Generation 252 | Revalues: 50064 | GridSize: 183
Generation 253 | Revalues: 50260 | GridSize: 186
Generation 254 | Revalues: 50454 | GridSize: 185
Generation 255 | Revalues: 50650 | GridSize: 178
Generation 256 | Revalues: 50856 | GridSize: 180
Generation 257 | Revalues: 51046 | GridSize: 186
Generation 258 | Revalues: 51228 | GridSize: 187
Generation 259 | Revalues: 51426 | GridSize: 185
Generation 260 | Revalues: 51642 | GridSize: 178
Generation 261 | Revalues: 51846 | GridSize: 183
Generation 262 | Revalues: 52052 | GridSize: 185
Generation 263 | Revalues: 52248 | GridSize: 185
Generation 264 | Revalues: 52458 | GridSize: 181
Generation 265 | Revalues: 52642 | GridSize: 182
Generation 266 | Revalues: 52846 | GridSize: 179
Generation 267 | Revalues: 53060 | GridSize: 178
Generation 268 | Revalues: 53264 | GridSize: 181
Generation 269 | Revalues: 53480 | GridSize: 180
Generation 270 | Revalues: 53700 | GridSize: 180
Generation 271 | Revalues: 53892 | GridSize: 182
Generation 272 | Revalues: 54106 | GridSize: 181
Generation 273 | Revalues: 54284 | GridSize: 182
Generation 274 | Revalues: 54492 | GridSize: 181
Generation 275 | Revalues: 54702 | GridSize: 183
Generation 276 | Revalues: 54892 | GridSize: 188
Generation 277 | Revalues: 55104 | GridSize: 180
Generation 278 | Revalues: 55292 | GridSize: 184
Generation 279 | Revalues: 55490 | GridSize: 186
Generation 280 | Revalues: 55684 | GridSize: 190
Generation 281 | Revalues: 55862 | GridSize: 193
Generation 282 | Revalues: 56058 | GridSize: 187
Generation 283 | Revalues: 56254 | GridSize: 188
Generation 284 | Revalues: 56452 | GridSize: 184
Generation 285 | Revalues: 56658 | GridSize: 178
Generation 286 | Revalues: 56842 | GridSize: 179
Generation 287 | Revalues: 57058 | GridSize: 186
Generation 288 | Revalues: 57272 | GridSize: 190
Generation 289 | Revalues: 57460 | GridSize: 194
Generation 290 | Revalues: 57684 | GridSize: 188
Generation 291 | Revalues: 57892 | GridSize: 185
Generation 292 | Revalues: 58094 | GridSize: 188
Generation 293 | Revalues: 58290 | GridSize: 190
Generation 294 | Revalues: 58516 | GridSize: 192
Generation 295 | Revalues: 58706 | GridSize: 193
Generation 296 | Revalues: 58912 | GridSize: 192
Generation 297 | Revalues: 59088 | GridSize: 191
Generation 298 | Revalues: 59278 | GridSize: 192
Generation 299 | Revalues: 59450 | GridSize: 191
Generation 300 | Revalues: 59652 | GridSize: 189
Generation 301 | Revalues: 59846 | GridSize: 191
Generation 302 | Revalues: 60046 | GridSize: 192
Generation 303 | Revalues: 60224 | GridSize: 196
Generation 304 | Revalues: 60420 | GridSize: 198
Generation 305 | Revalues: 60632 | GridSize: 198
Generation 306 | Revalues: 60824 | GridSize: 200
Generation 307 | Revalues: 61028 | GridSize: 206
Generation 308 | Revalues: 61234 | GridSize: 210
Generation 309 | Revalues: 61444 | GridSize: 203
Generation 310 | Revalues: 61650 | GridSize: 202
Generation 311 | Revalues: 61846 | GridSize: 203
Generation 312 | Revalues: 62046 | GridSize: 210
Generation 313 | Revalues: 62234 | GridSize: 212
Generation 314 | Revalues: 62438 | GridSize: 212
Generation 315 | Revalues: 62660 | GridSize: 211
Generation 316 | Revalues: 62874 | GridSize: 209
Generation 317 | Revalues: 63082 | GridSize: 206
Generation 318 | Revalues: 63262 | GridSize: 210
Generation 319 | Revalues: 63466 | GridSize: 211
Generation 320 | Revalues: 63664 | GridSize: 213
Generation 321 | Revalues: 63870 | GridSize: 214
Generation 322 | Revalues: 64072 | GridSize: 212
Generation 323 | Revalues: 64266 | GridSize: 214
Generation 324 | Revalues: 64472 | GridSize: 218
Generation 325 | Revalues: 64660 | GridSize: 219
Generation 326 | Revalues: 64870 | GridSize: 225
Generation 327 | Revalues: 65034 | GridSize: 223
Generation 328 | Revalues: 65246 | GridSize: 226
Generation 329 | Revalues: 65438 | GridSize: 221
Generation 330 | Revalues: 65622 | GridSize: 224
Generation 331 | Revalues: 65810 | GridSize: 221
Generation 332 | Revalues: 66012 | GridSize: 221
Generation 333 | Revalues: 66220 | GridSize: 217
Generation 334 | Revalues: 66426 | GridSize: 217
Generation 335 | Revalues: 66596 | GridSize: 213
Generation 336 | Revalues: 66804 | GridSize: 216
Generation 337 | Revalues: 66994 | GridSize: 215
Generation 338 | Revalues: 67192 | GridSize: 219
Generation 339 | Revalues: 67402 | GridSize: 216
Generation 340 | Revalues: 67580 | GridSize: 217
Generation 341 | Revalues: 67792 | GridSize: 220
Generation 342 | Revalues: 67994 | GridSize: 216
Generation 343 | Revalues: 68196 | GridSize: 216
Generation 344 | Revalues: 68396 | GridSize: 214
Generation 345 | Revalues: 68576 | GridSize: 213
Generation 346 | Revalues: 68784 | GridSize: 214
Generation 347 | Revalues: 68962 | GridSize: 214
Generation 348 | Revalues: 69158 | GridSize: 213
Generation 349 | Revalues: 69374 | GridSize: 210
Generation 350 | Revalues: 69584 | GridSize: 208
Generation 351 | Revalues: 69802 | GridSize: 210
Generation 352 | Revalues: 69966 | GridSize: 208
Generation 353 | Revalues: 70168 | GridSize: 211
Generation 354 | Revalues: 70378 | GridSize: 211
Generation 355 | Revalues: 70582 | GridSize: 212
Generation 356 | Revalues: 70756 | GridSize: 215
Generation 357 | Revalues: 70946 | GridSize: 218
Generation 358 | Revalues: 71130 | GridSize: 218
Generation 359 | Revalues: 71346 | GridSize: 220
Generation 360 | Revalues: 71544 | GridSize: 217
Generation 361 | Revalues: 71742 | GridSize: 220
Generation 362 | Revalues: 71956 | GridSize: 224
Generation 363 | Revalues: 72120 | GridSize: 227
Generation 364 | Revalues: 72314 | GridSize: 228
Generation 365 | Revalues: 72514 | GridSize: 225
Generation 366 | Revalues: 72724 | GridSize: 227
Generation 367 | Revalues: 72914 | GridSize: 227
Generation 368 | Revalues: 73130 | GridSize: 226
Generation 369 | Revalues: 73360 | GridSize: 224
Generation 370 | Revalues: 73556 | GridSize: 225
Generation 371 | Revalues: 73734 | GridSize: 225
Generation 372 | Revalues: 73938 | GridSize: 227
Generation 373 | Revalues: 74130 | GridSize: 226
Generation 374 | Revalues: 74324 | GridSize: 233
Generation 375 | Revalues: 74536 | GridSize: 237
Generation 376 | Revalues: 74756 | GridSize: 240
Generation 377 | Revalues: 74938 | GridSize: 242
Generation 378 | Revalues: 75144 | GridSize: 241
Generation 379 | Revalues: 75360 | GridSize: 243
Generation 380 | Revalues: 75550 | GridSize: 246
Generation 381 | Revalues: 75726 | GridSize: 243
Generation 382 | Revalues: 75932 | GridSize: 248
Generation 383 | Revalues: 76142 | GridSize: 248
Generation 384 | Revalues: 76354 | GridSize: 248
Generation 385 | Revalues: 76550 | GridSize: 253
Generation 386 | Revalues: 76780 | GridSize: 255
Generation 387 | Revalues: 76976 | GridSize: 254
Generation 388 | Revalues: 77174 | GridSize: 255
Generation 389 | Revalues: 77412 | GridSize: 255
Generation 390 | Revalues: 77628 | GridSize: 255
Generation 391 | Revalues: 77844 | GridSize: 256
Generation 392 | Revalues: 78050 | GridSize: 260
Generation 393 | Revalues: 78264 | GridSize: 261
Generation 394 | Revalues: 78462 | GridSize: 260
Generation 395 | Revalues: 78662 | GridSize: 256
Generation 396 | Revalues: 78876 | GridSize: 258
Generation 397 | Revalues: 79076 | GridSize: 255
Generation 398 | Revalues: 79272 | GridSize: 258
Generation 399 | Revalues: 79468 | GridSize: 260
Generation 400 | Revalues: 79670 | GridSize: 261
Generation 401 | Revalues: 79868 | GridSize: 265
Generation 402 | Revalues: 80072 | GridSize: 269
Generation 403 | Revalues: 80274 | GridSize: 265
Generation 404 | Revalues: 80476 | GridSize: 270
Generation 405 | Revalues: 80686 | GridSize: 272
Generation 406 | Revalues: 80894 | GridSize: 271
Generation 407 | Revalues: 81096 | GridSize: 268
Generation 408 | Revalues: 81310 | GridSize: 267
Generation 409 | Revalues: 81490 | GridSize: 268
Generation 410 | Revalues: 81708 | GridSize: 269
Generation 411 | Revalues: 81912 | GridSize: 265
Generation 412 | Revalues: 82116 | GridSize: 265
Generation 413 | Revalues: 82340 | GridSize: 265
Generation 414 | Revalues: 82546 | GridSize: 271
Generation 415 | Revalues: 82728 | GridSize: 262
Generation 416 | Revalues: 82918 | GridSize: 260
Generation 417 | Revalues: 83104 | GridSize: 261
Generation 418 | Revalues: 83296 | GridSize: 258
Generation 419 | Revalues: 83494 | GridSize: 259
Generation 420 | Revalues: 83730 | GridSize: 263
Generation 421 | Revalues: 83932 | GridSize: 266
Generation 422 | Revalues: 84140 | GridSize: 269
Generation 423 | Revalues: 84358 | GridSize: 274
Generation 424 | Revalues: 84580 | GridSize: 271
Generation 425 | Revalues: 84778 | GridSize: 273
Generation 426 | Revalues: 84978 | GridSize: 273
Generation 427 | Revalues: 85192 | GridSize: 268
Generation 428 | Revalues: 85398 | GridSize: 266
Generation 429 | Revalues: 85588 | GridSize: 266
Generation 430 | Revalues: 85794 | GridSize: 268
Generation 431 | Revalues: 85990 | GridSize: 267
Generation 432 | Revalues: 86180 | GridSize: 259
Generation 433 | Revalues: 86358 | GridSize: 261
Generation 434 | Revalues: 86542 | GridSize: 263
Generation 435 | Revalues: 86738 | GridSize: 265
Generation 436 | Revalues: 86934 | GridSize: 264
Generation 437 | Revalues: 87122 | GridSize: 267
Generation 438 | Revalues: 87302 | GridSize: 265
Generation 439 | Revalues: 87502 | GridSize: 252
Generation 440 | Revalues: 87698 | GridSize: 254
Generation 441 | Revalues: 87892 | GridSize: 256
Generation 442 | Revalues: 88088 | GridSize: 260
Generation 443 | Revalues: 88286 | GridSize: 263
Generation 444 | Revalues: 88482 | GridSize: 268
Generation 445 | Revalues: 88678 | GridSize: 264
Generation 446 | Revalues: 88884 | GridSize: 264
Generation 447 | Revalues: 89096 | GridSize: 264
Generation 448 | Revalues: 89320 | GridSize: 265
Generation 449 | Revalues: 89528 | GridSize: 268
Generation 450 | Revalues: 89720 | GridSize: 270
Generation 451 | Revalues: 89946 | GridSize: 272
Generation 452 | Revalues: 90124 | GridSize: 276
Generation 453 | Revalues: 90334 | GridSize: 279
Generation 454 | Revalues: 90550 | GridSize: 281
Generation 455 | Revalues: 90756 | GridSize: 279
Generation 456 | Revalues: 90958 | GridSize: 279
Generation 457 | Revalues: 91158 | GridSize: 286
Generation 458 | Revalues: 91376 | GridSize: 287
Generation 459 | Revalues: 91594 | GridSize: 286
Generation 460 | Revalues: 91798 | GridSize: 288
Generation 461 | Revalues: 91996 | GridSize: 291
Generation 462 | Revalues: 92220 | GridSize: 288
Generation 463 | Revalues: 92422 | GridSize: 294
Generation 464 | Revalues: 92636 | GridSize: 295
Generation 465 | Revalues: 92818 | GridSize: 297
Generation 466 | Revalues: 93020 | GridSize: 292
Generation 467 | Revalues: 93220 | GridSize: 291
Generation 468 | Revalues: 93408 | GridSize: 289
Generation 469 | Revalues: 93614 | GridSize: 288
Generation 470 | Revalues: 93808 | GridSize: 289
Generation 471 | Revalues: 94002 | GridSize: 289
Generation 472 | Revalues: 94180 | GridSize: 291
Generation 473 | Revalues: 94360 | GridSize: 288
Generation 474 | Revalues: 94550 | GridSize: 286
Generation 475 | Revalues: 94754 | GridSize: 282
Generation 476 | Revalues: 94952 | GridSize: 286
Generation 477 | Revalues: 95154 | GridSize: 290
Generation 478 | Revalues: 95352 | GridSize: 292
Generation 479 | Revalues: 95546 | GridSize: 289
Generation 480 | Revalues: 95730 | GridSize: 280
Generation 481 | Revalues: 95956 | GridSize: 284
Generation 482 | Revalues: 96146 | GridSize: 286
Generation 483 | Revalues: 96328 | GridSize: 284
Generation 484 | Revalues: 96542 | GridSize: 287
Generation 485 | Revalues: 96762 | GridSize: 291
Generation 486 | Revalues: 96984 | GridSize: 292
Generation 487 | Revalues: 97192 | GridSize: 291
Generation 488 | Revalues: 97378 | GridSize: 292
Generation 489 | Revalues: 97576 | GridSize: 293
Generation 490 | Revalues: 97800 | GridSize: 294
Generation 491 | Revalues: 97996 | GridSize: 289
Generation 492 | Revalues: 98186 | GridSize: 285
Generation 493 | Revalues: 98384 | GridSize: 287
Generation 494 | Revalues: 98584 | GridSize: 285
Generation 495 | Revalues: 98784 | GridSize: 282
Generation 496 | Revalues: 98956 | GridSize: 281
Generation 497 | Revalues: 99144 | GridSize: 283
Generation 498 | Revalues: 99328 | GridSize: 282
Generation 499 | Revalues: 99564 | GridSize: 278
Generation 500 | Revalues: 99750 | GridSize: 280
Generation 501 | Revalues: 99954 | GridSize: 280
Generation 502 | Revalues: 100174 | GridSize: 280
Generation 503 | Revalues: 100374 | GridSize: 283
Generation 504 | Revalues: 100586 | GridSize: 281
Generation 505 | Revalues: 100794 | GridSize: 282
Generation 506 | Revalues: 101006 | GridSize: 283
Generation 507 | Revalues: 101172 | GridSize: 286
Generation 508 | Revalues: 101380 | GridSize: 287
Generation 509 | Revalues: 101574 | GridSize: 288
Generation 510 | Revalues: 101732 | GridSize: 286
Generation 511 | Revalues: 101918 | GridSize: 285
Generation 512 | Revalues: 102094 | GridSize: 285
Generation 513 | Revalues: 102286 | GridSize: 285
Generation 514 | Revalues: 102474 | GridSize: 287
Generation 515 | Revalues: 102688 | GridSize: 289
Generation 516 | Revalues: 102858 | GridSize: 287
Generation 517 | Revalues: 103056 | GridSize: 289
Generation 518 | Revalues: 103256 | GridSize: 288
Generation 519 | Revalues: 103474 | GridSize: 287
Generation 520 | Revalues: 103672 | GridSize: 282
Generation 521 | Revalues: 103890 | GridSize: 282
Generation 522 | Revalues: 104088 | GridSize: 279
Generation 523 | Revalues: 104278 | GridSize: 280
Generation 524 | Revalues: 104478 | GridSize: 279
Generation 525 | Revalues: 104652 | GridSize: 280
Generation 526 | Revalues: 104834 | GridSize: 281
Generation 527 | Revalues: 105014 | GridSize: 282
Generation 528 | Revalues: 105214 | GridSize: 281
Generation 529 | Revalues: 105434 | GridSize: 286
Generation 530 | Revalues: 105638 | GridSize: 286
Generation 531 | Revalues: 105810 | GridSize: 286
Generation 532 | Revalues: 105970 | GridSize: 286
Generation 533 | Revalues: 106156 | GridSize: 284
Generation 534 | Revalues: 106352 | GridSize: 287
Generation 535 | Revalues: 106564 | GridSize: 287
Generation 536 | Revalues: 106752 | GridSize: 288
Generation 537 | Revalues: 106940 | GridSize: 287
Generation 538 | Revalues: 107160 | GridSize: 288
Generation 539 | Revalues: 107386 | GridSize: 293
Generation 540 | Revalues: 107584 | GridSize: 294
Generation 541 | Revalues: 107786 | GridSize: 295
Generation 542 | Revalues: 107982 | GridSize: 296
Generation 543 | Revalues: 108192 | GridSize: 297
Generation 544 | Revalues: 108400 | GridSize: 294
Generation 545 | Revalues: 108590 | GridSize: 296
Generation 546 | Revalues: 108806 | GridSize: 293
Generation 547 | Revalues: 109004 | GridSize: 295
Generation 548 | Revalues: 109222 | GridSize: 295
Generation 549 | Revalues: 109462 | GridSize: 296
Generation 550 | Revalues: 109664 | GridSize: 296
Generation 551 | Revalues: 109858 | GridSize: 296
Generation 552 | Revalues: 110046 | GridSize: 297
Generation 553 | Revalues: 110246 | GridSize: 291
Generation 554 | Revalues: 110456 | GridSize: 293
Generation 555 | Revalues: 110634 | GridSize: 293
Generation 556 | Revalues: 110830 | GridSize: 293
Generation 557 | Revalues: 111050 | GridSize: 294
Generation 558 | Revalues: 111250 | GridSize: 297
