Generation 0 | Revalues: 100 | GridSize: 2
Generation 154 | Revalues: 34126 | GridSize: 56
Generation 155 | Revalues: 34342 | GridSize: 54
Generation 156 | Revalues: 34558 | GridSize: 56
Generation 157 | Revalues: 34776 | GridSize: 54
Generation 158 | Revalues: 34966 | GridSize: 51
Generation 159 | Revalues: 35198 | GridSize: 57
Generation 160 | Revalues: 35424 | GridSize: 64
Generation 161 | Revalues: 35628 | GridSize: 60
Generation 162 | Revalues: 35836 | GridSize: 55
Generation 163 | Revalues: 36070 | GridSize: 57
Generation 164 | Revalues: 36282 | GridSize: 56
Generation 165 | Revalues: 36524 | GridSize: 48
Generation 166 | Revalues: 36752 | GridSize: 47
Generation 167 | Revalues: 36966 | GridSize: 43
Generation 168 | Revalues: 37166 | GridSize: 47
Generation 169 | Revalues: 37372 | GridSize: 45
Generation 170 | Revalues: 37602 | GridSize: 49
Generation 171 | Revalues: 37818 | GridSize: 53
Generation 172 | Revalues: 38040 | GridSize: 54
Generation 173 | Revalues: 38270 | GridSize: 45
Generation 174 | Revalues: 38488 | GridSize: 59
Generation 175 | Revalues: 38728 | GridSize: 66
Generation 176 | Revalues: 38952 | GridSize: 69
Generation 177 | Revalues: 39174 | GridSize: 55
Generation 178 | Revalues: 39406 | GridSize: 62
Generation 179 | Revalues: 39624 | GridSize: 60
Generation 180 | Revalues: 39848 | GridSize: 60
Generation 181 | Revalues: 40068 | GridSize: 58
Generation 182 | Revalues: 40306 | GridSize: 60
Generation 183 | Revalues: 40508 | GridSize: 59
Generation 184 | Revalues: 40720 | GridSize: 60
Generation 185 | Revalues: 40958 | GridSize: 46
Generation 186 | Revalues: 41186 | GridSize: 56
Generation 187 | Revalues: 41416 | GridSize: 55
Generation 188 | Revalues: 41650 | GridSize: 56
Generation 189 | Revalues: 41876 | GridSize: 51
Generation 190 | Revalues: 42086 | GridSize: 56
Generation 191 | Revalues: 42316 | GridSize: 57
Generation 192 | Revalues: 42528 | GridSize: 59
Generation 193 | Revalues: 42770 | GridSize: 55
Generation 194 | Revalues: 43000 | GridSize: 56
Generation 195 | Revalues: 43254 | GridSize: 53
Generation 196 | Revalues: 43492 | GridSize: 54
Generation 197 | Revalues: 43706 | GridSize: 49
Generation 198 | Revalues: 43904 | GridSize: 56
Generation 199 | Revalues: 44120 | GridSize: 54
Generation 200 | Revalues: 44324 | GridSize: 55
Generation 201 | Revalues: 44560 | GridSize: 60
Generation 202 | Revalues: 44776 | GridSize: 55
Generation 203 | Revalues: 44990 | GridSize: 64
Generation 204 | Revalues: 45226 | GridSize: 61
Generation 205 | Revalues: 45448 | GridSize: 63
Generation 206 | Revalues: 45652 | GridSize: 65
Generation 207 | Revalues: 45888 | GridSize: 71
Generation 208 | Revalues: 46098 | GridSize: 78
Generation 209 | Revalues: 46320 | GridSize: 81
Generation 210 | Revalues: 46528 | GridSize: 69
Generation 211 | Revalues: 46768 | GridSize: 66
Generation 212 | Revalues: 46958 | GridSize: 63
Generation 213 | Revalues: 47172 | GridSize: 63
Generation 214 | Revalues: 47416 | GridSize: 57
Generation 215 | Revalues: 47630 | GridSize: 50
Generation 216 | Revalues: 47856 | GridSize: 55
Generation 217 | Revalues: 48100 | GridSize: 61
Generation 218 | Revalues: 48318 | GridSize: 63
Generation 219 | Revalues: 48546 | GridSize: 67
Generation 220 | Revalues: 48774 | GridSize: 60
Generation 221 | Revalues: 49006 | GridSize: 63
Generation 222 | Revalues: 49212 | GridSize: 65
Generation 223 | Revalues: 49432 | GridSize: 76
Generation 224 | Revalues: 49638 | GridSize: 79
Generation 225 | Revalues: 49854 | GridSize: 75
Generation 226 | Revalues: 50072 | GridSize: 83
Generation 227 | Revalues: 50278 | GridSize: 82
Generation 228 | Revalues: 50512 | GridSize: 74
Generation 229 | Revalues: 50752 | GridSize: 77
Generation 230 | Revalues: 50976 | GridSize: 83
Generation 231 | Revalues: 51204 | GridSize: 86
Generation 232 | Revalues: 51422 | GridSize: 98
Generation 233 | Revalues: 51650 | GridSize: 99
Generation 234 | Revalues: 51872 | GridSize: 97
Generation 235 | Revalues: 52090 | GridSize: 88
Generation 236 | Revalues: 52280 | GridSize: 83
Generation 237 | Revalues: 52510 | GridSize: 82
Generation 238 | Revalues: 52720 | GridSize: 87
Generation 239 | Revalues: 52948 | GridSize: 93
Generation 240 | Revalues: 53154 | GridSize: 102
Generation 241 | Revalues: 53372 | GridSize: 93
Generation 242 | Revalues: 53590 | GridSize: 86
Generation 243 | Revalues: 53796 | GridSize: 87
Generation 244 | Revalues: 54016 | GridSize: 90
Generation 245 | Revalues: 54244 | GridSize: 87
Generation 246 | Revalues: 54466 | GridSize: 90
Generation 247 | Revalues: 54702 | GridSize: 88
Generation 248 | Revalues: 54936 | GridSize: 86
Generation 249 | Revalues: 55162 | GridSize: 101
Generation 250 | Revalues: 55376 | GridSize: 111
Generation 251 | Revalues: 55596 | GridSize: 91
Generation 252 | Revalues: 55828 | GridSize: 75
Generation 253 | Revalues: 56036 | GridSize: 67
Generation 254 | Revalues: 56268 | GridSize: 75
Generation 255 | Revalues: 56470 | GridSize: 85
Generation 256 | Revalues: 56690 | GridSize: 87
Generation 257 | Revalues: 56908 | GridSize: 82
Generation 258 | Revalues: 57124 | GridSize: 89
Generation 259 | Revalues: 57358 | GridSize: 87
Generation 260 | Revalues: 57594 | GridSize: 78
Generation 261 | Revalues: 57832 | GridSize: 81
Generation 262 | Revalues: 58054 | GridSize: 87
Generation 263 | Revalues: 58248 | GridSize: 95
Generation 264 | Revalues: 58500 | GridSize: 88
Generation 265 | Revalues: 58740 | GridSize: 88
Generation 266 | Revalues: 58964 | GridSize: 83
Generation 267 | Revalues: 59146 | GridSize: 81
Generation 268 | Revalues: 59376 | GridSize: 65
Generation 269 | Revalues: 59602 | GridSize: 72
Generation 270 | Revalues: 59836 | GridSize: 84
Generation 271 | Revalues: 60056 | GridSize: 88
Generation 272 | Revalues: 60260 | GridSize: 84
Generation 273 | Revalues: 60512 | GridSize: 78
Generation 274 | Revalues: 60706 | GridSize: 83
Generation 275 | Revalues: 60934 | GridSize: 92
Generation 276 | Revalues: 61142 | GridSize: 101
Generation 277 | Revalues: 61362 | GridSize: 89
Generation 278 | Revalues: 61608 | GridSize: 86
Generation 279 | Revalues: 61820 | GridSize: 101
Generation 280 | Revalues: 62068 | GridSize: 88
Generation 281 | Revalues: 62284 | GridSize: 85
Generation 282 | Revalues: 62506 | GridSize: 84
Generation 283 | Revalues: 62728 | GridSize: 81
Generation 284 | Revalues: 62954 | GridSize: 73
Generation 285 | Revalues: 63194 | GridSize: 84
Generation 286 | Revalues: 63388 | GridSize: 90
Generation 287 | Revalues: 63602 | GridSize: 91
Generation 288 | Revalues: 63814 | GridSize: 89
Generation 289 | Revalues: 64066 | GridSize: 76
Generation 290 | Revalues: 64302 | GridSize: 80
Generation 291 | Revalues: 64508 | GridSize: 75
Generation 292 | Revalues: 64716 | GridSize: 79
Generation 293 | Revalues: 64946 | GridSize: 74
Generation 294 | Revalues: 65162 | GridSize: 79
Generation 295 | Revalues: 65378 | GridSize: 71
Generation 296 | Revalues: 65592 | GridSize: 74
Generation 297 | Revalues: 65816 | GridSize: 70
Generation 298 | Revalues: 66036 | GridSize: 78
Generation 299 | Revalues: 66242 | GridSize: 84
Generation 300 | Revalues: 66466 | GridSize: 76
Generation 301 | Revalues: 66668 | GridSize: 81
Generation 302 | Revalues: 66892 | GridSize: 84
Generation 303 | Revalues: 67104 | GridSize: 81
Generation 304 | Revalues: 67350 | GridSize: 78
Generation 305 | Revalues: 67582 | GridSize: 80
Generation 306 | Revalues: 67812 | GridSize: 81
Generation 307 | Revalues: 68010 | GridSize: 77
Generation 308 | Revalues: 68240 | GridSize: 78
Generation 309 | Revalues: 68458 | GridSize: 80
Generation 310 | Revalues: 68712 | GridSize: 79
Generation 311 | Revalues: 68940 | GridSize: 76
Generation 312 | Revalues: 69154 | GridSize: 73
Generation 313 | Revalues: 69370 | GridSize: 68
Generation 314 | Revalues: 69592 | GridSize: 65
Generation 315 | Revalues: 69816 | GridSize: 66
Generation 316 | Revalues: 70024 | GridSize: 67
Generation 317 | Revalues: 70266 | GridSize: 64
Generation 318 | Revalues: 70490 | GridSize: 63
Generation 319 | Revalues: 70716 | GridSize: 64
Generation 320 | Revalues: 70940 | GridSize: 63
Generation 321 | Revalues: 71174 | GridSize: 69
Generation 322 | Revalues: 71396 | GridSize: 67
Generation 323 | Revalues: 71630 | GridSize: 71
Generation 324 | Revalues: 71876 | GridSize: 80
Generation 325 | Revalues: 72082 | GridSize: 75
Generation 326 | Revalues: 72306 | GridSize: 79
Generation 327 | Revalues: 72532 | GridSize: 75
Generation 328 | Revalues: 72740 | GridSize: 67
Generation 329 | Revalues: 72958 | GridSize: 74
Generation 330 | Revalues: 73194 | GridSize: 70
Generation 331 | Revalues: 73434 | GridSize: 71
Generation 332 | Revalues: 73664 | GridSize: 71
Generation 333 | Revalues: 73884 | GridSize: 75
Generation 334 | Revalues: 74084 | GridSize: 71
Generation 335 | Revalues: 74302 | GridSize: 78
Generation 336 | Revalues: 74512 | GridSize: 75
Generation 337 | Revalues: 74736 | GridSize: 69
Generation 338 | Revalues: 74970 | GridSize: 67
Generation 339 | Revalues: 75196 | GridSize: 63
Generation 340 | Revalues: 75426 | GridSize: 73
Generation 341 | Revalues: 75644 | GridSize: 76
Generation 342 | Revalues: 75880 | GridSize: 71
Generation 343 | Revalues: 76096 | GridSize: 71
Generation 344 | Revalues: 76318 | GridSize: 70
Generation 345 | Revalues: 76532 | GridSize: 75
Generation 346 | Revalues: 76764 | GridSize: 68
Generation 347 | Revalues: 77004 | GridSize: 72
Generation 348 | Revalues: 77212 | GridSize: 72
Generation 349 | Revalues: 77424 | GridSize: 76
Generation 350 | Revalues: 77660 | GridSize: 76
Generation 351 | Revalues: 77886 | GridSize: 79
Generation 352 | Revalues: 78100 | GridSize: 84
Generation 353 | Revalues: 78304 | GridSize: 89
Generation 354 | Revalues: 78524 | GridSize: 94
Generation 355 | Revalues: 78730 | GridSize: 92
Generation 356 | Revalues: 78958 | GridSize: 100
Generation 357 | Revalues: 79190 | GridSize: 85
Generation 358 | Revalues: 79410 | GridSize: 82
Generation 359 | Revalues: 79636 | GridSize: 91
Generation 360 | Revalues: 79840 | GridSize: 83
Generation 361 | Revalues: 80054 | GridSize: 76
Generation 362 | Revalues: 80274 | GridSize: 73
Generation 363 | Revalues: 80494 | GridSize: 77
Generation 364 | Revalues: 80716 | GridSize: 79
Generation 365 | Revalues: 80924 | GridSize: 74
Generation 366 | Revalues: 81146 | GridSize: 72
Generation 367 | Revalues: 81356 | GridSize: 72
Generation 368 | Revalues: 81566 | GridSize: 73
Generation 369 | Revalues: 81780 | GridSize: 70
Generation 370 | Revalues: 81998 | GridSize: 64
Generation 371 | Revalues: 82228 | GridSize: 64
Generation 372 | Revalues: 82460 | GridSize: 63
Generation 373 | Revalues: 82696 | GridSize: 64
Generation 374 | Revalues: 82900 | GridSize: 67
Generation 375 | Revalues: 83126 | GridSize: 68
Generation 376 | Revalues: 83342 | GridSize: 73
Generation 377 | Revalues: 83568 | GridSize: 75
Generation 378 | Revalues: 83798 | GridSize: 76
Generation 379 | Revalues: 84020 | GridSize: 79
Generation 380 | Revalues: 84228 | GridSize: 87
Generation 381 | Revalues: 84444 | GridSize: 93
Generation 382 | Revalues: 84636 | GridSize: 102
Generation 383 | Revalues: 84870 | GridSize: 101
Generation 384 | Revalues: 85094 | GridSize: 88
Generation 385 | Revalues: 85318 | GridSize: 86
Generation 386 | Revalues: 85546 | GridSize: 85
Generation 387 | Revalues: 85762 | GridSize: 78
Generation 388 | Revalues: 85978 | GridSize: 82
Generation 389 | Revalues: 86210 | GridSize: 81
Generation 390 | Revalues: 86416 | GridSize: 85
Generation 391 | Revalues: 86616 | GridSize: 92
Generation 392 | Revalues: 86812 | GridSize: 98
Generation 393 | Revalues: 87030 | GridSize: 96
Generation 394 | Revalues: 87274 | GridSize: 101
Generation 395 | Revalues: 87470 | GridSize: 99
Generation 396 | Revalues: 87702 | GridSize: 96
Generation 397 | Revalues: 87916 | GridSize: 92
Generation 398 | Revalues: 88148 | GridSize: 96
Generation 399 | Revalues: 88400 | GridSize: 96
Generation 400 | Revalues: 88632 | GridSize: 99
Generation 401 | Revalues: 88852 | GridSize: 99
Generation 402 | Revalues: 89070 | GridSize: 97
Generation 403 | Revalues: 89298 | GridSize: 102
Generation 404 | Revalues: 89512 | GridSize: 103
Generation 405 | Revalues: 89734 | GridSize: 99
Generation 406 | Revalues: 89974 | GridSize: 101
Generation 407 | Revalues: 90214 | GridSize: 104
Generation 408 | Revalues: 90442 | GridSize: 101
Generation 409 | Revalues: 90670 | GridSize: 99
Generation 410 | Revalues: 90904 | GridSize: 95
Generation 411 | Revalues: 91118 | GridSize: 97
Generation 412 | Revalues: 91342 | GridSize: 87
Generation 413 | Revalues: 91580 | GridSize: 95
Generation 414 | Revalues: 91802 | GridSize: 100
Generation 415 | Revalues: 92026 | GridSize: 105
Generation 416 | Revalues: 92264 | GridSize: 110
Generation 417 | Revalues: 92498 | GridSize: 112
Generation 418 | Revalues: 92724 | GridSize: 111
Generation 419 | Revalues: 92948 | GridSize: 113
Generation 420 | Revalues: 93188 | GridSize: 111
Generation 421 | Revalues: 93402 | GridSize: 106
Generation 422 | Revalues: 93606 | GridSize: 101
Generation 423 | Revalues: 93814 | GridSize: 105
Generation 424 | Revalues: 94018 | GridSize: 96
Generation 425 | Revalues: 94232 | GridSize: 96
Generation 426 | Revalues: 94448 | GridSize: 94
Generation 427 | Revalues: 94664 | GridSize: 99
Generation 428 | Revalues: 94868 | GridSize: 97
Generation 429 | Revalues: 95092 | GridSize: 95
Generation 430 | Revalues: 95338 | GridSize: 87
Generation 431 | Revalues: 95564 | GridSize: 85
Generation 432 | Revalues: 95788 | GridSize: 89
Generation 433 | Revalues: 96004 | GridSize: 94
Generation 434 | Revalues: 96260 | GridSize: 100
Generation 435 | Revalues: 96474 | GridSize: 94
Generation 436 | Revalues: 96686 | GridSize: 94
Generation 437 | Revalues: 96894 | GridSize: 91
Generation 438 | Revalues: 97116 | GridSize: 90
Generation 439 | Revalues: 97328 | GridSize: 83
Generation 440 | Revalues: 97548 | GridSize: 84
Generation 441 | Revalues: 97766 | GridSize: 90
Generation 442 | Revalues: 97958 | GridSize: 89
Generation 443 | Revalues: 98168 | GridSize: 96
Generation 444 | Revalues: 98398 | GridSize: 98
Generation 445 | Revalues: 98600 | GridSize: 100
Generation 446 | Revalues: 98802 | GridSize: 94
Generation 447 | Revalues: 99016 | GridSize: 106
Generation 448 | Revalues: 99210 | GridSize: 103
Generation 449 | Revalues: 99440 | GridSize: 102
Generation 450 | Revalues: 99666 | GridSize: 104
Generation 451 | Revalues: 99892 | GridSize: 110
Generation 452 | Revalues: 100116 | GridSize: 108
Generation 453 | Revalues: 100334 | GridSize: 118
Generation 454 | Revalues: 100554 | GridSize: 114
Generation 455 | Revalues: 100776 | GridSize: 121
Generation 456 | Revalues: 100986 | GridSize: 129
Generation 457 | Revalues: 101194 | GridSize: 131
Generation 458 | Revalues: 101422 | GridSize: 131
Generation 459 | Revalues: 101632 | GridSize: 126
Generation 460 | Revalues: 101852 | GridSize: 123
Generation 461 | Revalues: 102076 | GridSize: 120
Generation 462 | Revalues: 102294 | GridSize: 107
Generation 463 | Revalues: 102508 | GridSize: 112
Generation 464 | Revalues: 102752 | GridSize: 118
Generation 465 | Revalues: 102994 | GridSize: 117
Generation 466 | Revalues: 103180 | GridSize: 122
Generation 467 | Revalues: 103418 | GridSize: 123
Generation 468 | Revalues: 103628 | GridSize: 132
Generation 469 | Revalues: 103872 | GridSize: 137
Generation 470 | Revalues: 104082 | GridSize: 143
Generation 471 | Revalues: 104318 | GridSize: 150
Generation 472 | Revalues: 104540 | GridSize: 152
Generation 473 | Revalues: 104744 | GridSize: 150
Generation 474 | Revalues: 104950 | GridSize: 147
Generation 475 | Revalues: 105166 | GridSize: 151
Generation 476 | Revalues: 105378 | GridSize: 145
Generation 477 | Revalues: 105578 | GridSize: 144
Generation 478 | Revalues: 105774 | GridSize: 129
Generation 479 | Revalues: 105996 | GridSize: 131
Generation 480 | Revalues: 106184 | GridSize: 128
Generation 481 | Revalues: 106382 | GridSize: 120
Generation 482 | Revalues: 106606 | GridSize: 119
Generation 483 | Revalues: 106824 | GridSize: 128
Generation 484 | Revalues: 107060 | GridSize: 126
Generation 485 | Revalues: 107262 | GridSize: 134
Generation 486 | Revalues: 107494 | GridSize: 126
Generation 487 | Revalues: 107706 | GridSize: 126
Generation 488 | Revalues: 107942 | GridSize: 127
Generation 489 | Revalues: 108144 | GridSize: 120
Generation 490 | Revalues: 108384 | GridSize: 121
Generation 491 | Revalues: 108582 | GridSize: 123
Generation 492 | Revalues: 108790 | GridSize: 125
Generation 493 | Revalues: 108984 | GridSize: 130
Generation 494 | Revalues: 109202 | GridSize: 128
Generation 495 | Revalues: 109404 | GridSize: 133
Generation 496 | Revalues: 109622 | GridSize: 143
Generation 497 | Revalues: 109836 | GridSize: 136
Generation 498 | Revalues: 110062 | GridSize: 141
Generation 499 | Revalues: 110294 | GridSize: 139
Generation 500 | Revalues: 110512 | GridSize: 136
Generation 501 | Revalues: 110722 | GridSize: 141
Generation 502 | Revalues: 110944 | GridSize: 147
Generation 503 | Revalues: 111186 | GridSize: 151
Generation 504 | Revalues: 111402 | GridSize: 145
Generation 505 | Revalues: 111616 | GridSize: 147
Generation 506 | Revalues: 111830 | GridSize: 144
Generation 507 | Revalues: 112046 | GridSize: 148
Generation 508 | Revalues: 112262 | GridSize: 132
Generation 509 | Revalues: 112494 | GridSize: 135
Generation 510 | Revalues: 112736 | GridSize: 130
Generation 511 | Revalues: 112958 | GridSize: 137
Generation 512 | Revalues: 113190 | GridSize: 136
Generation 513 | Revalues: 113412 | GridSize: 131
Generation 514 | Revalues: 113620 | GridSize: 127
Generation 515 | Revalues: 113814 | GridSize: 127
Generation 516 | Revalues: 114020 | GridSize: 127
Generation 517 | Revalues: 114222 | GridSize: 124
Generation 518 | Revalues: 114452 | GridSize: 128
Generation 519 | Revalues: 114688 | GridSize: 126
Generation 520 | Revalues: 114922 | GridSize: 135
Generation 521 | Revalues: 115130 | GridSize: 139
Generation 522 | Revalues: 115338 | GridSize: 142
Generation 523 | Revalues: 115544 | GridSize: 149
Generation 524 | Revalues: 115756 | GridSize: 151
Generation 525 | Revalues: 115994 | GridSize: 147
Generation 526 | Revalues: 116214 | GridSize: 151
Generation 527 | Revalues: 116426 | GridSize: 151
Generation 528 | Revalues: 116642 | GridSize: 158
Generation 529 | Revalues: 116852 | GridSize: 162
Generation 530 | Revalues: 117068 | GridSize: 161
Generation 531 | Revalues: 117298 | GridSize: 161
Generation 532 | Revalues: 117526 | GridSize: 166
Generation 533 | Revalues: 117738 | GridSize: 173
Generation 534 | Revalues: 117974 | GridSize: 166
Generation 535 | Revalues: 118196 | GridSize: 163
Generation 536 | Revalues: 118376 | GridSize: 163
Generation 537 | Revalues: 118578 | GridSize: 162
Generation 538 | Revalues: 118796 | GridSize: 159
Generation 539 | Revalues: 119046 | GridSize: 165
Generation 540 | Revalues: 119250 | GridSize: 164
Generation 541 | Revalues: 119460 | GridSize: 148
Generation 542 | Revalues: 119684 | GridSize: 146
Generation 543 | Revalues: 119894 | GridSize: 144
Generation 544 | Revalues: 120108 | GridSize: 117
Generation 545 | Revalues: 120332 | GridSize: 121
Generation 546 | Revalues: 120530 | GridSize: 123
Generation 547 | Revalues: 120754 | GridSize: 129
Generation 548 | Revalues: 120974 | GridSize: 117
Generation 549 | Revalues: 121202 | GridSize: 115
Generation 550 | Revalues: 121422 | GridSize: 116
Generation 551 | Revalues: 121632 | GridSize: 117
Generation 552 | Revalues: 121840 | GridSize: 122
Generation 553 | Revalues: 122058 | GridSize: 120
Generation 554 | Revalues: 122272 | GridSize: 121
Generation 555 | Revalues: 122480 | GridSize: 118
Generation 556 | Revalues: 122678 | GridSize: 113
Generation 557 | Revalues: 122894 | GridSize: 115
Generation 558 | Revalues: 123100 | GridSize: 125
