Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 22008 | GridSize: 143
Generation 110 | Revalues: 22202 | GridSize: 142
Generation 111 | Revalues: 22394 | GridSize: 146
Generation 112 | Revalues: 22614 | GridSize: 150
Generation 113 | Revalues: 22826 | GridSize: 152
Generation 114 | Revalues: 23050 | GridSize: 157
Generation 115 | Revalues: 23244 | GridSize: 163
Generation 116 | Revalues: 23450 | GridSize: 159
Generation 117 | Revalues: 23670 | GridSize: 161
Generation 118 | Revalues: 23888 | GridSize: 155
Generation 119 | Revalues: 24086 | GridSize: 154
Generation 120 | Revalues: 24236 | GridSize: 155
Generation 121 | Revalues: 24446 | GridSize: 147
Generation 122 | Revalues: 24658 | GridSize: 150
Generation 123 | Revalues: 24878 | GridSize: 144
Generation 124 | Revalues: 25086 | GridSize: 137
Generation 125 | Revalues: 25284 | GridSize: 144
Generation 126 | Revalues: 25508 | GridSize: 146
Generation 127 | Revalues: 25690 | GridSize: 148
Generation 128 | Revalues: 25896 | GridSize: 147
Generation 129 | Revalues: 26052 | GridSize: 146
Generation 130 | Revalues: 26248 | GridSize: 144
Generation 131 | Revalues: 26452 | GridSize: 143
Generation 132 | Revalues: 26674 | GridSize: 140
Generation 133 | Revalues: 26886 | GridSize: 140
Generation 134 | Revalues: 27112 | GridSize: 143
Generation 135 | Revalues: 27304 | GridSize: 142
Generation 136 | Revalues: 27488 | GridSize: 146
Generation 137 | Revalues: 27694 | GridSize: 152
Generation 138 | Revalues: 27874 | GridSize: 145
Generation 139 | Revalues: 28074 | GridSize: 147
Generation 140 | Revalues: 28256 | GridSize: 158
Generation 141 | Revalues: 28452 | GridSize: 161
Generation 142 | Revalues: 28642 | GridSize: 154
Generation 143 | Revalues: 28846 | GridSize: 153
Generation 144 | Revalues: 29084 | GridSize: 150
Generation 145 | Revalues: 29282 | GridSize: 153
Generation 146 | Revalues: 29450 | GridSize: 156
Generation 147 | Revalues: 29656 | GridSize: 163
Generation 148 | Revalues: 29862 | GridSize: 167
Generation 149 | Revalues: 30058 | GridSize: 163
Generation 150 | Revalues: 30248 | GridSize: 153
Generation 151 | Revalues: 30442 | GridSize: 145
Generation 152 | Revalues: 30644 | GridSize: 149
Generation 153 | Revalues: 30836 | GridSize: 150
Generation 154 | Revalues: 31044 | GridSize: 152
Generation 155 | Revalues: 31264 | GridSize: 147
Generation 156 | Revalues: 31450 | GridSize: 146
Generation 157 | Revalues: 31658 | GridSize: 143
Generation 158 | Revalues: 31824 | GridSize: 144
Generation 159 | Revalues: 32028 | GridSize: 142
Generation 160 | Revalues: 32230 | GridSize: 142
Generation 161 | Revalues: 32420 | GridSize: 139
Generation 162 | Revalues: 32604 | GridSize: 140
Generation 163 | Revalues: 32790 | GridSize: 138
Generation 164 | Revalues: 33006 | GridSize: 139
Generation 165 | Revalues: 33220 | GridSize: 139
Generation 166 | Revalues: 33402 | GridSize: 144
Generation 167 | Revalues: 33618 | GridSize: 143
Generation 168 | Revalues: 33826 | GridSize: 142
Generation 169 | Revalues: 34048 | GridSize: 150
Generation 170 | Revalues: 34244 | GridSize: 149
Generation 171 | Revalues: 34460 | GridSize: 148
Generation 172 | Revalues: 34668 | GridSize: 148
Generation 173 | Revalues: 34866 | GridSize: 151
Generation 174 | Revalues: 35048 | GridSize: 153
Generation 175 | Revalues: 35274 | GridSize: 154
Generation 176 | Revalues: 35460 | GridSize: 155
Generation 177 | Revalues: 35672 | GridSize: 154
Generation 178 | Revalues: 35886 | GridSize: 154
Generation 179 | Revalues: 36106 | GridSize: 161
Generation 180 | Revalues: 36324 | GridSize: 157
Generation 181 | Revalues: 36520 | GridSize: 159
Generation 182 | Revalues: 36732 | GridSize: 152
Generation 183 | Revalues: 36936 | GridSize: 154
Generation 184 | Revalues: 37130 | GridSize: 160
Generation 185 | Revalues: 37332 | GridSize: 161
Generation 186 | Revalues: 37536 | GridSize: 162
Generation 187 | Revalues: 37728 | GridSize: 162
Generation 188 | Revalues: 37912 | GridSize: 160
Generation 189 | Revalues: 38094 | GridSize: 159
Generation 190 | Revalues: 38280 | GridSize: 159
Generation 191 | Revalues: 38490 | GridSize: 147
Generation 192 | Revalues: 38704 | GridSize: 149
Generation 193 | Revalues: 38906 | GridSize: 144
Generation 194 | Revalues: 39114 | GridSize: 143
Generation 195 | Revalues: 39318 | GridSize: 146
Generation 196 | Revalues: 39534 | GridSize: 148
Generation 197 | Revalues: 39728 | GridSize: 150
Generation 198 | Revalues: 39924 | GridSize: 148
Generation 199 | Revalues: 40124 | GridSize: 149
Generation 200 | Revalues: 40320 | GridSize: 149
Generation 201 | Revalues: 40504 | GridSize: 154
Generation 202 | Revalues: 40686 | GridSize: 158
Generation 203 | Revalues: 40908 | GridSize: 163
Generation 204 | Revalues: 41110 | GridSize: 162
Generation 205 | Revalues: 41290 | GridSize: 166
Generation 206 | Revalues: 41480 | GridSize: 166
Generation 207 | Revalues: 41688 | GridSize: 171
Generation 208 | Revalues: 41890 | GridSize: 176
Generation 209 | Revalues: 42094 | GridSize: 177
Generation 210 | Revalues: 42296 | GridSize: 171
Generation 211 | Revalues: 42494 | GridSize: 165
Generation 212 | Revalues: 42698 | GridSize: 161
Generation 213 | Revalues: 42888 | GridSize: 160
Generation 214 | Revalues: 43064 | GridSize: 163
Generation 215 | Revalues: 43254 | GridSize: 151
Generation 216 | Revalues: 43444 | GridSize: 150
Generation 217 | Revalues: 43632 | GridSize: 146
Generation 218 | Revalues: 43826 | GridSize: 149
Generation 219 | Revalues: 44034 | GridSize: 149
Generation 220 | Revalues: 44212 | GridSize: 142
Generation 221 | Revalues: 44422 | GridSize: 138
Generation 222 | Revalues: 44638 | GridSize: 136
Generation 223 | Revalues: 44858 | GridSize: 130
Generation 224 | Revalues: 45052 | GridSize: 132
Generation 225 | Revalues: 45256 | GridSize: 136
Generation 226 | Revalues: 45444 | GridSize: 138
Generation 227 | Revalues: 45644 | GridSize: 141
Generation 228 | Revalues: 45840 | GridSize: 141
Generation 229 | Revalues: 46046 | GridSize: 147
Generation 230 | Revalues: 46244 | GridSize: 149
Generation 231 | Revalues: 46434 | GridSize: 151
Generation 232 | Revalues: 46630 | GridSize: 154
Generation 233 | Revalues: 46798 | GridSize: 152
Generation 234 | Revalues: 46976 | GridSize: 155
Generation 235 | Revalues: 47184 | GridSize: 158
Generation 236 | Revalues: 47386 | GridSize: 163
Generation 237 | Revalues: 47582 | GridSize: 156
Generation 238 | Revalues: 47784 | GridSize: 158
Generation 239 | Revalues: 47984 | GridSize: 153
Generation 240 | Revalues: 48178 | GridSize: 158
Generation 241 | Revalues: 48358 | GridSize: 158
Generation 242 | Revalues: 48550 | GridSize: 163
Generation 243 | Revalues: 48726 | GridSize: 165
Generation 244 | Revalues: 48940 | GridSize: 169
Generation 245 | Revalues: 49148 | GridSize: 174
Generation 246 | Revalues: 49340 | GridSize: 175
Generation 247 | Revalues: 49550 | GridSize: 180
Generation 248 | Revalues: 49750 | GridSize: 179
Generation 249 | Revalues: 49984 | GridSize: 171
Generation 250 | Revalues: 50176 | GridSize: 175
Generation 251 | Revalues: 50374 | GridSize: 177
Generation 252 | Revalues: 50554 | GridSize: 181
Generation 253 | Revalues: 50736 | GridSize: 178
Generation 254 | Revalues: 50952 | GridSize: 178
Generation 255 | Revalues: 51170 | GridSize: 174
Generation 256 | Revalues: 51386 | GridSize: 179
Generation 257 | Revalues: 51592 | GridSize: 178
Generation 258 | Revalues: 51770 | GridSize: 176
Generation 259 | Revalues: 51988 | GridSize: 178
Generation 260 | Revalues: 52190 | GridSize: 179
Generation 261 | Revalues: 52360 | GridSize: 177
Generation 262 | Revalues: 52562 | GridSize: 181
Generation 263 | Revalues: 52778 | GridSize: 178
Generation 264 | Revalues: 53000 | GridSize: 180
Generation 265 | Revalues: 53192 | GridSize: 184
Generation 266 | Revalues: 53402 | GridSize: 187
Generation 267 | Revalues: 53602 | GridSize: 190
Generation 268 | Revalues: 53788 | GridSize: 193
Generation 269 | Revalues: 53996 | GridSize: 193
Generation 270 | Revalues: 54196 | GridSize: 187
Generation 271 | Revalues: 54396 | GridSize: 188
Generation 272 | Revalues: 54612 | GridSize: 192
Generation 273 | Revalues: 54814 | GridSize: 195
Generation 274 | Revalues: 54994 | GridSize: 193
Generation 275 | Revalues: 55216 | GridSize: 191
Generation 276 | Revalues: 55386 | GridSize: 189
Generation 277 | Revalues: 55582 | GridSize: 192
Generation 278 | Revalues: 55760 | GridSize: 192
Generation 279 | Revalues: 55956 | GridSize: 197
Generation 280 | Revalues: 56170 | GridSize: 202
Generation 281 | Revalues: 56360 | GridSize: 202
Generation 282 | Revalues: 56572 | GridSize: 205
Generation 283 | Revalues: 56778 | GridSize: 207
Generation 284 | Revalues: 57002 | GridSize: 210
Generation 285 | Revalues: 57210 | GridSize: 213
Generation 286 | Revalues: 57404 | GridSize: 216
Generation 287 | Revalues: 57592 | GridSize: 217
Generation 288 | Revalues: 57772 | GridSize: 219
Generation 289 | Revalues: 57980 | GridSize: 221
Generation 290 | Revalues: 58180 | GridSize: 219
Generation 291 | Revalues: 58400 | GridSize: 224
Generation 292 | Revalues: 58588 | GridSize: 223
Generation 293 | Revalues: 58796 | GridSize: 227
Generation 294 | Revalues: 58994 | GridSize: 228
Generation 295 | Revalues: 59194 | GridSize: 235
Generation 296 | Revalues: 59398 | GridSize: 236
Generation 297 | Revalues: 59618 | GridSize: 232
Generation 298 | Revalues: 59840 | GridSize: 233
Generation 299 | Revalues: 60044 | GridSize: 236
Generation 300 | Revalues: 60236 | GridSize: 239
Generation 301 | Revalues: 60428 | GridSize: 233
Generation 302 | Revalues: 60628 | GridSize: 236
Generation 303 | Revalues: 60816 | GridSize: 241
Generation 304 | Revalues: 61036 | GridSize: 242
Generation 305 | Revalues: 61240 | GridSize: 232
Generation 306 | Revalues: 61438 | GridSize: 235
Generation 307 | Revalues: 61636 | GridSize: 238
Generation 308 | Revalues: 61830 | GridSize: 242
Generation 309 | Revalues: 62028 | GridSize: 239
Generation 310 | Revalues: 62274 | GridSize: 240
Generation 311 | Revalues: 62502 | GridSize: 242
Generation 312 | Revalues: 62690 | GridSize: 244
Generation 313 | Revalues: 62874 | GridSize: 249
Generation 314 | Revalues: 63082 | GridSize: 247
Generation 315 | Revalues: 63270 | GridSize: 246
Generation 316 | Revalues: 63468 | GridSize: 247
Generation 317 | Revalues: 63676 | GridSize: 251
Generation 318 | Revalues: 63862 | GridSize: 243
Generation 319 | Revalues: 64088 | GridSize: 248
Generation 320 | Revalues: 64282 | GridSize: 249
Generation 321 | Revalues: 64466 | GridSize: 249
Generation 322 | Revalues: 64680 | GridSize: 252
Generation 323 | Revalues: 64894 | GridSize: 256
Generation 324 | Revalues: 65078 | GridSize: 258
Generation 325 | Revalues: 65294 | GridSize: 256
Generation 326 | Revalues: 65474 | GridSize: 262
Generation 327 | Revalues: 65674 | GridSize: 258
Generation 328 | Revalues: 65882 | GridSize: 255
Generation 329 | Revalues: 66086 | GridSize: 254
Generation 330 | Revalues: 66284 | GridSize: 256
Generation 331 | Revalues: 66466 | GridSize: 256
Generation 332 | Revalues: 66676 | GridSize: 257
Generation 333 | Revalues: 66878 | GridSize: 252
Generation 334 | Revalues: 67058 | GridSize: 252
Generation 335 | Revalues: 67244 | GridSize: 251
Generation 336 | Revalues: 67454 | GridSize: 254
Generation 337 | Revalues: 67674 | GridSize: 258
Generation 338 | Revalues: 67848 | GridSize: 259
Generation 339 | Revalues: 68030 | GridSize: 258
Generation 340 | Revalues: 68244 | GridSize: 258
Generation 341 | Revalues: 68468 | GridSize: 257
Generation 342 | Revalues: 68662 | GridSize: 260
Generation 343 | Revalues: 68862 | GridSize: 258
Generation 344 | Revalues: 69080 | GridSize: 261
Generation 345 | Revalues: 69308 | GridSize: 264
Generation 346 | Revalues: 69498 | GridSize: 264
Generation 347 | Revalues: 69682 | GridSize: 268
Generation 348 | Revalues: 69922 | GridSize: 263
Generation 349 | Revalues: 70148 | GridSize: 259
Generation 350 | Revalues: 70372 | GridSize: 254
Generation 351 | Revalues: 70558 | GridSize: 254
Generation 352 | Revalues: 70738 | GridSize: 255
Generation 353 | Revalues: 70938 | GridSize: 255
Generation 354 | Revalues: 71124 | GridSize: 254
Generation 355 | Revalues: 71346 | GridSize: 253
Generation 356 | Revalues: 71552 | GridSize: 259
Generation 357 | Revalues: 71756 | GridSize: 259
Generation 358 | Revalues: 71980 | GridSize: 261
Generation 359 | Revalues: 72180 | GridSize: 265
Generation 360 | Revalues: 72384 | GridSize: 265
Generation 361 | Revalues: 72556 | GridSize: 267
Generation 362 | Revalues: 72738 | GridSize: 268
Generation 363 | Revalues: 72934 | GridSize: 267
Generation 364 | Revalues: 73152 | GridSize: 267
Generation 365 | Revalues: 73350 | GridSize: 259
Generation 366 | Revalues: 73536 | GridSize: 255
Generation 367 | Revalues: 73742 | GridSize: 255
Generation 368 | Revalues: 73956 | GridSize: 254
Generation 369 | Revalues: 74148 | GridSize: 253
Generation 370 | Revalues: 74336 | GridSize: 243
Generation 371 | Revalues: 74540 | GridSize: 241
Generation 372 | Revalues: 74740 | GridSize: 244
Generation 373 | Revalues: 74936 | GridSize: 244
Generation 374 | Revalues: 75138 | GridSize: 246
Generation 375 | Revalues: 75350 | GridSize: 238
Generation 376 | Revalues: 75530 | GridSize: 237
Generation 377 | Revalues: 75736 | GridSize: 233
Generation 378 | Revalues: 75932 | GridSize: 237
Generation 379 | Revalues: 76128 | GridSize: 236
Generation 380 | Revalues: 76342 | GridSize: 233
Generation 381 | Revalues: 76528 | GridSize: 235
Generation 382 | Revalues: 76748 | GridSize: 235
Generation 383 | Revalues: 76960 | GridSize: 236
Generation 384 | Revalues: 77146 | GridSize: 240
Generation 385 | Revalues: 77346 | GridSize: 244
Generation 386 | Revalues: 77564 | GridSize: 243
Generation 387 | Revalues: 77754 | GridSize: 241
Generation 388 | Revalues: 77986 | GridSize: 244
Generation 389 | Revalues: 78154 | GridSize: 244
Generation 390 | Revalues: 78358 | GridSize: 246
Generation 391 | Revalues: 78560 | GridSize: 245
Generation 392 | Revalues: 78748 | GridSize: 244
Generation 393 | Revalues: 78966 | GridSize: 238
Generation 394 | Revalues: 79160 | GridSize: 236
Generation 395 | Revalues: 79374 | GridSize: 236
Generation 396 | Revalues: 79602 | GridSize: 235
Generation 397 | Revalues: 79800 | GridSize: 231
Generation 398 | Revalues: 79980 | GridSize: 222
Generation 399 | Revalues: 80180 | GridSize: 226
Generation 400 | Revalues: 80362 | GridSize: 232
Generation 401 | Revalues: 80572 | GridSize: 237
Generation 402 | Revalues: 80766 | GridSize: 242
Generation 403 | Revalues: 80960 | GridSize: 241
Generation 404 | Revalues: 81170 | GridSize: 237
Generation 405 | Revalues: 81362 | GridSize: 233
Generation 406 | Revalues: 81536 | GridSize: 236
Generation 407 | Revalues: 81722 | GridSize: 234
Generation 408 | Revalues: 81932 | GridSize: 231
Generation 409 | Revalues: 82164 | GridSize: 230
Generation 410 | Revalues: 82374 | GridSize: 229
Generation 411 | Revalues: 82566 | GridSize: 222
Generation 412 | Revalues: 82772 | GridSize: 221
Generation 413 | Revalues: 82988 | GridSize: 224
Generation 414 | Revalues: 83206 | GridSize: 224
Generation 415 | Revalues: 83408 | GridSize: 230
Generation 416 | Revalues: 83626 | GridSize: 235
Generation 417 | Revalues: 83816 | GridSize: 239
Generation 418 | Revalues: 84012 | GridSize: 233
Generation 419 | Revalues: 84204 | GridSize: 238
Generation 420 | Revalues: 84404 | GridSize: 243
Generation 421 | Revalues: 84612 | GridSize: 244
Generation 422 | Revalues: 84836 | GridSize: 250
Generation 423 | Revalues: 85056 | GridSize: 252
Generation 424 | Revalues: 85238 | GridSize: 251
Generation 425 | Revalues: 85454 | GridSize: 254
Generation 426 | Revalues: 85656 | GridSize: 257
Generation 427 | Revalues: 85870 | GridSize: 261
Generation 428 | Revalues: 86060 | GridSize: 263
Generation 429 | Revalues: 86248 | GridSize: 264
Generation 430 | Revalues: 86454 | GridSize: 263
Generation 431 | Revalues: 86662 | GridSize: 252
Generation 432 | Revalues: 86860 | GridSize: 250
Generation 433 | Revalues: 87066 | GridSize: 255
Generation 434 | Revalues: 87260 | GridSize: 257
Generation 435 | Revalues: 87452 | GridSize: 249
Generation 436 | Revalues: 87624 | GridSize: 239
Generation 437 | Revalues: 87828 | GridSize: 235
Generation 438 | Revalues: 88046 | GridSize: 241
Generation 439 | Revalues: 88264 | GridSize: 243
Generation 440 | Revalues: 88478 | GridSize: 247
Generation 441 | Revalues: 88668 | GridSize: 254
Generation 442 | Revalues: 88880 | GridSize: 257
Generation 443 | Revalues: 89088 | GridSize: 258
Generation 444 | Revalues: 89274 | GridSize: 258
Generation 445 | Revalues: 89480 | GridSize: 258
Generation 446 | Revalues: 89678 | GridSize: 259
Generation 447 | Revalues: 89884 | GridSize: 263
Generation 448 | Revalues: 90100 | GridSize: 260
Generation 449 | Revalues: 90288 | GridSize: 262
Generation 450 | Revalues: 90492 | GridSize: 263
Generation 451 | Revalues: 90684 | GridSize: 262
Generation 452 | Revalues: 90858 | GridSize: 255
Generation 453 | Revalues: 91052 | GridSize: 254
Generation 454 | Revalues: 91246 | GridSize: 255
Generation 455 | Revalues: 91438 | GridSize: 254
Generation 456 | Revalues: 91632 | GridSize: 258
Generation 457 | Revalues: 91834 | GridSize: 261
Generation 458 | Revalues: 92040 | GridSize: 265
Generation 459 | Revalues: 92222 | GridSize: 264
Generation 460 | Revalues: 92406 | GridSize: 265
Generation 461 | Revalues: 92618 | GridSize: 266
Generation 462 | Revalues: 92796 | GridSize: 263
Generation 463 | Revalues: 93024 | GridSize: 266
Generation 464 | Revalues: 93230 | GridSize: 262
Generation 465 | Revalues: 93428 | GridSize: 263
Generation 466 | Revalues: 93648 | GridSize: 267
Generation 467 | Revalues: 93834 | GridSize: 261
Generation 468 | Revalues: 94026 | GridSize: 266
Generation 469 | Revalues: 94236 | GridSize: 273
Generation 470 | Revalues: 94448 | GridSize: 273
Generation 471 | Revalues: 94676 | GridSize: 274
Generation 472 | Revalues: 94866 | GridSize: 273
Generation 473 | Revalues: 95050 | GridSize: 273
Generation 474 | Revalues: 95236 | GridSize: 274
Generation 475 | Revalues: 95440 | GridSize: 275
Generation 476 | Revalues: 95664 | GridSize: 277
Generation 477 | Revalues: 95890 | GridSize: 279
Generation 478 | Revalues: 96054 | GridSize: 273
Generation 479 | Revalues: 96252 | GridSize: 270
Generation 480 | Revalues: 96466 | GridSize: 270
Generation 481 | Revalues: 96666 | GridSize: 272
Generation 482 | Revalues: 96866 | GridSize: 269
Generation 483 | Revalues: 97074 | GridSize: 261
Generation 484 | Revalues: 97288 | GridSize: 265
Generation 485 | Revalues: 97498 | GridSize: 262
Generation 486 | Revalues: 97714 | GridSize: 261
Generation 487 | Revalues: 97948 | GridSize: 264
Generation 488 | Revalues: 98162 | GridSize: 265
Generation 489 | Revalues: 98364 | GridSize: 267
Generation 490 | Revalues: 98538 | GridSize: 269
Generation 491 | Revalues: 98710 | GridSize: 273
Generation 492 | Revalues: 98888 | GridSize: 268
Generation 493 | Revalues: 99076 | GridSize: 266
Generation 494 | Revalues: 99280 | GridSize: 265
Generation 495 | Revalues: 99486 | GridSize: 270
Generation 496 | Revalues: 99682 | GridSize: 278
Generation 497 | Revalues: 99890 | GridSize: 277
Generation 498 | Revalues: 100072 | GridSize: 275
Generation 499 | Revalues: 100304 | GridSize: 276
Generation 500 | Revalues: 100504 | GridSize: 279
Generation 501 | Revalues: 100724 | GridSize: 284
Generation 502 | Revalues: 100912 | GridSize: 288
Generation 503 | Revalues: 101108 | GridSize: 281
Generation 504 | Revalues: 101322 | GridSize: 280
Generation 505 | Revalues: 101532 | GridSize: 285
Generation 506 | Revalues: 101736 | GridSize: 288
Generation 507 | Revalues: 101948 | GridSize: 290
Generation 508 | Revalues: 102134 | GridSize: 288
Generation 509 | Revalues: 102358 | GridSize: 287
Generation 510 | Revalues: 102574 | GridSize: 278
Generation 511 | Revalues: 102788 | GridSize: 280
Generation 512 | Revalues: 102970 | GridSize: 275
Generation 513 | Revalues: 103170 | GridSize: 270
Generation 514 | Revalues: 103386 | GridSize: 275
Generation 515 | Revalues: 103562 | GridSize: 280
Generation 516 | Revalues: 103762 | GridSize: 279
Generation 517 | Revalues: 103984 | GridSize: 279
Generation 518 | Revalues: 104168 | GridSize: 284
Generation 519 | Revalues: 104354 | GridSize: 283
Generation 520 | Revalues: 104574 | GridSize: 285
Generation 521 | Revalues: 104764 | GridSize: 282
Generation 522 | Revalues: 104992 | GridSize: 283
Generation 523 | Revalues: 105186 | GridSize: 277
Generation 524 | Revalues: 105374 | GridSize: 275
Generation 525 | Revalues: 105560 | GridSize: 275
Generation 526 | Revalues: 105748 | GridSize: 276
Generation 527 | Revalues: 105934 | GridSize: 280
Generation 528 | Revalues: 106138 | GridSize: 283
Generation 529 | Revalues: 106360 | GridSize: 285
Generation 530 | Revalues: 106540 | GridSize: 288
Generation 531 | Revalues: 106758 | GridSize: 289
Generation 532 | Revalues: 106952 | GridSize: 291
Generation 533 | Revalues: 107136 | GridSize: 288
Generation 534 | Revalues: 107332 | GridSize: 293
Generation 535 | Revalues: 107518 | GridSize: 294
Generation 536 | Revalues: 107710 | GridSize: 296
Generation 537 | Revalues: 107902 | GridSize: 296
Generation 538 | Revalues: 108118 | GridSize: 300
Generation 539 | Revalues: 108352 | GridSize: 300
Generation 540 | Revalues: 108530 | GridSize: 293
Generation 541 | Revalues: 108706 | GridSize: 293
Generation 542 | Revalues: 108918 | GridSize: 297
Generation 543 | Revalues: 109106 | GridSize: 299
Generation 544 | Revalues: 109302 | GridSize: 300
Generation 545 | Revalues: 109490 | GridSize: 299
Generation 546 | Revalues: 109690 | GridSize: 299
Generation 547 | Revalues: 109888 | GridSize: 300
Generation 548 | Revalues: 110058 | GridSize: 296
Generation 549 | Revalues: 110296 | GridSize: 297
Generation 550 | Revalues: 110496 | GridSize: 298
Generation 551 | Revalues: 110700 | GridSize: 300
Generation 552 | Revalues: 110902 | GridSize: 296
Generation 553 | Revalues: 111110 | GridSize: 297
Generation 554 | Revalues: 111322 | GridSize: 290
Generation 555 | Revalues: 111500 | GridSize: 294
Generation 556 | Revalues: 111712 | GridSize: 299
Generation 557 | Revalues: 111916 | GridSize: 294
Generation 558 | Revalues: 112100 | GridSize: 295
