Generation 0 | Revalues: 100 | GridSize: 2
Generation 59 | Revalues: 11932 | GridSize: 91
Generation 60 | Revalues: 12130 | GridSize: 89
Generation 61 | Revalues: 12326 | GridSize: 90
Generation 62 | Revalues: 12530 | GridSize: 91
Generation 63 | Revalues: 12730 | GridSize: 93
Generation 64 | Revalues: 12924 | GridSize: 100
Generation 65 | Revalues: 13136 | GridSize: 98
Generation 66 | Revalues: 13348 | GridSize: 90
Generation 67 | Revalues: 13524 | GridSize: 93
Generation 68 | Revalues: 13732 | GridSize: 100
Generation 69 | Revalues: 13928 | GridSize: 96
Generation 70 | Revalues: 14114 | GridSize: 103
Generation 71 | Revalues: 14316 | GridSize: 112
Generation 72 | Revalues: 14478 | GridSize: 107
Generation 73 | Revalues: 14696 | GridSize: 111
Generation 74 | Revalues: 14918 | GridSize: 112
Generation 75 | Revalues: 15080 | GridSize: 112
Generation 76 | Revalues: 15270 | GridSize: 113
Generation 77 | Revalues: 15494 | GridSize: 116
Generation 78 | Revalues: 15726 | GridSize: 114
Generation 79 | Revalues: 15914 | GridSize: 128
Generation 80 | Revalues: 16132 | GridSize: 120
Generation 81 | Revalues: 16344 | GridSize: 117
Generation 82 | Revalues: 16530 | GridSize: 115
Generation 83 | Revalues: 16738 | GridSize: 127
Generation 84 | Revalues: 16972 | GridSize: 132
Generation 85 | Revalues: 17172 | GridSize: 138
Generation 86 | Revalues: 17364 | GridSize: 119
Generation 87 | Revalues: 17562 | GridSize: 121
Generation 88 | Revalues: 17752 | GridSize: 128
Generation 89 | Revalues: 17956 | GridSize: 127
Generation 90 | Revalues: 18182 | GridSize: 131
Generation 91 | Revalues: 18410 | GridSize: 127
Generation 92 | Revalues: 18602 | GridSize: 132
Generation 93 | Revalues: 18806 | GridSize: 136
Generation 94 | Revalues: 18980 | GridSize: 130
Generation 95 | Revalues: 19170 | GridSize: 134
Generation 96 | Revalues: 19382 | GridSize: 126
Generation 97 | Revalues: 19608 | GridSize: 131
Generation 98 | Revalues: 19838 | GridSize: 135
Generation 99 | Revalues: 20040 | GridSize: 135
Generation 100 | Revalues: 20220 | GridSize: 120
Generation 101 | Revalues: 20406 | GridSize: 122
Generation 102 | Revalues: 20604 | GridSize: 109
Generation 103 | Revalues: 20814 | GridSize: 108
Generation 104 | Revalues: 21014 | GridSize: 109
Generation 105 | Revalues: 21232 | GridSize: 115
Generation 106 | Revalues: 21464 | GridSize: 125
Generation 107 | Revalues: 21658 | GridSize: 127
Generation 108 | Revalues: 21838 | GridSize: 127
Generation 109 | Revalues: 22026 | GridSize: 139
Generation 110 | Revalues: 22230 | GridSize: 143
Generation 111 | Revalues: 22436 | GridSize: 151
Generation 112 | Revalues: 22630 | GridSize: 150
Generation 113 | Revalues: 22812 | GridSize: 148
Generation 114 | Revalues: 23018 | GridSize: 144
Generation 115 | Revalues: 23226 | GridSize: 141
Generation 116 | Revalues: 23424 | GridSize: 147
Generation 117 | Revalues: 23618 | GridSize: 146
Generation 118 | Revalues: 23824 | GridSize: 159
Generation 119 | Revalues: 24040 | GridSize: 151
Generation 120 | Revalues: 24264 | GridSize: 145
Generation 121 | Revalues: 24438 | GridSize: 148
Generation 122 | Revalues: 24626 | GridSize: 146
Generation 123 | Revalues: 24798 | GridSize: 141
Generation 124 | Revalues: 25006 | GridSize: 143
Generation 125 | Revalues: 25192 | GridSize: 144
Generation 126 | Revalues: 25404 | GridSize: 147
Generation 127 | Revalues: 25584 | GridSize: 141
Generation 128 | Revalues: 25804 | GridSize: 141
Generation 129 | Revalues: 25996 | GridSize: 137
Generation 130 | Revalues: 26212 | GridSize: 145
Generation 131 | Revalues: 26398 | GridSize: 142
Generation 132 | Revalues: 26592 | GridSize: 138
Generation 133 | Revalues: 26778 | GridSize: 145
Generation 134 | Revalues: 26994 | GridSize: 139
Generation 135 | Revalues: 27188 | GridSize: 147
Generation 136 | Revalues: 27382 | GridSize: 149
Generation 137 | Revalues: 27578 | GridSize: 146
Generation 138 | Revalues: 27746 | GridSize: 143
Generation 139 | Revalues: 27942 | GridSize: 138
Generation 140 | Revalues: 28164 | GridSize: 131
Generation 141 | Revalues: 28364 | GridSize: 128
Generation 142 | Revalues: 28562 | GridSize: 139
Generation 143 | Revalues: 28764 | GridSize: 127
Generation 144 | Revalues: 28960 | GridSize: 123
Generation 145 | Revalues: 29154 | GridSize: 124
Generation 146 | Revalues: 29360 | GridSize: 123
Generation 147 | Revalues: 29548 | GridSize: 134
Generation 148 | Revalues: 29752 | GridSize: 137
Generation 149 | Revalues: 29958 | GridSize: 131
Generation 150 | Revalues: 30158 | GridSize: 139
Generation 151 | Revalues: 30364 | GridSize: 143
Generation 152 | Revalues: 30592 | GridSize: 127
Generation 153 | Revalues: 30760 | GridSize: 132
Generation 154 | Revalues: 30950 | GridSize: 136
Generation 155 | Revalues: 31140 | GridSize: 139
Generation 156 | Revalues: 31364 | GridSize: 131
Generation 157 | Revalues: 31550 | GridSize: 132
Generation 158 | Revalues: 31736 | GridSize: 136
Generation 159 | Revalues: 31946 | GridSize: 143
Generation 160 | Revalues: 32134 | GridSize: 138
Generation 161 | Revalues: 32330 | GridSize: 134
Generation 162 | Revalues: 32542 | GridSize: 133
Generation 163 | Revalues: 32740 | GridSize: 134
Generation 164 | Revalues: 32952 | GridSize: 146
Generation 165 | Revalues: 33122 | GridSize: 148
Generation 166 | Revalues: 33324 | GridSize: 142
Generation 167 | Revalues: 33500 | GridSize: 143
Generation 168 | Revalues: 33692 | GridSize: 142
Generation 169 | Revalues: 33898 | GridSize: 139
Generation 170 | Revalues: 34126 | GridSize: 140
Generation 171 | Revalues: 34316 | GridSize: 140
Generation 172 | Revalues: 34524 | GridSize: 144
Generation 173 | Revalues: 34720 | GridSize: 138
Generation 174 | Revalues: 34920 | GridSize: 136
Generation 175 | Revalues: 35108 | GridSize: 146
Generation 176 | Revalues: 35298 | GridSize: 138
Generation 177 | Revalues: 35492 | GridSize: 142
Generation 178 | Revalues: 35658 | GridSize: 148
Generation 179 | Revalues: 35850 | GridSize: 159
Generation 180 | Revalues: 36044 | GridSize: 152
Generation 181 | Revalues: 36250 | GridSize: 164
Generation 182 | Revalues: 36454 | GridSize: 173
Generation 183 | Revalues: 36636 | GridSize: 158
Generation 184 | Revalues: 36834 | GridSize: 155
Generation 185 | Revalues: 37044 | GridSize: 153
Generation 186 | Revalues: 37224 | GridSize: 157
Generation 187 | Revalues: 37446 | GridSize: 158
Generation 188 | Revalues: 37632 | GridSize: 153
Generation 189 | Revalues: 37832 | GridSize: 139
Generation 190 | Revalues: 38042 | GridSize: 148
Generation 191 | Revalues: 38278 | GridSize: 164
Generation 192 | Revalues: 38476 | GridSize: 170
Generation 193 | Revalues: 38668 | GridSize: 173
Generation 194 | Revalues: 38848 | GridSize: 171
Generation 195 | Revalues: 39046 | GridSize: 168
Generation 196 | Revalues: 39222 | GridSize: 163
Generation 197 | Revalues: 39406 | GridSize: 163
Generation 198 | Revalues: 39592 | GridSize: 160
Generation 199 | Revalues: 39790 | GridSize: 168
Generation 200 | Revalues: 39978 | GridSize: 176
Generation 201 | Revalues: 40186 | GridSize: 176
Generation 202 | Revalues: 40372 | GridSize: 170
Generation 203 | Revalues: 40538 | GridSize: 175
Generation 204 | Revalues: 40768 | GridSize: 176
Generation 205 | Revalues: 40970 | GridSize: 180
Generation 206 | Revalues: 41176 | GridSize: 186
Generation 207 | Revalues: 41362 | GridSize: 174
Generation 208 | Revalues: 41558 | GridSize: 161
Generation 209 | Revalues: 41738 | GridSize: 159
Generation 210 | Revalues: 41930 | GridSize: 158
Generation 211 | Revalues: 42122 | GridSize: 147
Generation 212 | Revalues: 42334 | GridSize: 147
Generation 213 | Revalues: 42552 | GridSize: 157
Generation 214 | Revalues: 42766 | GridSize: 160
Generation 215 | Revalues: 42972 | GridSize: 166
Generation 216 | Revalues: 43190 | GridSize: 160
Generation 217 | Revalues: 43396 | GridSize: 170
Generation 218 | Revalues: 43606 | GridSize: 178
Generation 219 | Revalues: 43814 | GridSize: 172
Generation 220 | Revalues: 44002 | GridSize: 170
Generation 221 | Revalues: 44226 | GridSize: 171
Generation 222 | Revalues: 44416 | GridSize: 171
Generation 223 | Revalues: 44604 | GridSize: 177
Generation 224 | Revalues: 44796 | GridSize: 179
Generation 225 | Revalues: 44992 | GridSize: 187
Generation 226 | Revalues: 45206 | GridSize: 188
Generation 227 | Revalues: 45370 | GridSize: 174
Generation 228 | Revalues: 45558 | GridSize: 181
Generation 229 | Revalues: 45754 | GridSize: 185
Generation 230 | Revalues: 45960 | GridSize: 183
Generation 231 | Revalues: 46138 | GridSize: 187
Generation 232 | Revalues: 46320 | GridSize: 186
Generation 233 | Revalues: 46526 | GridSize: 186
Generation 234 | Revalues: 46736 | GridSize: 190
Generation 235 | Revalues: 46954 | GridSize: 196
Generation 236 | Revalues: 47148 | GridSize: 201
Generation 237 | Revalues: 47352 | GridSize: 205
Generation 238 | Revalues: 47556 | GridSize: 208
Generation 239 | Revalues: 47750 | GridSize: 199
Generation 240 | Revalues: 47924 | GridSize: 206
Generation 241 | Revalues: 48140 | GridSize: 211
Generation 242 | Revalues: 48356 | GridSize: 213
Generation 243 | Revalues: 48558 | GridSize: 214
Generation 244 | Revalues: 48772 | GridSize: 214
Generation 245 | Revalues: 48950 | GridSize: 217
Generation 246 | Revalues: 49164 | GridSize: 214
Generation 247 | Revalues: 49378 | GridSize: 207
Generation 248 | Revalues: 49572 | GridSize: 200
Generation 249 | Revalues: 49782 | GridSize: 195
Generation 250 | Revalues: 49978 | GridSize: 187
Generation 251 | Revalues: 50170 | GridSize: 190
Generation 252 | Revalues: 50356 | GridSize: 187
Generation 253 | Revalues: 50584 | GridSize: 181
Generation 254 | Revalues: 50764 | GridSize: 182
Generation 255 | Revalues: 50934 | GridSize: 185
Generation 256 | Revalues: 51140 | GridSize: 175
Generation 257 | Revalues: 51348 | GridSize: 183
Generation 258 | Revalues: 51536 | GridSize: 191
Generation 259 | Revalues: 51718 | GridSize: 193
Generation 260 | Revalues: 51904 | GridSize: 197
Generation 261 | Revalues: 52086 | GridSize: 196
Generation 262 | Revalues: 52278 | GridSize: 195
Generation 263 | Revalues: 52468 | GridSize: 197
Generation 264 | Revalues: 52688 | GridSize: 202
Generation 265 | Revalues: 52892 | GridSize: 202
Generation 266 | Revalues: 53090 | GridSize: 197
Generation 267 | Revalues: 53294 | GridSize: 199
Generation 268 | Revalues: 53516 | GridSize: 196
Generation 269 | Revalues: 53720 | GridSize: 197
Generation 270 | Revalues: 53898 | GridSize: 198
Generation 271 | Revalues: 54080 | GridSize: 196
Generation 272 | Revalues: 54298 | GridSize: 198
Generation 273 | Revalues: 54524 | GridSize: 191
Generation 274 | Revalues: 54712 | GridSize: 189
Generation 275 | Revalues: 54900 | GridSize: 188
Generation 276 | Revalues: 55120 | GridSize: 194
Generation 277 | Revalues: 55314 | GridSize: 192
Generation 278 | Revalues: 55534 | GridSize: 194
Generation 279 | Revalues: 55730 | GridSize: 195
Generation 280 | Revalues: 55902 | GridSize: 196
Generation 281 | Revalues: 56104 | GridSize: 197
Generation 282 | Revalues: 56318 | GridSize: 196
Generation 283 | Revalues: 56528 | GridSize: 204
Generation 284 | Revalues: 56750 | GridSize: 202
Generation 285 | Revalues: 56972 | GridSize: 209
Generation 286 | Revalues: 57164 | GridSize: 209
Generation 287 | Revalues: 57348 | GridSize: 199
Generation 288 | Revalues: 57582 | GridSize: 197
Generation 289 | Revalues: 57790 | GridSize: 195
Generation 290 | Revalues: 57994 | GridSize: 194
Generation 291 | Revalues: 58202 | GridSize: 186
Generation 292 | Revalues: 58420 | GridSize: 187
Generation 293 | Revalues: 58620 | GridSize: 187
Generation 294 | Revalues: 58810 | GridSize: 199
Generation 295 | Revalues: 59000 | GridSize: 202
Generation 296 | Revalues: 59198 | GridSize: 205
Generation 297 | Revalues: 59398 | GridSize: 193
Generation 298 | Revalues: 59606 | GridSize: 178
Generation 299 | Revalues: 59826 | GridSize: 181
Generation 300 | Revalues: 60034 | GridSize: 184
Generation 301 | Revalues: 60248 | GridSize: 185
Generation 302 | Revalues: 60444 | GridSize: 180
Generation 303 | Revalues: 60622 | GridSize: 175
Generation 304 | Revalues: 60820 | GridSize: 174
Generation 305 | Revalues: 61026 | GridSize: 172
Generation 306 | Revalues: 61242 | GridSize: 175
Generation 307 | Revalues: 61420 | GridSize: 179
Generation 308 | Revalues: 61598 | GridSize: 179
Generation 309 | Revalues: 61774 | GridSize: 177
Generation 310 | Revalues: 61976 | GridSize: 184
Generation 311 | Revalues: 62180 | GridSize: 185
Generation 312 | Revalues: 62382 | GridSize: 193
Generation 313 | Revalues: 62570 | GridSize: 201
Generation 314 | Revalues: 62766 | GridSize: 208
Generation 315 | Revalues: 62946 | GridSize: 203
Generation 316 | Revalues: 63148 | GridSize: 210
Generation 317 | Revalues: 63368 | GridSize: 214
Generation 318 | Revalues: 63570 | GridSize: 220
Generation 319 | Revalues: 63758 | GridSize: 227
Generation 320 | Revalues: 63964 | GridSize: 227
Generation 321 | Revalues: 64178 | GridSize: 220
Generation 322 | Revalues: 64388 | GridSize: 217
Generation 323 | Revalues: 64588 | GridSize: 216
Generation 324 | Revalues: 64808 | GridSize: 217
Generation 325 | Revalues: 64982 | GridSize: 213
Generation 326 | Revalues: 65182 | GridSize: 213
Generation 327 | Revalues: 65378 | GridSize: 209
Generation 328 | Revalues: 65582 | GridSize: 212
Generation 329 | Revalues: 65782 | GridSize: 216
Generation 330 | Revalues: 65996 | GridSize: 224
Generation 331 | Revalues: 66160 | GridSize: 220
Generation 332 | Revalues: 66366 | GridSize: 219
Generation 333 | Revalues: 66558 | GridSize: 214
Generation 334 | Revalues: 66724 | GridSize: 217
Generation 335 | Revalues: 66916 | GridSize: 225
Generation 336 | Revalues: 67112 | GridSize: 224
Generation 337 | Revalues: 67298 | GridSize: 228
Generation 338 | Revalues: 67506 | GridSize: 232
Generation 339 | Revalues: 67710 | GridSize: 226
Generation 340 | Revalues: 67896 | GridSize: 226
Generation 341 | Revalues: 68112 | GridSize: 232
Generation 342 | Revalues: 68310 | GridSize: 231
Generation 343 | Revalues: 68528 | GridSize: 223
Generation 344 | Revalues: 68716 | GridSize: 217
Generation 345 | Revalues: 68908 | GridSize: 221
Generation 346 | Revalues: 69126 | GridSize: 225
Generation 347 | Revalues: 69312 | GridSize: 232
Generation 348 | Revalues: 69496 | GridSize: 236
Generation 349 | Revalues: 69678 | GridSize: 228
Generation 350 | Revalues: 69866 | GridSize: 218
Generation 351 | Revalues: 70060 | GridSize: 226
Generation 352 | Revalues: 70248 | GridSize: 224
Generation 353 | Revalues: 70450 | GridSize: 223
Generation 354 | Revalues: 70636 | GridSize: 223
Generation 355 | Revalues: 70832 | GridSize: 233
Generation 356 | Revalues: 71042 | GridSize: 226
Generation 357 | Revalues: 71252 | GridSize: 231
Generation 358 | Revalues: 71454 | GridSize: 224
Generation 359 | Revalues: 71668 | GridSize: 231
Generation 360 | Revalues: 71848 | GridSize: 232
Generation 361 | Revalues: 72076 | GridSize: 240
Generation 362 | Revalues: 72278 | GridSize: 242
Generation 363 | Revalues: 72474 | GridSize: 245
Generation 364 | Revalues: 72676 | GridSize: 234
Generation 365 | Revalues: 72844 | GridSize: 229
Generation 366 | Revalues: 73038 | GridSize: 235
Generation 367 | Revalues: 73250 | GridSize: 229
Generation 368 | Revalues: 73460 | GridSize: 236
Generation 369 | Revalues: 73692 | GridSize: 243
Generation 370 | Revalues: 73896 | GridSize: 245
Generation 371 | Revalues: 74102 | GridSize: 239
Generation 372 | Revalues: 74308 | GridSize: 227
Generation 373 | Revalues: 74506 | GridSize: 239
Generation 374 | Revalues: 74728 | GridSize: 228
Generation 375 | Revalues: 74944 | GridSize: 211
Generation 376 | Revalues: 75160 | GridSize: 208
Generation 377 | Revalues: 75348 | GridSize: 207
Generation 378 | Revalues: 75560 | GridSize: 205
Generation 379 | Revalues: 75748 | GridSize: 207
Generation 380 | Revalues: 75966 | GridSize: 211
Generation 381 | Revalues: 76164 | GridSize: 216
Generation 382 | Revalues: 76342 | GridSize: 226
Generation 383 | Revalues: 76518 | GridSize: 232
Generation 384 | Revalues: 76730 | GridSize: 237
Generation 385 | Revalues: 76930 | GridSize: 238
Generation 386 | Revalues: 77132 | GridSize: 230
Generation 387 | Revalues: 77342 | GridSize: 234
Generation 388 | Revalues: 77542 | GridSize: 236
Generation 389 | Revalues: 77736 | GridSize: 237
Generation 390 | Revalues: 77928 | GridSize: 243
Generation 391 | Revalues: 78152 | GridSize: 247
Generation 392 | Revalues: 78350 | GridSize: 247
Generation 393 | Revalues: 78560 | GridSize: 247
Generation 394 | Revalues: 78746 | GridSize: 241
Generation 395 | Revalues: 78964 | GridSize: 236
Generation 396 | Revalues: 79182 | GridSize: 238
Generation 397 | Revalues: 79378 | GridSize: 237
Generation 398 | Revalues: 79600 | GridSize: 236
Generation 399 | Revalues: 79786 | GridSize: 230
Generation 400 | Revalues: 79978 | GridSize: 234
Generation 401 | Revalues: 80176 | GridSize: 239
Generation 402 | Revalues: 80412 | GridSize: 240
Generation 403 | Revalues: 80614 | GridSize: 242
Generation 404 | Revalues: 80802 | GridSize: 242
Generation 405 | Revalues: 81006 | GridSize: 238
Generation 406 | Revalues: 81214 | GridSize: 230
Generation 407 | Revalues: 81406 | GridSize: 237
Generation 408 | Revalues: 81594 | GridSize: 230
Generation 409 | Revalues: 81802 | GridSize: 239
Generation 410 | Revalues: 81994 | GridSize: 246
Generation 411 | Revalues: 82202 | GridSize: 242
Generation 412 | Revalues: 82414 | GridSize: 251
Generation 413 | Revalues: 82616 | GridSize: 255
Generation 414 | Revalues: 82844 | GridSize: 258
Generation 415 | Revalues: 83034 | GridSize: 259
Generation 416 | Revalues: 83226 | GridSize: 256
Generation 417 | Revalues: 83436 | GridSize: 255
Generation 418 | Revalues: 83626 | GridSize: 254
Generation 419 | Revalues: 83836 | GridSize: 256
Generation 420 | Revalues: 84038 | GridSize: 263
Generation 421 | Revalues: 84264 | GridSize: 257
Generation 422 | Revalues: 84472 | GridSize: 260
Generation 423 | Revalues: 84664 | GridSize: 262
Generation 424 | Revalues: 84862 | GridSize: 258
Generation 425 | Revalues: 85048 | GridSize: 257
Generation 426 | Revalues: 85254 | GridSize: 257
Generation 427 | Revalues: 85452 | GridSize: 258
Generation 428 | Revalues: 85634 | GridSize: 253
Generation 429 | Revalues: 85844 | GridSize: 256
Generation 430 | Revalues: 86078 | GridSize: 269
Generation 431 | Revalues: 86296 | GridSize: 275
Generation 432 | Revalues: 86478 | GridSize: 274
Generation 433 | Revalues: 86654 | GridSize: 276
Generation 434 | Revalues: 86880 | GridSize: 280
Generation 435 | Revalues: 87086 | GridSize: 277
Generation 436 | Revalues: 87300 | GridSize: 274
Generation 437 | Revalues: 87488 | GridSize: 275
Generation 438 | Revalues: 87674 | GridSize: 279
Generation 439 | Revalues: 87874 | GridSize: 279
Generation 440 | Revalues: 88074 | GridSize: 274
Generation 441 | Revalues: 88252 | GridSize: 272
Generation 442 | Revalues: 88452 | GridSize: 267
Generation 443 | Revalues: 88672 | GridSize: 270
Generation 444 | Revalues: 88862 | GridSize: 275
Generation 445 | Revalues: 89030 | GridSize: 270
Generation 446 | Revalues: 89222 | GridSize: 268
Generation 447 | Revalues: 89450 | GridSize: 273
Generation 448 | Revalues: 89666 | GridSize: 278
Generation 449 | Revalues: 89846 | GridSize: 281
Generation 450 | Revalues: 90028 | GridSize: 281
Generation 451 | Revalues: 90230 | GridSize: 280
Generation 452 | Revalues: 90450 | GridSize: 283
Generation 453 | Revalues: 90660 | GridSize: 274
Generation 454 | Revalues: 90854 | GridSize: 273
Generation 455 | Revalues: 91052 | GridSize: 267
Generation 456 | Revalues: 91234 | GridSize: 270
Generation 457 | Revalues: 91422 | GridSize: 270
Generation 458 | Revalues: 91620 | GridSize: 274
Generation 459 | Revalues: 91808 | GridSize: 275
Generation 460 | Revalues: 92018 | GridSize: 272
Generation 461 | Revalues: 92200 | GridSize: 279
Generation 462 | Revalues: 92410 | GridSize: 275
Generation 463 | Revalues: 92606 | GridSize: 273
Generation 464 | Revalues: 92818 | GridSize: 264
Generation 465 | Revalues: 92990 | GridSize: 266
Generation 466 | Revalues: 93206 | GridSize: 251
Generation 467 | Revalues: 93406 | GridSize: 246
Generation 468 | Revalues: 93656 | GridSize: 250
Generation 469 | Revalues: 93884 | GridSize: 246
Generation 470 | Revalues: 94088 | GridSize: 253
Generation 471 | Revalues: 94268 | GridSize: 247
Generation 472 | Revalues: 94486 | GridSize: 251
Generation 473 | Revalues: 94672 | GridSize: 258
Generation 474 | Revalues: 94864 | GridSize: 258
Generation 475 | Revalues: 95074 | GridSize: 261
Generation 476 | Revalues: 95272 | GridSize: 262
Generation 477 | Revalues: 95468 | GridSize: 252
Generation 478 | Revalues: 95676 | GridSize: 254
Generation 479 | Revalues: 95908 | GridSize: 249
Generation 480 | Revalues: 96122 | GridSize: 255
Generation 481 | Revalues: 96298 | GridSize: 255
Generation 482 | Revalues: 96492 | GridSize: 250
Generation 483 | Revalues: 96694 | GridSize: 257
Generation 484 | Revalues: 96902 | GridSize: 255
Generation 485 | Revalues: 97094 | GridSize: 256
Generation 486 | Revalues: 97294 | GridSize: 259
Generation 487 | Revalues: 97504 | GridSize: 252
Generation 488 | Revalues: 97710 | GridSize: 247
Generation 489 | Revalues: 97904 | GridSize: 259
Generation 490 | Revalues: 98112 | GridSize: 251
Generation 491 | Revalues: 98332 | GridSize: 260
Generation 492 | Revalues: 98502 | GridSize: 260
Generation 493 | Revalues: 98674 | GridSize: 265
Generation 494 | Revalues: 98900 | GridSize: 276
Generation 495 | Revalues: 99108 | GridSize: 271
Generation 496 | Revalues: 99322 | GridSize: 276
Generation 497 | Revalues: 99528 | GridSize: 289
Generation 498 | Revalues: 99716 | GridSize: 284
Generation 499 | Revalues: 99902 | GridSize: 285
Generation 500 | Revalues: 100118 | GridSize: 292
Generation 501 | Revalues: 100302 | GridSize: 291
Generation 502 | Revalues: 100504 | GridSize: 295
Generation 503 | Revalues: 100694 | GridSize: 296
Generation 504 | Revalues: 100892 | GridSize: 299
Generation 505 | Revalues: 101086 | GridSize: 292
Generation 506 | Revalues: 101260 | GridSize: 282
Generation 507 | Revalues: 101488 | GridSize: 281
Generation 508 | Revalues: 101682 | GridSize: 274
Generation 509 | Revalues: 101906 | GridSize: 275
Generation 510 | Revalues: 102086 | GridSize: 275
Generation 511 | Revalues: 102320 | GridSize: 274
Generation 512 | Revalues: 102492 | GridSize: 274
Generation 513 | Revalues: 102694 | GridSize: 276
Generation 514 | Revalues: 102910 | GridSize: 279
Generation 515 | Revalues: 103074 | GridSize: 271
Generation 516 | Revalues: 103268 | GridSize: 270
Generation 517 | Revalues: 103482 | GridSize: 273
Generation 518 | Revalues: 103670 | GridSize: 280
Generation 519 | Revalues: 103890 | GridSize: 278
Generation 520 | Revalues: 104084 | GridSize: 284
Generation 521 | Revalues: 104278 | GridSize: 278
Generation 522 | Revalues: 104484 | GridSize: 274
Generation 523 | Revalues: 104678 | GridSize: 276
Generation 524 | Revalues: 104894 | GridSize: 265
Generation 525 | Revalues: 105070 | GridSize: 270
Generation 526 | Revalues: 105282 | GridSize: 265
Generation 527 | Revalues: 105464 | GridSize: 266
Generation 528 | Revalues: 105650 | GridSize: 281
Generation 529 | Revalues: 105872 | GridSize: 274
Generation 530 | Revalues: 106076 | GridSize: 270
Generation 531 | Revalues: 106290 | GridSize: 268
Generation 532 | Revalues: 106472 | GridSize: 264
Generation 533 | Revalues: 106692 | GridSize: 269
Generation 534 | Revalues: 106884 | GridSize: 272
Generation 535 | Revalues: 107066 | GridSize: 268
Generation 536 | Revalues: 107270 | GridSize: 261
Generation 537 | Revalues: 107516 | GridSize: 260
Generation 538 | Revalues: 107718 | GridSize: 262
Generation 539 | Revalues: 107920 | GridSize: 267
Generation 540 | Revalues: 108106 | GridSize: 267
Generation 541 | Revalues: 108302 | GridSize: 271
Generation 542 | Revalues: 108494 | GridSize: 268
Generation 543 | Revalues: 108700 | GridSize: 273
Generation 544 | Revalues: 108878 | GridSize: 276
Generation 545 | Revalues: 109076 | GridSize: 270
Generation 546 | Revalues: 109272 | GridSize: 276
Generation 547 | Revalues: 109466 | GridSize: 280
Generation 548 | Revalues: 109680 | GridSize: 278
Generation 549 | Revalues: 109884 | GridSize: 280
Generation 550 | Revalues: 110080 | GridSize: 280
Generation 551 | Revalues: 110270 | GridSize: 286
Generation 552 | Revalues: 110468 | GridSize: 298
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110840 | GridSize: 296
Generation 555 | Revalues: 111048 | GridSize: 300
Generation 556 | Revalues: 111240 | GridSize: 295
Generation 557 | Revalues: 111442 | GridSize: 290
Generation 558 | Revalues: 111664 | GridSize: 283
