Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 25302 | GridSize: 64
Generation 116 | Revalues: 25532 | GridSize: 64
Generation 117 | Revalues: 25766 | GridSize: 66
Generation 118 | Revalues: 26010 | GridSize: 75
Generation 119 | Revalues: 26232 | GridSize: 69
Generation 120 | Revalues: 26468 | GridSize: 63
Generation 121 | Revalues: 26696 | GridSize: 63
Generation 122 | Revalues: 26922 | GridSize: 61
Generation 123 | Revalues: 27138 | GridSize: 57
Generation 124 | Revalues: 27368 | GridSize: 61
Generation 125 | Revalues: 27606 | GridSize: 65
Generation 126 | Revalues: 27828 | GridSize: 67
Generation 127 | Revalues: 28072 | GridSize: 60
Generation 128 | Revalues: 28312 | GridSize: 66
Generation 129 | Revalues: 28544 | GridSize: 61
Generation 130 | Revalues: 28758 | GridSize: 58
Generation 131 | Revalues: 28964 | GridSize: 59
Generation 132 | Revalues: 29172 | GridSize: 60
Generation 133 | Revalues: 29400 | GridSize: 64
Generation 134 | Revalues: 29616 | GridSize: 68
Generation 135 | Revalues: 29828 | GridSize: 70
Generation 136 | Revalues: 30060 | GridSize: 71
Generation 137 | Revalues: 30280 | GridSize: 70
Generation 138 | Revalues: 30508 | GridSize: 69
Generation 139 | Revalues: 30726 | GridSize: 71
Generation 140 | Revalues: 30922 | GridSize: 71
Generation 141 | Revalues: 31144 | GridSize: 71
Generation 142 | Revalues: 31376 | GridSize: 70
Generation 143 | Revalues: 31602 | GridSize: 69
Generation 144 | Revalues: 31816 | GridSize: 71
Generation 145 | Revalues: 32028 | GridSize: 73
Generation 146 | Revalues: 32268 | GridSize: 73
Generation 147 | Revalues: 32496 | GridSize: 71
Generation 148 | Revalues: 32700 | GridSize: 74
Generation 149 | Revalues: 32924 | GridSize: 76
Generation 150 | Revalues: 33144 | GridSize: 72
Generation 151 | Revalues: 33372 | GridSize: 76
Generation 152 | Revalues: 33590 | GridSize: 78
Generation 153 | Revalues: 33812 | GridSize: 76
Generation 154 | Revalues: 34048 | GridSize: 79
Generation 155 | Revalues: 34288 | GridSize: 79
Generation 156 | Revalues: 34536 | GridSize: 78
Generation 157 | Revalues: 34772 | GridSize: 78
Generation 158 | Revalues: 34992 | GridSize: 80
Generation 159 | Revalues: 35206 | GridSize: 81
Generation 160 | Revalues: 35430 | GridSize: 79
Generation 161 | Revalues: 35656 | GridSize: 81
Generation 162 | Revalues: 35876 | GridSize: 76
Generation 163 | Revalues: 36106 | GridSize: 79
Generation 164 | Revalues: 36320 | GridSize: 77
Generation 165 | Revalues: 36540 | GridSize: 77
Generation 166 | Revalues: 36790 | GridSize: 76
Generation 167 | Revalues: 37024 | GridSize: 77
Generation 168 | Revalues: 37242 | GridSize: 78
Generation 169 | Revalues: 37476 | GridSize: 81
Generation 170 | Revalues: 37692 | GridSize: 83
Generation 171 | Revalues: 37910 | GridSize: 85
Generation 172 | Revalues: 38134 | GridSize: 85
Generation 173 | Revalues: 38348 | GridSize: 86
Generation 174 | Revalues: 38550 | GridSize: 86
Generation 175 | Revalues: 38766 | GridSize: 88
Generation 176 | Revalues: 38960 | GridSize: 92
Generation 177 | Revalues: 39178 | GridSize: 92
Generation 178 | Revalues: 39380 | GridSize: 90
Generation 179 | Revalues: 39630 | GridSize: 89
Generation 180 | Revalues: 39852 | GridSize: 86
Generation 181 | Revalues: 40088 | GridSize: 89
Generation 182 | Revalues: 40330 | GridSize: 95
Generation 183 | Revalues: 40570 | GridSize: 96
Generation 184 | Revalues: 40788 | GridSize: 96
Generation 185 | Revalues: 40978 | GridSize: 97
Generation 186 | Revalues: 41188 | GridSize: 98
Generation 187 | Revalues: 41398 | GridSize: 99
Generation 188 | Revalues: 41602 | GridSize: 99
Generation 189 | Revalues: 41832 | GridSize: 99
Generation 190 | Revalues: 42064 | GridSize: 101
Generation 191 | Revalues: 42296 | GridSize: 100
Generation 192 | Revalues: 42530 | GridSize: 101
Generation 193 | Revalues: 42756 | GridSize: 107
Generation 194 | Revalues: 42982 | GridSize: 107
Generation 195 | Revalues: 43184 | GridSize: 107
Generation 196 | Revalues: 43412 | GridSize: 110
Generation 197 | Revalues: 43648 | GridSize: 114
Generation 198 | Revalues: 43864 | GridSize: 116
Generation 199 | Revalues: 44098 | GridSize: 115
Generation 200 | Revalues: 44316 | GridSize: 115
Generation 201 | Revalues: 44536 | GridSize: 118
Generation 202 | Revalues: 44744 | GridSize: 117
Generation 203 | Revalues: 44966 | GridSize: 117
Generation 204 | Revalues: 45170 | GridSize: 111
Generation 205 | Revalues: 45404 | GridSize: 114
Generation 206 | Revalues: 45636 | GridSize: 114
Generation 207 | Revalues: 45882 | GridSize: 105
Generation 208 | Revalues: 46098 | GridSize: 105
Generation 209 | Revalues: 46334 | GridSize: 106
Generation 210 | Revalues: 46574 | GridSize: 104
Generation 211 | Revalues: 46790 | GridSize: 104
Generation 212 | Revalues: 47020 | GridSize: 101
Generation 213 | Revalues: 47246 | GridSize: 99
Generation 214 | Revalues: 47442 | GridSize: 99
Generation 215 | Revalues: 47648 | GridSize: 99
Generation 216 | Revalues: 47848 | GridSize: 96
Generation 217 | Revalues: 48082 | GridSize: 99
Generation 218 | Revalues: 48296 | GridSize: 100
Generation 219 | Revalues: 48506 | GridSize: 99
Generation 220 | Revalues: 48732 | GridSize: 103
Generation 221 | Revalues: 48966 | GridSize: 109
Generation 222 | Revalues: 49178 | GridSize: 108
Generation 223 | Revalues: 49400 | GridSize: 110
Generation 224 | Revalues: 49616 | GridSize: 111
Generation 225 | Revalues: 49816 | GridSize: 104
Generation 226 | Revalues: 50032 | GridSize: 99
Generation 227 | Revalues: 50250 | GridSize: 100
Generation 228 | Revalues: 50478 | GridSize: 94
Generation 229 | Revalues: 50690 | GridSize: 93
Generation 230 | Revalues: 50910 | GridSize: 90
Generation 231 | Revalues: 51122 | GridSize: 93
Generation 232 | Revalues: 51340 | GridSize: 97
Generation 233 | Revalues: 51546 | GridSize: 96
Generation 234 | Revalues: 51758 | GridSize: 96
Generation 235 | Revalues: 51978 | GridSize: 91
Generation 236 | Revalues: 52182 | GridSize: 94
Generation 237 | Revalues: 52410 | GridSize: 97
Generation 238 | Revalues: 52636 | GridSize: 101
Generation 239 | Revalues: 52834 | GridSize: 104
Generation 240 | Revalues: 53046 | GridSize: 102
Generation 241 | Revalues: 53248 | GridSize: 102
Generation 242 | Revalues: 53442 | GridSize: 102
Generation 243 | Revalues: 53660 | GridSize: 104
Generation 244 | Revalues: 53890 | GridSize: 99
Generation 245 | Revalues: 54114 | GridSize: 91
Generation 246 | Revalues: 54344 | GridSize: 94
Generation 247 | Revalues: 54562 | GridSize: 94
Generation 248 | Revalues: 54788 | GridSize: 95
Generation 249 | Revalues: 55026 | GridSize: 95
Generation 250 | Revalues: 55246 | GridSize: 94
Generation 251 | Revalues: 55462 | GridSize: 95
Generation 252 | Revalues: 55674 | GridSize: 91
Generation 253 | Revalues: 55892 | GridSize: 91
Generation 254 | Revalues: 56116 | GridSize: 87
Generation 255 | Revalues: 56336 | GridSize: 90
Generation 256 | Revalues: 56544 | GridSize: 91
Generation 257 | Revalues: 56766 | GridSize: 90
Generation 258 | Revalues: 57002 | GridSize: 85
Generation 259 | Revalues: 57226 | GridSize: 82
Generation 260 | Revalues: 57466 | GridSize: 85
Generation 261 | Revalues: 57680 | GridSize: 88
Generation 262 | Revalues: 57906 | GridSize: 83
Generation 263 | Revalues: 58106 | GridSize: 86
Generation 264 | Revalues: 58338 | GridSize: 90
Generation 265 | Revalues: 58536 | GridSize: 90
Generation 266 | Revalues: 58754 | GridSize: 90
Generation 267 | Revalues: 58984 | GridSize: 93
Generation 268 | Revalues: 59198 | GridSize: 95
Generation 269 | Revalues: 59420 | GridSize: 96
Generation 270 | Revalues: 59646 | GridSize: 94
Generation 271 | Revalues: 59890 | GridSize: 91
Generation 272 | Revalues: 60108 | GridSize: 84
Generation 273 | Revalues: 60346 | GridSize: 88
Generation 274 | Revalues: 60560 | GridSize: 86
Generation 275 | Revalues: 60772 | GridSize: 87
Generation 276 | Revalues: 60996 | GridSize: 84
Generation 277 | Revalues: 61212 | GridSize: 85
Generation 278 | Revalues: 61440 | GridSize: 81
Generation 279 | Revalues: 61676 | GridSize: 75
Generation 280 | Revalues: 61914 | GridSize: 72
Generation 281 | Revalues: 62124 | GridSize: 74
Generation 282 | Revalues: 62332 | GridSize: 74
Generation 283 | Revalues: 62566 | GridSize: 76
Generation 284 | Revalues: 62796 | GridSize: 74
Generation 285 | Revalues: 62992 | GridSize: 72
Generation 286 | Revalues: 63216 | GridSize: 79
Generation 287 | Revalues: 63450 | GridSize: 75
Generation 288 | Revalues: 63664 | GridSize: 76
Generation 289 | Revalues: 63892 | GridSize: 75
Generation 290 | Revalues: 64126 | GridSize: 72
Generation 291 | Revalues: 64350 | GridSize: 74
Generation 292 | Revalues: 64580 | GridSize: 74
Generation 293 | Revalues: 64794 | GridSize: 76
Generation 294 | Revalues: 64998 | GridSize: 77
Generation 295 | Revalues: 65210 | GridSize: 79
Generation 296 | Revalues: 65442 | GridSize: 79
Generation 297 | Revalues: 65670 | GridSize: 81
Generation 298 | Revalues: 65870 | GridSize: 83
Generation 299 | Revalues: 66106 | GridSize: 81
Generation 300 | Revalues: 66328 | GridSize: 85
Generation 301 | Revalues: 66536 | GridSize: 87
Generation 302 | Revalues: 66774 | GridSize: 87
Generation 303 | Revalues: 66976 | GridSize: 89
Generation 304 | Revalues: 67204 | GridSize: 88
Generation 305 | Revalues: 67420 | GridSize: 90
Generation 306 | Revalues: 67640 | GridSize: 89
Generation 307 | Revalues: 67858 | GridSize: 89
Generation 308 | Revalues: 68080 | GridSize: 92
Generation 309 | Revalues: 68334 | GridSize: 96
Generation 310 | Revalues: 68562 | GridSize: 98
Generation 311 | Revalues: 68756 | GridSize: 97
Generation 312 | Revalues: 68966 | GridSize: 95
Generation 313 | Revalues: 69154 | GridSize: 95
Generation 314 | Revalues: 69376 | GridSize: 100
Generation 315 | Revalues: 69616 | GridSize: 98
Generation 316 | Revalues: 69862 | GridSize: 93
Generation 317 | Revalues: 70098 | GridSize: 92
Generation 318 | Revalues: 70284 | GridSize: 93
Generation 319 | Revalues: 70512 | GridSize: 93
Generation 320 | Revalues: 70754 | GridSize: 98
Generation 321 | Revalues: 70982 | GridSize: 99
Generation 322 | Revalues: 71198 | GridSize: 102
Generation 323 | Revalues: 71420 | GridSize: 109
Generation 324 | Revalues: 71636 | GridSize: 109
Generation 325 | Revalues: 71854 | GridSize: 113
Generation 326 | Revalues: 72080 | GridSize: 118
Generation 327 | Revalues: 72302 | GridSize: 124
Generation 328 | Revalues: 72528 | GridSize: 118
Generation 329 | Revalues: 72764 | GridSize: 119
Generation 330 | Revalues: 72974 | GridSize: 119
Generation 331 | Revalues: 73186 | GridSize: 122
Generation 332 | Revalues: 73392 | GridSize: 124
Generation 333 | Revalues: 73596 | GridSize: 126
Generation 334 | Revalues: 73806 | GridSize: 125
Generation 335 | Revalues: 74024 | GridSize: 127
Generation 336 | Revalues: 74254 | GridSize: 127
Generation 337 | Revalues: 74456 | GridSize: 124
Generation 338 | Revalues: 74680 | GridSize: 126
Generation 339 | Revalues: 74898 | GridSize: 126
Generation 340 | Revalues: 75108 | GridSize: 126
Generation 341 | Revalues: 75330 | GridSize: 124
Generation 342 | Revalues: 75546 | GridSize: 126
Generation 343 | Revalues: 75768 | GridSize: 127
Generation 344 | Revalues: 76012 | GridSize: 126
Generation 345 | Revalues: 76246 | GridSize: 128
Generation 346 | Revalues: 76452 | GridSize: 127
Generation 347 | Revalues: 76668 | GridSize: 131
Generation 348 | Revalues: 76864 | GridSize: 132
Generation 349 | Revalues: 77090 | GridSize: 139
Generation 350 | Revalues: 77308 | GridSize: 141
Generation 351 | Revalues: 77532 | GridSize: 138
Generation 352 | Revalues: 77736 | GridSize: 140
Generation 353 | Revalues: 77964 | GridSize: 140
Generation 354 | Revalues: 78186 | GridSize: 141
Generation 355 | Revalues: 78414 | GridSize: 139
Generation 356 | Revalues: 78640 | GridSize: 138
Generation 357 | Revalues: 78852 | GridSize: 138
Generation 358 | Revalues: 79084 | GridSize: 139
Generation 359 | Revalues: 79292 | GridSize: 141
Generation 360 | Revalues: 79518 | GridSize: 141
Generation 361 | Revalues: 79714 | GridSize: 142
Generation 362 | Revalues: 79970 | GridSize: 138
Generation 363 | Revalues: 80202 | GridSize: 138
Generation 364 | Revalues: 80418 | GridSize: 138
Generation 365 | Revalues: 80632 | GridSize: 140
Generation 366 | Revalues: 80854 | GridSize: 141
Generation 367 | Revalues: 81088 | GridSize: 140
Generation 368 | Revalues: 81310 | GridSize: 142
Generation 369 | Revalues: 81534 | GridSize: 147
Generation 370 | Revalues: 81736 | GridSize: 147
Generation 371 | Revalues: 81928 | GridSize: 147
Generation 372 | Revalues: 82150 | GridSize: 152
Generation 373 | Revalues: 82394 | GridSize: 157
Generation 374 | Revalues: 82604 | GridSize: 158
Generation 375 | Revalues: 82836 | GridSize: 157
Generation 376 | Revalues: 83048 | GridSize: 155
Generation 377 | Revalues: 83264 | GridSize: 156
Generation 378 | Revalues: 83474 | GridSize: 156
Generation 379 | Revalues: 83680 | GridSize: 159
Generation 380 | Revalues: 83896 | GridSize: 160
Generation 381 | Revalues: 84108 | GridSize: 159
Generation 382 | Revalues: 84310 | GridSize: 158
Generation 383 | Revalues: 84550 | GridSize: 155
Generation 384 | Revalues: 84768 | GridSize: 155
Generation 385 | Revalues: 84986 | GridSize: 157
Generation 386 | Revalues: 85204 | GridSize: 160
Generation 387 | Revalues: 85418 | GridSize: 157
Generation 388 | Revalues: 85606 | GridSize: 158
Generation 389 | Revalues: 85816 | GridSize: 158
Generation 390 | Revalues: 86044 | GridSize: 159
Generation 391 | Revalues: 86246 | GridSize: 159
Generation 392 | Revalues: 86478 | GridSize: 156
Generation 393 | Revalues: 86716 | GridSize: 153
Generation 394 | Revalues: 86926 | GridSize: 153
Generation 395 | Revalues: 87136 | GridSize: 157
Generation 396 | Revalues: 87364 | GridSize: 158
Generation 397 | Revalues: 87592 | GridSize: 157
Generation 398 | Revalues: 87804 | GridSize: 153
Generation 399 | Revalues: 88034 | GridSize: 150
Generation 400 | Revalues: 88242 | GridSize: 150
Generation 401 | Revalues: 88446 | GridSize: 148
Generation 402 | Revalues: 88676 | GridSize: 150
Generation 403 | Revalues: 88882 | GridSize: 151
Generation 404 | Revalues: 89094 | GridSize: 149
Generation 405 | Revalues: 89314 | GridSize: 153
Generation 406 | Revalues: 89518 | GridSize: 156
Generation 407 | Revalues: 89742 | GridSize: 145
Generation 408 | Revalues: 89944 | GridSize: 151
Generation 409 | Revalues: 90190 | GridSize: 154
Generation 410 | Revalues: 90418 | GridSize: 153
Generation 411 | Revalues: 90610 | GridSize: 153
Generation 412 | Revalues: 90852 | GridSize: 155
Generation 413 | Revalues: 91086 | GridSize: 155
Generation 414 | Revalues: 91310 | GridSize: 155
Generation 415 | Revalues: 91554 | GridSize: 157
Generation 416 | Revalues: 91770 | GridSize: 158
Generation 417 | Revalues: 91988 | GridSize: 158
Generation 418 | Revalues: 92208 | GridSize: 159
Generation 419 | Revalues: 92406 | GridSize: 161
Generation 420 | Revalues: 92640 | GridSize: 160
Generation 421 | Revalues: 92882 | GridSize: 161
Generation 422 | Revalues: 93096 | GridSize: 161
Generation 423 | Revalues: 93318 | GridSize: 155
Generation 424 | Revalues: 93514 | GridSize: 154
Generation 425 | Revalues: 93738 | GridSize: 150
Generation 426 | Revalues: 93952 | GridSize: 150
Generation 427 | Revalues: 94174 | GridSize: 143
Generation 428 | Revalues: 94424 | GridSize: 145
Generation 429 | Revalues: 94618 | GridSize: 145
Generation 430 | Revalues: 94848 | GridSize: 147
Generation 431 | Revalues: 95082 | GridSize: 138
Generation 432 | Revalues: 95294 | GridSize: 139
Generation 433 | Revalues: 95506 | GridSize: 143
Generation 434 | Revalues: 95722 | GridSize: 144
Generation 435 | Revalues: 95964 | GridSize: 141
Generation 436 | Revalues: 96172 | GridSize: 144
Generation 437 | Revalues: 96370 | GridSize: 143
Generation 438 | Revalues: 96578 | GridSize: 145
Generation 439 | Revalues: 96784 | GridSize: 144
Generation 440 | Revalues: 97016 | GridSize: 145
Generation 441 | Revalues: 97216 | GridSize: 144
Generation 442 | Revalues: 97430 | GridSize: 144
Generation 443 | Revalues: 97654 | GridSize: 146
Generation 444 | Revalues: 97878 | GridSize: 149
Generation 445 | Revalues: 98084 | GridSize: 145
Generation 446 | Revalues: 98304 | GridSize: 144
Generation 447 | Revalues: 98524 | GridSize: 147
Generation 448 | Revalues: 98752 | GridSize: 145
Generation 449 | Revalues: 98970 | GridSize: 144
Generation 450 | Revalues: 99172 | GridSize: 144
Generation 451 | Revalues: 99386 | GridSize: 142
Generation 452 | Revalues: 99608 | GridSize: 141
Generation 453 | Revalues: 99846 | GridSize: 142
Generation 454 | Revalues: 100042 | GridSize: 145
Generation 455 | Revalues: 100268 | GridSize: 145
Generation 456 | Revalues: 100478 | GridSize: 140
Generation 457 | Revalues: 100686 | GridSize: 140
Generation 458 | Revalues: 100904 | GridSize: 141
Generation 459 | Revalues: 101118 | GridSize: 137
Generation 460 | Revalues: 101340 | GridSize: 138
Generation 461 | Revalues: 101550 | GridSize: 140
Generation 462 | Revalues: 101768 | GridSize: 141
Generation 463 | Revalues: 101996 | GridSize: 140
Generation 464 | Revalues: 102230 | GridSize: 145
Generation 465 | Revalues: 102454 | GridSize: 147
Generation 466 | Revalues: 102676 | GridSize: 146
Generation 467 | Revalues: 102900 | GridSize: 149
Generation 468 | Revalues: 103122 | GridSize: 150
Generation 469 | Revalues: 103344 | GridSize: 152
Generation 470 | Revalues: 103540 | GridSize: 149
Generation 471 | Revalues: 103734 | GridSize: 150
Generation 472 | Revalues: 103958 | GridSize: 151
Generation 473 | Revalues: 104138 | GridSize: 149
Generation 474 | Revalues: 104366 | GridSize: 152
Generation 475 | Revalues: 104602 | GridSize: 151
Generation 476 | Revalues: 104828 | GridSize: 154
Generation 477 | Revalues: 105020 | GridSize: 156
Generation 478 | Revalues: 105218 | GridSize: 155
Generation 479 | Revalues: 105444 | GridSize: 153
Generation 480 | Revalues: 105696 | GridSize: 151
Generation 481 | Revalues: 105906 | GridSize: 153
Generation 482 | Revalues: 106118 | GridSize: 151
Generation 483 | Revalues: 106320 | GridSize: 153
Generation 484 | Revalues: 106538 | GridSize: 154
Generation 485 | Revalues: 106762 | GridSize: 152
Generation 486 | Revalues: 106956 | GridSize: 148
Generation 487 | Revalues: 107182 | GridSize: 145
Generation 488 | Revalues: 107400 | GridSize: 147
Generation 489 | Revalues: 107616 | GridSize: 144
Generation 490 | Revalues: 107812 | GridSize: 145
Generation 491 | Revalues: 108032 | GridSize: 141
Generation 492 | Revalues: 108232 | GridSize: 143
Generation 493 | Revalues: 108446 | GridSize: 148
Generation 494 | Revalues: 108640 | GridSize: 152
Generation 495 | Revalues: 108846 | GridSize: 153
Generation 496 | Revalues: 109044 | GridSize: 152
Generation 497 | Revalues: 109276 | GridSize: 154
Generation 498 | Revalues: 109502 | GridSize: 152
Generation 499 | Revalues: 109698 | GridSize: 152
Generation 500 | Revalues: 109918 | GridSize: 154
Generation 501 | Revalues: 110134 | GridSize: 152
Generation 502 | Revalues: 110364 | GridSize: 152
Generation 503 | Revalues: 110596 | GridSize: 153
Generation 504 | Revalues: 110808 | GridSize: 154
Generation 505 | Revalues: 111032 | GridSize: 157
Generation 506 | Revalues: 111246 | GridSize: 157
Generation 507 | Revalues: 111494 | GridSize: 158
Generation 508 | Revalues: 111704 | GridSize: 155
Generation 509 | Revalues: 111928 | GridSize: 155
Generation 510 | Revalues: 112150 | GridSize: 157
Generation 511 | Revalues: 112370 | GridSize: 158
Generation 512 | Revalues: 112556 | GridSize: 156
Generation 513 | Revalues: 112788 | GridSize: 157
Generation 514 | Revalues: 113022 | GridSize: 160
Generation 515 | Revalues: 113248 | GridSize: 153
Generation 516 | Revalues: 113454 | GridSize: 152
Generation 517 | Revalues: 113660 | GridSize: 151
Generation 518 | Revalues: 113882 | GridSize: 150
Generation 519 | Revalues: 114092 | GridSize: 150
Generation 520 | Revalues: 114324 | GridSize: 153
Generation 521 | Revalues: 114568 | GridSize: 152
Generation 522 | Revalues: 114782 | GridSize: 148
Generation 523 | Revalues: 114996 | GridSize: 149
Generation 524 | Revalues: 115218 | GridSize: 151
Generation 525 | Revalues: 115444 | GridSize: 147
Generation 526 | Revalues: 115680 | GridSize: 146
Generation 527 | Revalues: 115886 | GridSize: 150
Generation 528 | Revalues: 116114 | GridSize: 150
Generation 529 | Revalues: 116320 | GridSize: 150
Generation 530 | Revalues: 116512 | GridSize: 148
Generation 531 | Revalues: 116758 | GridSize: 150
Generation 532 | Revalues: 116986 | GridSize: 152
Generation 533 | Revalues: 117204 | GridSize: 153
Generation 534 | Revalues: 117426 | GridSize: 152
Generation 535 | Revalues: 117650 | GridSize: 156
Generation 536 | Revalues: 117866 | GridSize: 152
Generation 537 | Revalues: 118064 | GridSize: 152
Generation 538 | Revalues: 118272 | GridSize: 151
Generation 539 | Revalues: 118508 | GridSize: 153
Generation 540 | Revalues: 118702 | GridSize: 154
Generation 541 | Revalues: 118932 | GridSize: 155
Generation 542 | Revalues: 119154 | GridSize: 158
Generation 543 | Revalues: 119338 | GridSize: 160
Generation 544 | Revalues: 119558 | GridSize: 159
Generation 545 | Revalues: 119786 | GridSize: 161
Generation 546 | Revalues: 119984 | GridSize: 162
Generation 547 | Revalues: 120192 | GridSize: 164
Generation 548 | Revalues: 120422 | GridSize: 164
Generation 549 | Revalues: 120624 | GridSize: 163
Generation 550 | Revalues: 120840 | GridSize: 166
Generation 551 | Revalues: 121062 | GridSize: 166
Generation 552 | Revalues: 121272 | GridSize: 166
Generation 553 | Revalues: 121500 | GridSize: 164
Generation 554 | Revalues: 121710 | GridSize: 165
Generation 555 | Revalues: 121930 | GridSize: 166
Generation 556 | Revalues: 122182 | GridSize: 166
Generation 557 | Revalues: 122404 | GridSize: 166
Generation 558 | Revalues: 122658 | GridSize: 170
