Generation 0 | Revalues: 100 | GridSize: 3
Generation 80 | Revalues: 17758 | GridSize: 37
Generation 81 | Revalues: 17968 | GridSize: 37
Generation 82 | Revalues: 18186 | GridSize: 31
Generation 83 | Revalues: 18404 | GridSize: 34
Generation 84 | Revalues: 18636 | GridSize: 33
Generation 85 | Revalues: 18820 | GridSize: 33
Generation 86 | Revalues: 19036 | GridSize: 41
Generation 87 | Revalues: 19264 | GridSize: 37
Generation 88 | Revalues: 19492 | GridSize: 38
Generation 89 | Revalues: 19708 | GridSize: 38
Generation 90 | Revalues: 19914 | GridSize: 44
Generation 91 | Revalues: 20138 | GridSize: 38
Generation 92 | Revalues: 20362 | GridSize: 41
Generation 93 | Revalues: 20588 | GridSize: 51
Generation 94 | Revalues: 20790 | GridSize: 44
Generation 95 | Revalues: 20990 | GridSize: 49
Generation 96 | Revalues: 21214 | GridSize: 51
Generation 97 | Revalues: 21428 | GridSize: 40
Generation 98 | Revalues: 21660 | GridSize: 46
Generation 99 | Revalues: 21904 | GridSize: 49
Generation 100 | Revalues: 22112 | GridSize: 54
Generation 101 | Revalues: 22326 | GridSize: 55
Generation 102 | Revalues: 22566 | GridSize: 53
Generation 103 | Revalues: 22794 | GridSize: 58
Generation 104 | Revalues: 23010 | GridSize: 52
Generation 105 | Revalues: 23256 | GridSize: 51
Generation 106 | Revalues: 23492 | GridSize: 49
Generation 107 | Revalues: 23712 | GridSize: 53
Generation 108 | Revalues: 23918 | GridSize: 43
Generation 109 | Revalues: 24138 | GridSize: 40
Generation 110 | Revalues: 24378 | GridSize: 43
Generation 111 | Revalues: 24588 | GridSize: 46
Generation 112 | Revalues: 24798 | GridSize: 49
Generation 113 | Revalues: 25028 | GridSize: 54
Generation 114 | Revalues: 25266 | GridSize: 54
Generation 115 | Revalues: 25486 | GridSize: 53
Generation 116 | Revalues: 25726 | GridSize: 56
Generation 117 | Revalues: 25938 | GridSize: 56
Generation 118 | Revalues: 26190 | GridSize: 55
Generation 119 | Revalues: 26426 | GridSize: 57
Generation 120 | Revalues: 26600 | GridSize: 58
Generation 121 | Revalues: 26798 | GridSize: 57
Generation 122 | Revalues: 27014 | GridSize: 56
Generation 123 | Revalues: 27224 | GridSize: 58
Generation 124 | Revalues: 27426 | GridSize: 54
Generation 125 | Revalues: 27648 | GridSize: 57
Generation 126 | Revalues: 27846 | GridSize: 59
Generation 127 | Revalues: 28062 | GridSize: 55
Generation 128 | Revalues: 28270 | GridSize: 62
Generation 129 | Revalues: 28494 | GridSize: 61
Generation 130 | Revalues: 28730 | GridSize: 52
Generation 131 | Revalues: 28956 | GridSize: 50
Generation 132 | Revalues: 29164 | GridSize: 56
Generation 133 | Revalues: 29362 | GridSize: 48
Generation 134 | Revalues: 29590 | GridSize: 56
Generation 135 | Revalues: 29816 | GridSize: 54
Generation 136 | Revalues: 30008 | GridSize: 51
Generation 137 | Revalues: 30212 | GridSize: 54
Generation 138 | Revalues: 30438 | GridSize: 53
Generation 139 | Revalues: 30670 | GridSize: 50
Generation 140 | Revalues: 30890 | GridSize: 54
Generation 141 | Revalues: 31122 | GridSize: 52
Generation 142 | Revalues: 31344 | GridSize: 56
Generation 143 | Revalues: 31566 | GridSize: 64
Generation 144 | Revalues: 31786 | GridSize: 62
Generation 145 | Revalues: 31994 | GridSize: 60
Generation 146 | Revalues: 32206 | GridSize: 60
Generation 147 | Revalues: 32408 | GridSize: 59
Generation 148 | Revalues: 32624 | GridSize: 55
Generation 149 | Revalues: 32850 | GridSize: 59
Generation 150 | Revalues: 33060 | GridSize: 56
Generation 151 | Revalues: 33246 | GridSize: 62
Generation 152 | Revalues: 33478 | GridSize: 64
Generation 153 | Revalues: 33702 | GridSize: 68
Generation 154 | Revalues: 33918 | GridSize: 66
Generation 155 | Revalues: 34142 | GridSize: 69
Generation 156 | Revalues: 34376 | GridSize: 72
Generation 157 | Revalues: 34584 | GridSize: 65
Generation 158 | Revalues: 34800 | GridSize: 67
Generation 159 | Revalues: 35014 | GridSize: 60
Generation 160 | Revalues: 35236 | GridSize: 67
Generation 161 | Revalues: 35464 | GridSize: 71
Generation 162 | Revalues: 35704 | GridSize: 73
Generation 163 | Revalues: 35940 | GridSize: 77
Generation 164 | Revalues: 36158 | GridSize: 78
Generation 165 | Revalues: 36368 | GridSize: 83
Generation 166 | Revalues: 36572 | GridSize: 91
Generation 167 | Revalues: 36804 | GridSize: 85
Generation 168 | Revalues: 37026 | GridSize: 80
Generation 169 | Revalues: 37232 | GridSize: 76
Generation 170 | Revalues: 37464 | GridSize: 73
Generation 171 | Revalues: 37694 | GridSize: 76
Generation 172 | Revalues: 37910 | GridSize: 76
Generation 173 | Revalues: 38128 | GridSize: 68
Generation 174 | Revalues: 38338 | GridSize: 70
Generation 175 | Revalues: 38538 | GridSize: 65
Generation 176 | Revalues: 38738 | GridSize: 66
Generation 177 | Revalues: 38968 | GridSize: 68
Generation 178 | Revalues: 39186 | GridSize: 65
Generation 179 | Revalues: 39376 | GridSize: 66
Generation 180 | Revalues: 39580 | GridSize: 69
Generation 181 | Revalues: 39804 | GridSize: 69
Generation 182 | Revalues: 40020 | GridSize: 63
Generation 183 | Revalues: 40234 | GridSize: 65
Generation 184 | Revalues: 40464 | GridSize: 64
Generation 185 | Revalues: 40660 | GridSize: 67
Generation 186 | Revalues: 40882 | GridSize: 70
Generation 187 | Revalues: 41094 | GridSize: 67
Generation 188 | Revalues: 41338 | GridSize: 67
Generation 189 | Revalues: 41582 | GridSize: 74
Generation 190 | Revalues: 41784 | GridSize: 74
Generation 191 | Revalues: 42012 | GridSize: 81
Generation 192 | Revalues: 42204 | GridSize: 77
Generation 193 | Revalues: 42456 | GridSize: 77
Generation 194 | Revalues: 42656 | GridSize: 74
Generation 195 | Revalues: 42902 | GridSize: 77
Generation 196 | Revalues: 43160 | GridSize: 83
Generation 197 | Revalues: 43388 | GridSize: 84
Generation 198 | Revalues: 43594 | GridSize: 91
Generation 199 | Revalues: 43790 | GridSize: 94
Generation 200 | Revalues: 44034 | GridSize: 90
Generation 201 | Revalues: 44254 | GridSize: 86
Generation 202 | Revalues: 44476 | GridSize: 90
Generation 203 | Revalues: 44696 | GridSize: 96
Generation 204 | Revalues: 44930 | GridSize: 101
Generation 205 | Revalues: 45166 | GridSize: 102
Generation 206 | Revalues: 45388 | GridSize: 94
Generation 207 | Revalues: 45592 | GridSize: 99
Generation 208 | Revalues: 45808 | GridSize: 94
Generation 209 | Revalues: 46004 | GridSize: 89
Generation 210 | Revalues: 46220 | GridSize: 83
Generation 211 | Revalues: 46438 | GridSize: 80
Generation 212 | Revalues: 46670 | GridSize: 79
Generation 213 | Revalues: 46896 | GridSize: 76
Generation 214 | Revalues: 47126 | GridSize: 80
Generation 215 | Revalues: 47330 | GridSize: 81
Generation 216 | Revalues: 47536 | GridSize: 74
Generation 217 | Revalues: 47752 | GridSize: 76
Generation 218 | Revalues: 47964 | GridSize: 74
Generation 219 | Revalues: 48196 | GridSize: 68
Generation 220 | Revalues: 48410 | GridSize: 70
Generation 221 | Revalues: 48632 | GridSize: 67
Generation 222 | Revalues: 48850 | GridSize: 71
Generation 223 | Revalues: 49068 | GridSize: 71
Generation 224 | Revalues: 49302 | GridSize: 76
Generation 225 | Revalues: 49528 | GridSize: 82
Generation 226 | Revalues: 49736 | GridSize: 77
Generation 227 | Revalues: 49994 | GridSize: 82
Generation 228 | Revalues: 50210 | GridSize: 82
Generation 229 | Revalues: 50450 | GridSize: 83
Generation 230 | Revalues: 50666 | GridSize: 96
Generation 231 | Revalues: 50874 | GridSize: 89
Generation 232 | Revalues: 51114 | GridSize: 96
Generation 233 | Revalues: 51322 | GridSize: 98
Generation 234 | Revalues: 51522 | GridSize: 104
Generation 235 | Revalues: 51756 | GridSize: 102
Generation 236 | Revalues: 51982 | GridSize: 105
Generation 237 | Revalues: 52184 | GridSize: 109
Generation 238 | Revalues: 52396 | GridSize: 115
Generation 239 | Revalues: 52626 | GridSize: 123
Generation 240 | Revalues: 52846 | GridSize: 117
Generation 241 | Revalues: 53078 | GridSize: 118
Generation 242 | Revalues: 53288 | GridSize: 124
Generation 243 | Revalues: 53510 | GridSize: 128
Generation 244 | Revalues: 53712 | GridSize: 128
Generation 245 | Revalues: 53940 | GridSize: 128
Generation 246 | Revalues: 54152 | GridSize: 126
Generation 247 | Revalues: 54376 | GridSize: 120
Generation 248 | Revalues: 54598 | GridSize: 116
Generation 249 | Revalues: 54798 | GridSize: 110
Generation 250 | Revalues: 55020 | GridSize: 110
Generation 251 | Revalues: 55262 | GridSize: 107
Generation 252 | Revalues: 55468 | GridSize: 108
Generation 253 | Revalues: 55702 | GridSize: 106
Generation 254 | Revalues: 55926 | GridSize: 104
Generation 255 | Revalues: 56134 | GridSize: 107
Generation 256 | Revalues: 56368 | GridSize: 102
Generation 257 | Revalues: 56570 | GridSize: 105
Generation 258 | Revalues: 56796 | GridSize: 109
Generation 259 | Revalues: 57048 | GridSize: 115
Generation 260 | Revalues: 57222 | GridSize: 120
Generation 261 | Revalues: 57444 | GridSize: 118
Generation 262 | Revalues: 57662 | GridSize: 122
Generation 263 | Revalues: 57876 | GridSize: 119
Generation 264 | Revalues: 58098 | GridSize: 127
Generation 265 | Revalues: 58302 | GridSize: 133
Generation 266 | Revalues: 58510 | GridSize: 133
Generation 267 | Revalues: 58714 | GridSize: 131
Generation 268 | Revalues: 58942 | GridSize: 129
Generation 269 | Revalues: 59162 | GridSize: 126
Generation 270 | Revalues: 59418 | GridSize: 121
Generation 271 | Revalues: 59636 | GridSize: 124
Generation 272 | Revalues: 59844 | GridSize: 121
Generation 273 | Revalues: 60062 | GridSize: 126
Generation 274 | Revalues: 60270 | GridSize: 128
Generation 275 | Revalues: 60482 | GridSize: 128
Generation 276 | Revalues: 60700 | GridSize: 127
Generation 277 | Revalues: 60910 | GridSize: 130
Generation 278 | Revalues: 61134 | GridSize: 133
Generation 279 | Revalues: 61350 | GridSize: 134
Generation 280 | Revalues: 61562 | GridSize: 134
Generation 281 | Revalues: 61778 | GridSize: 129
Generation 282 | Revalues: 61988 | GridSize: 128
Generation 283 | Revalues: 62204 | GridSize: 120
Generation 284 | Revalues: 62404 | GridSize: 118
Generation 285 | Revalues: 62598 | GridSize: 119
Generation 286 | Revalues: 62816 | GridSize: 111
Generation 287 | Revalues: 63006 | GridSize: 114
Generation 288 | Revalues: 63202 | GridSize: 116
Generation 289 | Revalues: 63436 | GridSize: 117
Generation 290 | Revalues: 63668 | GridSize: 122
Generation 291 | Revalues: 63892 | GridSize: 125
Generation 292 | Revalues: 64108 | GridSize: 123
Generation 293 | Revalues: 64290 | GridSize: 121
Generation 294 | Revalues: 64514 | GridSize: 117
Generation 295 | Revalues: 64728 | GridSize: 119
Generation 296 | Revalues: 64926 | GridSize: 124
Generation 297 | Revalues: 65150 | GridSize: 118
Generation 298 | Revalues: 65368 | GridSize: 122
Generation 299 | Revalues: 65588 | GridSize: 124
Generation 300 | Revalues: 65794 | GridSize: 128
Generation 301 | Revalues: 66022 | GridSize: 126
Generation 302 | Revalues: 66226 | GridSize: 132
Generation 303 | Revalues: 66432 | GridSize: 134
Generation 304 | Revalues: 66664 | GridSize: 130
Generation 305 | Revalues: 66884 | GridSize: 129
Generation 306 | Revalues: 67092 | GridSize: 130
Generation 307 | Revalues: 67304 | GridSize: 137
Generation 308 | Revalues: 67528 | GridSize: 133
Generation 309 | Revalues: 67746 | GridSize: 136
Generation 310 | Revalues: 67978 | GridSize: 142
Generation 311 | Revalues: 68226 | GridSize: 151
Generation 312 | Revalues: 68450 | GridSize: 152
Generation 313 | Revalues: 68652 | GridSize: 157
Generation 314 | Revalues: 68876 | GridSize: 158
Generation 315 | Revalues: 69092 | GridSize: 156
Generation 316 | Revalues: 69308 | GridSize: 149
Generation 317 | Revalues: 69526 | GridSize: 144
Generation 318 | Revalues: 69752 | GridSize: 142
Generation 319 | Revalues: 69962 | GridSize: 139
Generation 320 | Revalues: 70172 | GridSize: 119
Generation 321 | Revalues: 70366 | GridSize: 120
Generation 322 | Revalues: 70590 | GridSize: 118
Generation 323 | Revalues: 70826 | GridSize: 124
Generation 324 | Revalues: 71018 | GridSize: 116
Generation 325 | Revalues: 71226 | GridSize: 111
Generation 326 | Revalues: 71464 | GridSize: 110
Generation 327 | Revalues: 71678 | GridSize: 109
Generation 328 | Revalues: 71910 | GridSize: 115
Generation 329 | Revalues: 72136 | GridSize: 128
Generation 330 | Revalues: 72356 | GridSize: 133
Generation 331 | Revalues: 72574 | GridSize: 136
Generation 332 | Revalues: 72818 | GridSize: 139
Generation 333 | Revalues: 73028 | GridSize: 141
Generation 334 | Revalues: 73270 | GridSize: 139
Generation 335 | Revalues: 73470 | GridSize: 142
Generation 336 | Revalues: 73684 | GridSize: 140
Generation 337 | Revalues: 73910 | GridSize: 146
Generation 338 | Revalues: 74120 | GridSize: 150
Generation 339 | Revalues: 74338 | GridSize: 144
Generation 340 | Revalues: 74558 | GridSize: 143
Generation 341 | Revalues: 74768 | GridSize: 139
Generation 342 | Revalues: 74972 | GridSize: 138
Generation 343 | Revalues: 75192 | GridSize: 139
Generation 344 | Revalues: 75390 | GridSize: 144
Generation 345 | Revalues: 75622 | GridSize: 141
Generation 346 | Revalues: 75820 | GridSize: 140
Generation 347 | Revalues: 76038 | GridSize: 123
Generation 348 | Revalues: 76276 | GridSize: 121
Generation 349 | Revalues: 76464 | GridSize: 119
Generation 350 | Revalues: 76688 | GridSize: 118
Generation 351 | Revalues: 76914 | GridSize: 111
Generation 352 | Revalues: 77128 | GridSize: 120
Generation 353 | Revalues: 77356 | GridSize: 117
Generation 354 | Revalues: 77570 | GridSize: 113
Generation 355 | Revalues: 77782 | GridSize: 116
Generation 356 | Revalues: 78016 | GridSize: 118
Generation 357 | Revalues: 78232 | GridSize: 114
Generation 358 | Revalues: 78450 | GridSize: 111
Generation 359 | Revalues: 78674 | GridSize: 109
Generation 360 | Revalues: 78872 | GridSize: 118
Generation 361 | Revalues: 79086 | GridSize: 122
Generation 362 | Revalues: 79298 | GridSize: 122
Generation 363 | Revalues: 79518 | GridSize: 123
Generation 364 | Revalues: 79738 | GridSize: 122
Generation 365 | Revalues: 79970 | GridSize: 118
Generation 366 | Revalues: 80192 | GridSize: 118
Generation 367 | Revalues: 80410 | GridSize: 119
Generation 368 | Revalues: 80642 | GridSize: 119
Generation 369 | Revalues: 80868 | GridSize: 120
Generation 370 | Revalues: 81080 | GridSize: 128
Generation 371 | Revalues: 81280 | GridSize: 124
Generation 372 | Revalues: 81528 | GridSize: 124
Generation 373 | Revalues: 81772 | GridSize: 124
Generation 374 | Revalues: 81978 | GridSize: 124
Generation 375 | Revalues: 82194 | GridSize: 126
Generation 376 | Revalues: 82416 | GridSize: 129
Generation 377 | Revalues: 82620 | GridSize: 131
Generation 378 | Revalues: 82824 | GridSize: 126
Generation 379 | Revalues: 83046 | GridSize: 127
Generation 380 | Revalues: 83236 | GridSize: 122
Generation 381 | Revalues: 83430 | GridSize: 122
Generation 382 | Revalues: 83666 | GridSize: 129
Generation 383 | Revalues: 83872 | GridSize: 130
Generation 384 | Revalues: 84066 | GridSize: 139
Generation 385 | Revalues: 84286 | GridSize: 145
Generation 386 | Revalues: 84498 | GridSize: 140
Generation 387 | Revalues: 84700 | GridSize: 141
Generation 388 | Revalues: 84924 | GridSize: 147
Generation 389 | Revalues: 85140 | GridSize: 153
Generation 390 | Revalues: 85376 | GridSize: 143
Generation 391 | Revalues: 85596 | GridSize: 150
Generation 392 | Revalues: 85802 | GridSize: 149
Generation 393 | Revalues: 85984 | GridSize: 140
Generation 394 | Revalues: 86200 | GridSize: 143
Generation 395 | Revalues: 86428 | GridSize: 138
Generation 396 | Revalues: 86670 | GridSize: 142
Generation 397 | Revalues: 86860 | GridSize: 144
Generation 398 | Revalues: 87066 | GridSize: 146
Generation 399 | Revalues: 87290 | GridSize: 137
Generation 400 | Revalues: 87494 | GridSize: 138
Generation 401 | Revalues: 87730 | GridSize: 141
Generation 402 | Revalues: 87952 | GridSize: 137
Generation 403 | Revalues: 88176 | GridSize: 136
Generation 404 | Revalues: 88386 | GridSize: 133
Generation 405 | Revalues: 88594 | GridSize: 133
Generation 406 | Revalues: 88810 | GridSize: 135
Generation 407 | Revalues: 89044 | GridSize: 140
Generation 408 | Revalues: 89270 | GridSize: 146
Generation 409 | Revalues: 89484 | GridSize: 146
Generation 410 | Revalues: 89686 | GridSize: 144
Generation 411 | Revalues: 89924 | GridSize: 143
Generation 412 | Revalues: 90148 | GridSize: 144
Generation 413 | Revalues: 90372 | GridSize: 141
Generation 414 | Revalues: 90600 | GridSize: 136
Generation 415 | Revalues: 90824 | GridSize: 132
Generation 416 | Revalues: 91038 | GridSize: 137
Generation 417 | Revalues: 91248 | GridSize: 139
Generation 418 | Revalues: 91484 | GridSize: 133
Generation 419 | Revalues: 91718 | GridSize: 130
Generation 420 | Revalues: 91928 | GridSize: 132
Generation 421 | Revalues: 92162 | GridSize: 136
Generation 422 | Revalues: 92402 | GridSize: 134
Generation 423 | Revalues: 92604 | GridSize: 133
Generation 424 | Revalues: 92808 | GridSize: 139
Generation 425 | Revalues: 93020 | GridSize: 127
Generation 426 | Revalues: 93228 | GridSize: 122
Generation 427 | Revalues: 93444 | GridSize: 122
Generation 428 | Revalues: 93660 | GridSize: 127
Generation 429 | Revalues: 93892 | GridSize: 133
Generation 430 | Revalues: 94134 | GridSize: 135
Generation 431 | Revalues: 94342 | GridSize: 137
Generation 432 | Revalues: 94566 | GridSize: 136
Generation 433 | Revalues: 94774 | GridSize: 144
Generation 434 | Revalues: 95010 | GridSize: 150
Generation 435 | Revalues: 95240 | GridSize: 152
Generation 436 | Revalues: 95426 | GridSize: 151
Generation 437 | Revalues: 95644 | GridSize: 156
Generation 438 | Revalues: 95856 | GridSize: 155
Generation 439 | Revalues: 96082 | GridSize: 157
Generation 440 | Revalues: 96298 | GridSize: 155
Generation 441 | Revalues: 96540 | GridSize: 155
Generation 442 | Revalues: 96758 | GridSize: 157
Generation 443 | Revalues: 96974 | GridSize: 159
Generation 444 | Revalues: 97212 | GridSize: 159
Generation 445 | Revalues: 97442 | GridSize: 171
Generation 446 | Revalues: 97664 | GridSize: 164
Generation 447 | Revalues: 97878 | GridSize: 173
Generation 448 | Revalues: 98088 | GridSize: 173
Generation 449 | Revalues: 98306 | GridSize: 167
Generation 450 | Revalues: 98504 | GridSize: 167
Generation 451 | Revalues: 98730 | GridSize: 172
Generation 452 | Revalues: 98940 | GridSize: 177
Generation 453 | Revalues: 99150 | GridSize: 171
Generation 454 | Revalues: 99384 | GridSize: 167
Generation 455 | Revalues: 99600 | GridSize: 164
Generation 456 | Revalues: 99788 | GridSize: 161
Generation 457 | Revalues: 99984 | GridSize: 153
Generation 458 | Revalues: 100220 | GridSize: 151
Generation 459 | Revalues: 100434 | GridSize: 154
Generation 460 | Revalues: 100654 | GridSize: 152
Generation 461 | Revalues: 100878 | GridSize: 153
Generation 462 | Revalues: 101112 | GridSize: 155
Generation 463 | Revalues: 101344 | GridSize: 153
Generation 464 | Revalues: 101574 | GridSize: 164
Generation 465 | Revalues: 101786 | GridSize: 155
Generation 466 | Revalues: 102000 | GridSize: 161
Generation 467 | Revalues: 102196 | GridSize: 163
Generation 468 | Revalues: 102414 | GridSize: 160
Generation 469 | Revalues: 102648 | GridSize: 159
Generation 470 | Revalues: 102862 | GridSize: 166
Generation 471 | Revalues: 103098 | GridSize: 165
Generation 472 | Revalues: 103320 | GridSize: 167
Generation 473 | Revalues: 103546 | GridSize: 172
Generation 474 | Revalues: 103760 | GridSize: 175
Generation 475 | Revalues: 103986 | GridSize: 173
Generation 476 | Revalues: 104192 | GridSize: 173
Generation 477 | Revalues: 104422 | GridSize: 172
Generation 478 | Revalues: 104658 | GridSize: 179
Generation 479 | Revalues: 104884 | GridSize: 176
Generation 480 | Revalues: 105060 | GridSize: 175
Generation 481 | Revalues: 105288 | GridSize: 176
Generation 482 | Revalues: 105554 | GridSize: 174
Generation 483 | Revalues: 105730 | GridSize: 172
Generation 484 | Revalues: 105964 | GridSize: 172
Generation 485 | Revalues: 106184 | GridSize: 169
Generation 486 | Revalues: 106404 | GridSize: 168
Generation 487 | Revalues: 106634 | GridSize: 163
Generation 488 | Revalues: 106840 | GridSize: 160
Generation 489 | Revalues: 107066 | GridSize: 159
Generation 490 | Revalues: 107278 | GridSize: 162
Generation 491 | Revalues: 107504 | GridSize: 165
Generation 492 | Revalues: 107726 | GridSize: 168
Generation 493 | Revalues: 107958 | GridSize: 168
Generation 494 | Revalues: 108188 | GridSize: 157
Generation 495 | Revalues: 108400 | GridSize: 168
Generation 496 | Revalues: 108608 | GridSize: 173
Generation 497 | Revalues: 108812 | GridSize: 174
Generation 498 | Revalues: 109022 | GridSize: 174
Generation 499 | Revalues: 109236 | GridSize: 177
Generation 500 | Revalues: 109434 | GridSize: 181
Generation 501 | Revalues: 109652 | GridSize: 174
Generation 502 | Revalues: 109880 | GridSize: 172
Generation 503 | Revalues: 110116 | GridSize: 162
Generation 504 | Revalues: 110332 | GridSize: 163
Generation 505 | Revalues: 110572 | GridSize: 161
Generation 506 | Revalues: 110776 | GridSize: 164
Generation 507 | Revalues: 110990 | GridSize: 164
Generation 508 | Revalues: 111192 | GridSize: 164
Generation 509 | Revalues: 111400 | GridSize: 161
Generation 510 | Revalues: 111604 | GridSize: 166
Generation 511 | Revalues: 111842 | GridSize: 163
Generation 512 | Revalues: 112064 | GridSize: 155
Generation 513 | Revalues: 112270 | GridSize: 153
Generation 514 | Revalues: 112508 | GridSize: 155
Generation 515 | Revalues: 112722 | GridSize: 158
Generation 516 | Revalues: 112946 | GridSize: 161
Generation 517 | Revalues: 113168 | GridSize: 164
Generation 518 | Revalues: 113400 | GridSize: 169
Generation 519 | Revalues: 113624 | GridSize: 170
Generation 520 | Revalues: 113826 | GridSize: 172
Generation 521 | Revalues: 114030 | GridSize: 169
Generation 522 | Revalues: 114270 | GridSize: 162
Generation 523 | Revalues: 114494 | GridSize: 166
Generation 524 | Revalues: 114694 | GridSize: 165
Generation 525 | Revalues: 114898 | GridSize: 163
Generation 526 | Revalues: 115124 | GridSize: 160
Generation 527 | Revalues: 115332 | GridSize: 163
Generation 528 | Revalues: 115536 | GridSize: 159
Generation 529 | Revalues: 115756 | GridSize: 162
Generation 530 | Revalues: 115966 | GridSize: 161
Generation 531 | Revalues: 116182 | GridSize: 164
Generation 532 | Revalues: 116378 | GridSize: 161
Generation 533 | Revalues: 116614 | GridSize: 168
Generation 534 | Revalues: 116836 | GridSize: 170
Generation 535 | Revalues: 117054 | GridSize: 163
Generation 536 | Revalues: 117278 | GridSize: 164
Generation 537 | Revalues: 117492 | GridSize: 166
Generation 538 | Revalues: 117710 | GridSize: 161
Generation 539 | Revalues: 117922 | GridSize: 163
Generation 540 | Revalues: 118138 | GridSize: 168
Generation 541 | Revalues: 118346 | GridSize: 174
Generation 542 | Revalues: 118582 | GridSize: 173
Generation 543 | Revalues: 118802 | GridSize: 175
Generation 544 | Revalues: 119026 | GridSize: 170
Generation 545 | Revalues: 119250 | GridSize: 173
Generation 546 | Revalues: 119464 | GridSize: 172
Generation 547 | Revalues: 119690 | GridSize: 175
Generation 548 | Revalues: 119882 | GridSize: 175
Generation 549 | Revalues: 120122 | GridSize: 179
Generation 550 | Revalues: 120342 | GridSize: 175
Generation 551 | Revalues: 120554 | GridSize: 179
Generation 552 | Revalues: 120796 | GridSize: 181
Generation 553 | Revalues: 121024 | GridSize: 179
Generation 554 | Revalues: 121258 | GridSize: 180
Generation 555 | Revalues: 121470 | GridSize: 184
Generation 556 | Revalues: 121666 | GridSize: 181
Generation 557 | Revalues: 121890 | GridSize: 181
Generation 558 | Revalues: 122116 | GridSize: 182
