Generation 0 | Revalues: 100 | GridSize: 2
Generation 198 | Revalues: 39584 | GridSize: 85
Generation 199 | Revalues: 39790 | GridSize: 85
Generation 200 | Revalues: 39982 | GridSize: 85
Generation 201 | Revalues: 40190 | GridSize: 87
Generation 202 | Revalues: 40390 | GridSize: 87
Generation 203 | Revalues: 40598 | GridSize: 87
Generation 204 | Revalues: 40806 | GridSize: 87
Generation 205 | Revalues: 41008 | GridSize: 87
Generation 206 | Revalues: 41212 | GridSize: 87
Generation 207 | Revalues: 41424 | GridSize: 88
Generation 208 | Revalues: 41602 | GridSize: 81
Generation 209 | Revalues: 41808 | GridSize: 82
Generation 210 | Revalues: 42000 | GridSize: 82
Generation 211 | Revalues: 42202 | GridSize: 82
Generation 212 | Revalues: 42422 | GridSize: 83
Generation 213 | Revalues: 42650 | GridSize: 84
Generation 214 | Revalues: 42832 | GridSize: 84
Generation 215 | Revalues: 43028 | GridSize: 85
Generation 216 | Revalues: 43226 | GridSize: 85
Generation 217 | Revalues: 43410 | GridSize: 85
Generation 218 | Revalues: 43598 | GridSize: 83
Generation 219 | Revalues: 43782 | GridSize: 83
Generation 220 | Revalues: 43958 | GridSize: 83
Generation 221 | Revalues: 44114 | GridSize: 83
Generation 222 | Revalues: 44332 | GridSize: 84
Generation 223 | Revalues: 44510 | GridSize: 85
Generation 224 | Revalues: 44716 | GridSize: 85
Generation 225 | Revalues: 44926 | GridSize: 85
Generation 226 | Revalues: 45110 | GridSize: 85
Generation 227 | Revalues: 45310 | GridSize: 85
Generation 228 | Revalues: 45494 | GridSize: 85
Generation 229 | Revalues: 45696 | GridSize: 85
Generation 230 | Revalues: 45910 | GridSize: 85
Generation 231 | Revalues: 46104 | GridSize: 87
Generation 232 | Revalues: 46306 | GridSize: 85
Generation 233 | Revalues: 46506 | GridSize: 85
Generation 234 | Revalues: 46700 | GridSize: 87
Generation 235 | Revalues: 46894 | GridSize: 87
Generation 236 | Revalues: 47096 | GridSize: 87
Generation 237 | Revalues: 47314 | GridSize: 87
Generation 238 | Revalues: 47516 | GridSize: 85
Generation 239 | Revalues: 47708 | GridSize: 86
Generation 240 | Revalues: 47898 | GridSize: 86
Generation 241 | Revalues: 48098 | GridSize: 87
Generation 242 | Revalues: 48298 | GridSize: 85
Generation 243 | Revalues: 48502 | GridSize: 86
Generation 244 | Revalues: 48698 | GridSize: 86
Generation 245 | Revalues: 48904 | GridSize: 86
Generation 246 | Revalues: 49094 | GridSize: 86
Generation 247 | Revalues: 49292 | GridSize: 86
Generation 248 | Revalues: 49500 | GridSize: 86
Generation 249 | Revalues: 49706 | GridSize: 86
Generation 250 | Revalues: 49916 | GridSize: 86
Generation 251 | Revalues: 50120 | GridSize: 86
Generation 252 | Revalues: 50322 | GridSize: 86
Generation 253 | Revalues: 50530 | GridSize: 87
Generation 254 | Revalues: 50736 | GridSize: 87
Generation 255 | Revalues: 50920 | GridSize: 85
Generation 256 | Revalues: 51132 | GridSize: 84
Generation 257 | Revalues: 51304 | GridSize: 84
Generation 258 | Revalues: 51502 | GridSize: 84
Generation 259 | Revalues: 51690 | GridSize: 84
Generation 260 | Revalues: 51890 | GridSize: 84
Generation 261 | Revalues: 52080 | GridSize: 83
Generation 262 | Revalues: 52288 | GridSize: 83
Generation 263 | Revalues: 52482 | GridSize: 83
Generation 264 | Revalues: 52682 | GridSize: 83
Generation 265 | Revalues: 52886 | GridSize: 83
Generation 266 | Revalues: 53056 | GridSize: 83
Generation 267 | Revalues: 53268 | GridSize: 84
Generation 268 | Revalues: 53448 | GridSize: 84
Generation 269 | Revalues: 53632 | GridSize: 84
Generation 270 | Revalues: 53814 | GridSize: 85
Generation 271 | Revalues: 54028 | GridSize: 85
Generation 272 | Revalues: 54236 | GridSize: 85
Generation 273 | Revalues: 54412 | GridSize: 85
Generation 274 | Revalues: 54626 | GridSize: 85
Generation 275 | Revalues: 54812 | GridSize: 84
Generation 276 | Revalues: 55006 | GridSize: 85
Generation 277 | Revalues: 55214 | GridSize: 85
Generation 278 | Revalues: 55424 | GridSize: 85
Generation 279 | Revalues: 55608 | GridSize: 85
Generation 280 | Revalues: 55824 | GridSize: 85
Generation 281 | Revalues: 56008 | GridSize: 85
Generation 282 | Revalues: 56214 | GridSize: 85
Generation 283 | Revalues: 56436 | GridSize: 84
Generation 284 | Revalues: 56616 | GridSize: 84
Generation 285 | Revalues: 56824 | GridSize: 84
Generation 286 | Revalues: 57034 | GridSize: 86
Generation 287 | Revalues: 57244 | GridSize: 86
Generation 288 | Revalues: 57426 | GridSize: 87
Generation 289 | Revalues: 57620 | GridSize: 87
Generation 290 | Revalues: 57800 | GridSize: 88
Generation 291 | Revalues: 57994 | GridSize: 88
Generation 292 | Revalues: 58200 | GridSize: 88
Generation 293 | Revalues: 58398 | GridSize: 88
Generation 294 | Revalues: 58604 | GridSize: 88
Generation 295 | Revalues: 58828 | GridSize: 88
Generation 296 | Revalues: 59010 | GridSize: 88
Generation 297 | Revalues: 59206 | GridSize: 88
Generation 298 | Revalues: 59412 | GridSize: 88
Generation 299 | Revalues: 59582 | GridSize: 89
Generation 300 | Revalues: 59800 | GridSize: 89
Generation 301 | Revalues: 59982 | GridSize: 89
Generation 302 | Revalues: 60160 | GridSize: 88
Generation 303 | Revalues: 60352 | GridSize: 89
Generation 304 | Revalues: 60570 | GridSize: 89
Generation 305 | Revalues: 60764 | GridSize: 89
Generation 306 | Revalues: 60978 | GridSize: 87
Generation 307 | Revalues: 61164 | GridSize: 88
Generation 308 | Revalues: 61356 | GridSize: 88
Generation 309 | Revalues: 61580 | GridSize: 89
Generation 310 | Revalues: 61752 | GridSize: 88
Generation 311 | Revalues: 61946 | GridSize: 89
Generation 312 | Revalues: 62136 | GridSize: 89
Generation 313 | Revalues: 62318 | GridSize: 89
Generation 314 | Revalues: 62506 | GridSize: 89
Generation 315 | Revalues: 62710 | GridSize: 89
Generation 316 | Revalues: 62906 | GridSize: 92
Generation 317 | Revalues: 63096 | GridSize: 92
Generation 318 | Revalues: 63296 | GridSize: 91
Generation 319 | Revalues: 63512 | GridSize: 91
Generation 320 | Revalues: 63716 | GridSize: 91
Generation 321 | Revalues: 63918 | GridSize: 91
Generation 322 | Revalues: 64142 | GridSize: 91
Generation 323 | Revalues: 64340 | GridSize: 91
Generation 324 | Revalues: 64542 | GridSize: 92
Generation 325 | Revalues: 64762 | GridSize: 92
Generation 326 | Revalues: 64946 | GridSize: 92
Generation 327 | Revalues: 65160 | GridSize: 93
Generation 328 | Revalues: 65372 | GridSize: 93
Generation 329 | Revalues: 65582 | GridSize: 93
Generation 330 | Revalues: 65772 | GridSize: 93
Generation 331 | Revalues: 65966 | GridSize: 93
Generation 332 | Revalues: 66166 | GridSize: 93
Generation 333 | Revalues: 66350 | GridSize: 93
Generation 334 | Revalues: 66548 | GridSize: 93
Generation 335 | Revalues: 66746 | GridSize: 93
Generation 336 | Revalues: 66942 | GridSize: 94
Generation 337 | Revalues: 67152 | GridSize: 95
Generation 338 | Revalues: 67366 | GridSize: 95
Generation 339 | Revalues: 67556 | GridSize: 95
Generation 340 | Revalues: 67764 | GridSize: 95
Generation 341 | Revalues: 67956 | GridSize: 96
Generation 342 | Revalues: 68160 | GridSize: 97
Generation 343 | Revalues: 68350 | GridSize: 96
Generation 344 | Revalues: 68570 | GridSize: 96
Generation 345 | Revalues: 68770 | GridSize: 96
Generation 346 | Revalues: 68970 | GridSize: 96
Generation 347 | Revalues: 69176 | GridSize: 96
Generation 348 | Revalues: 69358 | GridSize: 96
Generation 349 | Revalues: 69562 | GridSize: 96
Generation 350 | Revalues: 69734 | GridSize: 97
Generation 351 | Revalues: 69936 | GridSize: 97
Generation 352 | Revalues: 70114 | GridSize: 97
Generation 353 | Revalues: 70324 | GridSize: 97
Generation 354 | Revalues: 70510 | GridSize: 98
Generation 355 | Revalues: 70662 | GridSize: 98
Generation 356 | Revalues: 70864 | GridSize: 98
Generation 357 | Revalues: 71048 | GridSize: 98
Generation 358 | Revalues: 71240 | GridSize: 99
Generation 359 | Revalues: 71436 | GridSize: 98
Generation 360 | Revalues: 71628 | GridSize: 98
Generation 361 | Revalues: 71828 | GridSize: 99
Generation 362 | Revalues: 72054 | GridSize: 99
Generation 363 | Revalues: 72244 | GridSize: 98
Generation 364 | Revalues: 72446 | GridSize: 98
Generation 365 | Revalues: 72630 | GridSize: 98
Generation 366 | Revalues: 72818 | GridSize: 98
Generation 367 | Revalues: 73034 | GridSize: 98
Generation 368 | Revalues: 73232 | GridSize: 98
Generation 369 | Revalues: 73440 | GridSize: 98
Generation 370 | Revalues: 73648 | GridSize: 99
Generation 371 | Revalues: 73864 | GridSize: 99
Generation 372 | Revalues: 74056 | GridSize: 99
Generation 373 | Revalues: 74254 | GridSize: 99
Generation 374 | Revalues: 74452 | GridSize: 99
Generation 375 | Revalues: 74658 | GridSize: 99
Generation 376 | Revalues: 74876 | GridSize: 99
Generation 377 | Revalues: 75078 | GridSize: 99
Generation 378 | Revalues: 75298 | GridSize: 99
Generation 379 | Revalues: 75480 | GridSize: 99
Generation 380 | Revalues: 75678 | GridSize: 99
Generation 381 | Revalues: 75896 | GridSize: 99
Generation 382 | Revalues: 76088 | GridSize: 99
Generation 383 | Revalues: 76290 | GridSize: 99
Generation 384 | Revalues: 76504 | GridSize: 101
Generation 385 | Revalues: 76710 | GridSize: 101
Generation 386 | Revalues: 76944 | GridSize: 100
Generation 387 | Revalues: 77128 | GridSize: 100
Generation 388 | Revalues: 77336 | GridSize: 100
Generation 389 | Revalues: 77532 | GridSize: 99
Generation 390 | Revalues: 77728 | GridSize: 100
Generation 391 | Revalues: 77960 | GridSize: 100
Generation 392 | Revalues: 78144 | GridSize: 100
Generation 393 | Revalues: 78356 | GridSize: 100
Generation 394 | Revalues: 78574 | GridSize: 100
Generation 395 | Revalues: 78788 | GridSize: 100
Generation 396 | Revalues: 78974 | GridSize: 100
Generation 397 | Revalues: 79192 | GridSize: 96
Generation 398 | Revalues: 79386 | GridSize: 96
Generation 399 | Revalues: 79568 | GridSize: 97
Generation 400 | Revalues: 79776 | GridSize: 97
Generation 401 | Revalues: 79948 | GridSize: 97
Generation 402 | Revalues: 80142 | GridSize: 97
Generation 403 | Revalues: 80354 | GridSize: 97
Generation 404 | Revalues: 80552 | GridSize: 97
Generation 405 | Revalues: 80754 | GridSize: 97
Generation 406 | Revalues: 80936 | GridSize: 98
Generation 407 | Revalues: 81124 | GridSize: 98
Generation 408 | Revalues: 81314 | GridSize: 98
Generation 409 | Revalues: 81494 | GridSize: 98
Generation 410 | Revalues: 81688 | GridSize: 98
Generation 411 | Revalues: 81910 | GridSize: 98
Generation 412 | Revalues: 82114 | GridSize: 99
Generation 413 | Revalues: 82314 | GridSize: 99
Generation 414 | Revalues: 82502 | GridSize: 99
Generation 415 | Revalues: 82680 | GridSize: 99
Generation 416 | Revalues: 82874 | GridSize: 99
Generation 417 | Revalues: 83090 | GridSize: 99
Generation 418 | Revalues: 83276 | GridSize: 99
Generation 419 | Revalues: 83492 | GridSize: 99
Generation 420 | Revalues: 83692 | GridSize: 99
Generation 421 | Revalues: 83902 | GridSize: 99
Generation 422 | Revalues: 84116 | GridSize: 99
Generation 423 | Revalues: 84298 | GridSize: 99
Generation 424 | Revalues: 84494 | GridSize: 99
Generation 425 | Revalues: 84716 | GridSize: 99
Generation 426 | Revalues: 84910 | GridSize: 99
Generation 427 | Revalues: 85148 | GridSize: 99
Generation 428 | Revalues: 85338 | GridSize: 99
Generation 429 | Revalues: 85538 | GridSize: 99
Generation 430 | Revalues: 85724 | GridSize: 99
Generation 431 | Revalues: 85934 | GridSize: 100
Generation 432 | Revalues: 86114 | GridSize: 100
Generation 433 | Revalues: 86322 | GridSize: 100
Generation 434 | Revalues: 86514 | GridSize: 100
Generation 435 | Revalues: 86714 | GridSize: 100
Generation 436 | Revalues: 86902 | GridSize: 100
Generation 437 | Revalues: 87080 | GridSize: 100
Generation 438 | Revalues: 87272 | GridSize: 100
Generation 439 | Revalues: 87490 | GridSize: 100
Generation 440 | Revalues: 87690 | GridSize: 100
Generation 441 | Revalues: 87906 | GridSize: 100
Generation 442 | Revalues: 88114 | GridSize: 100
Generation 443 | Revalues: 88320 | GridSize: 100
Generation 444 | Revalues: 88506 | GridSize: 100
Generation 445 | Revalues: 88708 | GridSize: 100
Generation 446 | Revalues: 88902 | GridSize: 100
Generation 447 | Revalues: 89124 | GridSize: 100
Generation 448 | Revalues: 89344 | GridSize: 100
Generation 449 | Revalues: 89542 | GridSize: 100
Generation 450 | Revalues: 89730 | GridSize: 101
Generation 451 | Revalues: 89950 | GridSize: 101
Generation 452 | Revalues: 90142 | GridSize: 101
Generation 453 | Revalues: 90332 | GridSize: 101
Generation 454 | Revalues: 90542 | GridSize: 101
Generation 455 | Revalues: 90748 | GridSize: 101
Generation 456 | Revalues: 90910 | GridSize: 101
Generation 457 | Revalues: 91096 | GridSize: 101
Generation 458 | Revalues: 91298 | GridSize: 101
Generation 459 | Revalues: 91532 | GridSize: 101
Generation 460 | Revalues: 91728 | GridSize: 101
Generation 461 | Revalues: 91920 | GridSize: 101
Generation 462 | Revalues: 92104 | GridSize: 101
Generation 463 | Revalues: 92320 | GridSize: 101
Generation 464 | Revalues: 92538 | GridSize: 101
Generation 465 | Revalues: 92740 | GridSize: 101
Generation 466 | Revalues: 92948 | GridSize: 101
Generation 467 | Revalues: 93134 | GridSize: 101
Generation 468 | Revalues: 93342 | GridSize: 101
Generation 469 | Revalues: 93550 | GridSize: 101
Generation 470 | Revalues: 93766 | GridSize: 101
Generation 471 | Revalues: 94002 | GridSize: 101
Generation 472 | Revalues: 94194 | GridSize: 101
Generation 473 | Revalues: 94390 | GridSize: 101
Generation 474 | Revalues: 94586 | GridSize: 101
Generation 475 | Revalues: 94786 | GridSize: 101
Generation 476 | Revalues: 94998 | GridSize: 101
Generation 477 | Revalues: 95178 | GridSize: 101
Generation 478 | Revalues: 95370 | GridSize: 101
Generation 479 | Revalues: 95574 | GridSize: 101
Generation 480 | Revalues: 95750 | GridSize: 101
Generation 481 | Revalues: 95960 | GridSize: 101
Generation 482 | Revalues: 96164 | GridSize: 101
Generation 483 | Revalues: 96342 | GridSize: 101
Generation 484 | Revalues: 96532 | GridSize: 101
Generation 485 | Revalues: 96714 | GridSize: 101
Generation 486 | Revalues: 96916 | GridSize: 101
Generation 487 | Revalues: 97106 | GridSize: 101
Generation 488 | Revalues: 97326 | GridSize: 101
Generation 489 | Revalues: 97526 | GridSize: 101
Generation 490 | Revalues: 97748 | GridSize: 101
Generation 491 | Revalues: 97934 | GridSize: 101
Generation 492 | Revalues: 98120 | GridSize: 101
Generation 493 | Revalues: 98330 | GridSize: 101
Generation 494 | Revalues: 98522 | GridSize: 101
Generation 495 | Revalues: 98718 | GridSize: 101
Generation 496 | Revalues: 98902 | GridSize: 101
Generation 497 | Revalues: 99100 | GridSize: 101
Generation 498 | Revalues: 99282 | GridSize: 101
Generation 499 | Revalues: 99468 | GridSize: 101
Generation 500 | Revalues: 99672 | GridSize: 101
Generation 501 | Revalues: 99900 | GridSize: 101
Generation 502 | Revalues: 100118 | GridSize: 101
Generation 503 | Revalues: 100312 | GridSize: 101
Generation 504 | Revalues: 100486 | GridSize: 101
Generation 505 | Revalues: 100696 | GridSize: 103
Generation 506 | Revalues: 100898 | GridSize: 103
Generation 507 | Revalues: 101102 | GridSize: 103
Generation 508 | Revalues: 101302 | GridSize: 103
Generation 509 | Revalues: 101498 | GridSize: 103
Generation 510 | Revalues: 101690 | GridSize: 103
Generation 511 | Revalues: 101882 | GridSize: 103
Generation 512 | Revalues: 102094 | GridSize: 103
Generation 513 | Revalues: 102288 | GridSize: 103
Generation 514 | Revalues: 102466 | GridSize: 103
Generation 515 | Revalues: 102636 | GridSize: 103
Generation 516 | Revalues: 102832 | GridSize: 103
Generation 517 | Revalues: 103030 | GridSize: 103
Generation 518 | Revalues: 103232 | GridSize: 103
Generation 519 | Revalues: 103460 | GridSize: 103
Generation 520 | Revalues: 103662 | GridSize: 104
Generation 521 | Revalues: 103864 | GridSize: 104
Generation 522 | Revalues: 104052 | GridSize: 104
Generation 523 | Revalues: 104238 | GridSize: 105
Generation 524 | Revalues: 104436 | GridSize: 105
Generation 525 | Revalues: 104644 | GridSize: 105
Generation 526 | Revalues: 104860 | GridSize: 105
Generation 527 | Revalues: 105058 | GridSize: 105
Generation 528 | Revalues: 105282 | GridSize: 105
Generation 529 | Revalues: 105486 | GridSize: 105
Generation 530 | Revalues: 105690 | GridSize: 105
Generation 531 | Revalues: 105904 | GridSize: 105
Generation 532 | Revalues: 106088 | GridSize: 105
Generation 533 | Revalues: 106290 | GridSize: 105
Generation 534 | Revalues: 106504 | GridSize: 105
Generation 535 | Revalues: 106702 | GridSize: 105
Generation 536 | Revalues: 106904 | GridSize: 105
Generation 537 | Revalues: 107102 | GridSize: 105
Generation 538 | Revalues: 107304 | GridSize: 105
Generation 539 | Revalues: 107514 | GridSize: 105
Generation 540 | Revalues: 107714 | GridSize: 105
Generation 541 | Revalues: 107930 | GridSize: 105
Generation 542 | Revalues: 108136 | GridSize: 105
Generation 543 | Revalues: 108334 | GridSize: 105
Generation 544 | Revalues: 108548 | GridSize: 105
Generation 545 | Revalues: 108752 | GridSize: 100
Generation 546 | Revalues: 108968 | GridSize: 100
Generation 547 | Revalues: 109176 | GridSize: 100
Generation 548 | Revalues: 109368 | GridSize: 100
Generation 549 | Revalues: 109580 | GridSize: 100
Generation 550 | Revalues: 109784 | GridSize: 100
Generation 551 | Revalues: 109968 | GridSize: 100
Generation 552 | Revalues: 110174 | GridSize: 100
Generation 553 | Revalues: 110384 | GridSize: 100
Generation 554 | Revalues: 110578 | GridSize: 100
Generation 555 | Revalues: 110754 | GridSize: 100
Generation 556 | Revalues: 110954 | GridSize: 100
Generation 557 | Revalues: 111154 | GridSize: 100
Generation 558 | Revalues: 111352 | GridSize: 101
