Generation 0 | Revalues: 100 | GridSize: 9
Generation 951 | Revalues: 208786 | GridSize: 290
Generation 952 | Revalues: 209028 | GridSize: 294
Generation 953 | Revalues: 209260 | GridSize: 289
Generation 954 | Revalues: 209486 | GridSize: 285
Generation 955 | Revalues: 209690 | GridSize: 290
Generation 956 | Revalues: 209940 | GridSize: 286
Generation 957 | Revalues: 210150 | GridSize: 290
Generation 958 | Revalues: 210392 | GridSize: 285
Generation 959 | Revalues: 210618 | GridSize: 287
Generation 960 | Revalues: 210838 | GridSize: 287
Generation 961 | Revalues: 211082 | GridSize: 292
Generation 962 | Revalues: 211306 | GridSize: 297
Generation 963 | Revalues: 211528 | GridSize: 300
Generation 964 | Revalues: 211750 | GridSize: 299
Generation 965 | Revalues: 211982 | GridSize: 297
Generation 966 | Revalues: 212194 | GridSize: 296
Generation 967 | Revalues: 212432 | GridSize: 299
Generation 968 | Revalues: 212662 | GridSize: 299
Generation 969 | Revalues: 212910 | GridSize: 289
Generation 970 | Revalues: 213116 | GridSize: 290
Generation 971 | Revalues: 213366 | GridSize: 290
Generation 972 | Revalues: 213576 | GridSize: 285
Generation 973 | Revalues: 213784 | GridSize: 286
Generation 974 | Revalues: 213976 | GridSize: 285
Generation 975 | Revalues: 214198 | GridSize: 282
Generation 976 | Revalues: 214410 | GridSize: 287
Generation 977 | Revalues: 214638 | GridSize: 291
Generation 978 | Revalues: 214862 | GridSize: 294
Generation 979 | Revalues: 215080 | GridSize: 292
Generation 980 | Revalues: 215284 | GridSize: 291
Generation 981 | Revalues: 215506 | GridSize: 291
Generation 982 | Revalues: 215712 | GridSize: 293
Generation 983 | Revalues: 215924 | GridSize: 300
Generation 984 | Revalues: 216128 | GridSize: 300
Generation 985 | Revalues: 216358 | GridSize: 300
Generation 986 | Revalues: 216578 | GridSize: 300
Generation 987 | Revalues: 216798 | GridSize: 300
Generation 988 | Revalues: 217030 | GridSize: 300
Generation 989 | Revalues: 217240 | GridSize: 297
Generation 990 | Revalues: 217470 | GridSize: 298
Generation 991 | Revalues: 217680 | GridSize: 297
Generation 992 | Revalues: 217896 | GridSize: 289
Generation 993 | Revalues: 218136 | GridSize: 288
Generation 994 | Revalues: 218374 | GridSize: 289
Generation 995 | Revalues: 218610 | GridSize: 294
Generation 996 | Revalues: 218834 | GridSize: 293
Generation 997 | Revalues: 219056 | GridSize: 299
Generation 998 | Revalues: 219284 | GridSize: 287
Generation 999 | Revalues: 219506 | GridSize: 295
Generation 1000 | Revalues: 219706 | GridSize: 288
Generation 1001 | Revalues: 219926 | GridSize: 278
Generation 1002 | Revalues: 220124 | GridSize: 281
Generation 1003 | Revalues: 220318 | GridSize: 286
Generation 1004 | Revalues: 220512 | GridSize: 281
Generation 1005 | Revalues: 220732 | GridSize: 288
Generation 1006 | Revalues: 220956 | GridSize: 284
Generation 1007 | Revalues: 221200 | GridSize: 279
Generation 1008 | Revalues: 221430 | GridSize: 284
Generation 1009 | Revalues: 221664 | GridSize: 272
Generation 1010 | Revalues: 221868 | GridSize: 271
Generation 1011 | Revalues: 222082 | GridSize: 275
Generation 1012 | Revalues: 222288 | GridSize: 267
Generation 1013 | Revalues: 222502 | GridSize: 269
Generation 1014 | Revalues: 222742 | GridSize: 270
Generation 1015 | Revalues: 222960 | GridSize: 270
Generation 1016 | Revalues: 223164 | GridSize: 268
Generation 1017 | Revalues: 223366 | GridSize: 263
Generation 1018 | Revalues: 223606 | GridSize: 267
Generation 1019 | Revalues: 223814 | GridSize: 265
Generation 1020 | Revalues: 224062 | GridSize: 264
Generation 1021 | Revalues: 224270 | GridSize: 268
Generation 1022 | Revalues: 224472 | GridSize: 263
Generation 1023 | Revalues: 224680 | GridSize: 267
Generation 1024 | Revalues: 224886 | GridSize: 261
Generation 1025 | Revalues: 225142 | GridSize: 255
Generation 1026 | Revalues: 225364 | GridSize: 257
Generation 1027 | Revalues: 225614 | GridSize: 262
Generation 1028 | Revalues: 225832 | GridSize: 254
Generation 1029 | Revalues: 226036 | GridSize: 255
Generation 1030 | Revalues: 226256 | GridSize: 256
Generation 1031 | Revalues: 226472 | GridSize: 261
Generation 1032 | Revalues: 226694 | GridSize: 258
Generation 1033 | Revalues: 226906 | GridSize: 254
Generation 1034 | Revalues: 227118 | GridSize: 257
Generation 1035 | Revalues: 227328 | GridSize: 255
Generation 1036 | Revalues: 227544 | GridSize: 255
Generation 1037 | Revalues: 227756 | GridSize: 256
Generation 1038 | Revalues: 227978 | GridSize: 262
Generation 1039 | Revalues: 228194 | GridSize: 270
Generation 1040 | Revalues: 228410 | GridSize: 272
Generation 1041 | Revalues: 228638 | GridSize: 271
Generation 1042 | Revalues: 228872 | GridSize: 270
Generation 1043 | Revalues: 229074 | GridSize: 274
Generation 1044 | Revalues: 229290 | GridSize: 269
Generation 1045 | Revalues: 229494 | GridSize: 260
Generation 1046 | Revalues: 229700 | GridSize: 256
Generation 1047 | Revalues: 229922 | GridSize: 259
Generation 1048 | Revalues: 230162 | GridSize: 256
Generation 1049 | Revalues: 230380 | GridSize: 257
Generation 1050 | Revalues: 230582 | GridSize: 256
Generation 1051 | Revalues: 230788 | GridSize: 257
Generation 1052 | Revalues: 231030 | GridSize: 262
Generation 1053 | Revalues: 231246 | GridSize: 257
Generation 1054 | Revalues: 231478 | GridSize: 262
Generation 1055 | Revalues: 231686 | GridSize: 262
Generation 1056 | Revalues: 231902 | GridSize: 257
Generation 1057 | Revalues: 232124 | GridSize: 260
Generation 1058 | Revalues: 232338 | GridSize: 265
Generation 1059 | Revalues: 232584 | GridSize: 271
Generation 1060 | Revalues: 232804 | GridSize: 272
Generation 1061 | Revalues: 232990 | GridSize: 273
Generation 1062 | Revalues: 233208 | GridSize: 277
Generation 1063 | Revalues: 233432 | GridSize: 269
Generation 1064 | Revalues: 233650 | GridSize: 273
Generation 1065 | Revalues: 233872 | GridSize: 273
Generation 1066 | Revalues: 234120 | GridSize: 276
Generation 1067 | Revalues: 234338 | GridSize: 278
Generation 1068 | Revalues: 234554 | GridSize: 283
Generation 1069 | Revalues: 234778 | GridSize: 287
Generation 1070 | Revalues: 234994 | GridSize: 293
Generation 1071 | Revalues: 235214 | GridSize: 285
Generation 1072 | Revalues: 235426 | GridSize: 284
Generation 1073 | Revalues: 235636 | GridSize: 273
Generation 1074 | Revalues: 235854 | GridSize: 271
Generation 1075 | Revalues: 236090 | GridSize: 273
Generation 1076 | Revalues: 236326 | GridSize: 271
Generation 1077 | Revalues: 236540 | GridSize: 274
Generation 1078 | Revalues: 236768 | GridSize: 270
Generation 1079 | Revalues: 236974 | GridSize: 273
Generation 1080 | Revalues: 237198 | GridSize: 276
Generation 1081 | Revalues: 237406 | GridSize: 277
Generation 1082 | Revalues: 237628 | GridSize: 274
Generation 1083 | Revalues: 237850 | GridSize: 271
Generation 1084 | Revalues: 238080 | GridSize: 270
Generation 1085 | Revalues: 238300 | GridSize: 276
Generation 1086 | Revalues: 238496 | GridSize: 278
Generation 1087 | Revalues: 238690 | GridSize: 275
Generation 1088 | Revalues: 238904 | GridSize: 276
Generation 1089 | Revalues: 239138 | GridSize: 273
Generation 1090 | Revalues: 239350 | GridSize: 271
Generation 1091 | Revalues: 239570 | GridSize: 263
Generation 1092 | Revalues: 239820 | GridSize: 262
Generation 1093 | Revalues: 240052 | GridSize: 262
Generation 1094 | Revalues: 240264 | GridSize: 261
Generation 1095 | Revalues: 240504 | GridSize: 256
Generation 1096 | Revalues: 240740 | GridSize: 253
Generation 1097 | Revalues: 240964 | GridSize: 265
Generation 1098 | Revalues: 241210 | GridSize: 261
Generation 1099 | Revalues: 241404 | GridSize: 254
Generation 1100 | Revalues: 241634 | GridSize: 253
Generation 1101 | Revalues: 241824 | GridSize: 256
Generation 1102 | Revalues: 242034 | GridSize: 256
Generation 1103 | Revalues: 242238 | GridSize: 254
Generation 1104 | Revalues: 242470 | GridSize: 261
Generation 1105 | Revalues: 242692 | GridSize: 263
Generation 1106 | Revalues: 242920 | GridSize: 259
Generation 1107 | Revalues: 243136 | GridSize: 259
Generation 1108 | Revalues: 243356 | GridSize: 260
Generation 1109 | Revalues: 243576 | GridSize: 261
Generation 1110 | Revalues: 243796 | GridSize: 256
Generation 1111 | Revalues: 244024 | GridSize: 251
Generation 1112 | Revalues: 244240 | GridSize: 258
Generation 1113 | Revalues: 244472 | GridSize: 253
Generation 1114 | Revalues: 244698 | GridSize: 258
Generation 1115 | Revalues: 244934 | GridSize: 260
Generation 1116 | Revalues: 245176 | GridSize: 263
Generation 1117 | Revalues: 245406 | GridSize: 258
Generation 1118 | Revalues: 245608 | GridSize: 254
Generation 1119 | Revalues: 245860 | GridSize: 261
Generation 1120 | Revalues: 246090 | GridSize: 261
Generation 1121 | Revalues: 246278 | GridSize: 264
Generation 1122 | Revalues: 246472 | GridSize: 263
Generation 1123 | Revalues: 246684 | GridSize: 265
Generation 1124 | Revalues: 246918 | GridSize: 273
Generation 1125 | Revalues: 247140 | GridSize: 278
Generation 1126 | Revalues: 247340 | GridSize: 281
Generation 1127 | Revalues: 247564 | GridSize: 288
Generation 1128 | Revalues: 247774 | GridSize: 289
Generation 1129 | Revalues: 247990 | GridSize: 294
Generation 1130 | Revalues: 248224 | GridSize: 295
Generation 1131 | Revalues: 248412 | GridSize: 293
Generation 1132 | Revalues: 248622 | GridSize: 294
Generation 1133 | Revalues: 248844 | GridSize: 292
Generation 1134 | Revalues: 249078 | GridSize: 294
Generation 1135 | Revalues: 249324 | GridSize: 294
Generation 1136 | Revalues: 249562 | GridSize: 300
Generation 1137 | Revalues: 249756 | GridSize: 300
Generation 1138 | Revalues: 249996 | GridSize: 300
Generation 1139 | Revalues: 250208 | GridSize: 300
Generation 1140 | Revalues: 250450 | GridSize: 300
Generation 1141 | Revalues: 250670 | GridSize: 300
Generation 1142 | Revalues: 250898 | GridSize: 300
Generation 1143 | Revalues: 251116 | GridSize: 300
Generation 1144 | Revalues: 251316 | GridSize: 297
Generation 1145 | Revalues: 251538 | GridSize: 291
Generation 1146 | Revalues: 251746 | GridSize: 290
Generation 1147 | Revalues: 251974 | GridSize: 296
Generation 1148 | Revalues: 252188 | GridSize: 293
Generation 1149 | Revalues: 252404 | GridSize: 297
Generation 1150 | Revalues: 252614 | GridSize: 300
Generation 1151 | Revalues: 252834 | GridSize: 294
Generation 1152 | Revalues: 253040 | GridSize: 294
Generation 1153 | Revalues: 253260 | GridSize: 296
Generation 1154 | Revalues: 253482 | GridSize: 293
Generation 1155 | Revalues: 253696 | GridSize: 298
Generation 1156 | Revalues: 253922 | GridSize: 296
Generation 1157 | Revalues: 254138 | GridSize: 295
Generation 1158 | Revalues: 254374 | GridSize: 298
Generation 1159 | Revalues: 254582 | GridSize: 296
Generation 1160 | Revalues: 254792 | GridSize: 297
Generation 1161 | Revalues: 255004 | GridSize: 295
Generation 1162 | Revalues: 255208 | GridSize: 294
Generation 1163 | Revalues: 255416 | GridSize: 300
Generation 1164 | Revalues: 255626 | GridSize: 300
Generation 1165 | Revalues: 255828 | GridSize: 299
Generation 1166 | Revalues: 256060 | GridSize: 297
Generation 1167 | Revalues: 256294 | GridSize: 300
Generation 1168 | Revalues: 256510 | GridSize: 299
Generation 1169 | Revalues: 256738 | GridSize: 300
Generation 1170 | Revalues: 256972 | GridSize: 298
Generation 1171 | Revalues: 257184 | GridSize: 300
Generation 1172 | Revalues: 257372 | GridSize: 297
Generation 1173 | Revalues: 257586 | GridSize: 297
Generation 1174 | Revalues: 257818 | GridSize: 297
Generation 1175 | Revalues: 258018 | GridSize: 300
Generation 1176 | Revalues: 258238 | GridSize: 299
Generation 1177 | Revalues: 258458 | GridSize: 300
Generation 1178 | Revalues: 258676 | GridSize: 298
Generation 1179 | Revalues: 258886 | GridSize: 300
Generation 1180 | Revalues: 259086 | GridSize: 300
Generation 1181 | Revalues: 259324 | GridSize: 300
Generation 1182 | Revalues: 259554 | GridSize: 300
Generation 1183 | Revalues: 259790 | GridSize: 300
Generation 1184 | Revalues: 260014 | GridSize: 300
Generation 1185 | Revalues: 260226 | GridSize: 295
Generation 1186 | Revalues: 260444 | GridSize: 299
Generation 1187 | Revalues: 260652 | GridSize: 300
Generation 1188 | Revalues: 260856 | GridSize: 296
Generation 1189 | Revalues: 261066 | GridSize: 298
Generation 1190 | Revalues: 261272 | GridSize: 297
Generation 1191 | Revalues: 261504 | GridSize: 297
Generation 1192 | Revalues: 261708 | GridSize: 293
Generation 1193 | Revalues: 261920 | GridSize: 296
Generation 1194 | Revalues: 262122 | GridSize: 297
Generation 1195 | Revalues: 262360 | GridSize: 300
Generation 1196 | Revalues: 262578 | GridSize: 296
Generation 1197 | Revalues: 262792 | GridSize: 296
Generation 1198 | Revalues: 263016 | GridSize: 296
Generation 1199 | Revalues: 263222 | GridSize: 300
Generation 1200 | Revalues: 263422 | GridSize: 296
Generation 1201 | Revalues: 263640 | GridSize: 298
Generation 1202 | Revalues: 263860 | GridSize: 297
Generation 1203 | Revalues: 264086 | GridSize: 297
Generation 1204 | Revalues: 264318 | GridSize: 295
Generation 1205 | Revalues: 264528 | GridSize: 299
Generation 1206 | Revalues: 264736 | GridSize: 300
Generation 1207 | Revalues: 264948 | GridSize: 291
Generation 1208 | Revalues: 265168 | GridSize: 293
Generation 1209 | Revalues: 265396 | GridSize: 292
Generation 1210 | Revalues: 265630 | GridSize: 287
Generation 1211 | Revalues: 265844 | GridSize: 297
Generation 1212 | Revalues: 266052 | GridSize: 299
Generation 1213 | Revalues: 266278 | GridSize: 295
Generation 1214 | Revalues: 266496 | GridSize: 298
Generation 1215 | Revalues: 266734 | GridSize: 295
Generation 1216 | Revalues: 266964 | GridSize: 299
Generation 1217 | Revalues: 267176 | GridSize: 299
Generation 1218 | Revalues: 267384 | GridSize: 298
Generation 1219 | Revalues: 267602 | GridSize: 300
Generation 1220 | Revalues: 267818 | GridSize: 296
Generation 1221 | Revalues: 268018 | GridSize: 299
Generation 1222 | Revalues: 268242 | GridSize: 300
Generation 1223 | Revalues: 268442 | GridSize: 300
Generation 1224 | Revalues: 268654 | GridSize: 300
Generation 1225 | Revalues: 268878 | GridSize: 300
Generation 1226 | Revalues: 269078 | GridSize: 300
Generation 1227 | Revalues: 269298 | GridSize: 300
Generation 1228 | Revalues: 269526 | GridSize: 300
Generation 1229 | Revalues: 269764 | GridSize: 298
Generation 1230 | Revalues: 269990 | GridSize: 297
Generation 1231 | Revalues: 270228 | GridSize: 298
Generation 1232 | Revalues: 270428 | GridSize: 299
Generation 1233 | Revalues: 270670 | GridSize: 295
Generation 1234 | Revalues: 270880 | GridSize: 296
Generation 1235 | Revalues: 271084 | GridSize: 298
Generation 1236 | Revalues: 271292 | GridSize: 297
Generation 1237 | Revalues: 271504 | GridSize: 299
Generation 1238 | Revalues: 271718 | GridSize: 300
Generation 1239 | Revalues: 271928 | GridSize: 296
Generation 1240 | Revalues: 272172 | GridSize: 300
Generation 1241 | Revalues: 272392 | GridSize: 300
Generation 1242 | Revalues: 272600 | GridSize: 300
Generation 1243 | Revalues: 272824 | GridSize: 300
Generation 1244 | Revalues: 273036 | GridSize: 300
Generation 1245 | Revalues: 273266 | GridSize: 300
Generation 1246 | Revalues: 273476 | GridSize: 300
Generation 1247 | Revalues: 273714 | GridSize: 298
Generation 1248 | Revalues: 273934 | GridSize: 299
Generation 1249 | Revalues: 274160 | GridSize: 296
Generation 1250 | Revalues: 274380 | GridSize: 296
Generation 1251 | Revalues: 274572 | GridSize: 297
Generation 1252 | Revalues: 274812 | GridSize: 297
Generation 1253 | Revalues: 275040 | GridSize: 298
Generation 1254 | Revalues: 275278 | GridSize: 299
Generation 1255 | Revalues: 275494 | GridSize: 296
Generation 1256 | Revalues: 275742 | GridSize: 295
Generation 1257 | Revalues: 275950 | GridSize: 296
Generation 1258 | Revalues: 276180 | GridSize: 291
Generation 1259 | Revalues: 276416 | GridSize: 298
Generation 1260 | Revalues: 276656 | GridSize: 300
Generation 1261 | Revalues: 276892 | GridSize: 299
Generation 1262 | Revalues: 277114 | GridSize: 299
Generation 1263 | Revalues: 277344 | GridSize: 292
Generation 1264 | Revalues: 277560 | GridSize: 289
Generation 1265 | Revalues: 277790 | GridSize: 293
Generation 1266 | Revalues: 278016 | GridSize: 292
Generation 1267 | Revalues: 278240 | GridSize: 288
Generation 1268 | Revalues: 278468 | GridSize: 283
Generation 1269 | Revalues: 278686 | GridSize: 280
Generation 1270 | Revalues: 278924 | GridSize: 283
Generation 1271 | Revalues: 279160 | GridSize: 276
Generation 1272 | Revalues: 279362 | GridSize: 277
Generation 1273 | Revalues: 279568 | GridSize: 277
Generation 1274 | Revalues: 279804 | GridSize: 264
Generation 1275 | Revalues: 280028 | GridSize: 267
Generation 1276 | Revalues: 280244 | GridSize: 272
Generation 1277 | Revalues: 280454 | GridSize: 266
Generation 1278 | Revalues: 280680 | GridSize: 258
Generation 1279 | Revalues: 280898 | GridSize: 255
Generation 1280 | Revalues: 281096 | GridSize: 252
Generation 1281 | Revalues: 281340 | GridSize: 258
Generation 1282 | Revalues: 281556 | GridSize: 262
Generation 1283 | Revalues: 281774 | GridSize: 268
Generation 1284 | Revalues: 281988 | GridSize: 271
Generation 1285 | Revalues: 282178 | GridSize: 272
Generation 1286 | Revalues: 282378 | GridSize: 267
Generation 1287 | Revalues: 282596 | GridSize: 262
Generation 1288 | Revalues: 282822 | GridSize: 263
Generation 1289 | Revalues: 283024 | GridSize: 265
Generation 1290 | Revalues: 283248 | GridSize: 257
Generation 1291 | Revalues: 283458 | GridSize: 256
Generation 1292 | Revalues: 283684 | GridSize: 259
Generation 1293 | Revalues: 283896 | GridSize: 259
Generation 1294 | Revalues: 284104 | GridSize: 259
Generation 1295 | Revalues: 284318 | GridSize: 260
Generation 1296 | Revalues: 284518 | GridSize: 266
Generation 1297 | Revalues: 284746 | GridSize: 269
Generation 1298 | Revalues: 284962 | GridSize: 274
Generation 1299 | Revalues: 285164 | GridSize: 273
Generation 1300 | Revalues: 285386 | GridSize: 274
Generation 1301 | Revalues: 285618 | GridSize: 277
Generation 1302 | Revalues: 285850 | GridSize: 278
Generation 1303 | Revalues: 286082 | GridSize: 273
Generation 1304 | Revalues: 286292 | GridSize: 275
Generation 1305 | Revalues: 286524 | GridSize: 273
Generation 1306 | Revalues: 286760 | GridSize: 274
Generation 1307 | Revalues: 286970 | GridSize: 274
Generation 1308 | Revalues: 287188 | GridSize: 268
Generation 1309 | Revalues: 287408 | GridSize: 271
Generation 1310 | Revalues: 287634 | GridSize: 268
Generation 1311 | Revalues: 287864 | GridSize: 272
Generation 1312 | Revalues: 288098 | GridSize: 273
Generation 1313 | Revalues: 288298 | GridSize: 264
Generation 1314 | Revalues: 288546 | GridSize: 265
Generation 1315 | Revalues: 288788 | GridSize: 266
Generation 1316 | Revalues: 289008 | GridSize: 272
Generation 1317 | Revalues: 289232 | GridSize: 272
Generation 1318 | Revalues: 289438 | GridSize: 267
Generation 1319 | Revalues: 289672 | GridSize: 266
Generation 1320 | Revalues: 289908 | GridSize: 268
Generation 1321 | Revalues: 290120 | GridSize: 262
Generation 1322 | Revalues: 290352 | GridSize: 266
Generation 1323 | Revalues: 290572 | GridSize: 272
Generation 1324 | Revalues: 290796 | GridSize: 275
Generation 1325 | Revalues: 291006 | GridSize: 277
Generation 1326 | Revalues: 291222 | GridSize: 283
Generation 1327 | Revalues: 291434 | GridSize: 287
Generation 1328 | Revalues: 291654 | GridSize: 287
Generation 1329 | Revalues: 291858 | GridSize: 291
Generation 1330 | Revalues: 292084 | GridSize: 288
Generation 1331 | Revalues: 292298 | GridSize: 295
Generation 1332 | Revalues: 292510 | GridSize: 296
Generation 1333 | Revalues: 292734 | GridSize: 291
Generation 1334 | Revalues: 292962 | GridSize: 296
Generation 1335 | Revalues: 293200 | GridSize: 298
Generation 1336 | Revalues: 293394 | GridSize: 300
Generation 1337 | Revalues: 293612 | GridSize: 300
Generation 1338 | Revalues: 293844 | GridSize: 300
Generation 1339 | Revalues: 294060 | GridSize: 300
Generation 1340 | Revalues: 294288 | GridSize: 299
Generation 1341 | Revalues: 294512 | GridSize: 296
Generation 1342 | Revalues: 294724 | GridSize: 299
Generation 1343 | Revalues: 294916 | GridSize: 298
Generation 1344 | Revalues: 295126 | GridSize: 300
Generation 1345 | Revalues: 295344 | GridSize: 292
Generation 1346 | Revalues: 295566 | GridSize: 294
Generation 1347 | Revalues: 295794 | GridSize: 290
Generation 1348 | Revalues: 296030 | GridSize: 292
Generation 1349 | Revalues: 296242 | GridSize: 292
Generation 1350 | Revalues: 296472 | GridSize: 289
Generation 1351 | Revalues: 296674 | GridSize: 288
Generation 1352 | Revalues: 296890 | GridSize: 289
Generation 1353 | Revalues: 297102 | GridSize: 291
Generation 1354 | Revalues: 297324 | GridSize: 293
Generation 1355 | Revalues: 297578 | GridSize: 296
Generation 1356 | Revalues: 297760 | GridSize: 300
Generation 1357 | Revalues: 297998 | GridSize: 294
Generation 1358 | Revalues: 298228 | GridSize: 294
Generation 1359 | Revalues: 298464 | GridSize: 297
Generation 1360 | Revalues: 298696 | GridSize: 295
Generation 1361 | Revalues: 298902 | GridSize: 297
Generation 1362 | Revalues: 299120 | GridSize: 297
Generation 1363 | Revalues: 299366 | GridSize: 296
Generation 1364 | Revalues: 299614 | GridSize: 299
Generation 1365 | Revalues: 299812 | GridSize: 299
Generation 1366 | Revalues: 300024 | GridSize: 295
Generation 1367 | Revalues: 300254 | GridSize: 293
Generation 1368 | Revalues: 300474 | GridSize: 298
Generation 1369 | Revalues: 300686 | GridSize: 300
Generation 1370 | Revalues: 300912 | GridSize: 300
Generation 1371 | Revalues: 301130 | GridSize: 296
Generation 1372 | Revalues: 301338 | GridSize: 298
Generation 1373 | Revalues: 301560 | GridSize: 299
Generation 1374 | Revalues: 301784 | GridSize: 295
Generation 1375 | Revalues: 301984 | GridSize: 300
Generation 1376 | Revalues: 302208 | GridSize: 298
Generation 1377 | Revalues: 302418 | GridSize: 300
Generation 1378 | Revalues: 302630 | GridSize: 300
Generation 1379 | Revalues: 302844 | GridSize: 297
Generation 1380 | Revalues: 303064 | GridSize: 293
Generation 1381 | Revalues: 303274 | GridSize: 300
Generation 1382 | Revalues: 303474 | GridSize: 298
Generation 1383 | Revalues: 303674 | GridSize: 300
Generation 1384 | Revalues: 303890 | GridSize: 300
Generation 1385 | Revalues: 304100 | GridSize: 298
Generation 1386 | Revalues: 304316 | GridSize: 298
Generation 1387 | Revalues: 304516 | GridSize: 300
Generation 1388 | Revalues: 304742 | GridSize: 300
Generation 1389 | Revalues: 304962 | GridSize: 298
Generation 1390 | Revalues: 305202 | GridSize: 300
Generation 1391 | Revalues: 305446 | GridSize: 300
Generation 1392 | Revalues: 305668 | GridSize: 300
Generation 1393 | Revalues: 305898 | GridSize: 298
Generation 1394 | Revalues: 306116 | GridSize: 300
Generation 1395 | Revalues: 306346 | GridSize: 300
Generation 1396 | Revalues: 306556 | GridSize: 300
Generation 1397 | Revalues: 306784 | GridSize: 300
Generation 1398 | Revalues: 307030 | GridSize: 299
Generation 1399 | Revalues: 307258 | GridSize: 299
Generation 1400 | Revalues: 307452 | GridSize: 300
Generation 1401 | Revalues: 307702 | GridSize: 297
Generation 1402 | Revalues: 307930 | GridSize: 298
Generation 1403 | Revalues: 308174 | GridSize: 294
Generation 1404 | Revalues: 308414 | GridSize: 300
Generation 1405 | Revalues: 308630 | GridSize: 300
Generation 1406 | Revalues: 308862 | GridSize: 300
Generation 1407 | Revalues: 309074 | GridSize: 300
Generation 1408 | Revalues: 309298 | GridSize: 300
Generation 1409 | Revalues: 309518 | GridSize: 299
Generation 1410 | Revalues: 309760 | GridSize: 300
Generation 1411 | Revalues: 309982 | GridSize: 300
Generation 1412 | Revalues: 310184 | GridSize: 300
Generation 1413 | Revalues: 310440 | GridSize: 300
Generation 1414 | Revalues: 310656 | GridSize: 296
Generation 1415 | Revalues: 310876 | GridSize: 300
Generation 1416 | Revalues: 311086 | GridSize: 300
Generation 1417 | Revalues: 311294 | GridSize: 300
Generation 1418 | Revalues: 311544 | GridSize: 291
Generation 1419 | Revalues: 311780 | GridSize: 293
Generation 1420 | Revalues: 311984 | GridSize: 299
Generation 1421 | Revalues: 312224 | GridSize: 288
Generation 1422 | Revalues: 312450 | GridSize: 291
Generation 1423 | Revalues: 312670 | GridSize: 286
Generation 1424 | Revalues: 312898 | GridSize: 287
Generation 1425 | Revalues: 313114 | GridSize: 289
Generation 1426 | Revalues: 313336 | GridSize: 290
Generation 1427 | Revalues: 313544 | GridSize: 289
Generation 1428 | Revalues: 313770 | GridSize: 290
Generation 1429 | Revalues: 313986 | GridSize: 294
Generation 1430 | Revalues: 314208 | GridSize: 294
Generation 1431 | Revalues: 314410 | GridSize: 294
Generation 1432 | Revalues: 314642 | GridSize: 293
Generation 1433 | Revalues: 314866 | GridSize: 296
Generation 1434 | Revalues: 315104 | GridSize: 295
Generation 1435 | Revalues: 315346 | GridSize: 297
Generation 1436 | Revalues: 315562 | GridSize: 298
Generation 1437 | Revalues: 315806 | GridSize: 300
Generation 1438 | Revalues: 315998 | GridSize: 296
Generation 1439 | Revalues: 316214 | GridSize: 300
Generation 1440 | Revalues: 316434 | GridSize: 298
Generation 1441 | Revalues: 316660 | GridSize: 300
Generation 1442 | Revalues: 316882 | GridSize: 296
Generation 1443 | Revalues: 317138 | GridSize: 300
Generation 1444 | Revalues: 317392 | GridSize: 297
Generation 1445 | Revalues: 317608 | GridSize: 294
Generation 1446 | Revalues: 317838 | GridSize: 299
Generation 1447 | Revalues: 318034 | GridSize: 300
Generation 1448 | Revalues: 318250 | GridSize: 297
Generation 1449 | Revalues: 318476 | GridSize: 296
Generation 1450 | Revalues: 318696 | GridSize: 300
Generation 1451 | Revalues: 318914 | GridSize: 300
Generation 1452 | Revalues: 319148 | GridSize: 295
Generation 1453 | Revalues: 319358 | GridSize: 300
Generation 1454 | Revalues: 319594 | GridSize: 300
Generation 1455 | Revalues: 319824 | GridSize: 300
Generation 1456 | Revalues: 320040 | GridSize: 296
Generation 1457 | Revalues: 320260 | GridSize: 300
Generation 1458 | Revalues: 320470 | GridSize: 300
Generation 1459 | Revalues: 320674 | GridSize: 297
Generation 1460 | Revalues: 320868 | GridSize: 300
Generation 1461 | Revalues: 321096 | GridSize: 299
Generation 1462 | Revalues: 321328 | GridSize: 299
Generation 1463 | Revalues: 321538 | GridSize: 300
Generation 1464 | Revalues: 321750 | GridSize: 300
Generation 1465 | Revalues: 321978 | GridSize: 300
Generation 1466 | Revalues: 322208 | GridSize: 300
Generation 1467 | Revalues: 322422 | GridSize: 300
Generation 1468 | Revalues: 322662 | GridSize: 299
Generation 1469 | Revalues: 322850 | GridSize: 300
Generation 1470 | Revalues: 323056 | GridSize: 300
Generation 1471 | Revalues: 323274 | GridSize: 300
Generation 1472 | Revalues: 323504 | GridSize: 300
Generation 1473 | Revalues: 323732 | GridSize: 298
Generation 1474 | Revalues: 323946 | GridSize: 300
Generation 1475 | Revalues: 324172 | GridSize: 297
Generation 1476 | Revalues: 324388 | GridSize: 296
Generation 1477 | Revalues: 324612 | GridSize: 297
Generation 1478 | Revalues: 324840 | GridSize: 300
Generation 1479 | Revalues: 325056 | GridSize: 298
Generation 1480 | Revalues: 325280 | GridSize: 300
Generation 1481 | Revalues: 325496 | GridSize: 300
Generation 1482 | Revalues: 325710 | GridSize: 299
Generation 1483 | Revalues: 325920 | GridSize: 300
Generation 1484 | Revalues: 326146 | GridSize: 300
Generation 1485 | Revalues: 326372 | GridSize: 299
Generation 1486 | Revalues: 326604 | GridSize: 298
Generation 1487 | Revalues: 326840 | GridSize: 298
Generation 1488 | Revalues: 327072 | GridSize: 299
Generation 1489 | Revalues: 327282 | GridSize: 295
