Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 12420 | GridSize: 66
Generation 63 | Revalues: 12634 | GridSize: 76
Generation 64 | Revalues: 12832 | GridSize: 73
Generation 65 | Revalues: 13022 | GridSize: 77
Generation 66 | Revalues: 13236 | GridSize: 78
Generation 67 | Revalues: 13424 | GridSize: 77
Generation 68 | Revalues: 13610 | GridSize: 76
Generation 69 | Revalues: 13806 | GridSize: 74
Generation 70 | Revalues: 14024 | GridSize: 75
Generation 71 | Revalues: 14216 | GridSize: 72
Generation 72 | Revalues: 14412 | GridSize: 75
Generation 73 | Revalues: 14606 | GridSize: 76
Generation 74 | Revalues: 14806 | GridSize: 76
Generation 75 | Revalues: 15018 | GridSize: 76
Generation 76 | Revalues: 15212 | GridSize: 73
Generation 77 | Revalues: 15392 | GridSize: 76
Generation 78 | Revalues: 15598 | GridSize: 77
Generation 79 | Revalues: 15808 | GridSize: 81
Generation 80 | Revalues: 16018 | GridSize: 81
Generation 81 | Revalues: 16194 | GridSize: 80
Generation 82 | Revalues: 16370 | GridSize: 83
Generation 83 | Revalues: 16588 | GridSize: 80
Generation 84 | Revalues: 16794 | GridSize: 80
Generation 85 | Revalues: 16992 | GridSize: 79
Generation 86 | Revalues: 17190 | GridSize: 79
Generation 87 | Revalues: 17396 | GridSize: 80
Generation 88 | Revalues: 17590 | GridSize: 80
Generation 89 | Revalues: 17802 | GridSize: 82
Generation 90 | Revalues: 17984 | GridSize: 80
Generation 91 | Revalues: 18184 | GridSize: 76
Generation 92 | Revalues: 18388 | GridSize: 78
Generation 93 | Revalues: 18550 | GridSize: 78
Generation 94 | Revalues: 18712 | GridSize: 81
Generation 95 | Revalues: 18912 | GridSize: 84
Generation 96 | Revalues: 19108 | GridSize: 90
Generation 97 | Revalues: 19324 | GridSize: 94
Generation 98 | Revalues: 19508 | GridSize: 97
Generation 99 | Revalues: 19710 | GridSize: 98
Generation 100 | Revalues: 19894 | GridSize: 101
Generation 101 | Revalues: 20100 | GridSize: 101
Generation 102 | Revalues: 20296 | GridSize: 98
Generation 103 | Revalues: 20476 | GridSize: 101
Generation 104 | Revalues: 20680 | GridSize: 104
Generation 105 | Revalues: 20870 | GridSize: 101
Generation 106 | Revalues: 21082 | GridSize: 93
Generation 107 | Revalues: 21294 | GridSize: 94
Generation 108 | Revalues: 21480 | GridSize: 97
Generation 109 | Revalues: 21680 | GridSize: 98
Generation 110 | Revalues: 21872 | GridSize: 98
Generation 111 | Revalues: 22084 | GridSize: 95
Generation 112 | Revalues: 22258 | GridSize: 99
Generation 113 | Revalues: 22474 | GridSize: 92
Generation 114 | Revalues: 22644 | GridSize: 92
Generation 115 | Revalues: 22840 | GridSize: 95
Generation 116 | Revalues: 23038 | GridSize: 96
Generation 117 | Revalues: 23246 | GridSize: 96
Generation 118 | Revalues: 23428 | GridSize: 98
Generation 119 | Revalues: 23634 | GridSize: 94
Generation 120 | Revalues: 23850 | GridSize: 101
Generation 121 | Revalues: 24054 | GridSize: 104
Generation 122 | Revalues: 24268 | GridSize: 105
Generation 123 | Revalues: 24466 | GridSize: 106
Generation 124 | Revalues: 24666 | GridSize: 103
Generation 125 | Revalues: 24850 | GridSize: 103
Generation 126 | Revalues: 25058 | GridSize: 99
Generation 127 | Revalues: 25254 | GridSize: 100
Generation 128 | Revalues: 25454 | GridSize: 102
Generation 129 | Revalues: 25650 | GridSize: 102
Generation 130 | Revalues: 25838 | GridSize: 105
Generation 131 | Revalues: 26034 | GridSize: 107
Generation 132 | Revalues: 26256 | GridSize: 106
Generation 133 | Revalues: 26478 | GridSize: 106
Generation 134 | Revalues: 26702 | GridSize: 105
Generation 135 | Revalues: 26900 | GridSize: 105
Generation 136 | Revalues: 27104 | GridSize: 107
Generation 137 | Revalues: 27320 | GridSize: 106
Generation 138 | Revalues: 27498 | GridSize: 107
Generation 139 | Revalues: 27682 | GridSize: 108
Generation 140 | Revalues: 27916 | GridSize: 110
Generation 141 | Revalues: 28128 | GridSize: 108
Generation 142 | Revalues: 28330 | GridSize: 109
Generation 143 | Revalues: 28506 | GridSize: 109
Generation 144 | Revalues: 28678 | GridSize: 110
Generation 145 | Revalues: 28872 | GridSize: 110
Generation 146 | Revalues: 29052 | GridSize: 107
Generation 147 | Revalues: 29248 | GridSize: 110
Generation 148 | Revalues: 29452 | GridSize: 109
Generation 149 | Revalues: 29648 | GridSize: 110
Generation 150 | Revalues: 29846 | GridSize: 110
Generation 151 | Revalues: 30054 | GridSize: 112
Generation 152 | Revalues: 30258 | GridSize: 116
Generation 153 | Revalues: 30446 | GridSize: 116
Generation 154 | Revalues: 30638 | GridSize: 116
Generation 155 | Revalues: 30816 | GridSize: 115
Generation 156 | Revalues: 31020 | GridSize: 116
Generation 157 | Revalues: 31220 | GridSize: 117
Generation 158 | Revalues: 31394 | GridSize: 117
Generation 159 | Revalues: 31582 | GridSize: 117
Generation 160 | Revalues: 31802 | GridSize: 117
Generation 161 | Revalues: 32018 | GridSize: 118
Generation 162 | Revalues: 32206 | GridSize: 118
Generation 163 | Revalues: 32408 | GridSize: 119
Generation 164 | Revalues: 32614 | GridSize: 119
Generation 165 | Revalues: 32818 | GridSize: 119
Generation 166 | Revalues: 33018 | GridSize: 119
Generation 167 | Revalues: 33238 | GridSize: 120
Generation 168 | Revalues: 33422 | GridSize: 121
Generation 169 | Revalues: 33578 | GridSize: 121
Generation 170 | Revalues: 33804 | GridSize: 123
Generation 171 | Revalues: 33994 | GridSize: 120
Generation 172 | Revalues: 34206 | GridSize: 122
Generation 173 | Revalues: 34412 | GridSize: 122
Generation 174 | Revalues: 34626 | GridSize: 120
Generation 175 | Revalues: 34834 | GridSize: 120
Generation 176 | Revalues: 35032 | GridSize: 117
Generation 177 | Revalues: 35224 | GridSize: 115
Generation 178 | Revalues: 35430 | GridSize: 118
Generation 179 | Revalues: 35616 | GridSize: 119
Generation 180 | Revalues: 35826 | GridSize: 120
Generation 181 | Revalues: 36044 | GridSize: 118
Generation 182 | Revalues: 36252 | GridSize: 117
Generation 183 | Revalues: 36476 | GridSize: 116
Generation 184 | Revalues: 36652 | GridSize: 117
Generation 185 | Revalues: 36840 | GridSize: 110
Generation 186 | Revalues: 37034 | GridSize: 114
Generation 187 | Revalues: 37222 | GridSize: 115
Generation 188 | Revalues: 37422 | GridSize: 109
Generation 189 | Revalues: 37640 | GridSize: 112
Generation 190 | Revalues: 37816 | GridSize: 115
Generation 191 | Revalues: 38028 | GridSize: 112
Generation 192 | Revalues: 38232 | GridSize: 104
Generation 193 | Revalues: 38448 | GridSize: 104
Generation 194 | Revalues: 38644 | GridSize: 104
Generation 195 | Revalues: 38828 | GridSize: 107
Generation 196 | Revalues: 38996 | GridSize: 108
Generation 197 | Revalues: 39174 | GridSize: 107
Generation 198 | Revalues: 39364 | GridSize: 107
Generation 199 | Revalues: 39560 | GridSize: 108
Generation 200 | Revalues: 39766 | GridSize: 104
Generation 201 | Revalues: 39968 | GridSize: 107
Generation 202 | Revalues: 40158 | GridSize: 108
Generation 203 | Revalues: 40374 | GridSize: 111
Generation 204 | Revalues: 40596 | GridSize: 110
Generation 205 | Revalues: 40810 | GridSize: 114
Generation 206 | Revalues: 41026 | GridSize: 115
Generation 207 | Revalues: 41216 | GridSize: 113
Generation 208 | Revalues: 41424 | GridSize: 113
Generation 209 | Revalues: 41626 | GridSize: 115
Generation 210 | Revalues: 41832 | GridSize: 117
Generation 211 | Revalues: 42008 | GridSize: 117
Generation 212 | Revalues: 42214 | GridSize: 117
Generation 213 | Revalues: 42410 | GridSize: 116
Generation 214 | Revalues: 42586 | GridSize: 112
Generation 215 | Revalues: 42788 | GridSize: 113
Generation 216 | Revalues: 42990 | GridSize: 113
Generation 217 | Revalues: 43156 | GridSize: 113
Generation 218 | Revalues: 43348 | GridSize: 114
Generation 219 | Revalues: 43556 | GridSize: 112
Generation 220 | Revalues: 43754 | GridSize: 114
Generation 221 | Revalues: 43942 | GridSize: 116
Generation 222 | Revalues: 44132 | GridSize: 117
Generation 223 | Revalues: 44328 | GridSize: 118
Generation 224 | Revalues: 44536 | GridSize: 118
Generation 225 | Revalues: 44736 | GridSize: 118
Generation 226 | Revalues: 44946 | GridSize: 121
Generation 227 | Revalues: 45132 | GridSize: 128
Generation 228 | Revalues: 45358 | GridSize: 126
Generation 229 | Revalues: 45574 | GridSize: 126
Generation 230 | Revalues: 45780 | GridSize: 127
Generation 231 | Revalues: 45974 | GridSize: 123
Generation 232 | Revalues: 46152 | GridSize: 123
Generation 233 | Revalues: 46358 | GridSize: 125
Generation 234 | Revalues: 46564 | GridSize: 126
Generation 235 | Revalues: 46754 | GridSize: 130
Generation 236 | Revalues: 46936 | GridSize: 127
Generation 237 | Revalues: 47126 | GridSize: 128
Generation 238 | Revalues: 47302 | GridSize: 132
Generation 239 | Revalues: 47510 | GridSize: 123
Generation 240 | Revalues: 47726 | GridSize: 118
Generation 241 | Revalues: 47956 | GridSize: 118
Generation 242 | Revalues: 48164 | GridSize: 120
Generation 243 | Revalues: 48336 | GridSize: 120
Generation 244 | Revalues: 48552 | GridSize: 115
Generation 245 | Revalues: 48752 | GridSize: 115
Generation 246 | Revalues: 48962 | GridSize: 118
Generation 247 | Revalues: 49176 | GridSize: 118
Generation 248 | Revalues: 49352 | GridSize: 119
Generation 249 | Revalues: 49562 | GridSize: 121
Generation 250 | Revalues: 49774 | GridSize: 123
Generation 251 | Revalues: 49978 | GridSize: 123
Generation 252 | Revalues: 50182 | GridSize: 122
Generation 253 | Revalues: 50388 | GridSize: 122
Generation 254 | Revalues: 50596 | GridSize: 122
Generation 255 | Revalues: 50808 | GridSize: 125
Generation 256 | Revalues: 51020 | GridSize: 129
Generation 257 | Revalues: 51228 | GridSize: 115
Generation 258 | Revalues: 51442 | GridSize: 116
Generation 259 | Revalues: 51628 | GridSize: 116
Generation 260 | Revalues: 51822 | GridSize: 117
Generation 261 | Revalues: 52024 | GridSize: 122
Generation 262 | Revalues: 52216 | GridSize: 122
Generation 263 | Revalues: 52386 | GridSize: 119
Generation 264 | Revalues: 52576 | GridSize: 115
Generation 265 | Revalues: 52768 | GridSize: 113
Generation 266 | Revalues: 52960 | GridSize: 113
Generation 267 | Revalues: 53158 | GridSize: 108
Generation 268 | Revalues: 53372 | GridSize: 109
Generation 269 | Revalues: 53548 | GridSize: 110
Generation 270 | Revalues: 53750 | GridSize: 111
Generation 271 | Revalues: 53980 | GridSize: 111
Generation 272 | Revalues: 54192 | GridSize: 112
Generation 273 | Revalues: 54394 | GridSize: 112
Generation 274 | Revalues: 54594 | GridSize: 113
Generation 275 | Revalues: 54792 | GridSize: 114
Generation 276 | Revalues: 55000 | GridSize: 116
Generation 277 | Revalues: 55208 | GridSize: 117
Generation 278 | Revalues: 55384 | GridSize: 118
Generation 279 | Revalues: 55572 | GridSize: 116
Generation 280 | Revalues: 55762 | GridSize: 114
Generation 281 | Revalues: 55950 | GridSize: 114
Generation 282 | Revalues: 56172 | GridSize: 114
Generation 283 | Revalues: 56366 | GridSize: 115
Generation 284 | Revalues: 56580 | GridSize: 116
Generation 285 | Revalues: 56768 | GridSize: 116
Generation 286 | Revalues: 56992 | GridSize: 113
Generation 287 | Revalues: 57192 | GridSize: 113
Generation 288 | Revalues: 57424 | GridSize: 113
Generation 289 | Revalues: 57646 | GridSize: 113
Generation 290 | Revalues: 57866 | GridSize: 114
Generation 291 | Revalues: 58082 | GridSize: 116
Generation 292 | Revalues: 58284 | GridSize: 116
Generation 293 | Revalues: 58490 | GridSize: 120
Generation 294 | Revalues: 58678 | GridSize: 119
Generation 295 | Revalues: 58878 | GridSize: 121
Generation 296 | Revalues: 59066 | GridSize: 121
Generation 297 | Revalues: 59296 | GridSize: 121
Generation 298 | Revalues: 59486 | GridSize: 116
Generation 299 | Revalues: 59678 | GridSize: 114
Generation 300 | Revalues: 59860 | GridSize: 113
Generation 301 | Revalues: 60030 | GridSize: 115
Generation 302 | Revalues: 60230 | GridSize: 117
Generation 303 | Revalues: 60422 | GridSize: 113
Generation 304 | Revalues: 60612 | GridSize: 114
Generation 305 | Revalues: 60834 | GridSize: 114
Generation 306 | Revalues: 61046 | GridSize: 118
Generation 307 | Revalues: 61258 | GridSize: 119
Generation 308 | Revalues: 61460 | GridSize: 120
Generation 309 | Revalues: 61662 | GridSize: 120
Generation 310 | Revalues: 61862 | GridSize: 121
Generation 311 | Revalues: 62060 | GridSize: 123
Generation 312 | Revalues: 62278 | GridSize: 125
Generation 313 | Revalues: 62468 | GridSize: 125
Generation 314 | Revalues: 62664 | GridSize: 123
Generation 315 | Revalues: 62892 | GridSize: 124
Generation 316 | Revalues: 63096 | GridSize: 121
Generation 317 | Revalues: 63300 | GridSize: 119
Generation 318 | Revalues: 63496 | GridSize: 120
Generation 319 | Revalues: 63690 | GridSize: 120
Generation 320 | Revalues: 63858 | GridSize: 120
Generation 321 | Revalues: 64060 | GridSize: 119
Generation 322 | Revalues: 64262 | GridSize: 119
Generation 323 | Revalues: 64454 | GridSize: 119
Generation 324 | Revalues: 64650 | GridSize: 119
Generation 325 | Revalues: 64854 | GridSize: 119
Generation 326 | Revalues: 65050 | GridSize: 121
Generation 327 | Revalues: 65272 | GridSize: 122
Generation 328 | Revalues: 65474 | GridSize: 122
Generation 329 | Revalues: 65666 | GridSize: 122
Generation 330 | Revalues: 65850 | GridSize: 120
Generation 331 | Revalues: 66054 | GridSize: 121
Generation 332 | Revalues: 66254 | GridSize: 121
Generation 333 | Revalues: 66442 | GridSize: 122
Generation 334 | Revalues: 66614 | GridSize: 124
Generation 335 | Revalues: 66810 | GridSize: 122
Generation 336 | Revalues: 67010 | GridSize: 122
Generation 337 | Revalues: 67220 | GridSize: 125
Generation 338 | Revalues: 67414 | GridSize: 130
Generation 339 | Revalues: 67636 | GridSize: 131
Generation 340 | Revalues: 67838 | GridSize: 127
Generation 341 | Revalues: 68046 | GridSize: 130
Generation 342 | Revalues: 68220 | GridSize: 129
Generation 343 | Revalues: 68422 | GridSize: 126
Generation 344 | Revalues: 68614 | GridSize: 120
Generation 345 | Revalues: 68814 | GridSize: 120
Generation 346 | Revalues: 69036 | GridSize: 119
Generation 347 | Revalues: 69226 | GridSize: 119
Generation 348 | Revalues: 69444 | GridSize: 117
Generation 349 | Revalues: 69636 | GridSize: 117
Generation 350 | Revalues: 69836 | GridSize: 118
Generation 351 | Revalues: 70024 | GridSize: 118
Generation 352 | Revalues: 70236 | GridSize: 121
Generation 353 | Revalues: 70434 | GridSize: 122
Generation 354 | Revalues: 70660 | GridSize: 121
Generation 355 | Revalues: 70870 | GridSize: 121
Generation 356 | Revalues: 71040 | GridSize: 120
Generation 357 | Revalues: 71260 | GridSize: 121
Generation 358 | Revalues: 71444 | GridSize: 120
Generation 359 | Revalues: 71620 | GridSize: 120
Generation 360 | Revalues: 71832 | GridSize: 119
Generation 361 | Revalues: 72022 | GridSize: 118
Generation 362 | Revalues: 72226 | GridSize: 120
Generation 363 | Revalues: 72424 | GridSize: 121
Generation 364 | Revalues: 72610 | GridSize: 121
Generation 365 | Revalues: 72818 | GridSize: 116
Generation 366 | Revalues: 73022 | GridSize: 115
Generation 367 | Revalues: 73216 | GridSize: 113
Generation 368 | Revalues: 73390 | GridSize: 107
Generation 369 | Revalues: 73598 | GridSize: 108
Generation 370 | Revalues: 73806 | GridSize: 109
Generation 371 | Revalues: 73996 | GridSize: 111
Generation 372 | Revalues: 74168 | GridSize: 109
Generation 373 | Revalues: 74370 | GridSize: 111
Generation 374 | Revalues: 74594 | GridSize: 108
Generation 375 | Revalues: 74790 | GridSize: 109
Generation 376 | Revalues: 75000 | GridSize: 109
Generation 377 | Revalues: 75224 | GridSize: 112
Generation 378 | Revalues: 75418 | GridSize: 108
Generation 379 | Revalues: 75622 | GridSize: 110
Generation 380 | Revalues: 75804 | GridSize: 113
Generation 381 | Revalues: 76008 | GridSize: 115
Generation 382 | Revalues: 76228 | GridSize: 113
Generation 383 | Revalues: 76394 | GridSize: 114
Generation 384 | Revalues: 76588 | GridSize: 114
Generation 385 | Revalues: 76792 | GridSize: 112
Generation 386 | Revalues: 76966 | GridSize: 111
Generation 387 | Revalues: 77154 | GridSize: 109
Generation 388 | Revalues: 77320 | GridSize: 109
Generation 389 | Revalues: 77506 | GridSize: 109
Generation 390 | Revalues: 77674 | GridSize: 111
Generation 391 | Revalues: 77884 | GridSize: 111
Generation 392 | Revalues: 78072 | GridSize: 111
Generation 393 | Revalues: 78286 | GridSize: 113
Generation 394 | Revalues: 78476 | GridSize: 113
Generation 395 | Revalues: 78672 | GridSize: 114
Generation 396 | Revalues: 78868 | GridSize: 115
Generation 397 | Revalues: 79058 | GridSize: 113
Generation 398 | Revalues: 79268 | GridSize: 110
Generation 399 | Revalues: 79476 | GridSize: 110
Generation 400 | Revalues: 79682 | GridSize: 110
Generation 401 | Revalues: 79890 | GridSize: 109
Generation 402 | Revalues: 80086 | GridSize: 114
Generation 403 | Revalues: 80276 | GridSize: 114
Generation 404 | Revalues: 80462 | GridSize: 114
Generation 405 | Revalues: 80660 | GridSize: 113
Generation 406 | Revalues: 80834 | GridSize: 115
Generation 407 | Revalues: 81048 | GridSize: 111
Generation 408 | Revalues: 81242 | GridSize: 107
Generation 409 | Revalues: 81466 | GridSize: 106
Generation 410 | Revalues: 81676 | GridSize: 104
Generation 411 | Revalues: 81900 | GridSize: 105
Generation 412 | Revalues: 82088 | GridSize: 107
Generation 413 | Revalues: 82306 | GridSize: 108
Generation 414 | Revalues: 82482 | GridSize: 108
Generation 415 | Revalues: 82666 | GridSize: 110
Generation 416 | Revalues: 82886 | GridSize: 112
Generation 417 | Revalues: 83098 | GridSize: 111
Generation 418 | Revalues: 83320 | GridSize: 111
Generation 419 | Revalues: 83538 | GridSize: 112
Generation 420 | Revalues: 83734 | GridSize: 109
Generation 421 | Revalues: 83934 | GridSize: 109
Generation 422 | Revalues: 84140 | GridSize: 108
Generation 423 | Revalues: 84358 | GridSize: 108
Generation 424 | Revalues: 84558 | GridSize: 107
Generation 425 | Revalues: 84776 | GridSize: 108
Generation 426 | Revalues: 84968 | GridSize: 108
Generation 427 | Revalues: 85132 | GridSize: 108
Generation 428 | Revalues: 85314 | GridSize: 107
Generation 429 | Revalues: 85526 | GridSize: 107
Generation 430 | Revalues: 85742 | GridSize: 107
Generation 431 | Revalues: 85930 | GridSize: 107
Generation 432 | Revalues: 86132 | GridSize: 108
Generation 433 | Revalues: 86346 | GridSize: 107
Generation 434 | Revalues: 86534 | GridSize: 107
Generation 435 | Revalues: 86738 | GridSize: 107
Generation 436 | Revalues: 86930 | GridSize: 107
Generation 437 | Revalues: 87134 | GridSize: 109
Generation 438 | Revalues: 87326 | GridSize: 109
Generation 439 | Revalues: 87514 | GridSize: 109
Generation 440 | Revalues: 87722 | GridSize: 109
Generation 441 | Revalues: 87910 | GridSize: 108
Generation 442 | Revalues: 88110 | GridSize: 108
Generation 443 | Revalues: 88306 | GridSize: 108
Generation 444 | Revalues: 88498 | GridSize: 109
Generation 445 | Revalues: 88720 | GridSize: 110
Generation 446 | Revalues: 88924 | GridSize: 111
Generation 447 | Revalues: 89128 | GridSize: 112
Generation 448 | Revalues: 89324 | GridSize: 115
Generation 449 | Revalues: 89534 | GridSize: 116
Generation 450 | Revalues: 89718 | GridSize: 117
Generation 451 | Revalues: 89914 | GridSize: 119
Generation 452 | Revalues: 90118 | GridSize: 120
Generation 453 | Revalues: 90302 | GridSize: 120
Generation 454 | Revalues: 90476 | GridSize: 121
Generation 455 | Revalues: 90682 | GridSize: 123
Generation 456 | Revalues: 90880 | GridSize: 123
Generation 457 | Revalues: 91098 | GridSize: 123
Generation 458 | Revalues: 91284 | GridSize: 123
Generation 459 | Revalues: 91464 | GridSize: 121
Generation 460 | Revalues: 91666 | GridSize: 120
Generation 461 | Revalues: 91866 | GridSize: 121
Generation 462 | Revalues: 92052 | GridSize: 122
Generation 463 | Revalues: 92266 | GridSize: 123
Generation 464 | Revalues: 92466 | GridSize: 125
Generation 465 | Revalues: 92644 | GridSize: 123
Generation 466 | Revalues: 92844 | GridSize: 121
Generation 467 | Revalues: 93042 | GridSize: 118
Generation 468 | Revalues: 93220 | GridSize: 117
Generation 469 | Revalues: 93420 | GridSize: 115
Generation 470 | Revalues: 93606 | GridSize: 114
Generation 471 | Revalues: 93798 | GridSize: 115
Generation 472 | Revalues: 93996 | GridSize: 116
Generation 473 | Revalues: 94192 | GridSize: 109
Generation 474 | Revalues: 94384 | GridSize: 110
Generation 475 | Revalues: 94604 | GridSize: 108
Generation 476 | Revalues: 94830 | GridSize: 108
Generation 477 | Revalues: 95020 | GridSize: 109
Generation 478 | Revalues: 95192 | GridSize: 111
Generation 479 | Revalues: 95392 | GridSize: 111
Generation 480 | Revalues: 95618 | GridSize: 112
Generation 481 | Revalues: 95820 | GridSize: 114
Generation 482 | Revalues: 96020 | GridSize: 119
Generation 483 | Revalues: 96234 | GridSize: 120
Generation 484 | Revalues: 96416 | GridSize: 121
Generation 485 | Revalues: 96616 | GridSize: 119
Generation 486 | Revalues: 96800 | GridSize: 119
Generation 487 | Revalues: 96988 | GridSize: 118
Generation 488 | Revalues: 97168 | GridSize: 115
Generation 489 | Revalues: 97358 | GridSize: 114
Generation 490 | Revalues: 97536 | GridSize: 115
Generation 491 | Revalues: 97750 | GridSize: 114
Generation 492 | Revalues: 97936 | GridSize: 114
Generation 493 | Revalues: 98124 | GridSize: 115
Generation 494 | Revalues: 98298 | GridSize: 114
Generation 495 | Revalues: 98510 | GridSize: 114
Generation 496 | Revalues: 98712 | GridSize: 116
Generation 497 | Revalues: 98882 | GridSize: 117
Generation 498 | Revalues: 99050 | GridSize: 117
Generation 499 | Revalues: 99248 | GridSize: 116
Generation 500 | Revalues: 99446 | GridSize: 119
Generation 501 | Revalues: 99696 | GridSize: 120
Generation 502 | Revalues: 99886 | GridSize: 120
Generation 503 | Revalues: 100086 | GridSize: 122
Generation 504 | Revalues: 100284 | GridSize: 120
Generation 505 | Revalues: 100466 | GridSize: 123
Generation 506 | Revalues: 100658 | GridSize: 124
Generation 507 | Revalues: 100854 | GridSize: 123
Generation 508 | Revalues: 101044 | GridSize: 123
Generation 509 | Revalues: 101244 | GridSize: 124
Generation 510 | Revalues: 101422 | GridSize: 125
Generation 511 | Revalues: 101632 | GridSize: 123
Generation 512 | Revalues: 101828 | GridSize: 124
Generation 513 | Revalues: 102028 | GridSize: 124
Generation 514 | Revalues: 102226 | GridSize: 124
Generation 515 | Revalues: 102436 | GridSize: 125
Generation 516 | Revalues: 102640 | GridSize: 125
Generation 517 | Revalues: 102834 | GridSize: 121
Generation 518 | Revalues: 103030 | GridSize: 119
Generation 519 | Revalues: 103236 | GridSize: 116
Generation 520 | Revalues: 103436 | GridSize: 117
Generation 521 | Revalues: 103654 | GridSize: 117
Generation 522 | Revalues: 103862 | GridSize: 117
Generation 523 | Revalues: 104070 | GridSize: 117
Generation 524 | Revalues: 104266 | GridSize: 117
Generation 525 | Revalues: 104470 | GridSize: 117
Generation 526 | Revalues: 104684 | GridSize: 119
Generation 527 | Revalues: 104904 | GridSize: 120
Generation 528 | Revalues: 105094 | GridSize: 117
Generation 529 | Revalues: 105310 | GridSize: 120
Generation 530 | Revalues: 105500 | GridSize: 122
Generation 531 | Revalues: 105724 | GridSize: 124
Generation 532 | Revalues: 105928 | GridSize: 126
Generation 533 | Revalues: 106126 | GridSize: 126
Generation 534 | Revalues: 106314 | GridSize: 128
Generation 535 | Revalues: 106504 | GridSize: 128
Generation 536 | Revalues: 106710 | GridSize: 128
Generation 537 | Revalues: 106920 | GridSize: 128
Generation 538 | Revalues: 107112 | GridSize: 129
Generation 539 | Revalues: 107314 | GridSize: 128
Generation 540 | Revalues: 107508 | GridSize: 128
Generation 541 | Revalues: 107692 | GridSize: 126
Generation 542 | Revalues: 107870 | GridSize: 127
Generation 543 | Revalues: 108072 | GridSize: 128
Generation 544 | Revalues: 108260 | GridSize: 128
Generation 545 | Revalues: 108460 | GridSize: 131
Generation 546 | Revalues: 108632 | GridSize: 133
Generation 547 | Revalues: 108824 | GridSize: 132
Generation 548 | Revalues: 109016 | GridSize: 131
Generation 549 | Revalues: 109214 | GridSize: 133
Generation 550 | Revalues: 109398 | GridSize: 134
Generation 551 | Revalues: 109588 | GridSize: 134
Generation 552 | Revalues: 109766 | GridSize: 134
Generation 553 | Revalues: 109974 | GridSize: 133
Generation 554 | Revalues: 110158 | GridSize: 133
Generation 555 | Revalues: 110374 | GridSize: 132
Generation 556 | Revalues: 110568 | GridSize: 131
Generation 557 | Revalues: 110744 | GridSize: 132
Generation 558 | Revalues: 110942 | GridSize: 133
