Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9320 | GridSize: 96
Generation 47 | Revalues: 9516 | GridSize: 99
Generation 48 | Revalues: 9736 | GridSize: 100
Generation 49 | Revalues: 9928 | GridSize: 101
Generation 50 | Revalues: 10122 | GridSize: 100
Generation 51 | Revalues: 10312 | GridSize: 99
Generation 52 | Revalues: 10496 | GridSize: 102
Generation 53 | Revalues: 10706 | GridSize: 102
Generation 54 | Revalues: 10918 | GridSize: 103
Generation 55 | Revalues: 11100 | GridSize: 107
Generation 56 | Revalues: 11298 | GridSize: 108
Generation 57 | Revalues: 11486 | GridSize: 108
Generation 58 | Revalues: 11690 | GridSize: 109
Generation 59 | Revalues: 11884 | GridSize: 108
Generation 60 | Revalues: 12076 | GridSize: 110
Generation 61 | Revalues: 12278 | GridSize: 111
Generation 62 | Revalues: 12490 | GridSize: 111
Generation 63 | Revalues: 12678 | GridSize: 111
Generation 64 | Revalues: 12896 | GridSize: 111
Generation 65 | Revalues: 13106 | GridSize: 113
Generation 66 | Revalues: 13318 | GridSize: 115
Generation 67 | Revalues: 13562 | GridSize: 116
Generation 68 | Revalues: 13774 | GridSize: 120
Generation 69 | Revalues: 13972 | GridSize: 122
Generation 70 | Revalues: 14174 | GridSize: 119
Generation 71 | Revalues: 14358 | GridSize: 119
Generation 72 | Revalues: 14568 | GridSize: 117
Generation 73 | Revalues: 14766 | GridSize: 110
Generation 74 | Revalues: 14982 | GridSize: 112
Generation 75 | Revalues: 15202 | GridSize: 118
Generation 76 | Revalues: 15398 | GridSize: 114
Generation 77 | Revalues: 15610 | GridSize: 114
Generation 78 | Revalues: 15826 | GridSize: 116
Generation 79 | Revalues: 16006 | GridSize: 112
Generation 80 | Revalues: 16202 | GridSize: 113
Generation 81 | Revalues: 16408 | GridSize: 112
Generation 82 | Revalues: 16610 | GridSize: 110
Generation 83 | Revalues: 16814 | GridSize: 113
Generation 84 | Revalues: 17028 | GridSize: 112
Generation 85 | Revalues: 17244 | GridSize: 114
Generation 86 | Revalues: 17436 | GridSize: 112
Generation 87 | Revalues: 17638 | GridSize: 115
Generation 88 | Revalues: 17840 | GridSize: 115
Generation 89 | Revalues: 18054 | GridSize: 115
Generation 90 | Revalues: 18260 | GridSize: 117
Generation 91 | Revalues: 18456 | GridSize: 116
Generation 92 | Revalues: 18646 | GridSize: 116
Generation 93 | Revalues: 18844 | GridSize: 115
Generation 94 | Revalues: 19062 | GridSize: 116
Generation 95 | Revalues: 19276 | GridSize: 118
Generation 96 | Revalues: 19486 | GridSize: 119
Generation 97 | Revalues: 19692 | GridSize: 119
Generation 98 | Revalues: 19884 | GridSize: 118
Generation 99 | Revalues: 20084 | GridSize: 116
Generation 100 | Revalues: 20266 | GridSize: 118
Generation 101 | Revalues: 20470 | GridSize: 118
Generation 102 | Revalues: 20642 | GridSize: 114
Generation 103 | Revalues: 20846 | GridSize: 113
Generation 104 | Revalues: 21018 | GridSize: 116
Generation 105 | Revalues: 21224 | GridSize: 117
Generation 106 | Revalues: 21438 | GridSize: 116
Generation 107 | Revalues: 21638 | GridSize: 118
Generation 108 | Revalues: 21830 | GridSize: 117
Generation 109 | Revalues: 22020 | GridSize: 119
Generation 110 | Revalues: 22226 | GridSize: 118
Generation 111 | Revalues: 22408 | GridSize: 116
Generation 112 | Revalues: 22620 | GridSize: 117
Generation 113 | Revalues: 22814 | GridSize: 118
Generation 114 | Revalues: 23016 | GridSize: 120
Generation 115 | Revalues: 23200 | GridSize: 120
Generation 116 | Revalues: 23396 | GridSize: 119
Generation 117 | Revalues: 23596 | GridSize: 120
Generation 118 | Revalues: 23778 | GridSize: 121
Generation 119 | Revalues: 23982 | GridSize: 121
Generation 120 | Revalues: 24182 | GridSize: 122
Generation 121 | Revalues: 24394 | GridSize: 123
Generation 122 | Revalues: 24594 | GridSize: 124
Generation 123 | Revalues: 24798 | GridSize: 124
Generation 124 | Revalues: 25016 | GridSize: 124
Generation 125 | Revalues: 25202 | GridSize: 125
Generation 126 | Revalues: 25390 | GridSize: 120
Generation 127 | Revalues: 25580 | GridSize: 122
Generation 128 | Revalues: 25800 | GridSize: 123
Generation 129 | Revalues: 26010 | GridSize: 127
Generation 130 | Revalues: 26228 | GridSize: 128
Generation 131 | Revalues: 26414 | GridSize: 128
Generation 132 | Revalues: 26600 | GridSize: 128
Generation 133 | Revalues: 26804 | GridSize: 129
Generation 134 | Revalues: 27004 | GridSize: 127
Generation 135 | Revalues: 27206 | GridSize: 127
Generation 136 | Revalues: 27402 | GridSize: 124
Generation 137 | Revalues: 27592 | GridSize: 123
Generation 138 | Revalues: 27780 | GridSize: 126
Generation 139 | Revalues: 27984 | GridSize: 126
Generation 140 | Revalues: 28170 | GridSize: 128
Generation 141 | Revalues: 28368 | GridSize: 125
Generation 142 | Revalues: 28562 | GridSize: 121
Generation 143 | Revalues: 28770 | GridSize: 122
Generation 144 | Revalues: 28976 | GridSize: 127
Generation 145 | Revalues: 29174 | GridSize: 128
Generation 146 | Revalues: 29354 | GridSize: 127
Generation 147 | Revalues: 29554 | GridSize: 130
Generation 148 | Revalues: 29728 | GridSize: 130
Generation 149 | Revalues: 29908 | GridSize: 128
Generation 150 | Revalues: 30122 | GridSize: 127
Generation 151 | Revalues: 30332 | GridSize: 127
Generation 152 | Revalues: 30576 | GridSize: 129
Generation 153 | Revalues: 30772 | GridSize: 130
Generation 154 | Revalues: 30976 | GridSize: 130
Generation 155 | Revalues: 31178 | GridSize: 129
Generation 156 | Revalues: 31380 | GridSize: 128
Generation 157 | Revalues: 31560 | GridSize: 128
Generation 158 | Revalues: 31766 | GridSize: 129
Generation 159 | Revalues: 31984 | GridSize: 131
Generation 160 | Revalues: 32196 | GridSize: 131
Generation 161 | Revalues: 32390 | GridSize: 133
Generation 162 | Revalues: 32592 | GridSize: 133
Generation 163 | Revalues: 32806 | GridSize: 136
Generation 164 | Revalues: 32996 | GridSize: 138
Generation 165 | Revalues: 33192 | GridSize: 138
Generation 166 | Revalues: 33382 | GridSize: 137
Generation 167 | Revalues: 33554 | GridSize: 138
Generation 168 | Revalues: 33772 | GridSize: 135
Generation 169 | Revalues: 33962 | GridSize: 133
Generation 170 | Revalues: 34160 | GridSize: 131
Generation 171 | Revalues: 34372 | GridSize: 132
Generation 172 | Revalues: 34572 | GridSize: 129
Generation 173 | Revalues: 34762 | GridSize: 130
Generation 174 | Revalues: 34950 | GridSize: 132
Generation 175 | Revalues: 35166 | GridSize: 134
Generation 176 | Revalues: 35348 | GridSize: 137
Generation 177 | Revalues: 35568 | GridSize: 138
Generation 178 | Revalues: 35760 | GridSize: 140
Generation 179 | Revalues: 35958 | GridSize: 139
Generation 180 | Revalues: 36156 | GridSize: 135
Generation 181 | Revalues: 36382 | GridSize: 136
Generation 182 | Revalues: 36578 | GridSize: 131
Generation 183 | Revalues: 36764 | GridSize: 132
Generation 184 | Revalues: 36942 | GridSize: 132
Generation 185 | Revalues: 37138 | GridSize: 137
Generation 186 | Revalues: 37328 | GridSize: 139
Generation 187 | Revalues: 37528 | GridSize: 131
Generation 188 | Revalues: 37744 | GridSize: 133
Generation 189 | Revalues: 37940 | GridSize: 134
Generation 190 | Revalues: 38142 | GridSize: 133
Generation 191 | Revalues: 38366 | GridSize: 134
Generation 192 | Revalues: 38574 | GridSize: 136
Generation 193 | Revalues: 38774 | GridSize: 136
Generation 194 | Revalues: 38984 | GridSize: 136
Generation 195 | Revalues: 39188 | GridSize: 137
Generation 196 | Revalues: 39380 | GridSize: 133
Generation 197 | Revalues: 39590 | GridSize: 131
Generation 198 | Revalues: 39764 | GridSize: 135
Generation 199 | Revalues: 39946 | GridSize: 134
Generation 200 | Revalues: 40140 | GridSize: 134
Generation 201 | Revalues: 40372 | GridSize: 135
Generation 202 | Revalues: 40572 | GridSize: 129
Generation 203 | Revalues: 40784 | GridSize: 132
Generation 204 | Revalues: 40980 | GridSize: 132
Generation 205 | Revalues: 41174 | GridSize: 133
Generation 206 | Revalues: 41370 | GridSize: 136
Generation 207 | Revalues: 41588 | GridSize: 138
Generation 208 | Revalues: 41798 | GridSize: 136
Generation 209 | Revalues: 41974 | GridSize: 132
Generation 210 | Revalues: 42170 | GridSize: 133
Generation 211 | Revalues: 42374 | GridSize: 135
Generation 212 | Revalues: 42550 | GridSize: 137
Generation 213 | Revalues: 42742 | GridSize: 138
Generation 214 | Revalues: 42924 | GridSize: 131
Generation 215 | Revalues: 43136 | GridSize: 133
Generation 216 | Revalues: 43342 | GridSize: 135
Generation 217 | Revalues: 43566 | GridSize: 135
Generation 218 | Revalues: 43780 | GridSize: 135
Generation 219 | Revalues: 44006 | GridSize: 137
Generation 220 | Revalues: 44184 | GridSize: 134
Generation 221 | Revalues: 44382 | GridSize: 132
Generation 222 | Revalues: 44578 | GridSize: 134
Generation 223 | Revalues: 44768 | GridSize: 135
Generation 224 | Revalues: 44960 | GridSize: 133
Generation 225 | Revalues: 45170 | GridSize: 126
Generation 226 | Revalues: 45376 | GridSize: 126
Generation 227 | Revalues: 45576 | GridSize: 127
Generation 228 | Revalues: 45786 | GridSize: 126
Generation 229 | Revalues: 45976 | GridSize: 122
Generation 230 | Revalues: 46190 | GridSize: 116
Generation 231 | Revalues: 46402 | GridSize: 115
Generation 232 | Revalues: 46610 | GridSize: 117
Generation 233 | Revalues: 46832 | GridSize: 116
Generation 234 | Revalues: 47014 | GridSize: 117
Generation 235 | Revalues: 47188 | GridSize: 119
Generation 236 | Revalues: 47370 | GridSize: 121
Generation 237 | Revalues: 47574 | GridSize: 122
Generation 238 | Revalues: 47778 | GridSize: 124
Generation 239 | Revalues: 47960 | GridSize: 125
Generation 240 | Revalues: 48202 | GridSize: 118
Generation 241 | Revalues: 48374 | GridSize: 120
Generation 242 | Revalues: 48560 | GridSize: 118
Generation 243 | Revalues: 48756 | GridSize: 122
Generation 244 | Revalues: 48972 | GridSize: 120
Generation 245 | Revalues: 49152 | GridSize: 116
Generation 246 | Revalues: 49356 | GridSize: 119
Generation 247 | Revalues: 49546 | GridSize: 121
Generation 248 | Revalues: 49750 | GridSize: 123
Generation 249 | Revalues: 49962 | GridSize: 124
Generation 250 | Revalues: 50156 | GridSize: 124
Generation 251 | Revalues: 50366 | GridSize: 124
Generation 252 | Revalues: 50570 | GridSize: 126
Generation 253 | Revalues: 50744 | GridSize: 125
Generation 254 | Revalues: 50900 | GridSize: 129
Generation 255 | Revalues: 51084 | GridSize: 128
Generation 256 | Revalues: 51280 | GridSize: 128
Generation 257 | Revalues: 51486 | GridSize: 130
Generation 258 | Revalues: 51684 | GridSize: 131
Generation 259 | Revalues: 51884 | GridSize: 129
Generation 260 | Revalues: 52100 | GridSize: 128
Generation 261 | Revalues: 52336 | GridSize: 129
Generation 262 | Revalues: 52536 | GridSize: 131
Generation 263 | Revalues: 52750 | GridSize: 131
Generation 264 | Revalues: 52956 | GridSize: 132
Generation 265 | Revalues: 53132 | GridSize: 130
Generation 266 | Revalues: 53318 | GridSize: 132
Generation 267 | Revalues: 53544 | GridSize: 132
Generation 268 | Revalues: 53724 | GridSize: 132
Generation 269 | Revalues: 53922 | GridSize: 134
Generation 270 | Revalues: 54096 | GridSize: 136
Generation 271 | Revalues: 54288 | GridSize: 137
Generation 272 | Revalues: 54498 | GridSize: 135
Generation 273 | Revalues: 54700 | GridSize: 134
Generation 274 | Revalues: 54888 | GridSize: 135
Generation 275 | Revalues: 55108 | GridSize: 137
Generation 276 | Revalues: 55298 | GridSize: 137
Generation 277 | Revalues: 55486 | GridSize: 139
Generation 278 | Revalues: 55698 | GridSize: 140
Generation 279 | Revalues: 55894 | GridSize: 136
Generation 280 | Revalues: 56094 | GridSize: 139
Generation 281 | Revalues: 56280 | GridSize: 140
Generation 282 | Revalues: 56486 | GridSize: 140
Generation 283 | Revalues: 56682 | GridSize: 140
Generation 284 | Revalues: 56880 | GridSize: 137
Generation 285 | Revalues: 57094 | GridSize: 139
Generation 286 | Revalues: 57322 | GridSize: 138
Generation 287 | Revalues: 57522 | GridSize: 138
Generation 288 | Revalues: 57714 | GridSize: 141
Generation 289 | Revalues: 57928 | GridSize: 140
Generation 290 | Revalues: 58122 | GridSize: 141
Generation 291 | Revalues: 58342 | GridSize: 142
Generation 292 | Revalues: 58544 | GridSize: 141
Generation 293 | Revalues: 58726 | GridSize: 143
Generation 294 | Revalues: 58914 | GridSize: 144
Generation 295 | Revalues: 59108 | GridSize: 144
Generation 296 | Revalues: 59296 | GridSize: 144
Generation 297 | Revalues: 59502 | GridSize: 143
Generation 298 | Revalues: 59696 | GridSize: 143
Generation 299 | Revalues: 59902 | GridSize: 144
Generation 300 | Revalues: 60086 | GridSize: 145
Generation 301 | Revalues: 60284 | GridSize: 145
Generation 302 | Revalues: 60482 | GridSize: 142
Generation 303 | Revalues: 60678 | GridSize: 143
Generation 304 | Revalues: 60874 | GridSize: 144
Generation 305 | Revalues: 61090 | GridSize: 144
Generation 306 | Revalues: 61274 | GridSize: 145
Generation 307 | Revalues: 61496 | GridSize: 144
Generation 308 | Revalues: 61706 | GridSize: 144
Generation 309 | Revalues: 61880 | GridSize: 143
Generation 310 | Revalues: 62084 | GridSize: 144
Generation 311 | Revalues: 62280 | GridSize: 144
Generation 312 | Revalues: 62476 | GridSize: 141
Generation 313 | Revalues: 62682 | GridSize: 133
Generation 314 | Revalues: 62880 | GridSize: 133
Generation 315 | Revalues: 63054 | GridSize: 134
Generation 316 | Revalues: 63256 | GridSize: 134
Generation 317 | Revalues: 63456 | GridSize: 134
Generation 318 | Revalues: 63634 | GridSize: 135
Generation 319 | Revalues: 63834 | GridSize: 131
Generation 320 | Revalues: 64042 | GridSize: 130
Generation 321 | Revalues: 64236 | GridSize: 130
Generation 322 | Revalues: 64448 | GridSize: 131
Generation 323 | Revalues: 64656 | GridSize: 132
Generation 324 | Revalues: 64852 | GridSize: 134
Generation 325 | Revalues: 65068 | GridSize: 132
Generation 326 | Revalues: 65268 | GridSize: 131
Generation 327 | Revalues: 65470 | GridSize: 131
Generation 328 | Revalues: 65650 | GridSize: 130
Generation 329 | Revalues: 65840 | GridSize: 130
Generation 330 | Revalues: 66050 | GridSize: 131
Generation 331 | Revalues: 66240 | GridSize: 132
Generation 332 | Revalues: 66432 | GridSize: 132
Generation 333 | Revalues: 66654 | GridSize: 134
Generation 334 | Revalues: 66838 | GridSize: 131
Generation 335 | Revalues: 67046 | GridSize: 131
Generation 336 | Revalues: 67240 | GridSize: 131
Generation 337 | Revalues: 67428 | GridSize: 133
Generation 338 | Revalues: 67630 | GridSize: 133
Generation 339 | Revalues: 67860 | GridSize: 133
Generation 340 | Revalues: 68044 | GridSize: 134
Generation 341 | Revalues: 68254 | GridSize: 134
Generation 342 | Revalues: 68452 | GridSize: 135
Generation 343 | Revalues: 68644 | GridSize: 133
Generation 344 | Revalues: 68848 | GridSize: 132
Generation 345 | Revalues: 69082 | GridSize: 133
Generation 346 | Revalues: 69258 | GridSize: 134
Generation 347 | Revalues: 69438 | GridSize: 131
Generation 348 | Revalues: 69668 | GridSize: 131
Generation 349 | Revalues: 69868 | GridSize: 128
Generation 350 | Revalues: 70086 | GridSize: 132
Generation 351 | Revalues: 70300 | GridSize: 128
Generation 352 | Revalues: 70490 | GridSize: 128
Generation 353 | Revalues: 70704 | GridSize: 127
Generation 354 | Revalues: 70912 | GridSize: 129
Generation 355 | Revalues: 71128 | GridSize: 130
Generation 356 | Revalues: 71344 | GridSize: 131
Generation 357 | Revalues: 71534 | GridSize: 134
Generation 358 | Revalues: 71716 | GridSize: 132
Generation 359 | Revalues: 71926 | GridSize: 136
Generation 360 | Revalues: 72106 | GridSize: 129
Generation 361 | Revalues: 72300 | GridSize: 127
Generation 362 | Revalues: 72494 | GridSize: 128
Generation 363 | Revalues: 72724 | GridSize: 128
Generation 364 | Revalues: 72926 | GridSize: 122
Generation 365 | Revalues: 73132 | GridSize: 123
Generation 366 | Revalues: 73332 | GridSize: 124
Generation 367 | Revalues: 73526 | GridSize: 125
Generation 368 | Revalues: 73740 | GridSize: 125
Generation 369 | Revalues: 73920 | GridSize: 127
Generation 370 | Revalues: 74150 | GridSize: 126
Generation 371 | Revalues: 74346 | GridSize: 126
Generation 372 | Revalues: 74542 | GridSize: 127
Generation 373 | Revalues: 74730 | GridSize: 125
Generation 374 | Revalues: 74934 | GridSize: 124
Generation 375 | Revalues: 75152 | GridSize: 123
Generation 376 | Revalues: 75372 | GridSize: 122
Generation 377 | Revalues: 75594 | GridSize: 123
Generation 378 | Revalues: 75790 | GridSize: 124
Generation 379 | Revalues: 75970 | GridSize: 125
Generation 380 | Revalues: 76178 | GridSize: 125
Generation 381 | Revalues: 76364 | GridSize: 125
Generation 382 | Revalues: 76580 | GridSize: 125
Generation 383 | Revalues: 76788 | GridSize: 124
Generation 384 | Revalues: 76984 | GridSize: 125
Generation 385 | Revalues: 77186 | GridSize: 124
Generation 386 | Revalues: 77376 | GridSize: 124
Generation 387 | Revalues: 77556 | GridSize: 124
Generation 388 | Revalues: 77742 | GridSize: 124
Generation 389 | Revalues: 77926 | GridSize: 122
Generation 390 | Revalues: 78146 | GridSize: 123
Generation 391 | Revalues: 78314 | GridSize: 126
Generation 392 | Revalues: 78516 | GridSize: 122
Generation 393 | Revalues: 78726 | GridSize: 123
Generation 394 | Revalues: 78928 | GridSize: 119
Generation 395 | Revalues: 79118 | GridSize: 115
Generation 396 | Revalues: 79326 | GridSize: 114
Generation 397 | Revalues: 79524 | GridSize: 111
Generation 398 | Revalues: 79726 | GridSize: 112
Generation 399 | Revalues: 79924 | GridSize: 113
Generation 400 | Revalues: 80106 | GridSize: 112
Generation 401 | Revalues: 80314 | GridSize: 113
Generation 402 | Revalues: 80500 | GridSize: 112
Generation 403 | Revalues: 80694 | GridSize: 112
Generation 404 | Revalues: 80896 | GridSize: 113
Generation 405 | Revalues: 81096 | GridSize: 113
Generation 406 | Revalues: 81314 | GridSize: 113
Generation 407 | Revalues: 81506 | GridSize: 117
Generation 408 | Revalues: 81696 | GridSize: 117
Generation 409 | Revalues: 81920 | GridSize: 116
Generation 410 | Revalues: 82122 | GridSize: 116
Generation 411 | Revalues: 82318 | GridSize: 116
Generation 412 | Revalues: 82522 | GridSize: 117
Generation 413 | Revalues: 82730 | GridSize: 118
Generation 414 | Revalues: 82912 | GridSize: 117
Generation 415 | Revalues: 83106 | GridSize: 114
Generation 416 | Revalues: 83310 | GridSize: 114
Generation 417 | Revalues: 83506 | GridSize: 115
Generation 418 | Revalues: 83728 | GridSize: 112
Generation 419 | Revalues: 83948 | GridSize: 112
Generation 420 | Revalues: 84156 | GridSize: 114
Generation 421 | Revalues: 84374 | GridSize: 115
Generation 422 | Revalues: 84566 | GridSize: 117
Generation 423 | Revalues: 84770 | GridSize: 119
Generation 424 | Revalues: 84966 | GridSize: 119
Generation 425 | Revalues: 85176 | GridSize: 120
Generation 426 | Revalues: 85374 | GridSize: 122
Generation 427 | Revalues: 85584 | GridSize: 122
Generation 428 | Revalues: 85784 | GridSize: 120
Generation 429 | Revalues: 86010 | GridSize: 121
Generation 430 | Revalues: 86192 | GridSize: 121
Generation 431 | Revalues: 86402 | GridSize: 121
Generation 432 | Revalues: 86598 | GridSize: 123
Generation 433 | Revalues: 86798 | GridSize: 124
Generation 434 | Revalues: 87006 | GridSize: 124
Generation 435 | Revalues: 87234 | GridSize: 126
Generation 436 | Revalues: 87428 | GridSize: 129
Generation 437 | Revalues: 87620 | GridSize: 127
Generation 438 | Revalues: 87828 | GridSize: 125
Generation 439 | Revalues: 88034 | GridSize: 125
Generation 440 | Revalues: 88244 | GridSize: 125
Generation 441 | Revalues: 88418 | GridSize: 123
Generation 442 | Revalues: 88614 | GridSize: 123
Generation 443 | Revalues: 88840 | GridSize: 123
Generation 444 | Revalues: 89054 | GridSize: 122
Generation 445 | Revalues: 89246 | GridSize: 120
Generation 446 | Revalues: 89442 | GridSize: 117
Generation 447 | Revalues: 89628 | GridSize: 118
Generation 448 | Revalues: 89846 | GridSize: 118
Generation 449 | Revalues: 90052 | GridSize: 119
Generation 450 | Revalues: 90242 | GridSize: 119
Generation 451 | Revalues: 90456 | GridSize: 120
Generation 452 | Revalues: 90624 | GridSize: 121
Generation 453 | Revalues: 90852 | GridSize: 122
Generation 454 | Revalues: 91060 | GridSize: 122
Generation 455 | Revalues: 91274 | GridSize: 123
Generation 456 | Revalues: 91462 | GridSize: 122
Generation 457 | Revalues: 91654 | GridSize: 122
Generation 458 | Revalues: 91838 | GridSize: 121
Generation 459 | Revalues: 92026 | GridSize: 121
Generation 460 | Revalues: 92206 | GridSize: 124
Generation 461 | Revalues: 92404 | GridSize: 125
Generation 462 | Revalues: 92594 | GridSize: 121
Generation 463 | Revalues: 92780 | GridSize: 121
Generation 464 | Revalues: 92960 | GridSize: 118
Generation 465 | Revalues: 93168 | GridSize: 120
Generation 466 | Revalues: 93364 | GridSize: 121
Generation 467 | Revalues: 93558 | GridSize: 119
Generation 468 | Revalues: 93738 | GridSize: 118
Generation 469 | Revalues: 93920 | GridSize: 119
Generation 470 | Revalues: 94098 | GridSize: 121
Generation 471 | Revalues: 94286 | GridSize: 122
Generation 472 | Revalues: 94484 | GridSize: 125
Generation 473 | Revalues: 94680 | GridSize: 126
Generation 474 | Revalues: 94866 | GridSize: 127
Generation 475 | Revalues: 95056 | GridSize: 126
Generation 476 | Revalues: 95240 | GridSize: 127
Generation 477 | Revalues: 95436 | GridSize: 127
Generation 478 | Revalues: 95646 | GridSize: 127
Generation 479 | Revalues: 95838 | GridSize: 127
Generation 480 | Revalues: 96032 | GridSize: 127
Generation 481 | Revalues: 96248 | GridSize: 127
Generation 482 | Revalues: 96470 | GridSize: 127
Generation 483 | Revalues: 96666 | GridSize: 129
Generation 484 | Revalues: 96880 | GridSize: 129
Generation 485 | Revalues: 97086 | GridSize: 129
Generation 486 | Revalues: 97300 | GridSize: 129
Generation 487 | Revalues: 97474 | GridSize: 130
Generation 488 | Revalues: 97660 | GridSize: 126
Generation 489 | Revalues: 97874 | GridSize: 126
Generation 490 | Revalues: 98072 | GridSize: 127
Generation 491 | Revalues: 98276 | GridSize: 127
Generation 492 | Revalues: 98474 | GridSize: 127
Generation 493 | Revalues: 98652 | GridSize: 122
Generation 494 | Revalues: 98856 | GridSize: 123
Generation 495 | Revalues: 99040 | GridSize: 124
Generation 496 | Revalues: 99252 | GridSize: 123
Generation 497 | Revalues: 99478 | GridSize: 124
Generation 498 | Revalues: 99700 | GridSize: 121
Generation 499 | Revalues: 99912 | GridSize: 122
Generation 500 | Revalues: 100106 | GridSize: 122
Generation 501 | Revalues: 100318 | GridSize: 119
Generation 502 | Revalues: 100526 | GridSize: 120
Generation 503 | Revalues: 100732 | GridSize: 120
Generation 504 | Revalues: 100956 | GridSize: 121
Generation 505 | Revalues: 101180 | GridSize: 122
Generation 506 | Revalues: 101376 | GridSize: 123
Generation 507 | Revalues: 101548 | GridSize: 123
Generation 508 | Revalues: 101772 | GridSize: 124
Generation 509 | Revalues: 101966 | GridSize: 124
Generation 510 | Revalues: 102142 | GridSize: 125
Generation 511 | Revalues: 102336 | GridSize: 125
Generation 512 | Revalues: 102540 | GridSize: 127
Generation 513 | Revalues: 102738 | GridSize: 127
Generation 514 | Revalues: 102932 | GridSize: 130
Generation 515 | Revalues: 103140 | GridSize: 129
Generation 516 | Revalues: 103330 | GridSize: 129
Generation 517 | Revalues: 103530 | GridSize: 129
Generation 518 | Revalues: 103730 | GridSize: 128
Generation 519 | Revalues: 103920 | GridSize: 127
Generation 520 | Revalues: 104124 | GridSize: 127
Generation 521 | Revalues: 104330 | GridSize: 123
Generation 522 | Revalues: 104536 | GridSize: 121
Generation 523 | Revalues: 104768 | GridSize: 121
Generation 524 | Revalues: 104974 | GridSize: 121
Generation 525 | Revalues: 105168 | GridSize: 121
Generation 526 | Revalues: 105352 | GridSize: 121
Generation 527 | Revalues: 105540 | GridSize: 120
Generation 528 | Revalues: 105732 | GridSize: 119
Generation 529 | Revalues: 105936 | GridSize: 118
Generation 530 | Revalues: 106148 | GridSize: 119
Generation 531 | Revalues: 106352 | GridSize: 119
Generation 532 | Revalues: 106568 | GridSize: 120
Generation 533 | Revalues: 106768 | GridSize: 123
Generation 534 | Revalues: 106976 | GridSize: 123
Generation 535 | Revalues: 107190 | GridSize: 124
Generation 536 | Revalues: 107382 | GridSize: 125
Generation 537 | Revalues: 107584 | GridSize: 124
Generation 538 | Revalues: 107766 | GridSize: 125
Generation 539 | Revalues: 107950 | GridSize: 125
Generation 540 | Revalues: 108160 | GridSize: 125
Generation 541 | Revalues: 108370 | GridSize: 125
Generation 542 | Revalues: 108548 | GridSize: 125
Generation 543 | Revalues: 108758 | GridSize: 126
Generation 544 | Revalues: 108948 | GridSize: 124
Generation 545 | Revalues: 109142 | GridSize: 124
Generation 546 | Revalues: 109326 | GridSize: 125
Generation 547 | Revalues: 109534 | GridSize: 122
Generation 548 | Revalues: 109740 | GridSize: 123
Generation 549 | Revalues: 109926 | GridSize: 123
Generation 550 | Revalues: 110132 | GridSize: 125
Generation 551 | Revalues: 110346 | GridSize: 127
Generation 552 | Revalues: 110542 | GridSize: 128
Generation 553 | Revalues: 110738 | GridSize: 130
Generation 554 | Revalues: 110926 | GridSize: 132
Generation 555 | Revalues: 111116 | GridSize: 132
Generation 556 | Revalues: 111304 | GridSize: 132
Generation 557 | Revalues: 111510 | GridSize: 133
Generation 558 | Revalues: 111712 | GridSize: 134
