Generation 0 | Revalues: 100 | GridSize: 8
Generation 378 | Revalues: 83270 | GridSize: 94
Generation 379 | Revalues: 83478 | GridSize: 95
Generation 380 | Revalues: 83688 | GridSize: 107
Generation 381 | Revalues: 83902 | GridSize: 111
Generation 382 | Revalues: 84134 | GridSize: 117
Generation 383 | Revalues: 84346 | GridSize: 117
Generation 384 | Revalues: 84540 | GridSize: 111
Generation 385 | Revalues: 84754 | GridSize: 112
Generation 386 | Revalues: 84982 | GridSize: 116
Generation 387 | Revalues: 85194 | GridSize: 118
Generation 388 | Revalues: 85412 | GridSize: 110
Generation 389 | Revalues: 85624 | GridSize: 109
Generation 390 | Revalues: 85842 | GridSize: 110
Generation 391 | Revalues: 86052 | GridSize: 123
Generation 392 | Revalues: 86284 | GridSize: 122
Generation 393 | Revalues: 86514 | GridSize: 122
Generation 394 | Revalues: 86742 | GridSize: 123
Generation 395 | Revalues: 86964 | GridSize: 131
Generation 396 | Revalues: 87180 | GridSize: 138
Generation 397 | Revalues: 87410 | GridSize: 129
Generation 398 | Revalues: 87638 | GridSize: 117
Generation 399 | Revalues: 87864 | GridSize: 126
Generation 400 | Revalues: 88090 | GridSize: 130
Generation 401 | Revalues: 88316 | GridSize: 131
Generation 402 | Revalues: 88518 | GridSize: 136
Generation 403 | Revalues: 88736 | GridSize: 138
Generation 404 | Revalues: 88960 | GridSize: 144
Generation 405 | Revalues: 89194 | GridSize: 137
Generation 406 | Revalues: 89400 | GridSize: 136
Generation 407 | Revalues: 89624 | GridSize: 135
Generation 408 | Revalues: 89870 | GridSize: 137
Generation 409 | Revalues: 90070 | GridSize: 132
Generation 410 | Revalues: 90306 | GridSize: 135
Generation 411 | Revalues: 90550 | GridSize: 130
Generation 412 | Revalues: 90760 | GridSize: 126
Generation 413 | Revalues: 90984 | GridSize: 123
Generation 414 | Revalues: 91212 | GridSize: 108
Generation 415 | Revalues: 91442 | GridSize: 119
Generation 416 | Revalues: 91658 | GridSize: 123
Generation 417 | Revalues: 91908 | GridSize: 135
Generation 418 | Revalues: 92130 | GridSize: 145
Generation 419 | Revalues: 92338 | GridSize: 146
Generation 420 | Revalues: 92556 | GridSize: 151
Generation 421 | Revalues: 92778 | GridSize: 156
Generation 422 | Revalues: 93012 | GridSize: 153
Generation 423 | Revalues: 93220 | GridSize: 155
Generation 424 | Revalues: 93440 | GridSize: 138
Generation 425 | Revalues: 93682 | GridSize: 146
Generation 426 | Revalues: 93904 | GridSize: 143
Generation 427 | Revalues: 94120 | GridSize: 140
Generation 428 | Revalues: 94342 | GridSize: 145
Generation 429 | Revalues: 94556 | GridSize: 150
Generation 430 | Revalues: 94774 | GridSize: 143
Generation 431 | Revalues: 94964 | GridSize: 147
Generation 432 | Revalues: 95206 | GridSize: 148
Generation 433 | Revalues: 95426 | GridSize: 150
Generation 434 | Revalues: 95652 | GridSize: 152
Generation 435 | Revalues: 95866 | GridSize: 140
Generation 436 | Revalues: 96092 | GridSize: 140
Generation 437 | Revalues: 96308 | GridSize: 129
Generation 438 | Revalues: 96510 | GridSize: 128
Generation 439 | Revalues: 96714 | GridSize: 133
Generation 440 | Revalues: 96936 | GridSize: 136
Generation 441 | Revalues: 97122 | GridSize: 140
Generation 442 | Revalues: 97328 | GridSize: 136
Generation 443 | Revalues: 97520 | GridSize: 135
Generation 444 | Revalues: 97744 | GridSize: 134
Generation 445 | Revalues: 97942 | GridSize: 123
Generation 446 | Revalues: 98150 | GridSize: 113
Generation 447 | Revalues: 98356 | GridSize: 116
Generation 448 | Revalues: 98566 | GridSize: 124
Generation 449 | Revalues: 98804 | GridSize: 111
Generation 450 | Revalues: 99012 | GridSize: 114
Generation 451 | Revalues: 99224 | GridSize: 108
Generation 452 | Revalues: 99440 | GridSize: 117
Generation 453 | Revalues: 99660 | GridSize: 118
Generation 454 | Revalues: 99888 | GridSize: 117
Generation 455 | Revalues: 100108 | GridSize: 131
Generation 456 | Revalues: 100310 | GridSize: 133
Generation 457 | Revalues: 100522 | GridSize: 133
Generation 458 | Revalues: 100722 | GridSize: 138
Generation 459 | Revalues: 100934 | GridSize: 136
Generation 460 | Revalues: 101156 | GridSize: 140
Generation 461 | Revalues: 101378 | GridSize: 146
Generation 462 | Revalues: 101622 | GridSize: 154
Generation 463 | Revalues: 101842 | GridSize: 163
Generation 464 | Revalues: 102066 | GridSize: 168
Generation 465 | Revalues: 102288 | GridSize: 167
Generation 466 | Revalues: 102532 | GridSize: 162
Generation 467 | Revalues: 102766 | GridSize: 156
Generation 468 | Revalues: 103010 | GridSize: 155
Generation 469 | Revalues: 103230 | GridSize: 165
Generation 470 | Revalues: 103430 | GridSize: 159
Generation 471 | Revalues: 103644 | GridSize: 160
Generation 472 | Revalues: 103856 | GridSize: 159
Generation 473 | Revalues: 104090 | GridSize: 161
Generation 474 | Revalues: 104300 | GridSize: 163
Generation 475 | Revalues: 104512 | GridSize: 147
Generation 476 | Revalues: 104722 | GridSize: 156
Generation 477 | Revalues: 104936 | GridSize: 156
Generation 478 | Revalues: 105146 | GridSize: 159
Generation 479 | Revalues: 105386 | GridSize: 158
Generation 480 | Revalues: 105636 | GridSize: 153
Generation 481 | Revalues: 105846 | GridSize: 140
Generation 482 | Revalues: 106048 | GridSize: 140
Generation 483 | Revalues: 106254 | GridSize: 142
Generation 484 | Revalues: 106446 | GridSize: 144
Generation 485 | Revalues: 106658 | GridSize: 153
Generation 486 | Revalues: 106872 | GridSize: 142
Generation 487 | Revalues: 107048 | GridSize: 136
Generation 488 | Revalues: 107260 | GridSize: 135
Generation 489 | Revalues: 107480 | GridSize: 152
Generation 490 | Revalues: 107704 | GridSize: 162
Generation 491 | Revalues: 107932 | GridSize: 176
Generation 492 | Revalues: 108166 | GridSize: 162
Generation 493 | Revalues: 108390 | GridSize: 156
Generation 494 | Revalues: 108612 | GridSize: 163
Generation 495 | Revalues: 108800 | GridSize: 166
Generation 496 | Revalues: 109016 | GridSize: 169
Generation 497 | Revalues: 109246 | GridSize: 179
Generation 498 | Revalues: 109472 | GridSize: 186
Generation 499 | Revalues: 109718 | GridSize: 188
Generation 500 | Revalues: 109938 | GridSize: 194
Generation 501 | Revalues: 110160 | GridSize: 189
Generation 502 | Revalues: 110398 | GridSize: 184
Generation 503 | Revalues: 110606 | GridSize: 180
Generation 504 | Revalues: 110816 | GridSize: 178
Generation 505 | Revalues: 111046 | GridSize: 183
Generation 506 | Revalues: 111264 | GridSize: 186
Generation 507 | Revalues: 111494 | GridSize: 185
Generation 508 | Revalues: 111716 | GridSize: 187
Generation 509 | Revalues: 111944 | GridSize: 179
Generation 510 | Revalues: 112170 | GridSize: 175
Generation 511 | Revalues: 112382 | GridSize: 182
Generation 512 | Revalues: 112614 | GridSize: 183
Generation 513 | Revalues: 112816 | GridSize: 186
Generation 514 | Revalues: 113030 | GridSize: 194
Generation 515 | Revalues: 113254 | GridSize: 198
Generation 516 | Revalues: 113494 | GridSize: 204
Generation 517 | Revalues: 113724 | GridSize: 215
Generation 518 | Revalues: 113944 | GridSize: 207
Generation 519 | Revalues: 114170 | GridSize: 208
Generation 520 | Revalues: 114384 | GridSize: 211
Generation 521 | Revalues: 114578 | GridSize: 218
Generation 522 | Revalues: 114816 | GridSize: 221
Generation 523 | Revalues: 115026 | GridSize: 227
Generation 524 | Revalues: 115246 | GridSize: 225
Generation 525 | Revalues: 115482 | GridSize: 226
Generation 526 | Revalues: 115708 | GridSize: 218
Generation 527 | Revalues: 115920 | GridSize: 219
Generation 528 | Revalues: 116124 | GridSize: 222
Generation 529 | Revalues: 116356 | GridSize: 234
Generation 530 | Revalues: 116552 | GridSize: 238
Generation 531 | Revalues: 116774 | GridSize: 244
Generation 532 | Revalues: 116998 | GridSize: 246
Generation 533 | Revalues: 117190 | GridSize: 246
Generation 534 | Revalues: 117396 | GridSize: 243
Generation 535 | Revalues: 117632 | GridSize: 225
Generation 536 | Revalues: 117848 | GridSize: 223
Generation 537 | Revalues: 118070 | GridSize: 221
Generation 538 | Revalues: 118274 | GridSize: 221
Generation 539 | Revalues: 118494 | GridSize: 215
Generation 540 | Revalues: 118702 | GridSize: 221
Generation 541 | Revalues: 118924 | GridSize: 224
Generation 542 | Revalues: 119140 | GridSize: 225
Generation 543 | Revalues: 119360 | GridSize: 225
Generation 544 | Revalues: 119578 | GridSize: 224
Generation 545 | Revalues: 119792 | GridSize: 224
Generation 546 | Revalues: 120012 | GridSize: 225
Generation 547 | Revalues: 120234 | GridSize: 224
Generation 548 | Revalues: 120468 | GridSize: 225
Generation 549 | Revalues: 120674 | GridSize: 228
Generation 550 | Revalues: 120920 | GridSize: 227
Generation 551 | Revalues: 121108 | GridSize: 225
Generation 552 | Revalues: 121326 | GridSize: 225
Generation 553 | Revalues: 121548 | GridSize: 228
Generation 554 | Revalues: 121762 | GridSize: 219
Generation 555 | Revalues: 121980 | GridSize: 225
Generation 556 | Revalues: 122204 | GridSize: 216
Generation 557 | Revalues: 122418 | GridSize: 206
Generation 558 | Revalues: 122640 | GridSize: 209
