Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 48640 | GridSize: 50
Generation 222 | Revalues: 48872 | GridSize: 42
Generation 223 | Revalues: 49108 | GridSize: 41
Generation 224 | Revalues: 49318 | GridSize: 51
Generation 225 | Revalues: 49522 | GridSize: 43
Generation 226 | Revalues: 49726 | GridSize: 50
Generation 227 | Revalues: 49936 | GridSize: 47
Generation 228 | Revalues: 50170 | GridSize: 51
Generation 229 | Revalues: 50396 | GridSize: 51
Generation 230 | Revalues: 50600 | GridSize: 47
Generation 231 | Revalues: 50808 | GridSize: 47
Generation 232 | Revalues: 51042 | GridSize: 51
Generation 233 | Revalues: 51264 | GridSize: 53
Generation 234 | Revalues: 51480 | GridSize: 61
Generation 235 | Revalues: 51720 | GridSize: 56
Generation 236 | Revalues: 51938 | GridSize: 57
Generation 237 | Revalues: 52146 | GridSize: 59
Generation 238 | Revalues: 52378 | GridSize: 62
Generation 239 | Revalues: 52610 | GridSize: 60
Generation 240 | Revalues: 52848 | GridSize: 64
Generation 241 | Revalues: 53058 | GridSize: 63
Generation 242 | Revalues: 53288 | GridSize: 70
Generation 243 | Revalues: 53498 | GridSize: 69
Generation 244 | Revalues: 53726 | GridSize: 76
Generation 245 | Revalues: 53952 | GridSize: 67
Generation 246 | Revalues: 54166 | GridSize: 56
Generation 247 | Revalues: 54384 | GridSize: 58
Generation 248 | Revalues: 54602 | GridSize: 62
Generation 249 | Revalues: 54840 | GridSize: 61
Generation 250 | Revalues: 55044 | GridSize: 67
Generation 251 | Revalues: 55254 | GridSize: 67
Generation 252 | Revalues: 55460 | GridSize: 67
Generation 253 | Revalues: 55672 | GridSize: 72
Generation 254 | Revalues: 55880 | GridSize: 77
Generation 255 | Revalues: 56102 | GridSize: 70
Generation 256 | Revalues: 56312 | GridSize: 72
Generation 257 | Revalues: 56540 | GridSize: 69
Generation 258 | Revalues: 56746 | GridSize: 74
Generation 259 | Revalues: 56964 | GridSize: 68
Generation 260 | Revalues: 57160 | GridSize: 70
Generation 261 | Revalues: 57392 | GridSize: 61
Generation 262 | Revalues: 57618 | GridSize: 65
Generation 263 | Revalues: 57830 | GridSize: 66
Generation 264 | Revalues: 58064 | GridSize: 68
Generation 265 | Revalues: 58282 | GridSize: 70
Generation 266 | Revalues: 58502 | GridSize: 71
Generation 267 | Revalues: 58750 | GridSize: 61
Generation 268 | Revalues: 58948 | GridSize: 65
Generation 269 | Revalues: 59176 | GridSize: 66
Generation 270 | Revalues: 59398 | GridSize: 62
Generation 271 | Revalues: 59622 | GridSize: 58
Generation 272 | Revalues: 59832 | GridSize: 61
Generation 273 | Revalues: 60054 | GridSize: 63
Generation 274 | Revalues: 60272 | GridSize: 65
Generation 275 | Revalues: 60498 | GridSize: 65
Generation 276 | Revalues: 60724 | GridSize: 75
Generation 277 | Revalues: 60938 | GridSize: 74
Generation 278 | Revalues: 61178 | GridSize: 70
Generation 279 | Revalues: 61400 | GridSize: 72
Generation 280 | Revalues: 61612 | GridSize: 74
Generation 281 | Revalues: 61820 | GridSize: 78
Generation 282 | Revalues: 62052 | GridSize: 84
Generation 283 | Revalues: 62262 | GridSize: 72
Generation 284 | Revalues: 62470 | GridSize: 68
Generation 285 | Revalues: 62702 | GridSize: 65
Generation 286 | Revalues: 62940 | GridSize: 64
Generation 287 | Revalues: 63160 | GridSize: 70
Generation 288 | Revalues: 63362 | GridSize: 69
Generation 289 | Revalues: 63588 | GridSize: 69
Generation 290 | Revalues: 63802 | GridSize: 63
Generation 291 | Revalues: 64024 | GridSize: 66
Generation 292 | Revalues: 64242 | GridSize: 72
Generation 293 | Revalues: 64464 | GridSize: 71
Generation 294 | Revalues: 64686 | GridSize: 69
Generation 295 | Revalues: 64884 | GridSize: 73
Generation 296 | Revalues: 65108 | GridSize: 68
Generation 297 | Revalues: 65348 | GridSize: 73
Generation 298 | Revalues: 65570 | GridSize: 77
Generation 299 | Revalues: 65788 | GridSize: 81
Generation 300 | Revalues: 65996 | GridSize: 82
Generation 301 | Revalues: 66240 | GridSize: 86
Generation 302 | Revalues: 66452 | GridSize: 86
Generation 303 | Revalues: 66674 | GridSize: 93
Generation 304 | Revalues: 66920 | GridSize: 96
Generation 305 | Revalues: 67136 | GridSize: 98
Generation 306 | Revalues: 67328 | GridSize: 101
Generation 307 | Revalues: 67556 | GridSize: 96
Generation 308 | Revalues: 67766 | GridSize: 97
Generation 309 | Revalues: 67986 | GridSize: 103
Generation 310 | Revalues: 68216 | GridSize: 87
Generation 311 | Revalues: 68418 | GridSize: 95
Generation 312 | Revalues: 68638 | GridSize: 94
Generation 313 | Revalues: 68838 | GridSize: 84
Generation 314 | Revalues: 69062 | GridSize: 92
Generation 315 | Revalues: 69286 | GridSize: 92
Generation 316 | Revalues: 69494 | GridSize: 89
Generation 317 | Revalues: 69730 | GridSize: 98
Generation 318 | Revalues: 69942 | GridSize: 101
Generation 319 | Revalues: 70150 | GridSize: 102
Generation 320 | Revalues: 70372 | GridSize: 102
Generation 321 | Revalues: 70596 | GridSize: 101
Generation 322 | Revalues: 70822 | GridSize: 100
Generation 323 | Revalues: 71028 | GridSize: 95
Generation 324 | Revalues: 71264 | GridSize: 100
Generation 325 | Revalues: 71482 | GridSize: 99
Generation 326 | Revalues: 71692 | GridSize: 103
Generation 327 | Revalues: 71898 | GridSize: 105
Generation 328 | Revalues: 72120 | GridSize: 107
Generation 329 | Revalues: 72332 | GridSize: 105
Generation 330 | Revalues: 72542 | GridSize: 112
Generation 331 | Revalues: 72766 | GridSize: 114
Generation 332 | Revalues: 72992 | GridSize: 115
Generation 333 | Revalues: 73238 | GridSize: 107
Generation 334 | Revalues: 73462 | GridSize: 102
Generation 335 | Revalues: 73678 | GridSize: 101
Generation 336 | Revalues: 73890 | GridSize: 96
Generation 337 | Revalues: 74108 | GridSize: 95
Generation 338 | Revalues: 74336 | GridSize: 97
Generation 339 | Revalues: 74534 | GridSize: 105
Generation 340 | Revalues: 74726 | GridSize: 108
Generation 341 | Revalues: 74916 | GridSize: 106
Generation 342 | Revalues: 75140 | GridSize: 105
Generation 343 | Revalues: 75336 | GridSize: 101
Generation 344 | Revalues: 75536 | GridSize: 99
Generation 345 | Revalues: 75778 | GridSize: 104
Generation 346 | Revalues: 76004 | GridSize: 110
Generation 347 | Revalues: 76226 | GridSize: 110
Generation 348 | Revalues: 76422 | GridSize: 110
Generation 349 | Revalues: 76642 | GridSize: 113
Generation 350 | Revalues: 76864 | GridSize: 120
Generation 351 | Revalues: 77130 | GridSize: 119
Generation 352 | Revalues: 77330 | GridSize: 121
Generation 353 | Revalues: 77552 | GridSize: 122
Generation 354 | Revalues: 77778 | GridSize: 119
Generation 355 | Revalues: 78004 | GridSize: 119
Generation 356 | Revalues: 78214 | GridSize: 114
Generation 357 | Revalues: 78438 | GridSize: 112
Generation 358 | Revalues: 78632 | GridSize: 115
Generation 359 | Revalues: 78850 | GridSize: 113
Generation 360 | Revalues: 79046 | GridSize: 111
Generation 361 | Revalues: 79278 | GridSize: 104
Generation 362 | Revalues: 79528 | GridSize: 102
Generation 363 | Revalues: 79734 | GridSize: 105
Generation 364 | Revalues: 79964 | GridSize: 104
Generation 365 | Revalues: 80174 | GridSize: 105
Generation 366 | Revalues: 80396 | GridSize: 105
Generation 367 | Revalues: 80612 | GridSize: 104
Generation 368 | Revalues: 80840 | GridSize: 101
Generation 369 | Revalues: 81022 | GridSize: 97
Generation 370 | Revalues: 81248 | GridSize: 83
Generation 371 | Revalues: 81492 | GridSize: 84
Generation 372 | Revalues: 81708 | GridSize: 85
Generation 373 | Revalues: 81920 | GridSize: 86
Generation 374 | Revalues: 82142 | GridSize: 92
Generation 375 | Revalues: 82374 | GridSize: 93
Generation 376 | Revalues: 82606 | GridSize: 97
Generation 377 | Revalues: 82808 | GridSize: 95
Generation 378 | Revalues: 83032 | GridSize: 93
Generation 379 | Revalues: 83248 | GridSize: 86
Generation 380 | Revalues: 83456 | GridSize: 72
Generation 381 | Revalues: 83658 | GridSize: 72
Generation 382 | Revalues: 83890 | GridSize: 81
Generation 383 | Revalues: 84096 | GridSize: 91
Generation 384 | Revalues: 84308 | GridSize: 91
Generation 385 | Revalues: 84528 | GridSize: 94
Generation 386 | Revalues: 84732 | GridSize: 95
Generation 387 | Revalues: 84964 | GridSize: 100
Generation 388 | Revalues: 85176 | GridSize: 101
Generation 389 | Revalues: 85406 | GridSize: 108
Generation 390 | Revalues: 85632 | GridSize: 115
Generation 391 | Revalues: 85868 | GridSize: 111
Generation 392 | Revalues: 86098 | GridSize: 109
Generation 393 | Revalues: 86342 | GridSize: 111
Generation 394 | Revalues: 86576 | GridSize: 117
Generation 395 | Revalues: 86804 | GridSize: 117
Generation 396 | Revalues: 87000 | GridSize: 116
Generation 397 | Revalues: 87214 | GridSize: 119
Generation 398 | Revalues: 87426 | GridSize: 114
Generation 399 | Revalues: 87654 | GridSize: 114
Generation 400 | Revalues: 87860 | GridSize: 116
Generation 401 | Revalues: 88094 | GridSize: 119
Generation 402 | Revalues: 88324 | GridSize: 113
Generation 403 | Revalues: 88544 | GridSize: 114
Generation 404 | Revalues: 88786 | GridSize: 121
Generation 405 | Revalues: 88988 | GridSize: 126
Generation 406 | Revalues: 89222 | GridSize: 132
Generation 407 | Revalues: 89412 | GridSize: 128
Generation 408 | Revalues: 89638 | GridSize: 126
Generation 409 | Revalues: 89846 | GridSize: 117
Generation 410 | Revalues: 90068 | GridSize: 124
Generation 411 | Revalues: 90270 | GridSize: 120
Generation 412 | Revalues: 90484 | GridSize: 124
Generation 413 | Revalues: 90710 | GridSize: 122
Generation 414 | Revalues: 90918 | GridSize: 124
Generation 415 | Revalues: 91150 | GridSize: 130
Generation 416 | Revalues: 91354 | GridSize: 133
Generation 417 | Revalues: 91578 | GridSize: 130
Generation 418 | Revalues: 91786 | GridSize: 128
Generation 419 | Revalues: 92032 | GridSize: 126
Generation 420 | Revalues: 92232 | GridSize: 124
Generation 421 | Revalues: 92472 | GridSize: 122
Generation 422 | Revalues: 92698 | GridSize: 118
Generation 423 | Revalues: 92898 | GridSize: 119
Generation 424 | Revalues: 93114 | GridSize: 124
Generation 425 | Revalues: 93348 | GridSize: 119
Generation 426 | Revalues: 93550 | GridSize: 123
Generation 427 | Revalues: 93780 | GridSize: 127
Generation 428 | Revalues: 94024 | GridSize: 126
Generation 429 | Revalues: 94262 | GridSize: 129
Generation 430 | Revalues: 94470 | GridSize: 117
Generation 431 | Revalues: 94680 | GridSize: 127
Generation 432 | Revalues: 94922 | GridSize: 124
Generation 433 | Revalues: 95120 | GridSize: 125
Generation 434 | Revalues: 95328 | GridSize: 124
Generation 435 | Revalues: 95554 | GridSize: 127
Generation 436 | Revalues: 95796 | GridSize: 119
Generation 437 | Revalues: 96024 | GridSize: 116
Generation 438 | Revalues: 96256 | GridSize: 111
Generation 439 | Revalues: 96502 | GridSize: 115
Generation 440 | Revalues: 96736 | GridSize: 117
Generation 441 | Revalues: 96950 | GridSize: 116
Generation 442 | Revalues: 97164 | GridSize: 121
Generation 443 | Revalues: 97376 | GridSize: 122
Generation 444 | Revalues: 97582 | GridSize: 116
Generation 445 | Revalues: 97788 | GridSize: 121
Generation 446 | Revalues: 97994 | GridSize: 120
Generation 447 | Revalues: 98222 | GridSize: 112
Generation 448 | Revalues: 98446 | GridSize: 111
Generation 449 | Revalues: 98692 | GridSize: 115
Generation 450 | Revalues: 98884 | GridSize: 115
Generation 451 | Revalues: 99100 | GridSize: 111
Generation 452 | Revalues: 99312 | GridSize: 115
Generation 453 | Revalues: 99542 | GridSize: 118
Generation 454 | Revalues: 99766 | GridSize: 119
Generation 455 | Revalues: 99972 | GridSize: 115
Generation 456 | Revalues: 100182 | GridSize: 119
Generation 457 | Revalues: 100422 | GridSize: 113
Generation 458 | Revalues: 100640 | GridSize: 113
Generation 459 | Revalues: 100868 | GridSize: 111
Generation 460 | Revalues: 101074 | GridSize: 113
Generation 461 | Revalues: 101280 | GridSize: 116
Generation 462 | Revalues: 101518 | GridSize: 117
Generation 463 | Revalues: 101746 | GridSize: 120
Generation 464 | Revalues: 101972 | GridSize: 119
Generation 465 | Revalues: 102188 | GridSize: 117
Generation 466 | Revalues: 102416 | GridSize: 120
Generation 467 | Revalues: 102652 | GridSize: 123
Generation 468 | Revalues: 102868 | GridSize: 119
Generation 469 | Revalues: 103090 | GridSize: 114
Generation 470 | Revalues: 103310 | GridSize: 120
Generation 471 | Revalues: 103528 | GridSize: 121
Generation 472 | Revalues: 103742 | GridSize: 122
Generation 473 | Revalues: 103972 | GridSize: 122
Generation 474 | Revalues: 104180 | GridSize: 127
Generation 475 | Revalues: 104404 | GridSize: 116
Generation 476 | Revalues: 104630 | GridSize: 118
Generation 477 | Revalues: 104832 | GridSize: 116
Generation 478 | Revalues: 105044 | GridSize: 116
Generation 479 | Revalues: 105264 | GridSize: 115
Generation 480 | Revalues: 105494 | GridSize: 115
Generation 481 | Revalues: 105730 | GridSize: 119
Generation 482 | Revalues: 105954 | GridSize: 120
Generation 483 | Revalues: 106200 | GridSize: 123
Generation 484 | Revalues: 106420 | GridSize: 125
Generation 485 | Revalues: 106658 | GridSize: 127
Generation 486 | Revalues: 106868 | GridSize: 128
Generation 487 | Revalues: 107092 | GridSize: 121
Generation 488 | Revalues: 107284 | GridSize: 113
Generation 489 | Revalues: 107482 | GridSize: 105
Generation 490 | Revalues: 107710 | GridSize: 106
Generation 491 | Revalues: 107920 | GridSize: 110
Generation 492 | Revalues: 108118 | GridSize: 104
Generation 493 | Revalues: 108324 | GridSize: 94
Generation 494 | Revalues: 108546 | GridSize: 99
Generation 495 | Revalues: 108786 | GridSize: 101
Generation 496 | Revalues: 108978 | GridSize: 98
Generation 497 | Revalues: 109206 | GridSize: 100
Generation 498 | Revalues: 109444 | GridSize: 104
Generation 499 | Revalues: 109680 | GridSize: 103
Generation 500 | Revalues: 109892 | GridSize: 106
Generation 501 | Revalues: 110134 | GridSize: 103
Generation 502 | Revalues: 110378 | GridSize: 109
Generation 503 | Revalues: 110604 | GridSize: 113
Generation 504 | Revalues: 110832 | GridSize: 118
Generation 505 | Revalues: 111060 | GridSize: 121
Generation 506 | Revalues: 111278 | GridSize: 121
Generation 507 | Revalues: 111482 | GridSize: 124
Generation 508 | Revalues: 111692 | GridSize: 128
Generation 509 | Revalues: 111912 | GridSize: 129
Generation 510 | Revalues: 112134 | GridSize: 136
Generation 511 | Revalues: 112350 | GridSize: 141
Generation 512 | Revalues: 112592 | GridSize: 147
Generation 513 | Revalues: 112810 | GridSize: 147
Generation 514 | Revalues: 113024 | GridSize: 134
Generation 515 | Revalues: 113234 | GridSize: 133
Generation 516 | Revalues: 113448 | GridSize: 135
Generation 517 | Revalues: 113668 | GridSize: 139
Generation 518 | Revalues: 113858 | GridSize: 137
Generation 519 | Revalues: 114064 | GridSize: 136
Generation 520 | Revalues: 114304 | GridSize: 142
Generation 521 | Revalues: 114526 | GridSize: 145
Generation 522 | Revalues: 114708 | GridSize: 146
Generation 523 | Revalues: 114922 | GridSize: 148
Generation 524 | Revalues: 115126 | GridSize: 144
Generation 525 | Revalues: 115342 | GridSize: 146
Generation 526 | Revalues: 115562 | GridSize: 151
Generation 527 | Revalues: 115782 | GridSize: 157
Generation 528 | Revalues: 115990 | GridSize: 156
Generation 529 | Revalues: 116208 | GridSize: 160
Generation 530 | Revalues: 116450 | GridSize: 164
Generation 531 | Revalues: 116670 | GridSize: 166
Generation 532 | Revalues: 116916 | GridSize: 161
Generation 533 | Revalues: 117166 | GridSize: 163
Generation 534 | Revalues: 117412 | GridSize: 166
Generation 535 | Revalues: 117648 | GridSize: 169
Generation 536 | Revalues: 117880 | GridSize: 176
Generation 537 | Revalues: 118080 | GridSize: 174
Generation 538 | Revalues: 118300 | GridSize: 172
Generation 539 | Revalues: 118524 | GridSize: 170
Generation 540 | Revalues: 118724 | GridSize: 172
Generation 541 | Revalues: 118962 | GridSize: 176
Generation 542 | Revalues: 119200 | GridSize: 174
Generation 543 | Revalues: 119396 | GridSize: 175
Generation 544 | Revalues: 119600 | GridSize: 166
Generation 545 | Revalues: 119814 | GridSize: 167
Generation 546 | Revalues: 120010 | GridSize: 163
Generation 547 | Revalues: 120236 | GridSize: 161
Generation 548 | Revalues: 120476 | GridSize: 162
Generation 549 | Revalues: 120674 | GridSize: 160
Generation 550 | Revalues: 120908 | GridSize: 158
Generation 551 | Revalues: 121170 | GridSize: 161
Generation 552 | Revalues: 121390 | GridSize: 162
Generation 553 | Revalues: 121606 | GridSize: 162
Generation 554 | Revalues: 121836 | GridSize: 165
Generation 555 | Revalues: 122064 | GridSize: 167
Generation 556 | Revalues: 122316 | GridSize: 169
Generation 557 | Revalues: 122516 | GridSize: 171
Generation 558 | Revalues: 122730 | GridSize: 171
