Generation 0 | Revalues: 100 | GridSize: 4
Generation 180 | Revalues: 39938 | GridSize: 45
Generation 181 | Revalues: 40146 | GridSize: 43
Generation 182 | Revalues: 40362 | GridSize: 38
Generation 183 | Revalues: 40574 | GridSize: 32
Generation 184 | Revalues: 40776 | GridSize: 33
Generation 185 | Revalues: 41026 | GridSize: 32
Generation 186 | Revalues: 41224 | GridSize: 32
Generation 187 | Revalues: 41444 | GridSize: 34
Generation 188 | Revalues: 41690 | GridSize: 32
Generation 189 | Revalues: 41888 | GridSize: 31
Generation 190 | Revalues: 42098 | GridSize: 32
Generation 191 | Revalues: 42322 | GridSize: 34
Generation 192 | Revalues: 42552 | GridSize: 38
Generation 193 | Revalues: 42788 | GridSize: 44
Generation 194 | Revalues: 43026 | GridSize: 44
Generation 195 | Revalues: 43254 | GridSize: 44
Generation 196 | Revalues: 43496 | GridSize: 46
Generation 197 | Revalues: 43722 | GridSize: 52
Generation 198 | Revalues: 43956 | GridSize: 55
Generation 199 | Revalues: 44170 | GridSize: 54
Generation 200 | Revalues: 44372 | GridSize: 59
Generation 201 | Revalues: 44586 | GridSize: 60
Generation 202 | Revalues: 44802 | GridSize: 56
Generation 203 | Revalues: 45030 | GridSize: 57
Generation 204 | Revalues: 45228 | GridSize: 54
Generation 205 | Revalues: 45406 | GridSize: 49
Generation 206 | Revalues: 45642 | GridSize: 48
Generation 207 | Revalues: 45872 | GridSize: 50
Generation 208 | Revalues: 46086 | GridSize: 44
Generation 209 | Revalues: 46316 | GridSize: 45
Generation 210 | Revalues: 46516 | GridSize: 45
Generation 211 | Revalues: 46716 | GridSize: 41
Generation 212 | Revalues: 46912 | GridSize: 40
Generation 213 | Revalues: 47134 | GridSize: 40
Generation 214 | Revalues: 47368 | GridSize: 42
Generation 215 | Revalues: 47600 | GridSize: 45
Generation 216 | Revalues: 47802 | GridSize: 44
Generation 217 | Revalues: 48000 | GridSize: 38
Generation 218 | Revalues: 48210 | GridSize: 37
Generation 219 | Revalues: 48438 | GridSize: 36
Generation 220 | Revalues: 48658 | GridSize: 39
Generation 221 | Revalues: 48888 | GridSize: 42
Generation 222 | Revalues: 49102 | GridSize: 42
Generation 223 | Revalues: 49314 | GridSize: 46
Generation 224 | Revalues: 49542 | GridSize: 45
Generation 225 | Revalues: 49798 | GridSize: 48
Generation 226 | Revalues: 50028 | GridSize: 49
Generation 227 | Revalues: 50268 | GridSize: 45
Generation 228 | Revalues: 50466 | GridSize: 46
Generation 229 | Revalues: 50676 | GridSize: 47
Generation 230 | Revalues: 50886 | GridSize: 43
Generation 231 | Revalues: 51124 | GridSize: 44
Generation 232 | Revalues: 51324 | GridSize: 40
Generation 233 | Revalues: 51526 | GridSize: 47
Generation 234 | Revalues: 51744 | GridSize: 43
Generation 235 | Revalues: 51978 | GridSize: 38
Generation 236 | Revalues: 52212 | GridSize: 38
Generation 237 | Revalues: 52428 | GridSize: 33
Generation 238 | Revalues: 52646 | GridSize: 31
Generation 239 | Revalues: 52866 | GridSize: 34
Generation 240 | Revalues: 53112 | GridSize: 34
Generation 241 | Revalues: 53338 | GridSize: 32
Generation 242 | Revalues: 53558 | GridSize: 36
Generation 243 | Revalues: 53780 | GridSize: 37
Generation 244 | Revalues: 54012 | GridSize: 33
Generation 245 | Revalues: 54226 | GridSize: 36
Generation 246 | Revalues: 54434 | GridSize: 35
Generation 247 | Revalues: 54660 | GridSize: 39
Generation 248 | Revalues: 54902 | GridSize: 41
Generation 249 | Revalues: 55104 | GridSize: 44
Generation 250 | Revalues: 55332 | GridSize: 45
Generation 251 | Revalues: 55568 | GridSize: 45
Generation 252 | Revalues: 55774 | GridSize: 43
Generation 253 | Revalues: 56008 | GridSize: 49
Generation 254 | Revalues: 56228 | GridSize: 45
Generation 255 | Revalues: 56462 | GridSize: 45
Generation 256 | Revalues: 56658 | GridSize: 44
Generation 257 | Revalues: 56868 | GridSize: 45
Generation 258 | Revalues: 57088 | GridSize: 39
Generation 259 | Revalues: 57320 | GridSize: 43
Generation 260 | Revalues: 57550 | GridSize: 41
Generation 261 | Revalues: 57748 | GridSize: 48
Generation 262 | Revalues: 57964 | GridSize: 47
Generation 263 | Revalues: 58198 | GridSize: 44
Generation 264 | Revalues: 58412 | GridSize: 44
Generation 265 | Revalues: 58624 | GridSize: 46
Generation 266 | Revalues: 58854 | GridSize: 55
Generation 267 | Revalues: 59102 | GridSize: 55
Generation 268 | Revalues: 59336 | GridSize: 56
Generation 269 | Revalues: 59584 | GridSize: 58
Generation 270 | Revalues: 59808 | GridSize: 66
Generation 271 | Revalues: 60026 | GridSize: 66
Generation 272 | Revalues: 60280 | GridSize: 60
Generation 273 | Revalues: 60510 | GridSize: 62
Generation 274 | Revalues: 60742 | GridSize: 60
Generation 275 | Revalues: 60960 | GridSize: 58
Generation 276 | Revalues: 61150 | GridSize: 54
Generation 277 | Revalues: 61392 | GridSize: 53
Generation 278 | Revalues: 61600 | GridSize: 51
Generation 279 | Revalues: 61836 | GridSize: 44
Generation 280 | Revalues: 62068 | GridSize: 46
Generation 281 | Revalues: 62302 | GridSize: 49
Generation 282 | Revalues: 62536 | GridSize: 51
Generation 283 | Revalues: 62752 | GridSize: 49
Generation 284 | Revalues: 62968 | GridSize: 50
Generation 285 | Revalues: 63170 | GridSize: 47
Generation 286 | Revalues: 63368 | GridSize: 43
Generation 287 | Revalues: 63574 | GridSize: 45
Generation 288 | Revalues: 63812 | GridSize: 43
Generation 289 | Revalues: 64036 | GridSize: 44
Generation 290 | Revalues: 64230 | GridSize: 47
Generation 291 | Revalues: 64470 | GridSize: 48
Generation 292 | Revalues: 64686 | GridSize: 47
Generation 293 | Revalues: 64870 | GridSize: 47
Generation 294 | Revalues: 65102 | GridSize: 42
Generation 295 | Revalues: 65344 | GridSize: 47
Generation 296 | Revalues: 65566 | GridSize: 50
Generation 297 | Revalues: 65798 | GridSize: 55
Generation 298 | Revalues: 66018 | GridSize: 55
Generation 299 | Revalues: 66236 | GridSize: 53
Generation 300 | Revalues: 66438 | GridSize: 51
Generation 301 | Revalues: 66674 | GridSize: 51
Generation 302 | Revalues: 66858 | GridSize: 51
Generation 303 | Revalues: 67082 | GridSize: 48
Generation 304 | Revalues: 67298 | GridSize: 48
Generation 305 | Revalues: 67508 | GridSize: 45
Generation 306 | Revalues: 67730 | GridSize: 40
Generation 307 | Revalues: 67946 | GridSize: 41
Generation 308 | Revalues: 68154 | GridSize: 42
Generation 309 | Revalues: 68358 | GridSize: 44
Generation 310 | Revalues: 68570 | GridSize: 43
Generation 311 | Revalues: 68774 | GridSize: 42
Generation 312 | Revalues: 68994 | GridSize: 46
Generation 313 | Revalues: 69214 | GridSize: 47
Generation 314 | Revalues: 69414 | GridSize: 51
Generation 315 | Revalues: 69650 | GridSize: 51
Generation 316 | Revalues: 69854 | GridSize: 56
Generation 317 | Revalues: 70080 | GridSize: 57
Generation 318 | Revalues: 70294 | GridSize: 53
Generation 319 | Revalues: 70498 | GridSize: 54
Generation 320 | Revalues: 70742 | GridSize: 59
Generation 321 | Revalues: 70970 | GridSize: 57
Generation 322 | Revalues: 71192 | GridSize: 53
Generation 323 | Revalues: 71418 | GridSize: 48
Generation 324 | Revalues: 71638 | GridSize: 49
Generation 325 | Revalues: 71886 | GridSize: 46
Generation 326 | Revalues: 72090 | GridSize: 47
Generation 327 | Revalues: 72324 | GridSize: 48
Generation 328 | Revalues: 72544 | GridSize: 47
Generation 329 | Revalues: 72778 | GridSize: 45
Generation 330 | Revalues: 72996 | GridSize: 46
Generation 331 | Revalues: 73202 | GridSize: 48
Generation 332 | Revalues: 73458 | GridSize: 53
Generation 333 | Revalues: 73656 | GridSize: 52
Generation 334 | Revalues: 73872 | GridSize: 48
Generation 335 | Revalues: 74096 | GridSize: 49
Generation 336 | Revalues: 74338 | GridSize: 57
Generation 337 | Revalues: 74552 | GridSize: 53
Generation 338 | Revalues: 74780 | GridSize: 52
Generation 339 | Revalues: 74986 | GridSize: 53
Generation 340 | Revalues: 75204 | GridSize: 54
Generation 341 | Revalues: 75456 | GridSize: 55
Generation 342 | Revalues: 75674 | GridSize: 56
Generation 343 | Revalues: 75920 | GridSize: 58
Generation 344 | Revalues: 76154 | GridSize: 53
Generation 345 | Revalues: 76402 | GridSize: 53
Generation 346 | Revalues: 76618 | GridSize: 51
Generation 347 | Revalues: 76840 | GridSize: 49
Generation 348 | Revalues: 77050 | GridSize: 47
Generation 349 | Revalues: 77272 | GridSize: 47
Generation 350 | Revalues: 77458 | GridSize: 50
Generation 351 | Revalues: 77662 | GridSize: 48
Generation 352 | Revalues: 77858 | GridSize: 50
Generation 353 | Revalues: 78062 | GridSize: 53
Generation 354 | Revalues: 78282 | GridSize: 49
Generation 355 | Revalues: 78498 | GridSize: 51
Generation 356 | Revalues: 78724 | GridSize: 57
Generation 357 | Revalues: 78956 | GridSize: 60
Generation 358 | Revalues: 79152 | GridSize: 56
Generation 359 | Revalues: 79360 | GridSize: 59
Generation 360 | Revalues: 79564 | GridSize: 60
Generation 361 | Revalues: 79778 | GridSize: 60
Generation 362 | Revalues: 80002 | GridSize: 59
Generation 363 | Revalues: 80214 | GridSize: 62
Generation 364 | Revalues: 80408 | GridSize: 66
Generation 365 | Revalues: 80622 | GridSize: 70
Generation 366 | Revalues: 80824 | GridSize: 76
Generation 367 | Revalues: 81036 | GridSize: 72
Generation 368 | Revalues: 81266 | GridSize: 72
Generation 369 | Revalues: 81478 | GridSize: 68
Generation 370 | Revalues: 81710 | GridSize: 68
Generation 371 | Revalues: 81940 | GridSize: 72
Generation 372 | Revalues: 82164 | GridSize: 72
Generation 373 | Revalues: 82390 | GridSize: 67
Generation 374 | Revalues: 82622 | GridSize: 70
Generation 375 | Revalues: 82870 | GridSize: 73
Generation 376 | Revalues: 83100 | GridSize: 75
Generation 377 | Revalues: 83326 | GridSize: 72
Generation 378 | Revalues: 83562 | GridSize: 65
Generation 379 | Revalues: 83778 | GridSize: 67
Generation 380 | Revalues: 84002 | GridSize: 62
Generation 381 | Revalues: 84210 | GridSize: 60
Generation 382 | Revalues: 84430 | GridSize: 62
Generation 383 | Revalues: 84648 | GridSize: 65
Generation 384 | Revalues: 84872 | GridSize: 64
Generation 385 | Revalues: 85084 | GridSize: 63
Generation 386 | Revalues: 85278 | GridSize: 60
Generation 387 | Revalues: 85520 | GridSize: 63
Generation 388 | Revalues: 85718 | GridSize: 62
Generation 389 | Revalues: 85948 | GridSize: 60
Generation 390 | Revalues: 86154 | GridSize: 62
Generation 391 | Revalues: 86398 | GridSize: 58
Generation 392 | Revalues: 86624 | GridSize: 61
Generation 393 | Revalues: 86842 | GridSize: 63
Generation 394 | Revalues: 87076 | GridSize: 63
Generation 395 | Revalues: 87304 | GridSize: 57
Generation 396 | Revalues: 87508 | GridSize: 56
Generation 397 | Revalues: 87746 | GridSize: 61
Generation 398 | Revalues: 87966 | GridSize: 67
Generation 399 | Revalues: 88192 | GridSize: 70
Generation 400 | Revalues: 88416 | GridSize: 67
Generation 401 | Revalues: 88636 | GridSize: 67
Generation 402 | Revalues: 88842 | GridSize: 68
Generation 403 | Revalues: 89058 | GridSize: 70
Generation 404 | Revalues: 89308 | GridSize: 72
Generation 405 | Revalues: 89510 | GridSize: 69
Generation 406 | Revalues: 89708 | GridSize: 71
Generation 407 | Revalues: 89944 | GridSize: 70
Generation 408 | Revalues: 90158 | GridSize: 76
Generation 409 | Revalues: 90386 | GridSize: 75
Generation 410 | Revalues: 90590 | GridSize: 80
Generation 411 | Revalues: 90826 | GridSize: 78
Generation 412 | Revalues: 91040 | GridSize: 78
Generation 413 | Revalues: 91254 | GridSize: 81
Generation 414 | Revalues: 91472 | GridSize: 77
Generation 415 | Revalues: 91682 | GridSize: 79
Generation 416 | Revalues: 91930 | GridSize: 85
Generation 417 | Revalues: 92126 | GridSize: 84
Generation 418 | Revalues: 92348 | GridSize: 88
Generation 419 | Revalues: 92554 | GridSize: 84
Generation 420 | Revalues: 92772 | GridSize: 87
Generation 421 | Revalues: 92994 | GridSize: 88
Generation 422 | Revalues: 93220 | GridSize: 88
Generation 423 | Revalues: 93442 | GridSize: 93
Generation 424 | Revalues: 93664 | GridSize: 96
Generation 425 | Revalues: 93896 | GridSize: 93
Generation 426 | Revalues: 94100 | GridSize: 96
Generation 427 | Revalues: 94308 | GridSize: 99
Generation 428 | Revalues: 94516 | GridSize: 102
Generation 429 | Revalues: 94742 | GridSize: 101
Generation 430 | Revalues: 94952 | GridSize: 103
Generation 431 | Revalues: 95188 | GridSize: 110
Generation 432 | Revalues: 95412 | GridSize: 113
Generation 433 | Revalues: 95644 | GridSize: 113
Generation 434 | Revalues: 95880 | GridSize: 112
Generation 435 | Revalues: 96124 | GridSize: 113
Generation 436 | Revalues: 96338 | GridSize: 112
Generation 437 | Revalues: 96600 | GridSize: 112
Generation 438 | Revalues: 96806 | GridSize: 111
Generation 439 | Revalues: 97032 | GridSize: 105
Generation 440 | Revalues: 97266 | GridSize: 106
Generation 441 | Revalues: 97472 | GridSize: 110
Generation 442 | Revalues: 97696 | GridSize: 108
Generation 443 | Revalues: 97912 | GridSize: 108
Generation 444 | Revalues: 98112 | GridSize: 111
Generation 445 | Revalues: 98326 | GridSize: 110
Generation 446 | Revalues: 98538 | GridSize: 113
Generation 447 | Revalues: 98770 | GridSize: 117
Generation 448 | Revalues: 99008 | GridSize: 117
Generation 449 | Revalues: 99218 | GridSize: 119
Generation 450 | Revalues: 99440 | GridSize: 124
Generation 451 | Revalues: 99646 | GridSize: 126
Generation 452 | Revalues: 99862 | GridSize: 127
Generation 453 | Revalues: 100088 | GridSize: 122
Generation 454 | Revalues: 100302 | GridSize: 125
Generation 455 | Revalues: 100490 | GridSize: 123
Generation 456 | Revalues: 100724 | GridSize: 123
Generation 457 | Revalues: 100920 | GridSize: 122
Generation 458 | Revalues: 101122 | GridSize: 121
Generation 459 | Revalues: 101350 | GridSize: 125
Generation 460 | Revalues: 101560 | GridSize: 119
Generation 461 | Revalues: 101790 | GridSize: 121
Generation 462 | Revalues: 102008 | GridSize: 122
Generation 463 | Revalues: 102238 | GridSize: 122
Generation 464 | Revalues: 102450 | GridSize: 122
Generation 465 | Revalues: 102654 | GridSize: 121
Generation 466 | Revalues: 102878 | GridSize: 116
Generation 467 | Revalues: 103120 | GridSize: 117
Generation 468 | Revalues: 103336 | GridSize: 119
Generation 469 | Revalues: 103524 | GridSize: 120
Generation 470 | Revalues: 103746 | GridSize: 118
Generation 471 | Revalues: 103988 | GridSize: 119
Generation 472 | Revalues: 104212 | GridSize: 112
Generation 473 | Revalues: 104400 | GridSize: 114
Generation 474 | Revalues: 104608 | GridSize: 112
Generation 475 | Revalues: 104830 | GridSize: 110
Generation 476 | Revalues: 105068 | GridSize: 114
Generation 477 | Revalues: 105316 | GridSize: 113
Generation 478 | Revalues: 105536 | GridSize: 118
Generation 479 | Revalues: 105762 | GridSize: 120
Generation 480 | Revalues: 105978 | GridSize: 122
Generation 481 | Revalues: 106206 | GridSize: 123
Generation 482 | Revalues: 106444 | GridSize: 119
Generation 483 | Revalues: 106630 | GridSize: 119
Generation 484 | Revalues: 106846 | GridSize: 119
Generation 485 | Revalues: 107076 | GridSize: 118
Generation 486 | Revalues: 107290 | GridSize: 118
Generation 487 | Revalues: 107522 | GridSize: 122
Generation 488 | Revalues: 107728 | GridSize: 120
Generation 489 | Revalues: 107952 | GridSize: 120
Generation 490 | Revalues: 108180 | GridSize: 125
Generation 491 | Revalues: 108402 | GridSize: 126
Generation 492 | Revalues: 108626 | GridSize: 119
Generation 493 | Revalues: 108858 | GridSize: 121
Generation 494 | Revalues: 109064 | GridSize: 123
Generation 495 | Revalues: 109260 | GridSize: 128
Generation 496 | Revalues: 109504 | GridSize: 119
Generation 497 | Revalues: 109722 | GridSize: 121
Generation 498 | Revalues: 109964 | GridSize: 118
Generation 499 | Revalues: 110188 | GridSize: 116
Generation 500 | Revalues: 110392 | GridSize: 115
Generation 501 | Revalues: 110646 | GridSize: 114
Generation 502 | Revalues: 110854 | GridSize: 112
Generation 503 | Revalues: 111082 | GridSize: 113
Generation 504 | Revalues: 111294 | GridSize: 116
Generation 505 | Revalues: 111530 | GridSize: 118
Generation 506 | Revalues: 111772 | GridSize: 117
Generation 507 | Revalues: 112032 | GridSize: 115
Generation 508 | Revalues: 112240 | GridSize: 115
Generation 509 | Revalues: 112456 | GridSize: 113
Generation 510 | Revalues: 112680 | GridSize: 119
Generation 511 | Revalues: 112898 | GridSize: 122
Generation 512 | Revalues: 113120 | GridSize: 126
Generation 513 | Revalues: 113340 | GridSize: 129
Generation 514 | Revalues: 113558 | GridSize: 131
Generation 515 | Revalues: 113774 | GridSize: 132
Generation 516 | Revalues: 114022 | GridSize: 126
Generation 517 | Revalues: 114238 | GridSize: 123
Generation 518 | Revalues: 114452 | GridSize: 122
Generation 519 | Revalues: 114678 | GridSize: 121
Generation 520 | Revalues: 114920 | GridSize: 124
Generation 521 | Revalues: 115154 | GridSize: 126
Generation 522 | Revalues: 115350 | GridSize: 124
Generation 523 | Revalues: 115566 | GridSize: 125
Generation 524 | Revalues: 115798 | GridSize: 127
Generation 525 | Revalues: 116028 | GridSize: 126
Generation 526 | Revalues: 116266 | GridSize: 123
Generation 527 | Revalues: 116478 | GridSize: 126
Generation 528 | Revalues: 116684 | GridSize: 123
Generation 529 | Revalues: 116868 | GridSize: 123
Generation 530 | Revalues: 117076 | GridSize: 125
Generation 531 | Revalues: 117292 | GridSize: 127
Generation 532 | Revalues: 117538 | GridSize: 123
Generation 533 | Revalues: 117764 | GridSize: 118
Generation 534 | Revalues: 117972 | GridSize: 122
Generation 535 | Revalues: 118176 | GridSize: 119
Generation 536 | Revalues: 118402 | GridSize: 117
Generation 537 | Revalues: 118606 | GridSize: 105
Generation 538 | Revalues: 118812 | GridSize: 106
Generation 539 | Revalues: 119038 | GridSize: 102
Generation 540 | Revalues: 119256 | GridSize: 92
Generation 541 | Revalues: 119482 | GridSize: 91
Generation 542 | Revalues: 119698 | GridSize: 90
Generation 543 | Revalues: 119898 | GridSize: 92
Generation 544 | Revalues: 120098 | GridSize: 84
Generation 545 | Revalues: 120346 | GridSize: 80
Generation 546 | Revalues: 120568 | GridSize: 79
Generation 547 | Revalues: 120792 | GridSize: 77
Generation 548 | Revalues: 120998 | GridSize: 80
Generation 549 | Revalues: 121218 | GridSize: 75
Generation 550 | Revalues: 121436 | GridSize: 78
Generation 551 | Revalues: 121658 | GridSize: 77
Generation 552 | Revalues: 121890 | GridSize: 78
Generation 553 | Revalues: 122116 | GridSize: 82
Generation 554 | Revalues: 122322 | GridSize: 85
Generation 555 | Revalues: 122570 | GridSize: 88
Generation 556 | Revalues: 122794 | GridSize: 92
Generation 557 | Revalues: 123026 | GridSize: 94
Generation 558 | Revalues: 123236 | GridSize: 99
