Generation 0 | Revalues: 100 | GridSize: 5
Generation 159 | Revalues: 35132 | GridSize: 42
Generation 160 | Revalues: 35370 | GridSize: 43
Generation 161 | Revalues: 35592 | GridSize: 46
Generation 162 | Revalues: 35806 | GridSize: 56
Generation 163 | Revalues: 36034 | GridSize: 62
Generation 164 | Revalues: 36256 | GridSize: 55
Generation 165 | Revalues: 36506 | GridSize: 58
Generation 166 | Revalues: 36714 | GridSize: 64
Generation 167 | Revalues: 36942 | GridSize: 61
Generation 168 | Revalues: 37152 | GridSize: 62
Generation 169 | Revalues: 37366 | GridSize: 62
Generation 170 | Revalues: 37600 | GridSize: 62
Generation 171 | Revalues: 37814 | GridSize: 63
Generation 172 | Revalues: 38062 | GridSize: 60
Generation 173 | Revalues: 38292 | GridSize: 60
Generation 174 | Revalues: 38522 | GridSize: 65
Generation 175 | Revalues: 38736 | GridSize: 65
Generation 176 | Revalues: 38972 | GridSize: 68
Generation 177 | Revalues: 39202 | GridSize: 68
Generation 178 | Revalues: 39450 | GridSize: 63
Generation 179 | Revalues: 39656 | GridSize: 62
Generation 180 | Revalues: 39872 | GridSize: 65
Generation 181 | Revalues: 40114 | GridSize: 64
Generation 182 | Revalues: 40318 | GridSize: 67
Generation 183 | Revalues: 40536 | GridSize: 69
Generation 184 | Revalues: 40758 | GridSize: 71
Generation 185 | Revalues: 40972 | GridSize: 78
Generation 186 | Revalues: 41176 | GridSize: 82
Generation 187 | Revalues: 41422 | GridSize: 75
Generation 188 | Revalues: 41654 | GridSize: 64
Generation 189 | Revalues: 41886 | GridSize: 55
Generation 190 | Revalues: 42132 | GridSize: 57
Generation 191 | Revalues: 42348 | GridSize: 61
Generation 192 | Revalues: 42590 | GridSize: 65
Generation 193 | Revalues: 42796 | GridSize: 72
Generation 194 | Revalues: 43006 | GridSize: 75
Generation 195 | Revalues: 43214 | GridSize: 70
Generation 196 | Revalues: 43434 | GridSize: 65
Generation 197 | Revalues: 43632 | GridSize: 59
Generation 198 | Revalues: 43866 | GridSize: 58
Generation 199 | Revalues: 44098 | GridSize: 63
Generation 200 | Revalues: 44318 | GridSize: 64
Generation 201 | Revalues: 44536 | GridSize: 63
Generation 202 | Revalues: 44790 | GridSize: 58
Generation 203 | Revalues: 45006 | GridSize: 55
Generation 204 | Revalues: 45230 | GridSize: 60
Generation 205 | Revalues: 45458 | GridSize: 58
Generation 206 | Revalues: 45672 | GridSize: 65
Generation 207 | Revalues: 45894 | GridSize: 64
Generation 208 | Revalues: 46090 | GridSize: 69
Generation 209 | Revalues: 46310 | GridSize: 67
Generation 210 | Revalues: 46534 | GridSize: 69
Generation 211 | Revalues: 46776 | GridSize: 69
Generation 212 | Revalues: 46996 | GridSize: 70
Generation 213 | Revalues: 47248 | GridSize: 70
Generation 214 | Revalues: 47474 | GridSize: 63
Generation 215 | Revalues: 47672 | GridSize: 65
Generation 216 | Revalues: 47892 | GridSize: 66
Generation 217 | Revalues: 48120 | GridSize: 67
Generation 218 | Revalues: 48320 | GridSize: 68
Generation 219 | Revalues: 48540 | GridSize: 77
Generation 220 | Revalues: 48756 | GridSize: 78
Generation 221 | Revalues: 48952 | GridSize: 81
Generation 222 | Revalues: 49184 | GridSize: 83
Generation 223 | Revalues: 49406 | GridSize: 86
Generation 224 | Revalues: 49634 | GridSize: 84
Generation 225 | Revalues: 49856 | GridSize: 76
Generation 226 | Revalues: 50102 | GridSize: 80
Generation 227 | Revalues: 50316 | GridSize: 77
Generation 228 | Revalues: 50534 | GridSize: 79
Generation 229 | Revalues: 50752 | GridSize: 79
Generation 230 | Revalues: 50976 | GridSize: 73
Generation 231 | Revalues: 51194 | GridSize: 72
Generation 232 | Revalues: 51420 | GridSize: 70
Generation 233 | Revalues: 51650 | GridSize: 69
Generation 234 | Revalues: 51854 | GridSize: 72
Generation 235 | Revalues: 52066 | GridSize: 72
Generation 236 | Revalues: 52274 | GridSize: 73
Generation 237 | Revalues: 52502 | GridSize: 74
Generation 238 | Revalues: 52728 | GridSize: 69
Generation 239 | Revalues: 52958 | GridSize: 68
Generation 240 | Revalues: 53174 | GridSize: 63
Generation 241 | Revalues: 53380 | GridSize: 61
Generation 242 | Revalues: 53600 | GridSize: 67
Generation 243 | Revalues: 53840 | GridSize: 71
Generation 244 | Revalues: 54078 | GridSize: 74
Generation 245 | Revalues: 54292 | GridSize: 76
Generation 246 | Revalues: 54528 | GridSize: 74
Generation 247 | Revalues: 54732 | GridSize: 65
Generation 248 | Revalues: 54952 | GridSize: 59
Generation 249 | Revalues: 55180 | GridSize: 62
Generation 250 | Revalues: 55422 | GridSize: 62
Generation 251 | Revalues: 55640 | GridSize: 66
Generation 252 | Revalues: 55862 | GridSize: 72
Generation 253 | Revalues: 56080 | GridSize: 73
Generation 254 | Revalues: 56282 | GridSize: 76
Generation 255 | Revalues: 56500 | GridSize: 76
Generation 256 | Revalues: 56740 | GridSize: 72
Generation 257 | Revalues: 56972 | GridSize: 72
Generation 258 | Revalues: 57190 | GridSize: 75
Generation 259 | Revalues: 57394 | GridSize: 83
Generation 260 | Revalues: 57622 | GridSize: 86
Generation 261 | Revalues: 57846 | GridSize: 85
Generation 262 | Revalues: 58042 | GridSize: 91
Generation 263 | Revalues: 58246 | GridSize: 88
Generation 264 | Revalues: 58474 | GridSize: 89
Generation 265 | Revalues: 58708 | GridSize: 86
Generation 266 | Revalues: 58916 | GridSize: 87
Generation 267 | Revalues: 59104 | GridSize: 88
Generation 268 | Revalues: 59328 | GridSize: 89
Generation 269 | Revalues: 59552 | GridSize: 90
Generation 270 | Revalues: 59758 | GridSize: 88
Generation 271 | Revalues: 60008 | GridSize: 91
Generation 272 | Revalues: 60254 | GridSize: 89
Generation 273 | Revalues: 60474 | GridSize: 92
Generation 274 | Revalues: 60688 | GridSize: 93
Generation 275 | Revalues: 60888 | GridSize: 98
Generation 276 | Revalues: 61124 | GridSize: 99
Generation 277 | Revalues: 61328 | GridSize: 98
Generation 278 | Revalues: 61544 | GridSize: 94
Generation 279 | Revalues: 61758 | GridSize: 97
Generation 280 | Revalues: 61986 | GridSize: 101
Generation 281 | Revalues: 62188 | GridSize: 100
Generation 282 | Revalues: 62430 | GridSize: 99
Generation 283 | Revalues: 62658 | GridSize: 98
Generation 284 | Revalues: 62876 | GridSize: 95
Generation 285 | Revalues: 63090 | GridSize: 95
Generation 286 | Revalues: 63292 | GridSize: 96
Generation 287 | Revalues: 63516 | GridSize: 95
Generation 288 | Revalues: 63744 | GridSize: 94
Generation 289 | Revalues: 63990 | GridSize: 84
Generation 290 | Revalues: 64218 | GridSize: 80
Generation 291 | Revalues: 64464 | GridSize: 74
Generation 292 | Revalues: 64696 | GridSize: 75
Generation 293 | Revalues: 64924 | GridSize: 74
Generation 294 | Revalues: 65158 | GridSize: 77
Generation 295 | Revalues: 65378 | GridSize: 79
Generation 296 | Revalues: 65604 | GridSize: 80
Generation 297 | Revalues: 65810 | GridSize: 84
Generation 298 | Revalues: 66020 | GridSize: 81
Generation 299 | Revalues: 66266 | GridSize: 85
Generation 300 | Revalues: 66478 | GridSize: 84
Generation 301 | Revalues: 66706 | GridSize: 78
Generation 302 | Revalues: 66938 | GridSize: 68
Generation 303 | Revalues: 67148 | GridSize: 67
Generation 304 | Revalues: 67366 | GridSize: 73
Generation 305 | Revalues: 67600 | GridSize: 76
Generation 306 | Revalues: 67816 | GridSize: 77
Generation 307 | Revalues: 68008 | GridSize: 73
Generation 308 | Revalues: 68234 | GridSize: 69
Generation 309 | Revalues: 68474 | GridSize: 71
Generation 310 | Revalues: 68688 | GridSize: 72
Generation 311 | Revalues: 68908 | GridSize: 76
Generation 312 | Revalues: 69086 | GridSize: 76
Generation 313 | Revalues: 69296 | GridSize: 71
Generation 314 | Revalues: 69524 | GridSize: 66
Generation 315 | Revalues: 69744 | GridSize: 66
Generation 316 | Revalues: 69960 | GridSize: 59
Generation 317 | Revalues: 70176 | GridSize: 65
Generation 318 | Revalues: 70394 | GridSize: 65
Generation 319 | Revalues: 70608 | GridSize: 57
Generation 320 | Revalues: 70840 | GridSize: 55
Generation 321 | Revalues: 71058 | GridSize: 54
Generation 322 | Revalues: 71298 | GridSize: 54
Generation 323 | Revalues: 71530 | GridSize: 58
Generation 324 | Revalues: 71760 | GridSize: 66
Generation 325 | Revalues: 71978 | GridSize: 58
Generation 326 | Revalues: 72200 | GridSize: 60
Generation 327 | Revalues: 72424 | GridSize: 61
Generation 328 | Revalues: 72660 | GridSize: 64
Generation 329 | Revalues: 72874 | GridSize: 67
Generation 330 | Revalues: 73102 | GridSize: 72
Generation 331 | Revalues: 73322 | GridSize: 77
Generation 332 | Revalues: 73548 | GridSize: 79
Generation 333 | Revalues: 73794 | GridSize: 81
Generation 334 | Revalues: 74044 | GridSize: 89
Generation 335 | Revalues: 74280 | GridSize: 89
Generation 336 | Revalues: 74500 | GridSize: 83
Generation 337 | Revalues: 74710 | GridSize: 87
Generation 338 | Revalues: 74926 | GridSize: 88
Generation 339 | Revalues: 75146 | GridSize: 87
Generation 340 | Revalues: 75390 | GridSize: 88
Generation 341 | Revalues: 75610 | GridSize: 86
Generation 342 | Revalues: 75826 | GridSize: 90
Generation 343 | Revalues: 76056 | GridSize: 90
Generation 344 | Revalues: 76266 | GridSize: 96
Generation 345 | Revalues: 76478 | GridSize: 97
Generation 346 | Revalues: 76706 | GridSize: 100
Generation 347 | Revalues: 76912 | GridSize: 95
Generation 348 | Revalues: 77118 | GridSize: 95
Generation 349 | Revalues: 77342 | GridSize: 97
Generation 350 | Revalues: 77574 | GridSize: 99
Generation 351 | Revalues: 77802 | GridSize: 96
Generation 352 | Revalues: 78022 | GridSize: 89
Generation 353 | Revalues: 78240 | GridSize: 89
Generation 354 | Revalues: 78444 | GridSize: 92
Generation 355 | Revalues: 78654 | GridSize: 92
Generation 356 | Revalues: 78884 | GridSize: 98
Generation 357 | Revalues: 79102 | GridSize: 99
Generation 358 | Revalues: 79318 | GridSize: 100
Generation 359 | Revalues: 79550 | GridSize: 101
Generation 360 | Revalues: 79770 | GridSize: 101
Generation 361 | Revalues: 79972 | GridSize: 96
Generation 362 | Revalues: 80176 | GridSize: 92
Generation 363 | Revalues: 80398 | GridSize: 91
Generation 364 | Revalues: 80626 | GridSize: 84
Generation 365 | Revalues: 80832 | GridSize: 81
Generation 366 | Revalues: 81042 | GridSize: 77
Generation 367 | Revalues: 81286 | GridSize: 73
Generation 368 | Revalues: 81508 | GridSize: 78
Generation 369 | Revalues: 81740 | GridSize: 81
Generation 370 | Revalues: 81976 | GridSize: 76
Generation 371 | Revalues: 82198 | GridSize: 81
Generation 372 | Revalues: 82448 | GridSize: 73
Generation 373 | Revalues: 82654 | GridSize: 75
Generation 374 | Revalues: 82886 | GridSize: 77
Generation 375 | Revalues: 83078 | GridSize: 82
Generation 376 | Revalues: 83286 | GridSize: 83
Generation 377 | Revalues: 83516 | GridSize: 86
Generation 378 | Revalues: 83738 | GridSize: 87
Generation 379 | Revalues: 83934 | GridSize: 88
Generation 380 | Revalues: 84134 | GridSize: 91
Generation 381 | Revalues: 84338 | GridSize: 98
Generation 382 | Revalues: 84558 | GridSize: 91
Generation 383 | Revalues: 84778 | GridSize: 99
Generation 384 | Revalues: 84992 | GridSize: 97
Generation 385 | Revalues: 85188 | GridSize: 97
Generation 386 | Revalues: 85414 | GridSize: 101
Generation 387 | Revalues: 85652 | GridSize: 95
Generation 388 | Revalues: 85858 | GridSize: 101
Generation 389 | Revalues: 86068 | GridSize: 100
Generation 390 | Revalues: 86292 | GridSize: 104
Generation 391 | Revalues: 86496 | GridSize: 103
Generation 392 | Revalues: 86730 | GridSize: 100
Generation 393 | Revalues: 86940 | GridSize: 106
Generation 394 | Revalues: 87156 | GridSize: 105
Generation 395 | Revalues: 87362 | GridSize: 108
Generation 396 | Revalues: 87576 | GridSize: 107
Generation 397 | Revalues: 87778 | GridSize: 110
Generation 398 | Revalues: 88002 | GridSize: 111
Generation 399 | Revalues: 88246 | GridSize: 115
Generation 400 | Revalues: 88466 | GridSize: 118
Generation 401 | Revalues: 88672 | GridSize: 119
Generation 402 | Revalues: 88864 | GridSize: 121
Generation 403 | Revalues: 89090 | GridSize: 115
Generation 404 | Revalues: 89300 | GridSize: 116
Generation 405 | Revalues: 89534 | GridSize: 118
Generation 406 | Revalues: 89742 | GridSize: 124
Generation 407 | Revalues: 89952 | GridSize: 125
Generation 408 | Revalues: 90156 | GridSize: 125
Generation 409 | Revalues: 90386 | GridSize: 123
Generation 410 | Revalues: 90610 | GridSize: 125
Generation 411 | Revalues: 90856 | GridSize: 127
Generation 412 | Revalues: 91062 | GridSize: 125
Generation 413 | Revalues: 91306 | GridSize: 133
Generation 414 | Revalues: 91530 | GridSize: 136
Generation 415 | Revalues: 91772 | GridSize: 135
Generation 416 | Revalues: 92026 | GridSize: 133
Generation 417 | Revalues: 92256 | GridSize: 131
Generation 418 | Revalues: 92480 | GridSize: 130
Generation 419 | Revalues: 92662 | GridSize: 126
Generation 420 | Revalues: 92890 | GridSize: 125
Generation 421 | Revalues: 93078 | GridSize: 118
Generation 422 | Revalues: 93274 | GridSize: 117
Generation 423 | Revalues: 93486 | GridSize: 119
Generation 424 | Revalues: 93712 | GridSize: 122
Generation 425 | Revalues: 93944 | GridSize: 118
Generation 426 | Revalues: 94164 | GridSize: 121
Generation 427 | Revalues: 94400 | GridSize: 114
Generation 428 | Revalues: 94614 | GridSize: 113
Generation 429 | Revalues: 94840 | GridSize: 116
Generation 430 | Revalues: 95080 | GridSize: 115
Generation 431 | Revalues: 95286 | GridSize: 113
Generation 432 | Revalues: 95510 | GridSize: 118
Generation 433 | Revalues: 95704 | GridSize: 119
Generation 434 | Revalues: 95894 | GridSize: 119
Generation 435 | Revalues: 96122 | GridSize: 113
Generation 436 | Revalues: 96354 | GridSize: 115
Generation 437 | Revalues: 96574 | GridSize: 115
Generation 438 | Revalues: 96790 | GridSize: 120
Generation 439 | Revalues: 97032 | GridSize: 120
Generation 440 | Revalues: 97244 | GridSize: 115
Generation 441 | Revalues: 97450 | GridSize: 114
Generation 442 | Revalues: 97662 | GridSize: 103
Generation 443 | Revalues: 97898 | GridSize: 107
Generation 444 | Revalues: 98124 | GridSize: 110
Generation 445 | Revalues: 98352 | GridSize: 113
Generation 446 | Revalues: 98572 | GridSize: 115
Generation 447 | Revalues: 98790 | GridSize: 114
Generation 448 | Revalues: 98984 | GridSize: 120
Generation 449 | Revalues: 99204 | GridSize: 126
Generation 450 | Revalues: 99410 | GridSize: 124
Generation 451 | Revalues: 99620 | GridSize: 126
Generation 452 | Revalues: 99828 | GridSize: 122
Generation 453 | Revalues: 100038 | GridSize: 123
Generation 454 | Revalues: 100264 | GridSize: 114
Generation 455 | Revalues: 100500 | GridSize: 117
Generation 456 | Revalues: 100710 | GridSize: 117
Generation 457 | Revalues: 100942 | GridSize: 113
Generation 458 | Revalues: 101154 | GridSize: 114
Generation 459 | Revalues: 101372 | GridSize: 111
Generation 460 | Revalues: 101570 | GridSize: 104
Generation 461 | Revalues: 101782 | GridSize: 97
Generation 462 | Revalues: 101998 | GridSize: 96
Generation 463 | Revalues: 102196 | GridSize: 93
Generation 464 | Revalues: 102426 | GridSize: 97
Generation 465 | Revalues: 102640 | GridSize: 93
Generation 466 | Revalues: 102846 | GridSize: 93
Generation 467 | Revalues: 103058 | GridSize: 91
Generation 468 | Revalues: 103276 | GridSize: 94
Generation 469 | Revalues: 103524 | GridSize: 98
Generation 470 | Revalues: 103734 | GridSize: 102
Generation 471 | Revalues: 103958 | GridSize: 108
Generation 472 | Revalues: 104166 | GridSize: 115
Generation 473 | Revalues: 104404 | GridSize: 115
Generation 474 | Revalues: 104632 | GridSize: 119
Generation 475 | Revalues: 104848 | GridSize: 120
Generation 476 | Revalues: 105070 | GridSize: 121
Generation 477 | Revalues: 105304 | GridSize: 124
Generation 478 | Revalues: 105538 | GridSize: 125
Generation 479 | Revalues: 105778 | GridSize: 129
Generation 480 | Revalues: 106016 | GridSize: 132
Generation 481 | Revalues: 106234 | GridSize: 134
Generation 482 | Revalues: 106442 | GridSize: 132
Generation 483 | Revalues: 106676 | GridSize: 134
Generation 484 | Revalues: 106896 | GridSize: 133
Generation 485 | Revalues: 107102 | GridSize: 130
Generation 486 | Revalues: 107328 | GridSize: 132
Generation 487 | Revalues: 107518 | GridSize: 134
Generation 488 | Revalues: 107738 | GridSize: 139
Generation 489 | Revalues: 107942 | GridSize: 138
Generation 490 | Revalues: 108156 | GridSize: 140
Generation 491 | Revalues: 108406 | GridSize: 140
Generation 492 | Revalues: 108626 | GridSize: 143
Generation 493 | Revalues: 108870 | GridSize: 142
Generation 494 | Revalues: 109100 | GridSize: 145
Generation 495 | Revalues: 109310 | GridSize: 144
Generation 496 | Revalues: 109514 | GridSize: 141
Generation 497 | Revalues: 109770 | GridSize: 137
Generation 498 | Revalues: 109986 | GridSize: 142
Generation 499 | Revalues: 110210 | GridSize: 145
Generation 500 | Revalues: 110426 | GridSize: 148
Generation 501 | Revalues: 110636 | GridSize: 151
Generation 502 | Revalues: 110852 | GridSize: 151
Generation 503 | Revalues: 111078 | GridSize: 148
Generation 504 | Revalues: 111294 | GridSize: 150
Generation 505 | Revalues: 111504 | GridSize: 151
Generation 506 | Revalues: 111740 | GridSize: 153
Generation 507 | Revalues: 111968 | GridSize: 152
Generation 508 | Revalues: 112172 | GridSize: 154
Generation 509 | Revalues: 112396 | GridSize: 156
Generation 510 | Revalues: 112622 | GridSize: 155
Generation 511 | Revalues: 112826 | GridSize: 153
Generation 512 | Revalues: 113036 | GridSize: 151
Generation 513 | Revalues: 113248 | GridSize: 153
Generation 514 | Revalues: 113476 | GridSize: 155
Generation 515 | Revalues: 113720 | GridSize: 160
Generation 516 | Revalues: 113968 | GridSize: 164
Generation 517 | Revalues: 114188 | GridSize: 161
Generation 518 | Revalues: 114420 | GridSize: 164
Generation 519 | Revalues: 114646 | GridSize: 166
Generation 520 | Revalues: 114872 | GridSize: 168
Generation 521 | Revalues: 115090 | GridSize: 165
Generation 522 | Revalues: 115318 | GridSize: 169
Generation 523 | Revalues: 115544 | GridSize: 169
Generation 524 | Revalues: 115782 | GridSize: 173
Generation 525 | Revalues: 116020 | GridSize: 174
Generation 526 | Revalues: 116262 | GridSize: 181
Generation 527 | Revalues: 116458 | GridSize: 181
Generation 528 | Revalues: 116684 | GridSize: 177
Generation 529 | Revalues: 116888 | GridSize: 178
Generation 530 | Revalues: 117098 | GridSize: 181
Generation 531 | Revalues: 117356 | GridSize: 179
Generation 532 | Revalues: 117558 | GridSize: 180
Generation 533 | Revalues: 117776 | GridSize: 183
Generation 534 | Revalues: 117980 | GridSize: 185
Generation 535 | Revalues: 118222 | GridSize: 190
Generation 536 | Revalues: 118452 | GridSize: 188
Generation 537 | Revalues: 118658 | GridSize: 184
Generation 538 | Revalues: 118866 | GridSize: 184
Generation 539 | Revalues: 119078 | GridSize: 187
Generation 540 | Revalues: 119300 | GridSize: 179
Generation 541 | Revalues: 119506 | GridSize: 179
Generation 542 | Revalues: 119728 | GridSize: 181
Generation 543 | Revalues: 119956 | GridSize: 183
Generation 544 | Revalues: 120178 | GridSize: 188
Generation 545 | Revalues: 120404 | GridSize: 188
Generation 546 | Revalues: 120624 | GridSize: 187
Generation 547 | Revalues: 120844 | GridSize: 192
Generation 548 | Revalues: 121064 | GridSize: 197
Generation 549 | Revalues: 121280 | GridSize: 197
Generation 550 | Revalues: 121492 | GridSize: 192
Generation 551 | Revalues: 121696 | GridSize: 193
Generation 552 | Revalues: 121890 | GridSize: 190
Generation 553 | Revalues: 122110 | GridSize: 190
Generation 554 | Revalues: 122336 | GridSize: 195
Generation 555 | Revalues: 122542 | GridSize: 193
Generation 556 | Revalues: 122766 | GridSize: 194
Generation 557 | Revalues: 122978 | GridSize: 198
Generation 558 | Revalues: 123224 | GridSize: 197
