Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15256 | GridSize: 154
Generation 76 | Revalues: 15448 | GridSize: 158
Generation 77 | Revalues: 15636 | GridSize: 158
Generation 78 | Revalues: 15830 | GridSize: 157
Generation 79 | Revalues: 16034 | GridSize: 158
Generation 80 | Revalues: 16242 | GridSize: 163
Generation 81 | Revalues: 16434 | GridSize: 165
Generation 82 | Revalues: 16632 | GridSize: 165
Generation 83 | Revalues: 16870 | GridSize: 158
Generation 84 | Revalues: 17060 | GridSize: 160
Generation 85 | Revalues: 17256 | GridSize: 159
Generation 86 | Revalues: 17460 | GridSize: 162
Generation 87 | Revalues: 17650 | GridSize: 167
Generation 88 | Revalues: 17866 | GridSize: 164
Generation 89 | Revalues: 18076 | GridSize: 165
Generation 90 | Revalues: 18282 | GridSize: 165
Generation 91 | Revalues: 18492 | GridSize: 168
Generation 92 | Revalues: 18702 | GridSize: 168
Generation 93 | Revalues: 18924 | GridSize: 171
Generation 94 | Revalues: 19150 | GridSize: 173
Generation 95 | Revalues: 19338 | GridSize: 173
Generation 96 | Revalues: 19558 | GridSize: 174
Generation 97 | Revalues: 19774 | GridSize: 176
Generation 98 | Revalues: 19972 | GridSize: 174
Generation 99 | Revalues: 20154 | GridSize: 175
Generation 100 | Revalues: 20326 | GridSize: 176
Generation 101 | Revalues: 20522 | GridSize: 177
Generation 102 | Revalues: 20712 | GridSize: 180
Generation 103 | Revalues: 20920 | GridSize: 181
Generation 104 | Revalues: 21130 | GridSize: 185
Generation 105 | Revalues: 21346 | GridSize: 185
Generation 106 | Revalues: 21524 | GridSize: 187
Generation 107 | Revalues: 21706 | GridSize: 187
Generation 108 | Revalues: 21916 | GridSize: 182
Generation 109 | Revalues: 22140 | GridSize: 179
Generation 110 | Revalues: 22342 | GridSize: 179
Generation 111 | Revalues: 22540 | GridSize: 181
Generation 112 | Revalues: 22738 | GridSize: 181
Generation 113 | Revalues: 22928 | GridSize: 185
Generation 114 | Revalues: 23118 | GridSize: 171
Generation 115 | Revalues: 23306 | GridSize: 171
Generation 116 | Revalues: 23482 | GridSize: 167
Generation 117 | Revalues: 23668 | GridSize: 169
Generation 118 | Revalues: 23864 | GridSize: 171
Generation 119 | Revalues: 24052 | GridSize: 173
Generation 120 | Revalues: 24246 | GridSize: 176
Generation 121 | Revalues: 24450 | GridSize: 177
Generation 122 | Revalues: 24682 | GridSize: 170
Generation 123 | Revalues: 24900 | GridSize: 173
Generation 124 | Revalues: 25108 | GridSize: 175
Generation 125 | Revalues: 25290 | GridSize: 173
Generation 126 | Revalues: 25496 | GridSize: 174
Generation 127 | Revalues: 25690 | GridSize: 175
Generation 128 | Revalues: 25900 | GridSize: 176
Generation 129 | Revalues: 26094 | GridSize: 176
Generation 130 | Revalues: 26282 | GridSize: 176
Generation 131 | Revalues: 26470 | GridSize: 176
Generation 132 | Revalues: 26676 | GridSize: 175
Generation 133 | Revalues: 26870 | GridSize: 176
Generation 134 | Revalues: 27052 | GridSize: 177
Generation 135 | Revalues: 27248 | GridSize: 178
Generation 136 | Revalues: 27444 | GridSize: 179
Generation 137 | Revalues: 27648 | GridSize: 179
Generation 138 | Revalues: 27842 | GridSize: 180
Generation 139 | Revalues: 28038 | GridSize: 181
Generation 140 | Revalues: 28230 | GridSize: 181
Generation 141 | Revalues: 28428 | GridSize: 182
Generation 142 | Revalues: 28642 | GridSize: 182
Generation 143 | Revalues: 28834 | GridSize: 184
Generation 144 | Revalues: 29030 | GridSize: 185
Generation 145 | Revalues: 29242 | GridSize: 185
Generation 146 | Revalues: 29460 | GridSize: 185
Generation 147 | Revalues: 29658 | GridSize: 182
Generation 148 | Revalues: 29872 | GridSize: 184
Generation 149 | Revalues: 30092 | GridSize: 184
Generation 150 | Revalues: 30300 | GridSize: 185
Generation 151 | Revalues: 30500 | GridSize: 184
Generation 152 | Revalues: 30698 | GridSize: 184
Generation 153 | Revalues: 30874 | GridSize: 181
Generation 154 | Revalues: 31090 | GridSize: 181
Generation 155 | Revalues: 31298 | GridSize: 178
Generation 156 | Revalues: 31484 | GridSize: 178
Generation 157 | Revalues: 31680 | GridSize: 181
Generation 158 | Revalues: 31866 | GridSize: 183
Generation 159 | Revalues: 32054 | GridSize: 179
Generation 160 | Revalues: 32270 | GridSize: 180
Generation 161 | Revalues: 32492 | GridSize: 185
Generation 162 | Revalues: 32670 | GridSize: 182
Generation 163 | Revalues: 32876 | GridSize: 182
Generation 164 | Revalues: 33066 | GridSize: 178
Generation 165 | Revalues: 33274 | GridSize: 183
Generation 166 | Revalues: 33464 | GridSize: 188
Generation 167 | Revalues: 33658 | GridSize: 188
Generation 168 | Revalues: 33858 | GridSize: 190
Generation 169 | Revalues: 34054 | GridSize: 180
Generation 170 | Revalues: 34252 | GridSize: 182
Generation 171 | Revalues: 34446 | GridSize: 182
Generation 172 | Revalues: 34658 | GridSize: 182
Generation 173 | Revalues: 34884 | GridSize: 186
Generation 174 | Revalues: 35088 | GridSize: 181
Generation 175 | Revalues: 35276 | GridSize: 177
Generation 176 | Revalues: 35484 | GridSize: 179
Generation 177 | Revalues: 35692 | GridSize: 182
Generation 178 | Revalues: 35886 | GridSize: 181
Generation 179 | Revalues: 36078 | GridSize: 183
Generation 180 | Revalues: 36284 | GridSize: 183
Generation 181 | Revalues: 36466 | GridSize: 184
Generation 182 | Revalues: 36664 | GridSize: 184
Generation 183 | Revalues: 36854 | GridSize: 189
Generation 184 | Revalues: 37072 | GridSize: 190
Generation 185 | Revalues: 37270 | GridSize: 190
Generation 186 | Revalues: 37474 | GridSize: 192
Generation 187 | Revalues: 37660 | GridSize: 192
Generation 188 | Revalues: 37854 | GridSize: 193
Generation 189 | Revalues: 38046 | GridSize: 194
Generation 190 | Revalues: 38220 | GridSize: 189
Generation 191 | Revalues: 38406 | GridSize: 190
Generation 192 | Revalues: 38606 | GridSize: 190
Generation 193 | Revalues: 38814 | GridSize: 190
Generation 194 | Revalues: 39022 | GridSize: 192
Generation 195 | Revalues: 39244 | GridSize: 193
Generation 196 | Revalues: 39436 | GridSize: 194
Generation 197 | Revalues: 39622 | GridSize: 192
Generation 198 | Revalues: 39818 | GridSize: 193
Generation 199 | Revalues: 40014 | GridSize: 194
Generation 200 | Revalues: 40198 | GridSize: 194
Generation 201 | Revalues: 40390 | GridSize: 194
Generation 202 | Revalues: 40578 | GridSize: 192
Generation 203 | Revalues: 40768 | GridSize: 192
Generation 204 | Revalues: 40974 | GridSize: 193
Generation 205 | Revalues: 41166 | GridSize: 194
Generation 206 | Revalues: 41366 | GridSize: 187
Generation 207 | Revalues: 41578 | GridSize: 188
Generation 208 | Revalues: 41778 | GridSize: 187
Generation 209 | Revalues: 41948 | GridSize: 188
Generation 210 | Revalues: 42180 | GridSize: 193
Generation 211 | Revalues: 42398 | GridSize: 195
Generation 212 | Revalues: 42596 | GridSize: 192
Generation 213 | Revalues: 42796 | GridSize: 195
Generation 214 | Revalues: 42998 | GridSize: 186
Generation 215 | Revalues: 43194 | GridSize: 185
Generation 216 | Revalues: 43362 | GridSize: 184
Generation 217 | Revalues: 43574 | GridSize: 187
Generation 218 | Revalues: 43752 | GridSize: 188
Generation 219 | Revalues: 43954 | GridSize: 180
Generation 220 | Revalues: 44136 | GridSize: 182
Generation 221 | Revalues: 44340 | GridSize: 181
Generation 222 | Revalues: 44556 | GridSize: 178
Generation 223 | Revalues: 44770 | GridSize: 181
Generation 224 | Revalues: 44980 | GridSize: 182
Generation 225 | Revalues: 45172 | GridSize: 180
Generation 226 | Revalues: 45360 | GridSize: 182
Generation 227 | Revalues: 45566 | GridSize: 182
Generation 228 | Revalues: 45740 | GridSize: 183
Generation 229 | Revalues: 45962 | GridSize: 184
Generation 230 | Revalues: 46164 | GridSize: 185
Generation 231 | Revalues: 46354 | GridSize: 188
Generation 232 | Revalues: 46554 | GridSize: 188
Generation 233 | Revalues: 46766 | GridSize: 185
Generation 234 | Revalues: 46972 | GridSize: 178
Generation 235 | Revalues: 47184 | GridSize: 182
Generation 236 | Revalues: 47396 | GridSize: 179
Generation 237 | Revalues: 47602 | GridSize: 182
Generation 238 | Revalues: 47810 | GridSize: 184
Generation 239 | Revalues: 48004 | GridSize: 183
Generation 240 | Revalues: 48188 | GridSize: 180
Generation 241 | Revalues: 48372 | GridSize: 182
Generation 242 | Revalues: 48554 | GridSize: 183
Generation 243 | Revalues: 48754 | GridSize: 180
Generation 244 | Revalues: 48958 | GridSize: 181
Generation 245 | Revalues: 49170 | GridSize: 182
Generation 246 | Revalues: 49348 | GridSize: 182
Generation 247 | Revalues: 49536 | GridSize: 183
Generation 248 | Revalues: 49736 | GridSize: 181
Generation 249 | Revalues: 49940 | GridSize: 186
Generation 250 | Revalues: 50124 | GridSize: 183
Generation 251 | Revalues: 50346 | GridSize: 183
Generation 252 | Revalues: 50528 | GridSize: 185
Generation 253 | Revalues: 50724 | GridSize: 178
Generation 254 | Revalues: 50932 | GridSize: 181
Generation 255 | Revalues: 51132 | GridSize: 183
Generation 256 | Revalues: 51336 | GridSize: 179
Generation 257 | Revalues: 51554 | GridSize: 181
Generation 258 | Revalues: 51766 | GridSize: 181
Generation 259 | Revalues: 51956 | GridSize: 182
Generation 260 | Revalues: 52142 | GridSize: 183
Generation 261 | Revalues: 52346 | GridSize: 186
Generation 262 | Revalues: 52554 | GridSize: 188
Generation 263 | Revalues: 52756 | GridSize: 189
Generation 264 | Revalues: 52968 | GridSize: 190
Generation 265 | Revalues: 53152 | GridSize: 191
Generation 266 | Revalues: 53364 | GridSize: 191
Generation 267 | Revalues: 53580 | GridSize: 191
Generation 268 | Revalues: 53778 | GridSize: 193
Generation 269 | Revalues: 53982 | GridSize: 194
Generation 270 | Revalues: 54162 | GridSize: 195
Generation 271 | Revalues: 54384 | GridSize: 196
Generation 272 | Revalues: 54592 | GridSize: 197
Generation 273 | Revalues: 54800 | GridSize: 196
Generation 274 | Revalues: 54996 | GridSize: 197
Generation 275 | Revalues: 55198 | GridSize: 197
Generation 276 | Revalues: 55390 | GridSize: 199
Generation 277 | Revalues: 55582 | GridSize: 203
Generation 278 | Revalues: 55826 | GridSize: 203
Generation 279 | Revalues: 56022 | GridSize: 201
Generation 280 | Revalues: 56198 | GridSize: 201
Generation 281 | Revalues: 56388 | GridSize: 201
Generation 282 | Revalues: 56600 | GridSize: 200
Generation 283 | Revalues: 56806 | GridSize: 201
Generation 284 | Revalues: 57030 | GridSize: 204
Generation 285 | Revalues: 57230 | GridSize: 206
Generation 286 | Revalues: 57422 | GridSize: 206
Generation 287 | Revalues: 57618 | GridSize: 208
Generation 288 | Revalues: 57838 | GridSize: 208
Generation 289 | Revalues: 58048 | GridSize: 209
Generation 290 | Revalues: 58220 | GridSize: 210
Generation 291 | Revalues: 58438 | GridSize: 210
Generation 292 | Revalues: 58638 | GridSize: 210
Generation 293 | Revalues: 58832 | GridSize: 211
Generation 294 | Revalues: 59050 | GridSize: 212
Generation 295 | Revalues: 59230 | GridSize: 212
Generation 296 | Revalues: 59448 | GridSize: 212
Generation 297 | Revalues: 59668 | GridSize: 215
Generation 298 | Revalues: 59870 | GridSize: 216
Generation 299 | Revalues: 60050 | GridSize: 213
Generation 300 | Revalues: 60262 | GridSize: 211
Generation 301 | Revalues: 60454 | GridSize: 210
Generation 302 | Revalues: 60688 | GridSize: 211
Generation 303 | Revalues: 60868 | GridSize: 211
Generation 304 | Revalues: 61068 | GridSize: 212
Generation 305 | Revalues: 61260 | GridSize: 211
Generation 306 | Revalues: 61480 | GridSize: 207
Generation 307 | Revalues: 61664 | GridSize: 210
Generation 308 | Revalues: 61822 | GridSize: 210
Generation 309 | Revalues: 62004 | GridSize: 212
Generation 310 | Revalues: 62168 | GridSize: 214
Generation 311 | Revalues: 62358 | GridSize: 215
Generation 312 | Revalues: 62550 | GridSize: 213
Generation 313 | Revalues: 62760 | GridSize: 215
Generation 314 | Revalues: 62972 | GridSize: 213
Generation 315 | Revalues: 63166 | GridSize: 213
Generation 316 | Revalues: 63382 | GridSize: 216
Generation 317 | Revalues: 63552 | GridSize: 213
Generation 318 | Revalues: 63748 | GridSize: 213
Generation 319 | Revalues: 63944 | GridSize: 211
Generation 320 | Revalues: 64134 | GridSize: 212
Generation 321 | Revalues: 64350 | GridSize: 212
Generation 322 | Revalues: 64546 | GridSize: 213
Generation 323 | Revalues: 64750 | GridSize: 213
Generation 324 | Revalues: 64938 | GridSize: 214
Generation 325 | Revalues: 65118 | GridSize: 213
Generation 326 | Revalues: 65326 | GridSize: 212
Generation 327 | Revalues: 65528 | GridSize: 214
Generation 328 | Revalues: 65726 | GridSize: 214
Generation 329 | Revalues: 65928 | GridSize: 214
Generation 330 | Revalues: 66122 | GridSize: 214
Generation 331 | Revalues: 66348 | GridSize: 213
Generation 332 | Revalues: 66526 | GridSize: 211
Generation 333 | Revalues: 66726 | GridSize: 211
Generation 334 | Revalues: 66932 | GridSize: 212
Generation 335 | Revalues: 67146 | GridSize: 213
Generation 336 | Revalues: 67382 | GridSize: 213
Generation 337 | Revalues: 67590 | GridSize: 214
Generation 338 | Revalues: 67796 | GridSize: 214
Generation 339 | Revalues: 68024 | GridSize: 215
Generation 340 | Revalues: 68222 | GridSize: 219
Generation 341 | Revalues: 68430 | GridSize: 211
Generation 342 | Revalues: 68612 | GridSize: 213
Generation 343 | Revalues: 68798 | GridSize: 214
Generation 344 | Revalues: 69012 | GridSize: 215
Generation 345 | Revalues: 69232 | GridSize: 219
Generation 346 | Revalues: 69454 | GridSize: 218
Generation 347 | Revalues: 69652 | GridSize: 218
Generation 348 | Revalues: 69864 | GridSize: 219
Generation 349 | Revalues: 70040 | GridSize: 219
Generation 350 | Revalues: 70222 | GridSize: 218
Generation 351 | Revalues: 70420 | GridSize: 219
Generation 352 | Revalues: 70606 | GridSize: 218
Generation 353 | Revalues: 70810 | GridSize: 218
Generation 354 | Revalues: 71006 | GridSize: 218
Generation 355 | Revalues: 71208 | GridSize: 211
Generation 356 | Revalues: 71386 | GridSize: 209
Generation 357 | Revalues: 71580 | GridSize: 208
Generation 358 | Revalues: 71758 | GridSize: 208
Generation 359 | Revalues: 71950 | GridSize: 210
Generation 360 | Revalues: 72168 | GridSize: 213
Generation 361 | Revalues: 72350 | GridSize: 213
Generation 362 | Revalues: 72570 | GridSize: 215
Generation 363 | Revalues: 72766 | GridSize: 216
Generation 364 | Revalues: 72966 | GridSize: 215
Generation 365 | Revalues: 73170 | GridSize: 215
Generation 366 | Revalues: 73338 | GridSize: 215
Generation 367 | Revalues: 73546 | GridSize: 209
Generation 368 | Revalues: 73732 | GridSize: 205
Generation 369 | Revalues: 73946 | GridSize: 201
Generation 370 | Revalues: 74142 | GridSize: 202
Generation 371 | Revalues: 74348 | GridSize: 202
Generation 372 | Revalues: 74570 | GridSize: 201
Generation 373 | Revalues: 74784 | GridSize: 203
Generation 374 | Revalues: 74986 | GridSize: 199
Generation 375 | Revalues: 75174 | GridSize: 196
Generation 376 | Revalues: 75372 | GridSize: 197
Generation 377 | Revalues: 75568 | GridSize: 197
Generation 378 | Revalues: 75774 | GridSize: 197
Generation 379 | Revalues: 75972 | GridSize: 198
Generation 380 | Revalues: 76180 | GridSize: 194
Generation 381 | Revalues: 76372 | GridSize: 193
Generation 382 | Revalues: 76570 | GridSize: 193
Generation 383 | Revalues: 76766 | GridSize: 193
Generation 384 | Revalues: 76956 | GridSize: 193
Generation 385 | Revalues: 77154 | GridSize: 194
Generation 386 | Revalues: 77332 | GridSize: 195
Generation 387 | Revalues: 77528 | GridSize: 194
Generation 388 | Revalues: 77728 | GridSize: 195
Generation 389 | Revalues: 77938 | GridSize: 197
Generation 390 | Revalues: 78144 | GridSize: 196
Generation 391 | Revalues: 78340 | GridSize: 195
Generation 392 | Revalues: 78544 | GridSize: 196
Generation 393 | Revalues: 78760 | GridSize: 193
Generation 394 | Revalues: 78964 | GridSize: 194
Generation 395 | Revalues: 79158 | GridSize: 191
Generation 396 | Revalues: 79374 | GridSize: 192
Generation 397 | Revalues: 79590 | GridSize: 192
Generation 398 | Revalues: 79798 | GridSize: 194
Generation 399 | Revalues: 80000 | GridSize: 197
Generation 400 | Revalues: 80194 | GridSize: 200
Generation 401 | Revalues: 80374 | GridSize: 201
Generation 402 | Revalues: 80578 | GridSize: 195
Generation 403 | Revalues: 80786 | GridSize: 196
Generation 404 | Revalues: 80976 | GridSize: 197
Generation 405 | Revalues: 81202 | GridSize: 197
Generation 406 | Revalues: 81390 | GridSize: 198
Generation 407 | Revalues: 81606 | GridSize: 202
Generation 408 | Revalues: 81806 | GridSize: 200
Generation 409 | Revalues: 81990 | GridSize: 200
Generation 410 | Revalues: 82196 | GridSize: 200
Generation 411 | Revalues: 82394 | GridSize: 197
Generation 412 | Revalues: 82586 | GridSize: 197
Generation 413 | Revalues: 82798 | GridSize: 197
Generation 414 | Revalues: 83002 | GridSize: 197
Generation 415 | Revalues: 83218 | GridSize: 198
Generation 416 | Revalues: 83422 | GridSize: 199
Generation 417 | Revalues: 83624 | GridSize: 199
Generation 418 | Revalues: 83836 | GridSize: 201
Generation 419 | Revalues: 84018 | GridSize: 201
Generation 420 | Revalues: 84212 | GridSize: 203
Generation 421 | Revalues: 84438 | GridSize: 204
Generation 422 | Revalues: 84662 | GridSize: 204
Generation 423 | Revalues: 84858 | GridSize: 204
Generation 424 | Revalues: 85042 | GridSize: 206
Generation 425 | Revalues: 85262 | GridSize: 207
Generation 426 | Revalues: 85480 | GridSize: 207
Generation 427 | Revalues: 85710 | GridSize: 207
Generation 428 | Revalues: 85892 | GridSize: 208
Generation 429 | Revalues: 86092 | GridSize: 208
Generation 430 | Revalues: 86304 | GridSize: 208
Generation 431 | Revalues: 86500 | GridSize: 210
Generation 432 | Revalues: 86670 | GridSize: 210
Generation 433 | Revalues: 86874 | GridSize: 210
Generation 434 | Revalues: 87088 | GridSize: 211
Generation 435 | Revalues: 87282 | GridSize: 211
Generation 436 | Revalues: 87488 | GridSize: 214
Generation 437 | Revalues: 87692 | GridSize: 214
Generation 438 | Revalues: 87912 | GridSize: 216
Generation 439 | Revalues: 88110 | GridSize: 217
Generation 440 | Revalues: 88308 | GridSize: 217
Generation 441 | Revalues: 88528 | GridSize: 216
Generation 442 | Revalues: 88722 | GridSize: 215
Generation 443 | Revalues: 88914 | GridSize: 216
Generation 444 | Revalues: 89130 | GridSize: 218
Generation 445 | Revalues: 89322 | GridSize: 219
Generation 446 | Revalues: 89536 | GridSize: 219
Generation 447 | Revalues: 89712 | GridSize: 220
Generation 448 | Revalues: 89900 | GridSize: 220
Generation 449 | Revalues: 90086 | GridSize: 220
Generation 450 | Revalues: 90278 | GridSize: 220
Generation 451 | Revalues: 90486 | GridSize: 220
Generation 452 | Revalues: 90698 | GridSize: 220
Generation 453 | Revalues: 90896 | GridSize: 219
Generation 454 | Revalues: 91076 | GridSize: 220
Generation 455 | Revalues: 91290 | GridSize: 220
Generation 456 | Revalues: 91496 | GridSize: 221
Generation 457 | Revalues: 91692 | GridSize: 223
Generation 458 | Revalues: 91878 | GridSize: 221
Generation 459 | Revalues: 92100 | GridSize: 221
Generation 460 | Revalues: 92308 | GridSize: 221
Generation 461 | Revalues: 92500 | GridSize: 219
Generation 462 | Revalues: 92690 | GridSize: 219
Generation 463 | Revalues: 92898 | GridSize: 220
Generation 464 | Revalues: 93086 | GridSize: 220
Generation 465 | Revalues: 93316 | GridSize: 219
Generation 466 | Revalues: 93524 | GridSize: 218
Generation 467 | Revalues: 93732 | GridSize: 218
Generation 468 | Revalues: 93928 | GridSize: 220
Generation 469 | Revalues: 94134 | GridSize: 221
Generation 470 | Revalues: 94334 | GridSize: 222
Generation 471 | Revalues: 94508 | GridSize: 223
Generation 472 | Revalues: 94690 | GridSize: 223
Generation 473 | Revalues: 94888 | GridSize: 225
Generation 474 | Revalues: 95082 | GridSize: 225
Generation 475 | Revalues: 95272 | GridSize: 226
Generation 476 | Revalues: 95476 | GridSize: 226
Generation 477 | Revalues: 95668 | GridSize: 226
Generation 478 | Revalues: 95844 | GridSize: 225
Generation 479 | Revalues: 96052 | GridSize: 225
Generation 480 | Revalues: 96258 | GridSize: 225
Generation 481 | Revalues: 96470 | GridSize: 224
Generation 482 | Revalues: 96676 | GridSize: 224
Generation 483 | Revalues: 96872 | GridSize: 223
Generation 484 | Revalues: 97088 | GridSize: 218
Generation 485 | Revalues: 97298 | GridSize: 218
Generation 486 | Revalues: 97478 | GridSize: 220
Generation 487 | Revalues: 97660 | GridSize: 217
Generation 488 | Revalues: 97860 | GridSize: 217
Generation 489 | Revalues: 98046 | GridSize: 215
Generation 490 | Revalues: 98240 | GridSize: 215
Generation 491 | Revalues: 98436 | GridSize: 215
Generation 492 | Revalues: 98616 | GridSize: 212
Generation 493 | Revalues: 98802 | GridSize: 213
Generation 494 | Revalues: 98990 | GridSize: 213
Generation 495 | Revalues: 99178 | GridSize: 213
Generation 496 | Revalues: 99366 | GridSize: 212
Generation 497 | Revalues: 99588 | GridSize: 212
Generation 498 | Revalues: 99776 | GridSize: 208
Generation 499 | Revalues: 99980 | GridSize: 209
Generation 500 | Revalues: 100180 | GridSize: 209
Generation 501 | Revalues: 100372 | GridSize: 210
Generation 502 | Revalues: 100592 | GridSize: 210
Generation 503 | Revalues: 100814 | GridSize: 210
Generation 504 | Revalues: 101018 | GridSize: 212
Generation 505 | Revalues: 101206 | GridSize: 213
Generation 506 | Revalues: 101396 | GridSize: 216
Generation 507 | Revalues: 101608 | GridSize: 216
Generation 508 | Revalues: 101822 | GridSize: 218
Generation 509 | Revalues: 102016 | GridSize: 218
Generation 510 | Revalues: 102220 | GridSize: 218
Generation 511 | Revalues: 102440 | GridSize: 216
Generation 512 | Revalues: 102620 | GridSize: 214
Generation 513 | Revalues: 102810 | GridSize: 214
Generation 514 | Revalues: 102986 | GridSize: 213
Generation 515 | Revalues: 103162 | GridSize: 213
Generation 516 | Revalues: 103360 | GridSize: 214
Generation 517 | Revalues: 103540 | GridSize: 215
Generation 518 | Revalues: 103748 | GridSize: 215
Generation 519 | Revalues: 103932 | GridSize: 216
Generation 520 | Revalues: 104152 | GridSize: 216
Generation 521 | Revalues: 104354 | GridSize: 216
Generation 522 | Revalues: 104566 | GridSize: 216
Generation 523 | Revalues: 104768 | GridSize: 212
Generation 524 | Revalues: 104992 | GridSize: 211
Generation 525 | Revalues: 105184 | GridSize: 211
Generation 526 | Revalues: 105374 | GridSize: 212
Generation 527 | Revalues: 105584 | GridSize: 211
Generation 528 | Revalues: 105774 | GridSize: 209
Generation 529 | Revalues: 105926 | GridSize: 211
Generation 530 | Revalues: 106146 | GridSize: 212
Generation 531 | Revalues: 106326 | GridSize: 210
Generation 532 | Revalues: 106498 | GridSize: 211
Generation 533 | Revalues: 106688 | GridSize: 213
Generation 534 | Revalues: 106904 | GridSize: 214
Generation 535 | Revalues: 107110 | GridSize: 213
Generation 536 | Revalues: 107306 | GridSize: 214
Generation 537 | Revalues: 107516 | GridSize: 214
Generation 538 | Revalues: 107696 | GridSize: 215
Generation 539 | Revalues: 107914 | GridSize: 216
Generation 540 | Revalues: 108110 | GridSize: 215
Generation 541 | Revalues: 108312 | GridSize: 216
Generation 542 | Revalues: 108528 | GridSize: 216
Generation 543 | Revalues: 108726 | GridSize: 217
Generation 544 | Revalues: 108940 | GridSize: 215
Generation 545 | Revalues: 109158 | GridSize: 215
Generation 546 | Revalues: 109352 | GridSize: 214
Generation 547 | Revalues: 109556 | GridSize: 214
Generation 548 | Revalues: 109744 | GridSize: 215
Generation 549 | Revalues: 109960 | GridSize: 217
Generation 550 | Revalues: 110160 | GridSize: 217
Generation 551 | Revalues: 110360 | GridSize: 217
Generation 552 | Revalues: 110586 | GridSize: 218
Generation 553 | Revalues: 110792 | GridSize: 218
Generation 554 | Revalues: 110982 | GridSize: 217
Generation 555 | Revalues: 111190 | GridSize: 217
Generation 556 | Revalues: 111368 | GridSize: 217
Generation 557 | Revalues: 111580 | GridSize: 215
Generation 558 | Revalues: 111792 | GridSize: 215
