Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10428 | GridSize: 47
Generation 53 | Revalues: 10620 | GridSize: 45
Generation 54 | Revalues: 10822 | GridSize: 58
Generation 55 | Revalues: 11014 | GridSize: 58
Generation 56 | Revalues: 11200 | GridSize: 50
Generation 57 | Revalues: 11418 | GridSize: 46
Generation 58 | Revalues: 11604 | GridSize: 52
Generation 59 | Revalues: 11820 | GridSize: 58
Generation 60 | Revalues: 12010 | GridSize: 55
Generation 61 | Revalues: 12192 | GridSize: 42
Generation 62 | Revalues: 12370 | GridSize: 40
Generation 63 | Revalues: 12576 | GridSize: 44
Generation 64 | Revalues: 12790 | GridSize: 52
Generation 65 | Revalues: 13000 | GridSize: 48
Generation 66 | Revalues: 13182 | GridSize: 60
Generation 67 | Revalues: 13356 | GridSize: 66
Generation 68 | Revalues: 13542 | GridSize: 61
Generation 69 | Revalues: 13740 | GridSize: 59
Generation 70 | Revalues: 13944 | GridSize: 63
Generation 71 | Revalues: 14156 | GridSize: 64
Generation 72 | Revalues: 14342 | GridSize: 69
Generation 73 | Revalues: 14560 | GridSize: 82
Generation 74 | Revalues: 14766 | GridSize: 85
Generation 75 | Revalues: 14970 | GridSize: 90
Generation 76 | Revalues: 15176 | GridSize: 91
Generation 77 | Revalues: 15372 | GridSize: 89
Generation 78 | Revalues: 15564 | GridSize: 96
Generation 79 | Revalues: 15754 | GridSize: 98
Generation 80 | Revalues: 15936 | GridSize: 101
Generation 81 | Revalues: 16152 | GridSize: 103
Generation 82 | Revalues: 16330 | GridSize: 101
Generation 83 | Revalues: 16532 | GridSize: 109
Generation 84 | Revalues: 16710 | GridSize: 102
Generation 85 | Revalues: 16930 | GridSize: 87
Generation 86 | Revalues: 17118 | GridSize: 96
Generation 87 | Revalues: 17310 | GridSize: 94
Generation 88 | Revalues: 17530 | GridSize: 99
Generation 89 | Revalues: 17732 | GridSize: 90
Generation 90 | Revalues: 17924 | GridSize: 91
Generation 91 | Revalues: 18140 | GridSize: 102
Generation 92 | Revalues: 18342 | GridSize: 107
Generation 93 | Revalues: 18534 | GridSize: 109
Generation 94 | Revalues: 18748 | GridSize: 110
Generation 95 | Revalues: 18954 | GridSize: 105
Generation 96 | Revalues: 19156 | GridSize: 114
Generation 97 | Revalues: 19362 | GridSize: 106
Generation 98 | Revalues: 19576 | GridSize: 110
Generation 99 | Revalues: 19786 | GridSize: 111
Generation 100 | Revalues: 19972 | GridSize: 116
Generation 101 | Revalues: 20164 | GridSize: 121
Generation 102 | Revalues: 20360 | GridSize: 121
Generation 103 | Revalues: 20564 | GridSize: 129
Generation 104 | Revalues: 20766 | GridSize: 128
Generation 105 | Revalues: 20962 | GridSize: 125
Generation 106 | Revalues: 21154 | GridSize: 127
Generation 107 | Revalues: 21370 | GridSize: 133
Generation 108 | Revalues: 21570 | GridSize: 136
Generation 109 | Revalues: 21780 | GridSize: 134
Generation 110 | Revalues: 21966 | GridSize: 137
Generation 111 | Revalues: 22162 | GridSize: 145
Generation 112 | Revalues: 22366 | GridSize: 157
Generation 113 | Revalues: 22576 | GridSize: 148
Generation 114 | Revalues: 22784 | GridSize: 155
Generation 115 | Revalues: 22996 | GridSize: 159
Generation 116 | Revalues: 23206 | GridSize: 157
Generation 117 | Revalues: 23400 | GridSize: 165
Generation 118 | Revalues: 23590 | GridSize: 165
Generation 119 | Revalues: 23772 | GridSize: 170
Generation 120 | Revalues: 23962 | GridSize: 171
Generation 121 | Revalues: 24174 | GridSize: 165
Generation 122 | Revalues: 24366 | GridSize: 176
Generation 123 | Revalues: 24548 | GridSize: 187
Generation 124 | Revalues: 24758 | GridSize: 178
Generation 125 | Revalues: 24972 | GridSize: 180
Generation 126 | Revalues: 25156 | GridSize: 185
Generation 127 | Revalues: 25342 | GridSize: 195
Generation 128 | Revalues: 25516 | GridSize: 204
Generation 129 | Revalues: 25706 | GridSize: 214
Generation 130 | Revalues: 25900 | GridSize: 221
Generation 131 | Revalues: 26096 | GridSize: 219
Generation 132 | Revalues: 26290 | GridSize: 224
Generation 133 | Revalues: 26506 | GridSize: 216
Generation 134 | Revalues: 26710 | GridSize: 221
Generation 135 | Revalues: 26894 | GridSize: 234
Generation 136 | Revalues: 27078 | GridSize: 228
Generation 137 | Revalues: 27288 | GridSize: 226
Generation 138 | Revalues: 27476 | GridSize: 215
Generation 139 | Revalues: 27666 | GridSize: 224
Generation 140 | Revalues: 27840 | GridSize: 221
Generation 141 | Revalues: 28068 | GridSize: 221
Generation 142 | Revalues: 28274 | GridSize: 220
Generation 143 | Revalues: 28486 | GridSize: 223
Generation 144 | Revalues: 28712 | GridSize: 227
Generation 145 | Revalues: 28924 | GridSize: 233
Generation 146 | Revalues: 29136 | GridSize: 236
Generation 147 | Revalues: 29370 | GridSize: 230
Generation 148 | Revalues: 29580 | GridSize: 238
Generation 149 | Revalues: 29760 | GridSize: 238
Generation 150 | Revalues: 29956 | GridSize: 241
Generation 151 | Revalues: 30156 | GridSize: 231
Generation 152 | Revalues: 30352 | GridSize: 242
Generation 153 | Revalues: 30530 | GridSize: 237
Generation 154 | Revalues: 30756 | GridSize: 241
Generation 155 | Revalues: 30952 | GridSize: 240
Generation 156 | Revalues: 31134 | GridSize: 233
Generation 157 | Revalues: 31342 | GridSize: 234
Generation 158 | Revalues: 31568 | GridSize: 236
Generation 159 | Revalues: 31766 | GridSize: 238
Generation 160 | Revalues: 31994 | GridSize: 242
Generation 161 | Revalues: 32176 | GridSize: 245
Generation 162 | Revalues: 32410 | GridSize: 251
Generation 163 | Revalues: 32606 | GridSize: 248
Generation 164 | Revalues: 32796 | GridSize: 252
Generation 165 | Revalues: 33008 | GridSize: 260
Generation 166 | Revalues: 33214 | GridSize: 267
Generation 167 | Revalues: 33398 | GridSize: 277
Generation 168 | Revalues: 33592 | GridSize: 272
Generation 169 | Revalues: 33790 | GridSize: 275
Generation 170 | Revalues: 33992 | GridSize: 268
Generation 171 | Revalues: 34188 | GridSize: 263
Generation 172 | Revalues: 34380 | GridSize: 270
Generation 173 | Revalues: 34592 | GridSize: 272
Generation 174 | Revalues: 34780 | GridSize: 273
Generation 175 | Revalues: 35020 | GridSize: 266
Generation 176 | Revalues: 35240 | GridSize: 266
Generation 177 | Revalues: 35468 | GridSize: 264
Generation 178 | Revalues: 35676 | GridSize: 271
Generation 179 | Revalues: 35872 | GridSize: 280
Generation 180 | Revalues: 36060 | GridSize: 281
Generation 181 | Revalues: 36248 | GridSize: 274
Generation 182 | Revalues: 36454 | GridSize: 273
Generation 183 | Revalues: 36666 | GridSize: 272
Generation 184 | Revalues: 36868 | GridSize: 279
Generation 185 | Revalues: 37072 | GridSize: 284
Generation 186 | Revalues: 37284 | GridSize: 277
Generation 187 | Revalues: 37486 | GridSize: 282
Generation 188 | Revalues: 37668 | GridSize: 287
Generation 189 | Revalues: 37864 | GridSize: 282
Generation 190 | Revalues: 38054 | GridSize: 282
Generation 191 | Revalues: 38276 | GridSize: 286
Generation 192 | Revalues: 38488 | GridSize: 285
Generation 193 | Revalues: 38686 | GridSize: 284
Generation 194 | Revalues: 38882 | GridSize: 291
Generation 195 | Revalues: 39090 | GridSize: 291
Generation 196 | Revalues: 39302 | GridSize: 289
Generation 197 | Revalues: 39492 | GridSize: 296
Generation 198 | Revalues: 39686 | GridSize: 288
Generation 199 | Revalues: 39888 | GridSize: 288
Generation 200 | Revalues: 40108 | GridSize: 291
Generation 201 | Revalues: 40318 | GridSize: 291
Generation 202 | Revalues: 40536 | GridSize: 288
Generation 203 | Revalues: 40724 | GridSize: 288
Generation 204 | Revalues: 40916 | GridSize: 292
Generation 205 | Revalues: 41090 | GridSize: 293
Generation 206 | Revalues: 41280 | GridSize: 294
Generation 207 | Revalues: 41486 | GridSize: 291
Generation 208 | Revalues: 41690 | GridSize: 293
Generation 209 | Revalues: 41896 | GridSize: 299
Generation 210 | Revalues: 42108 | GridSize: 288
Generation 211 | Revalues: 42306 | GridSize: 290
Generation 212 | Revalues: 42480 | GridSize: 296
Generation 213 | Revalues: 42652 | GridSize: 300
Generation 214 | Revalues: 42864 | GridSize: 295
Generation 215 | Revalues: 43048 | GridSize: 293
Generation 216 | Revalues: 43222 | GridSize: 297
Generation 217 | Revalues: 43418 | GridSize: 298
Generation 218 | Revalues: 43616 | GridSize: 299
Generation 219 | Revalues: 43806 | GridSize: 298
Generation 220 | Revalues: 44008 | GridSize: 298
Generation 221 | Revalues: 44204 | GridSize: 300
Generation 222 | Revalues: 44390 | GridSize: 300
Generation 223 | Revalues: 44592 | GridSize: 300
Generation 224 | Revalues: 44786 | GridSize: 300
Generation 225 | Revalues: 44974 | GridSize: 300
Generation 226 | Revalues: 45168 | GridSize: 292
Generation 227 | Revalues: 45356 | GridSize: 287
Generation 228 | Revalues: 45580 | GridSize: 289
Generation 229 | Revalues: 45768 | GridSize: 294
Generation 230 | Revalues: 45956 | GridSize: 300
Generation 231 | Revalues: 46176 | GridSize: 300
Generation 232 | Revalues: 46382 | GridSize: 298
Generation 233 | Revalues: 46586 | GridSize: 300
Generation 234 | Revalues: 46796 | GridSize: 299
Generation 235 | Revalues: 47014 | GridSize: 298
Generation 236 | Revalues: 47198 | GridSize: 300
Generation 237 | Revalues: 47390 | GridSize: 300
Generation 238 | Revalues: 47576 | GridSize: 300
Generation 239 | Revalues: 47798 | GridSize: 297
Generation 240 | Revalues: 47998 | GridSize: 298
Generation 241 | Revalues: 48206 | GridSize: 298
Generation 242 | Revalues: 48396 | GridSize: 300
Generation 243 | Revalues: 48600 | GridSize: 300
Generation 244 | Revalues: 48804 | GridSize: 300
Generation 245 | Revalues: 49004 | GridSize: 298
Generation 246 | Revalues: 49232 | GridSize: 300
Generation 247 | Revalues: 49450 | GridSize: 300
Generation 248 | Revalues: 49644 | GridSize: 298
Generation 249 | Revalues: 49868 | GridSize: 297
Generation 250 | Revalues: 50072 | GridSize: 291
Generation 251 | Revalues: 50276 | GridSize: 291
Generation 252 | Revalues: 50452 | GridSize: 290
Generation 253 | Revalues: 50672 | GridSize: 298
Generation 254 | Revalues: 50858 | GridSize: 298
Generation 255 | Revalues: 51052 | GridSize: 298
Generation 256 | Revalues: 51238 | GridSize: 300
Generation 257 | Revalues: 51438 | GridSize: 293
Generation 258 | Revalues: 51634 | GridSize: 298
Generation 259 | Revalues: 51866 | GridSize: 298
Generation 260 | Revalues: 52056 | GridSize: 296
Generation 261 | Revalues: 52280 | GridSize: 300
Generation 262 | Revalues: 52502 | GridSize: 289
Generation 263 | Revalues: 52684 | GridSize: 295
Generation 264 | Revalues: 52888 | GridSize: 299
Generation 265 | Revalues: 53110 | GridSize: 297
Generation 266 | Revalues: 53288 | GridSize: 294
Generation 267 | Revalues: 53504 | GridSize: 286
Generation 268 | Revalues: 53718 | GridSize: 294
Generation 269 | Revalues: 53904 | GridSize: 300
Generation 270 | Revalues: 54066 | GridSize: 300
Generation 271 | Revalues: 54260 | GridSize: 300
Generation 272 | Revalues: 54472 | GridSize: 300
Generation 273 | Revalues: 54686 | GridSize: 294
Generation 274 | Revalues: 54894 | GridSize: 294
Generation 275 | Revalues: 55094 | GridSize: 295
Generation 276 | Revalues: 55296 | GridSize: 290
Generation 277 | Revalues: 55516 | GridSize: 291
Generation 278 | Revalues: 55726 | GridSize: 291
Generation 279 | Revalues: 55924 | GridSize: 287
Generation 280 | Revalues: 56132 | GridSize: 290
Generation 281 | Revalues: 56306 | GridSize: 290
Generation 282 | Revalues: 56504 | GridSize: 294
Generation 283 | Revalues: 56704 | GridSize: 300
Generation 284 | Revalues: 56936 | GridSize: 300
Generation 285 | Revalues: 57126 | GridSize: 300
Generation 286 | Revalues: 57324 | GridSize: 300
Generation 287 | Revalues: 57524 | GridSize: 300
Generation 288 | Revalues: 57728 | GridSize: 300
Generation 289 | Revalues: 57924 | GridSize: 299
Generation 290 | Revalues: 58138 | GridSize: 296
Generation 291 | Revalues: 58348 | GridSize: 300
Generation 292 | Revalues: 58574 | GridSize: 299
Generation 293 | Revalues: 58786 | GridSize: 297
Generation 294 | Revalues: 58982 | GridSize: 300
Generation 295 | Revalues: 59212 | GridSize: 296
Generation 296 | Revalues: 59430 | GridSize: 299
Generation 297 | Revalues: 59636 | GridSize: 296
Generation 298 | Revalues: 59848 | GridSize: 300
Generation 299 | Revalues: 60024 | GridSize: 295
Generation 300 | Revalues: 60222 | GridSize: 296
Generation 301 | Revalues: 60406 | GridSize: 298
Generation 302 | Revalues: 60600 | GridSize: 295
Generation 303 | Revalues: 60810 | GridSize: 299
Generation 304 | Revalues: 61020 | GridSize: 300
Generation 305 | Revalues: 61224 | GridSize: 300
Generation 306 | Revalues: 61402 | GridSize: 300
Generation 307 | Revalues: 61580 | GridSize: 300
Generation 308 | Revalues: 61788 | GridSize: 300
Generation 309 | Revalues: 61984 | GridSize: 300
Generation 310 | Revalues: 62194 | GridSize: 293
Generation 311 | Revalues: 62404 | GridSize: 296
Generation 312 | Revalues: 62590 | GridSize: 299
Generation 313 | Revalues: 62790 | GridSize: 294
Generation 314 | Revalues: 62990 | GridSize: 294
Generation 315 | Revalues: 63174 | GridSize: 296
Generation 316 | Revalues: 63382 | GridSize: 297
Generation 317 | Revalues: 63570 | GridSize: 296
Generation 318 | Revalues: 63770 | GridSize: 300
Generation 319 | Revalues: 63972 | GridSize: 300
Generation 320 | Revalues: 64154 | GridSize: 300
Generation 321 | Revalues: 64368 | GridSize: 300
Generation 322 | Revalues: 64584 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 64986 | GridSize: 295
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65376 | GridSize: 300
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65792 | GridSize: 300
Generation 329 | Revalues: 66004 | GridSize: 300
Generation 330 | Revalues: 66198 | GridSize: 300
Generation 331 | Revalues: 66414 | GridSize: 300
Generation 332 | Revalues: 66616 | GridSize: 300
Generation 333 | Revalues: 66804 | GridSize: 300
Generation 334 | Revalues: 67016 | GridSize: 300
Generation 335 | Revalues: 67214 | GridSize: 300
Generation 336 | Revalues: 67410 | GridSize: 300
Generation 337 | Revalues: 67642 | GridSize: 300
Generation 338 | Revalues: 67820 | GridSize: 300
Generation 339 | Revalues: 68026 | GridSize: 300
Generation 340 | Revalues: 68240 | GridSize: 300
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68620 | GridSize: 299
Generation 343 | Revalues: 68846 | GridSize: 300
Generation 344 | Revalues: 69074 | GridSize: 300
Generation 345 | Revalues: 69238 | GridSize: 300
Generation 346 | Revalues: 69456 | GridSize: 300
Generation 347 | Revalues: 69642 | GridSize: 300
Generation 348 | Revalues: 69866 | GridSize: 300
Generation 349 | Revalues: 70064 | GridSize: 296
Generation 350 | Revalues: 70260 | GridSize: 300
Generation 351 | Revalues: 70484 | GridSize: 300
Generation 352 | Revalues: 70670 | GridSize: 297
Generation 353 | Revalues: 70890 | GridSize: 299
Generation 354 | Revalues: 71114 | GridSize: 300
Generation 355 | Revalues: 71312 | GridSize: 296
Generation 356 | Revalues: 71490 | GridSize: 299
Generation 357 | Revalues: 71680 | GridSize: 300
Generation 358 | Revalues: 71888 | GridSize: 294
Generation 359 | Revalues: 72084 | GridSize: 294
Generation 360 | Revalues: 72286 | GridSize: 296
Generation 361 | Revalues: 72474 | GridSize: 297
Generation 362 | Revalues: 72654 | GridSize: 295
Generation 363 | Revalues: 72840 | GridSize: 299
Generation 364 | Revalues: 73036 | GridSize: 297
Generation 365 | Revalues: 73238 | GridSize: 300
Generation 366 | Revalues: 73444 | GridSize: 300
Generation 367 | Revalues: 73636 | GridSize: 296
Generation 368 | Revalues: 73832 | GridSize: 296
Generation 369 | Revalues: 74026 | GridSize: 300
Generation 370 | Revalues: 74238 | GridSize: 300
Generation 371 | Revalues: 74450 | GridSize: 297
Generation 372 | Revalues: 74666 | GridSize: 300
Generation 373 | Revalues: 74860 | GridSize: 300
Generation 374 | Revalues: 75066 | GridSize: 300
Generation 375 | Revalues: 75238 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75604 | GridSize: 300
Generation 378 | Revalues: 75794 | GridSize: 300
Generation 379 | Revalues: 75974 | GridSize: 300
Generation 380 | Revalues: 76184 | GridSize: 298
Generation 381 | Revalues: 76400 | GridSize: 300
Generation 382 | Revalues: 76592 | GridSize: 299
Generation 383 | Revalues: 76768 | GridSize: 300
Generation 384 | Revalues: 76952 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 300
Generation 386 | Revalues: 77344 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77752 | GridSize: 298
Generation 389 | Revalues: 77926 | GridSize: 296
Generation 390 | Revalues: 78108 | GridSize: 298
Generation 391 | Revalues: 78300 | GridSize: 300
Generation 392 | Revalues: 78498 | GridSize: 299
Generation 393 | Revalues: 78712 | GridSize: 300
Generation 394 | Revalues: 78916 | GridSize: 300
Generation 395 | Revalues: 79122 | GridSize: 300
Generation 396 | Revalues: 79308 | GridSize: 300
Generation 397 | Revalues: 79508 | GridSize: 300
Generation 398 | Revalues: 79692 | GridSize: 300
Generation 399 | Revalues: 79916 | GridSize: 296
Generation 400 | Revalues: 80094 | GridSize: 298
Generation 401 | Revalues: 80310 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80696 | GridSize: 300
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81108 | GridSize: 300
Generation 406 | Revalues: 81316 | GridSize: 298
Generation 407 | Revalues: 81542 | GridSize: 297
Generation 408 | Revalues: 81744 | GridSize: 300
Generation 409 | Revalues: 81948 | GridSize: 298
Generation 410 | Revalues: 82160 | GridSize: 299
Generation 411 | Revalues: 82370 | GridSize: 300
Generation 412 | Revalues: 82558 | GridSize: 293
Generation 413 | Revalues: 82784 | GridSize: 299
Generation 414 | Revalues: 82992 | GridSize: 300
Generation 415 | Revalues: 83220 | GridSize: 295
Generation 416 | Revalues: 83426 | GridSize: 299
Generation 417 | Revalues: 83652 | GridSize: 298
Generation 418 | Revalues: 83852 | GridSize: 298
Generation 419 | Revalues: 84052 | GridSize: 300
Generation 420 | Revalues: 84254 | GridSize: 297
Generation 421 | Revalues: 84434 | GridSize: 298
Generation 422 | Revalues: 84632 | GridSize: 300
Generation 423 | Revalues: 84826 | GridSize: 300
Generation 424 | Revalues: 85024 | GridSize: 299
Generation 425 | Revalues: 85222 | GridSize: 300
Generation 426 | Revalues: 85426 | GridSize: 300
Generation 427 | Revalues: 85640 | GridSize: 300
Generation 428 | Revalues: 85836 | GridSize: 297
Generation 429 | Revalues: 86042 | GridSize: 300
Generation 430 | Revalues: 86232 | GridSize: 300
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86608 | GridSize: 300
Generation 433 | Revalues: 86808 | GridSize: 296
Generation 434 | Revalues: 87024 | GridSize: 299
Generation 435 | Revalues: 87242 | GridSize: 297
Generation 436 | Revalues: 87438 | GridSize: 298
Generation 437 | Revalues: 87622 | GridSize: 299
Generation 438 | Revalues: 87838 | GridSize: 298
Generation 439 | Revalues: 88034 | GridSize: 300
Generation 440 | Revalues: 88226 | GridSize: 300
Generation 441 | Revalues: 88426 | GridSize: 299
Generation 442 | Revalues: 88652 | GridSize: 296
Generation 443 | Revalues: 88862 | GridSize: 296
Generation 444 | Revalues: 89042 | GridSize: 294
Generation 445 | Revalues: 89258 | GridSize: 295
Generation 446 | Revalues: 89456 | GridSize: 300
Generation 447 | Revalues: 89662 | GridSize: 297
Generation 448 | Revalues: 89884 | GridSize: 299
Generation 449 | Revalues: 90096 | GridSize: 299
Generation 450 | Revalues: 90288 | GridSize: 299
Generation 451 | Revalues: 90506 | GridSize: 299
Generation 452 | Revalues: 90720 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 300
Generation 454 | Revalues: 91132 | GridSize: 300
Generation 455 | Revalues: 91336 | GridSize: 297
Generation 456 | Revalues: 91546 | GridSize: 300
Generation 457 | Revalues: 91756 | GridSize: 298
Generation 458 | Revalues: 91962 | GridSize: 300
Generation 459 | Revalues: 92146 | GridSize: 297
Generation 460 | Revalues: 92352 | GridSize: 300
Generation 461 | Revalues: 92558 | GridSize: 293
Generation 462 | Revalues: 92756 | GridSize: 295
Generation 463 | Revalues: 92950 | GridSize: 300
Generation 464 | Revalues: 93134 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 298
Generation 466 | Revalues: 93516 | GridSize: 300
Generation 467 | Revalues: 93730 | GridSize: 300
Generation 468 | Revalues: 93910 | GridSize: 300
Generation 469 | Revalues: 94098 | GridSize: 300
Generation 470 | Revalues: 94300 | GridSize: 300
Generation 471 | Revalues: 94506 | GridSize: 300
Generation 472 | Revalues: 94682 | GridSize: 300
Generation 473 | Revalues: 94882 | GridSize: 299
Generation 474 | Revalues: 95110 | GridSize: 300
Generation 475 | Revalues: 95306 | GridSize: 300
Generation 476 | Revalues: 95512 | GridSize: 298
Generation 477 | Revalues: 95708 | GridSize: 299
Generation 478 | Revalues: 95916 | GridSize: 300
Generation 479 | Revalues: 96136 | GridSize: 300
Generation 480 | Revalues: 96312 | GridSize: 300
Generation 481 | Revalues: 96490 | GridSize: 300
Generation 482 | Revalues: 96706 | GridSize: 300
Generation 483 | Revalues: 96894 | GridSize: 300
Generation 484 | Revalues: 97082 | GridSize: 298
Generation 485 | Revalues: 97272 | GridSize: 299
Generation 486 | Revalues: 97464 | GridSize: 300
Generation 487 | Revalues: 97666 | GridSize: 300
Generation 488 | Revalues: 97876 | GridSize: 300
Generation 489 | Revalues: 98078 | GridSize: 300
Generation 490 | Revalues: 98282 | GridSize: 300
Generation 491 | Revalues: 98496 | GridSize: 300
Generation 492 | Revalues: 98704 | GridSize: 300
Generation 493 | Revalues: 98898 | GridSize: 300
Generation 494 | Revalues: 99092 | GridSize: 300
Generation 495 | Revalues: 99290 | GridSize: 299
Generation 496 | Revalues: 99484 | GridSize: 298
Generation 497 | Revalues: 99694 | GridSize: 298
Generation 498 | Revalues: 99878 | GridSize: 300
Generation 499 | Revalues: 100066 | GridSize: 300
Generation 500 | Revalues: 100262 | GridSize: 299
Generation 501 | Revalues: 100460 | GridSize: 300
Generation 502 | Revalues: 100672 | GridSize: 300
Generation 503 | Revalues: 100882 | GridSize: 300
Generation 504 | Revalues: 101084 | GridSize: 300
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101466 | GridSize: 300
Generation 507 | Revalues: 101678 | GridSize: 300
Generation 508 | Revalues: 101872 | GridSize: 300
Generation 509 | Revalues: 102084 | GridSize: 300
Generation 510 | Revalues: 102294 | GridSize: 299
Generation 511 | Revalues: 102488 | GridSize: 300
Generation 512 | Revalues: 102692 | GridSize: 300
Generation 513 | Revalues: 102898 | GridSize: 300
Generation 514 | Revalues: 103094 | GridSize: 300
Generation 515 | Revalues: 103318 | GridSize: 300
Generation 516 | Revalues: 103532 | GridSize: 300
Generation 517 | Revalues: 103760 | GridSize: 300
Generation 518 | Revalues: 103964 | GridSize: 300
Generation 519 | Revalues: 104164 | GridSize: 300
Generation 520 | Revalues: 104362 | GridSize: 300
Generation 521 | Revalues: 104554 | GridSize: 299
Generation 522 | Revalues: 104754 | GridSize: 300
Generation 523 | Revalues: 104946 | GridSize: 300
Generation 524 | Revalues: 105136 | GridSize: 300
Generation 525 | Revalues: 105354 | GridSize: 300
Generation 526 | Revalues: 105528 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 300
Generation 528 | Revalues: 105918 | GridSize: 300
Generation 529 | Revalues: 106108 | GridSize: 300
Generation 530 | Revalues: 106324 | GridSize: 299
Generation 531 | Revalues: 106530 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106948 | GridSize: 300
Generation 534 | Revalues: 107128 | GridSize: 300
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107556 | GridSize: 300
Generation 537 | Revalues: 107768 | GridSize: 298
Generation 538 | Revalues: 107990 | GridSize: 300
Generation 539 | Revalues: 108190 | GridSize: 300
Generation 540 | Revalues: 108416 | GridSize: 300
Generation 541 | Revalues: 108588 | GridSize: 300
Generation 542 | Revalues: 108810 | GridSize: 300
Generation 543 | Revalues: 108998 | GridSize: 300
Generation 544 | Revalues: 109204 | GridSize: 300
Generation 545 | Revalues: 109398 | GridSize: 300
Generation 546 | Revalues: 109610 | GridSize: 300
Generation 547 | Revalues: 109802 | GridSize: 300
Generation 548 | Revalues: 109990 | GridSize: 299
Generation 549 | Revalues: 110204 | GridSize: 297
Generation 550 | Revalues: 110408 | GridSize: 298
Generation 551 | Revalues: 110618 | GridSize: 298
Generation 552 | Revalues: 110826 | GridSize: 298
Generation 553 | Revalues: 111052 | GridSize: 300
Generation 554 | Revalues: 111242 | GridSize: 300
Generation 555 | Revalues: 111424 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 298
Generation 557 | Revalues: 111814 | GridSize: 300
Generation 558 | Revalues: 112042 | GridSize: 294
