Generation 0 | Revalues: 100 | GridSize: 2
Generation 53 | Revalues: 10736 | GridSize: 127
Generation 54 | Revalues: 10946 | GridSize: 131
Generation 55 | Revalues: 11126 | GridSize: 132
Generation 56 | Revalues: 11328 | GridSize: 132
Generation 57 | Revalues: 11500 | GridSize: 136
Generation 58 | Revalues: 11698 | GridSize: 140
Generation 59 | Revalues: 11888 | GridSize: 145
Generation 60 | Revalues: 12110 | GridSize: 151
Generation 61 | Revalues: 12324 | GridSize: 148
Generation 62 | Revalues: 12516 | GridSize: 153
Generation 63 | Revalues: 12718 | GridSize: 152
Generation 64 | Revalues: 12916 | GridSize: 155
Generation 65 | Revalues: 13120 | GridSize: 151
Generation 66 | Revalues: 13316 | GridSize: 146
Generation 67 | Revalues: 13518 | GridSize: 143
Generation 68 | Revalues: 13722 | GridSize: 147
Generation 69 | Revalues: 13918 | GridSize: 150
Generation 70 | Revalues: 14088 | GridSize: 154
Generation 71 | Revalues: 14290 | GridSize: 160
Generation 72 | Revalues: 14468 | GridSize: 161
Generation 73 | Revalues: 14654 | GridSize: 169
Generation 74 | Revalues: 14848 | GridSize: 169
Generation 75 | Revalues: 15060 | GridSize: 161
Generation 76 | Revalues: 15244 | GridSize: 161
Generation 77 | Revalues: 15456 | GridSize: 160
Generation 78 | Revalues: 15658 | GridSize: 169
Generation 79 | Revalues: 15858 | GridSize: 168
Generation 80 | Revalues: 16052 | GridSize: 172
Generation 81 | Revalues: 16248 | GridSize: 165
Generation 82 | Revalues: 16444 | GridSize: 156
Generation 83 | Revalues: 16672 | GridSize: 164
Generation 84 | Revalues: 16850 | GridSize: 170
Generation 85 | Revalues: 17034 | GridSize: 169
Generation 86 | Revalues: 17226 | GridSize: 173
Generation 87 | Revalues: 17434 | GridSize: 178
Generation 88 | Revalues: 17642 | GridSize: 180
Generation 89 | Revalues: 17822 | GridSize: 174
Generation 90 | Revalues: 18022 | GridSize: 178
Generation 91 | Revalues: 18222 | GridSize: 174
Generation 92 | Revalues: 18396 | GridSize: 185
Generation 93 | Revalues: 18612 | GridSize: 176
Generation 94 | Revalues: 18808 | GridSize: 181
Generation 95 | Revalues: 19002 | GridSize: 181
Generation 96 | Revalues: 19196 | GridSize: 184
Generation 97 | Revalues: 19396 | GridSize: 192
Generation 98 | Revalues: 19580 | GridSize: 194
Generation 99 | Revalues: 19760 | GridSize: 190
Generation 100 | Revalues: 19962 | GridSize: 196
Generation 101 | Revalues: 20174 | GridSize: 190
Generation 102 | Revalues: 20396 | GridSize: 186
Generation 103 | Revalues: 20574 | GridSize: 188
Generation 104 | Revalues: 20806 | GridSize: 186
Generation 105 | Revalues: 21018 | GridSize: 187
Generation 106 | Revalues: 21192 | GridSize: 199
Generation 107 | Revalues: 21402 | GridSize: 182
Generation 108 | Revalues: 21640 | GridSize: 196
Generation 109 | Revalues: 21828 | GridSize: 197
Generation 110 | Revalues: 22054 | GridSize: 191
Generation 111 | Revalues: 22228 | GridSize: 189
Generation 112 | Revalues: 22424 | GridSize: 193
Generation 113 | Revalues: 22636 | GridSize: 191
Generation 114 | Revalues: 22828 | GridSize: 194
Generation 115 | Revalues: 23000 | GridSize: 195
Generation 116 | Revalues: 23214 | GridSize: 187
Generation 117 | Revalues: 23418 | GridSize: 186
Generation 118 | Revalues: 23598 | GridSize: 189
Generation 119 | Revalues: 23812 | GridSize: 182
Generation 120 | Revalues: 24012 | GridSize: 187
Generation 121 | Revalues: 24214 | GridSize: 193
Generation 122 | Revalues: 24434 | GridSize: 184
Generation 123 | Revalues: 24632 | GridSize: 183
Generation 124 | Revalues: 24824 | GridSize: 187
Generation 125 | Revalues: 25034 | GridSize: 175
Generation 126 | Revalues: 25222 | GridSize: 179
Generation 127 | Revalues: 25422 | GridSize: 178
Generation 128 | Revalues: 25606 | GridSize: 180
Generation 129 | Revalues: 25806 | GridSize: 181
Generation 130 | Revalues: 26024 | GridSize: 194
Generation 131 | Revalues: 26236 | GridSize: 193
Generation 132 | Revalues: 26404 | GridSize: 199
Generation 133 | Revalues: 26578 | GridSize: 193
Generation 134 | Revalues: 26772 | GridSize: 201
Generation 135 | Revalues: 26968 | GridSize: 200
Generation 136 | Revalues: 27162 | GridSize: 202
Generation 137 | Revalues: 27366 | GridSize: 208
Generation 138 | Revalues: 27560 | GridSize: 214
Generation 139 | Revalues: 27794 | GridSize: 217
Generation 140 | Revalues: 27980 | GridSize: 209
Generation 141 | Revalues: 28192 | GridSize: 206
Generation 142 | Revalues: 28408 | GridSize: 201
Generation 143 | Revalues: 28556 | GridSize: 203
Generation 144 | Revalues: 28744 | GridSize: 201
Generation 145 | Revalues: 28936 | GridSize: 208
Generation 146 | Revalues: 29138 | GridSize: 221
Generation 147 | Revalues: 29328 | GridSize: 221
Generation 148 | Revalues: 29526 | GridSize: 212
Generation 149 | Revalues: 29732 | GridSize: 218
Generation 150 | Revalues: 29944 | GridSize: 208
Generation 151 | Revalues: 30130 | GridSize: 217
Generation 152 | Revalues: 30336 | GridSize: 214
Generation 153 | Revalues: 30560 | GridSize: 212
Generation 154 | Revalues: 30760 | GridSize: 208
Generation 155 | Revalues: 30942 | GridSize: 215
Generation 156 | Revalues: 31152 | GridSize: 219
Generation 157 | Revalues: 31354 | GridSize: 225
Generation 158 | Revalues: 31536 | GridSize: 218
Generation 159 | Revalues: 31740 | GridSize: 219
Generation 160 | Revalues: 31940 | GridSize: 229
Generation 161 | Revalues: 32146 | GridSize: 236
Generation 162 | Revalues: 32360 | GridSize: 221
Generation 163 | Revalues: 32568 | GridSize: 218
Generation 164 | Revalues: 32758 | GridSize: 218
Generation 165 | Revalues: 32990 | GridSize: 216
Generation 166 | Revalues: 33200 | GridSize: 212
Generation 167 | Revalues: 33384 | GridSize: 216
Generation 168 | Revalues: 33594 | GridSize: 221
Generation 169 | Revalues: 33786 | GridSize: 216
Generation 170 | Revalues: 33978 | GridSize: 215
Generation 171 | Revalues: 34188 | GridSize: 226
Generation 172 | Revalues: 34388 | GridSize: 224
Generation 173 | Revalues: 34584 | GridSize: 222
Generation 174 | Revalues: 34778 | GridSize: 215
Generation 175 | Revalues: 34970 | GridSize: 220
Generation 176 | Revalues: 35170 | GridSize: 213
Generation 177 | Revalues: 35354 | GridSize: 212
Generation 178 | Revalues: 35548 | GridSize: 216
Generation 179 | Revalues: 35764 | GridSize: 226
Generation 180 | Revalues: 35980 | GridSize: 221
Generation 181 | Revalues: 36194 | GridSize: 221
Generation 182 | Revalues: 36392 | GridSize: 227
Generation 183 | Revalues: 36606 | GridSize: 226
Generation 184 | Revalues: 36814 | GridSize: 233
Generation 185 | Revalues: 37006 | GridSize: 237
Generation 186 | Revalues: 37202 | GridSize: 228
Generation 187 | Revalues: 37408 | GridSize: 223
Generation 188 | Revalues: 37614 | GridSize: 227
Generation 189 | Revalues: 37786 | GridSize: 221
Generation 190 | Revalues: 37992 | GridSize: 214
Generation 191 | Revalues: 38198 | GridSize: 220
Generation 192 | Revalues: 38394 | GridSize: 223
Generation 193 | Revalues: 38606 | GridSize: 236
Generation 194 | Revalues: 38816 | GridSize: 230
Generation 195 | Revalues: 39002 | GridSize: 228
Generation 196 | Revalues: 39214 | GridSize: 241
Generation 197 | Revalues: 39404 | GridSize: 240
Generation 198 | Revalues: 39590 | GridSize: 246
Generation 199 | Revalues: 39812 | GridSize: 244
Generation 200 | Revalues: 40008 | GridSize: 244
Generation 201 | Revalues: 40214 | GridSize: 240
Generation 202 | Revalues: 40366 | GridSize: 242
Generation 203 | Revalues: 40550 | GridSize: 244
Generation 204 | Revalues: 40778 | GridSize: 241
Generation 205 | Revalues: 41000 | GridSize: 240
Generation 206 | Revalues: 41208 | GridSize: 242
Generation 207 | Revalues: 41420 | GridSize: 242
Generation 208 | Revalues: 41624 | GridSize: 251
Generation 209 | Revalues: 41828 | GridSize: 254
Generation 210 | Revalues: 42022 | GridSize: 260
Generation 211 | Revalues: 42242 | GridSize: 258
Generation 212 | Revalues: 42446 | GridSize: 255
Generation 213 | Revalues: 42632 | GridSize: 236
Generation 214 | Revalues: 42832 | GridSize: 235
Generation 215 | Revalues: 43026 | GridSize: 246
Generation 216 | Revalues: 43214 | GridSize: 248
Generation 217 | Revalues: 43416 | GridSize: 247
Generation 218 | Revalues: 43616 | GridSize: 244
Generation 219 | Revalues: 43792 | GridSize: 247
Generation 220 | Revalues: 43990 | GridSize: 253
Generation 221 | Revalues: 44184 | GridSize: 253
Generation 222 | Revalues: 44400 | GridSize: 258
Generation 223 | Revalues: 44586 | GridSize: 266
Generation 224 | Revalues: 44796 | GridSize: 259
Generation 225 | Revalues: 45016 | GridSize: 256
Generation 226 | Revalues: 45218 | GridSize: 260
Generation 227 | Revalues: 45394 | GridSize: 256
Generation 228 | Revalues: 45606 | GridSize: 247
Generation 229 | Revalues: 45778 | GridSize: 249
Generation 230 | Revalues: 45988 | GridSize: 246
Generation 231 | Revalues: 46200 | GridSize: 249
Generation 232 | Revalues: 46402 | GridSize: 246
Generation 233 | Revalues: 46612 | GridSize: 246
Generation 234 | Revalues: 46840 | GridSize: 241
Generation 235 | Revalues: 47026 | GridSize: 244
Generation 236 | Revalues: 47224 | GridSize: 238
Generation 237 | Revalues: 47424 | GridSize: 233
Generation 238 | Revalues: 47638 | GridSize: 230
Generation 239 | Revalues: 47830 | GridSize: 240
Generation 240 | Revalues: 48064 | GridSize: 247
Generation 241 | Revalues: 48266 | GridSize: 247
Generation 242 | Revalues: 48466 | GridSize: 240
Generation 243 | Revalues: 48676 | GridSize: 243
Generation 244 | Revalues: 48870 | GridSize: 253
Generation 245 | Revalues: 49070 | GridSize: 260
Generation 246 | Revalues: 49252 | GridSize: 273
Generation 247 | Revalues: 49428 | GridSize: 273
Generation 248 | Revalues: 49644 | GridSize: 278
Generation 249 | Revalues: 49822 | GridSize: 264
Generation 250 | Revalues: 50016 | GridSize: 262
Generation 251 | Revalues: 50234 | GridSize: 259
Generation 252 | Revalues: 50454 | GridSize: 240
Generation 253 | Revalues: 50650 | GridSize: 241
Generation 254 | Revalues: 50866 | GridSize: 239
Generation 255 | Revalues: 51042 | GridSize: 242
Generation 256 | Revalues: 51240 | GridSize: 227
Generation 257 | Revalues: 51434 | GridSize: 225
Generation 258 | Revalues: 51630 | GridSize: 231
Generation 259 | Revalues: 51836 | GridSize: 240
Generation 260 | Revalues: 52052 | GridSize: 242
Generation 261 | Revalues: 52254 | GridSize: 240
Generation 262 | Revalues: 52438 | GridSize: 250
Generation 263 | Revalues: 52636 | GridSize: 250
Generation 264 | Revalues: 52858 | GridSize: 242
Generation 265 | Revalues: 53038 | GridSize: 245
Generation 266 | Revalues: 53222 | GridSize: 241
Generation 267 | Revalues: 53436 | GridSize: 245
Generation 268 | Revalues: 53614 | GridSize: 247
Generation 269 | Revalues: 53824 | GridSize: 248
Generation 270 | Revalues: 54018 | GridSize: 252
Generation 271 | Revalues: 54200 | GridSize: 257
Generation 272 | Revalues: 54406 | GridSize: 245
Generation 273 | Revalues: 54598 | GridSize: 231
Generation 274 | Revalues: 54784 | GridSize: 239
Generation 275 | Revalues: 54980 | GridSize: 239
Generation 276 | Revalues: 55186 | GridSize: 234
Generation 277 | Revalues: 55398 | GridSize: 236
Generation 278 | Revalues: 55568 | GridSize: 231
Generation 279 | Revalues: 55766 | GridSize: 236
Generation 280 | Revalues: 55960 | GridSize: 242
Generation 281 | Revalues: 56168 | GridSize: 240
Generation 282 | Revalues: 56336 | GridSize: 244
Generation 283 | Revalues: 56530 | GridSize: 243
Generation 284 | Revalues: 56724 | GridSize: 248
Generation 285 | Revalues: 56904 | GridSize: 243
Generation 286 | Revalues: 57082 | GridSize: 243
Generation 287 | Revalues: 57278 | GridSize: 238
Generation 288 | Revalues: 57486 | GridSize: 231
Generation 289 | Revalues: 57674 | GridSize: 237
Generation 290 | Revalues: 57880 | GridSize: 247
Generation 291 | Revalues: 58070 | GridSize: 248
Generation 292 | Revalues: 58268 | GridSize: 256
Generation 293 | Revalues: 58458 | GridSize: 252
Generation 294 | Revalues: 58646 | GridSize: 261
Generation 295 | Revalues: 58848 | GridSize: 251
Generation 296 | Revalues: 59056 | GridSize: 244
Generation 297 | Revalues: 59262 | GridSize: 234
Generation 298 | Revalues: 59472 | GridSize: 237
Generation 299 | Revalues: 59656 | GridSize: 219
Generation 300 | Revalues: 59836 | GridSize: 219
Generation 301 | Revalues: 60042 | GridSize: 215
Generation 302 | Revalues: 60248 | GridSize: 215
Generation 303 | Revalues: 60446 | GridSize: 216
Generation 304 | Revalues: 60660 | GridSize: 224
Generation 305 | Revalues: 60864 | GridSize: 231
Generation 306 | Revalues: 61060 | GridSize: 236
Generation 307 | Revalues: 61238 | GridSize: 246
Generation 308 | Revalues: 61446 | GridSize: 248
Generation 309 | Revalues: 61634 | GridSize: 252
Generation 310 | Revalues: 61820 | GridSize: 248
Generation 311 | Revalues: 62030 | GridSize: 252
Generation 312 | Revalues: 62216 | GridSize: 261
Generation 313 | Revalues: 62400 | GridSize: 258
Generation 314 | Revalues: 62614 | GridSize: 263
Generation 315 | Revalues: 62826 | GridSize: 266
Generation 316 | Revalues: 63030 | GridSize: 259
Generation 317 | Revalues: 63244 | GridSize: 254
Generation 318 | Revalues: 63482 | GridSize: 257
Generation 319 | Revalues: 63680 | GridSize: 260
Generation 320 | Revalues: 63874 | GridSize: 257
Generation 321 | Revalues: 64090 | GridSize: 251
Generation 322 | Revalues: 64294 | GridSize: 254
Generation 323 | Revalues: 64488 | GridSize: 261
Generation 324 | Revalues: 64682 | GridSize: 251
Generation 325 | Revalues: 64904 | GridSize: 249
Generation 326 | Revalues: 65102 | GridSize: 248
Generation 327 | Revalues: 65304 | GridSize: 258
Generation 328 | Revalues: 65506 | GridSize: 267
Generation 329 | Revalues: 65694 | GridSize: 262
Generation 330 | Revalues: 65920 | GridSize: 245
Generation 331 | Revalues: 66094 | GridSize: 244
Generation 332 | Revalues: 66296 | GridSize: 242
Generation 333 | Revalues: 66504 | GridSize: 237
Generation 334 | Revalues: 66690 | GridSize: 244
Generation 335 | Revalues: 66866 | GridSize: 251
Generation 336 | Revalues: 67062 | GridSize: 245
Generation 337 | Revalues: 67264 | GridSize: 250
Generation 338 | Revalues: 67494 | GridSize: 247
Generation 339 | Revalues: 67698 | GridSize: 247
Generation 340 | Revalues: 67892 | GridSize: 246
Generation 341 | Revalues: 68090 | GridSize: 249
Generation 342 | Revalues: 68272 | GridSize: 249
Generation 343 | Revalues: 68474 | GridSize: 242
Generation 344 | Revalues: 68674 | GridSize: 250
Generation 345 | Revalues: 68880 | GridSize: 250
Generation 346 | Revalues: 69092 | GridSize: 240
Generation 347 | Revalues: 69304 | GridSize: 243
Generation 348 | Revalues: 69508 | GridSize: 244
Generation 349 | Revalues: 69682 | GridSize: 240
Generation 350 | Revalues: 69862 | GridSize: 234
Generation 351 | Revalues: 70050 | GridSize: 232
Generation 352 | Revalues: 70254 | GridSize: 232
Generation 353 | Revalues: 70478 | GridSize: 245
Generation 354 | Revalues: 70686 | GridSize: 248
Generation 355 | Revalues: 70882 | GridSize: 237
Generation 356 | Revalues: 71078 | GridSize: 240
Generation 357 | Revalues: 71270 | GridSize: 230
Generation 358 | Revalues: 71468 | GridSize: 232
Generation 359 | Revalues: 71672 | GridSize: 238
Generation 360 | Revalues: 71862 | GridSize: 240
Generation 361 | Revalues: 72052 | GridSize: 240
Generation 362 | Revalues: 72236 | GridSize: 242
Generation 363 | Revalues: 72414 | GridSize: 234
Generation 364 | Revalues: 72624 | GridSize: 230
Generation 365 | Revalues: 72814 | GridSize: 231
Generation 366 | Revalues: 73030 | GridSize: 236
Generation 367 | Revalues: 73216 | GridSize: 235
Generation 368 | Revalues: 73398 | GridSize: 233
Generation 369 | Revalues: 73596 | GridSize: 230
Generation 370 | Revalues: 73816 | GridSize: 235
Generation 371 | Revalues: 74022 | GridSize: 229
Generation 372 | Revalues: 74226 | GridSize: 232
Generation 373 | Revalues: 74460 | GridSize: 233
Generation 374 | Revalues: 74664 | GridSize: 235
Generation 375 | Revalues: 74856 | GridSize: 240
Generation 376 | Revalues: 75054 | GridSize: 246
Generation 377 | Revalues: 75248 | GridSize: 236
Generation 378 | Revalues: 75432 | GridSize: 239
Generation 379 | Revalues: 75648 | GridSize: 244
Generation 380 | Revalues: 75832 | GridSize: 235
Generation 381 | Revalues: 76034 | GridSize: 231
Generation 382 | Revalues: 76244 | GridSize: 239
Generation 383 | Revalues: 76458 | GridSize: 234
Generation 384 | Revalues: 76658 | GridSize: 232
Generation 385 | Revalues: 76854 | GridSize: 239
Generation 386 | Revalues: 77046 | GridSize: 236
Generation 387 | Revalues: 77242 | GridSize: 240
Generation 388 | Revalues: 77446 | GridSize: 243
Generation 389 | Revalues: 77644 | GridSize: 246
Generation 390 | Revalues: 77856 | GridSize: 249
Generation 391 | Revalues: 78060 | GridSize: 239
Generation 392 | Revalues: 78260 | GridSize: 229
Generation 393 | Revalues: 78482 | GridSize: 231
Generation 394 | Revalues: 78680 | GridSize: 231
Generation 395 | Revalues: 78890 | GridSize: 232
Generation 396 | Revalues: 79098 | GridSize: 232
Generation 397 | Revalues: 79288 | GridSize: 230
Generation 398 | Revalues: 79476 | GridSize: 232
Generation 399 | Revalues: 79690 | GridSize: 236
Generation 400 | Revalues: 79862 | GridSize: 232
Generation 401 | Revalues: 80050 | GridSize: 217
Generation 402 | Revalues: 80248 | GridSize: 217
Generation 403 | Revalues: 80450 | GridSize: 213
Generation 404 | Revalues: 80662 | GridSize: 208
Generation 405 | Revalues: 80842 | GridSize: 213
Generation 406 | Revalues: 81040 | GridSize: 215
Generation 407 | Revalues: 81276 | GridSize: 219
Generation 408 | Revalues: 81466 | GridSize: 224
Generation 409 | Revalues: 81676 | GridSize: 226
Generation 410 | Revalues: 81874 | GridSize: 224
Generation 411 | Revalues: 82080 | GridSize: 228
Generation 412 | Revalues: 82290 | GridSize: 232
Generation 413 | Revalues: 82500 | GridSize: 236
Generation 414 | Revalues: 82708 | GridSize: 236
Generation 415 | Revalues: 82902 | GridSize: 238
Generation 416 | Revalues: 83096 | GridSize: 245
Generation 417 | Revalues: 83300 | GridSize: 254
Generation 418 | Revalues: 83486 | GridSize: 259
Generation 419 | Revalues: 83678 | GridSize: 257
Generation 420 | Revalues: 83874 | GridSize: 262
Generation 421 | Revalues: 84090 | GridSize: 258
Generation 422 | Revalues: 84246 | GridSize: 258
Generation 423 | Revalues: 84426 | GridSize: 264
Generation 424 | Revalues: 84640 | GridSize: 274
Generation 425 | Revalues: 84832 | GridSize: 279
Generation 426 | Revalues: 85032 | GridSize: 278
Generation 427 | Revalues: 85250 | GridSize: 273
Generation 428 | Revalues: 85444 | GridSize: 277
Generation 429 | Revalues: 85632 | GridSize: 275
Generation 430 | Revalues: 85824 | GridSize: 267
Generation 431 | Revalues: 86026 | GridSize: 274
Generation 432 | Revalues: 86224 | GridSize: 279
Generation 433 | Revalues: 86410 | GridSize: 278
Generation 434 | Revalues: 86624 | GridSize: 272
Generation 435 | Revalues: 86830 | GridSize: 264
Generation 436 | Revalues: 87042 | GridSize: 269
Generation 437 | Revalues: 87278 | GridSize: 266
Generation 438 | Revalues: 87494 | GridSize: 270
Generation 439 | Revalues: 87698 | GridSize: 271
Generation 440 | Revalues: 87912 | GridSize: 281
Generation 441 | Revalues: 88118 | GridSize: 273
Generation 442 | Revalues: 88328 | GridSize: 271
Generation 443 | Revalues: 88546 | GridSize: 269
Generation 444 | Revalues: 88758 | GridSize: 269
Generation 445 | Revalues: 88964 | GridSize: 273
Generation 446 | Revalues: 89158 | GridSize: 259
Generation 447 | Revalues: 89362 | GridSize: 264
Generation 448 | Revalues: 89546 | GridSize: 266
Generation 449 | Revalues: 89756 | GridSize: 267
Generation 450 | Revalues: 89960 | GridSize: 266
Generation 451 | Revalues: 90154 | GridSize: 261
Generation 452 | Revalues: 90354 | GridSize: 259
Generation 453 | Revalues: 90554 | GridSize: 264
Generation 454 | Revalues: 90782 | GridSize: 261
Generation 455 | Revalues: 90994 | GridSize: 262
Generation 456 | Revalues: 91198 | GridSize: 258
Generation 457 | Revalues: 91402 | GridSize: 260
Generation 458 | Revalues: 91612 | GridSize: 262
Generation 459 | Revalues: 91810 | GridSize: 259
Generation 460 | Revalues: 92026 | GridSize: 261
Generation 461 | Revalues: 92232 | GridSize: 262
Generation 462 | Revalues: 92434 | GridSize: 265
Generation 463 | Revalues: 92618 | GridSize: 264
Generation 464 | Revalues: 92816 | GridSize: 262
Generation 465 | Revalues: 93024 | GridSize: 270
Generation 466 | Revalues: 93238 | GridSize: 270
Generation 467 | Revalues: 93448 | GridSize: 278
Generation 468 | Revalues: 93650 | GridSize: 273
Generation 469 | Revalues: 93850 | GridSize: 276
Generation 470 | Revalues: 94050 | GridSize: 281
Generation 471 | Revalues: 94240 | GridSize: 283
Generation 472 | Revalues: 94440 | GridSize: 276
Generation 473 | Revalues: 94654 | GridSize: 280
Generation 474 | Revalues: 94854 | GridSize: 264
Generation 475 | Revalues: 95058 | GridSize: 262
Generation 476 | Revalues: 95280 | GridSize: 265
Generation 477 | Revalues: 95462 | GridSize: 265
Generation 478 | Revalues: 95662 | GridSize: 262
Generation 479 | Revalues: 95866 | GridSize: 258
Generation 480 | Revalues: 96070 | GridSize: 264
Generation 481 | Revalues: 96248 | GridSize: 260
Generation 482 | Revalues: 96428 | GridSize: 266
Generation 483 | Revalues: 96618 | GridSize: 264
Generation 484 | Revalues: 96824 | GridSize: 266
Generation 485 | Revalues: 97006 | GridSize: 260
Generation 486 | Revalues: 97208 | GridSize: 254
Generation 487 | Revalues: 97408 | GridSize: 254
Generation 488 | Revalues: 97644 | GridSize: 248
Generation 489 | Revalues: 97838 | GridSize: 248
Generation 490 | Revalues: 98052 | GridSize: 256
Generation 491 | Revalues: 98224 | GridSize: 246
Generation 492 | Revalues: 98418 | GridSize: 253
Generation 493 | Revalues: 98596 | GridSize: 246
Generation 494 | Revalues: 98820 | GridSize: 246
Generation 495 | Revalues: 99020 | GridSize: 246
Generation 496 | Revalues: 99230 | GridSize: 248
Generation 497 | Revalues: 99452 | GridSize: 250
Generation 498 | Revalues: 99648 | GridSize: 261
Generation 499 | Revalues: 99862 | GridSize: 255
Generation 500 | Revalues: 100070 | GridSize: 258
Generation 501 | Revalues: 100270 | GridSize: 259
Generation 502 | Revalues: 100484 | GridSize: 258
Generation 503 | Revalues: 100682 | GridSize: 258
Generation 504 | Revalues: 100872 | GridSize: 259
Generation 505 | Revalues: 101076 | GridSize: 261
Generation 506 | Revalues: 101266 | GridSize: 261
Generation 507 | Revalues: 101460 | GridSize: 250
Generation 508 | Revalues: 101658 | GridSize: 243
Generation 509 | Revalues: 101868 | GridSize: 254
Generation 510 | Revalues: 102064 | GridSize: 256
Generation 511 | Revalues: 102272 | GridSize: 256
Generation 512 | Revalues: 102460 | GridSize: 256
Generation 513 | Revalues: 102640 | GridSize: 259
Generation 514 | Revalues: 102816 | GridSize: 258
Generation 515 | Revalues: 103020 | GridSize: 259
Generation 516 | Revalues: 103220 | GridSize: 249
Generation 517 | Revalues: 103446 | GridSize: 254
Generation 518 | Revalues: 103656 | GridSize: 251
Generation 519 | Revalues: 103850 | GridSize: 257
Generation 520 | Revalues: 104066 | GridSize: 252
Generation 521 | Revalues: 104280 | GridSize: 248
Generation 522 | Revalues: 104466 | GridSize: 248
Generation 523 | Revalues: 104646 | GridSize: 245
Generation 524 | Revalues: 104840 | GridSize: 257
Generation 525 | Revalues: 105018 | GridSize: 252
Generation 526 | Revalues: 105206 | GridSize: 247
Generation 527 | Revalues: 105404 | GridSize: 251
Generation 528 | Revalues: 105612 | GridSize: 252
Generation 529 | Revalues: 105820 | GridSize: 254
Generation 530 | Revalues: 106018 | GridSize: 256
Generation 531 | Revalues: 106210 | GridSize: 255
Generation 532 | Revalues: 106404 | GridSize: 260
Generation 533 | Revalues: 106600 | GridSize: 267
Generation 534 | Revalues: 106824 | GridSize: 263
Generation 535 | Revalues: 107010 | GridSize: 260
Generation 536 | Revalues: 107212 | GridSize: 258
Generation 537 | Revalues: 107384 | GridSize: 259
Generation 538 | Revalues: 107576 | GridSize: 257
Generation 539 | Revalues: 107780 | GridSize: 264
Generation 540 | Revalues: 107972 | GridSize: 267
Generation 541 | Revalues: 108168 | GridSize: 254
Generation 542 | Revalues: 108370 | GridSize: 249
Generation 543 | Revalues: 108570 | GridSize: 253
Generation 544 | Revalues: 108762 | GridSize: 254
Generation 545 | Revalues: 108980 | GridSize: 253
Generation 546 | Revalues: 109188 | GridSize: 257
Generation 547 | Revalues: 109366 | GridSize: 257
Generation 548 | Revalues: 109584 | GridSize: 253
Generation 549 | Revalues: 109804 | GridSize: 265
Generation 550 | Revalues: 109994 | GridSize: 261
Generation 551 | Revalues: 110204 | GridSize: 256
Generation 552 | Revalues: 110396 | GridSize: 257
Generation 553 | Revalues: 110596 | GridSize: 259
Generation 554 | Revalues: 110796 | GridSize: 255
Generation 555 | Revalues: 110990 | GridSize: 250
Generation 556 | Revalues: 111194 | GridSize: 252
Generation 557 | Revalues: 111380 | GridSize: 256
Generation 558 | Revalues: 111596 | GridSize: 256
