Generation 0 | Revalues: 100 | GridSize: 3
Generation 986 | Revalues: 196838 | GridSize: 245
Generation 987 | Revalues: 197022 | GridSize: 245
Generation 988 | Revalues: 197210 | GridSize: 247
Generation 989 | Revalues: 197380 | GridSize: 249
Generation 990 | Revalues: 197592 | GridSize: 241
Generation 991 | Revalues: 197808 | GridSize: 245
Generation 992 | Revalues: 198028 | GridSize: 248
Generation 993 | Revalues: 198248 | GridSize: 238
Generation 994 | Revalues: 198448 | GridSize: 242
Generation 995 | Revalues: 198630 | GridSize: 243
Generation 996 | Revalues: 198824 | GridSize: 242
Generation 997 | Revalues: 199018 | GridSize: 234
Generation 998 | Revalues: 199208 | GridSize: 236
Generation 999 | Revalues: 199404 | GridSize: 241
Generation 1000 | Revalues: 199628 | GridSize: 243
Generation 1001 | Revalues: 199848 | GridSize: 246
Generation 1002 | Revalues: 200042 | GridSize: 245
Generation 1003 | Revalues: 200246 | GridSize: 250
Generation 1004 | Revalues: 200468 | GridSize: 236
Generation 1005 | Revalues: 200682 | GridSize: 238
Generation 1006 | Revalues: 200900 | GridSize: 238
Generation 1007 | Revalues: 201106 | GridSize: 235
Generation 1008 | Revalues: 201310 | GridSize: 237
Generation 1009 | Revalues: 201538 | GridSize: 236
Generation 1010 | Revalues: 201742 | GridSize: 226
Generation 1011 | Revalues: 201926 | GridSize: 225
Generation 1012 | Revalues: 202130 | GridSize: 224
Generation 1013 | Revalues: 202352 | GridSize: 226
Generation 1014 | Revalues: 202566 | GridSize: 225
Generation 1015 | Revalues: 202756 | GridSize: 224
Generation 1016 | Revalues: 202934 | GridSize: 225
Generation 1017 | Revalues: 203132 | GridSize: 223
Generation 1018 | Revalues: 203330 | GridSize: 223
Generation 1019 | Revalues: 203528 | GridSize: 220
Generation 1020 | Revalues: 203724 | GridSize: 224
Generation 1021 | Revalues: 203922 | GridSize: 223
Generation 1022 | Revalues: 204138 | GridSize: 224
Generation 1023 | Revalues: 204322 | GridSize: 226
Generation 1024 | Revalues: 204524 | GridSize: 221
Generation 1025 | Revalues: 204706 | GridSize: 221
Generation 1026 | Revalues: 204916 | GridSize: 219
Generation 1027 | Revalues: 205106 | GridSize: 220
Generation 1028 | Revalues: 205296 | GridSize: 224
Generation 1029 | Revalues: 205494 | GridSize: 227
Generation 1030 | Revalues: 205670 | GridSize: 228
Generation 1031 | Revalues: 205878 | GridSize: 227
Generation 1032 | Revalues: 206062 | GridSize: 227
Generation 1033 | Revalues: 206246 | GridSize: 225
Generation 1034 | Revalues: 206456 | GridSize: 224
Generation 1035 | Revalues: 206660 | GridSize: 225
Generation 1036 | Revalues: 206840 | GridSize: 224
Generation 1037 | Revalues: 207016 | GridSize: 226
Generation 1038 | Revalues: 207230 | GridSize: 228
Generation 1039 | Revalues: 207454 | GridSize: 230
Generation 1040 | Revalues: 207668 | GridSize: 233
Generation 1041 | Revalues: 207870 | GridSize: 234
Generation 1042 | Revalues: 208058 | GridSize: 236
Generation 1043 | Revalues: 208268 | GridSize: 238
Generation 1044 | Revalues: 208448 | GridSize: 237
Generation 1045 | Revalues: 208626 | GridSize: 238
Generation 1046 | Revalues: 208834 | GridSize: 235
Generation 1047 | Revalues: 209038 | GridSize: 232
Generation 1048 | Revalues: 209242 | GridSize: 236
Generation 1049 | Revalues: 209420 | GridSize: 238
Generation 1050 | Revalues: 209620 | GridSize: 238
Generation 1051 | Revalues: 209834 | GridSize: 239
Generation 1052 | Revalues: 210022 | GridSize: 238
Generation 1053 | Revalues: 210230 | GridSize: 238
Generation 1054 | Revalues: 210442 | GridSize: 236
Generation 1055 | Revalues: 210630 | GridSize: 239
Generation 1056 | Revalues: 210826 | GridSize: 239
Generation 1057 | Revalues: 211040 | GridSize: 236
Generation 1058 | Revalues: 211256 | GridSize: 234
Generation 1059 | Revalues: 211438 | GridSize: 235
Generation 1060 | Revalues: 211642 | GridSize: 237
Generation 1061 | Revalues: 211838 | GridSize: 239
Generation 1062 | Revalues: 212044 | GridSize: 239
Generation 1063 | Revalues: 212246 | GridSize: 240
Generation 1064 | Revalues: 212454 | GridSize: 239
Generation 1065 | Revalues: 212636 | GridSize: 241
Generation 1066 | Revalues: 212832 | GridSize: 239
Generation 1067 | Revalues: 213030 | GridSize: 240
Generation 1068 | Revalues: 213226 | GridSize: 240
Generation 1069 | Revalues: 213436 | GridSize: 237
Generation 1070 | Revalues: 213630 | GridSize: 236
Generation 1071 | Revalues: 213834 | GridSize: 234
Generation 1072 | Revalues: 214026 | GridSize: 233
Generation 1073 | Revalues: 214226 | GridSize: 240
Generation 1074 | Revalues: 214440 | GridSize: 238
Generation 1075 | Revalues: 214642 | GridSize: 234
Generation 1076 | Revalues: 214826 | GridSize: 228
Generation 1077 | Revalues: 215040 | GridSize: 226
Generation 1078 | Revalues: 215254 | GridSize: 214
Generation 1079 | Revalues: 215462 | GridSize: 213
Generation 1080 | Revalues: 215652 | GridSize: 215
Generation 1081 | Revalues: 215824 | GridSize: 218
Generation 1082 | Revalues: 216012 | GridSize: 215
Generation 1083 | Revalues: 216210 | GridSize: 214
Generation 1084 | Revalues: 216396 | GridSize: 214
Generation 1085 | Revalues: 216598 | GridSize: 213
Generation 1086 | Revalues: 216824 | GridSize: 219
Generation 1087 | Revalues: 217024 | GridSize: 217
Generation 1088 | Revalues: 217210 | GridSize: 213
Generation 1089 | Revalues: 217384 | GridSize: 216
Generation 1090 | Revalues: 217568 | GridSize: 216
Generation 1091 | Revalues: 217804 | GridSize: 218
Generation 1092 | Revalues: 217988 | GridSize: 221
Generation 1093 | Revalues: 218190 | GridSize: 224
Generation 1094 | Revalues: 218382 | GridSize: 227
Generation 1095 | Revalues: 218594 | GridSize: 231
Generation 1096 | Revalues: 218794 | GridSize: 231
Generation 1097 | Revalues: 219004 | GridSize: 228
Generation 1098 | Revalues: 219218 | GridSize: 233
Generation 1099 | Revalues: 219404 | GridSize: 231
Generation 1100 | Revalues: 219584 | GridSize: 235
Generation 1101 | Revalues: 219772 | GridSize: 230
Generation 1102 | Revalues: 219996 | GridSize: 233
Generation 1103 | Revalues: 220236 | GridSize: 232
Generation 1104 | Revalues: 220440 | GridSize: 233
Generation 1105 | Revalues: 220652 | GridSize: 235
Generation 1106 | Revalues: 220846 | GridSize: 236
Generation 1107 | Revalues: 221066 | GridSize: 238
Generation 1108 | Revalues: 221228 | GridSize: 236
Generation 1109 | Revalues: 221422 | GridSize: 241
Generation 1110 | Revalues: 221622 | GridSize: 242
Generation 1111 | Revalues: 221828 | GridSize: 243
Generation 1112 | Revalues: 222032 | GridSize: 245
Generation 1113 | Revalues: 222230 | GridSize: 250
Generation 1114 | Revalues: 222448 | GridSize: 248
Generation 1115 | Revalues: 222638 | GridSize: 248
Generation 1116 | Revalues: 222836 | GridSize: 248
Generation 1117 | Revalues: 223048 | GridSize: 248
Generation 1118 | Revalues: 223260 | GridSize: 248
Generation 1119 | Revalues: 223456 | GridSize: 255
Generation 1120 | Revalues: 223682 | GridSize: 256
Generation 1121 | Revalues: 223880 | GridSize: 258
Generation 1122 | Revalues: 224088 | GridSize: 258
Generation 1123 | Revalues: 224280 | GridSize: 259
Generation 1124 | Revalues: 224466 | GridSize: 262
Generation 1125 | Revalues: 224682 | GridSize: 267
Generation 1126 | Revalues: 224898 | GridSize: 268
Generation 1127 | Revalues: 225086 | GridSize: 268
Generation 1128 | Revalues: 225294 | GridSize: 269
Generation 1129 | Revalues: 225504 | GridSize: 268
Generation 1130 | Revalues: 225734 | GridSize: 271
Generation 1131 | Revalues: 225930 | GridSize: 271
Generation 1132 | Revalues: 226126 | GridSize: 272
Generation 1133 | Revalues: 226320 | GridSize: 270
Generation 1134 | Revalues: 226526 | GridSize: 273
Generation 1135 | Revalues: 226712 | GridSize: 272
Generation 1136 | Revalues: 226930 | GridSize: 276
Generation 1137 | Revalues: 227134 | GridSize: 278
Generation 1138 | Revalues: 227330 | GridSize: 276
Generation 1139 | Revalues: 227516 | GridSize: 277
Generation 1140 | Revalues: 227736 | GridSize: 279
Generation 1141 | Revalues: 227932 | GridSize: 280
Generation 1142 | Revalues: 228124 | GridSize: 282
Generation 1143 | Revalues: 228308 | GridSize: 284
Generation 1144 | Revalues: 228510 | GridSize: 285
Generation 1145 | Revalues: 228702 | GridSize: 287
Generation 1146 | Revalues: 228892 | GridSize: 287
Generation 1147 | Revalues: 229106 | GridSize: 286
Generation 1148 | Revalues: 229310 | GridSize: 291
Generation 1149 | Revalues: 229508 | GridSize: 284
Generation 1150 | Revalues: 229712 | GridSize: 283
Generation 1151 | Revalues: 229922 | GridSize: 281
Generation 1152 | Revalues: 230136 | GridSize: 281
Generation 1153 | Revalues: 230354 | GridSize: 278
Generation 1154 | Revalues: 230584 | GridSize: 280
Generation 1155 | Revalues: 230798 | GridSize: 278
Generation 1156 | Revalues: 230990 | GridSize: 281
Generation 1157 | Revalues: 231184 | GridSize: 282
Generation 1158 | Revalues: 231382 | GridSize: 282
Generation 1159 | Revalues: 231582 | GridSize: 284
Generation 1160 | Revalues: 231774 | GridSize: 285
Generation 1161 | Revalues: 231982 | GridSize: 284
Generation 1162 | Revalues: 232198 | GridSize: 283
Generation 1163 | Revalues: 232418 | GridSize: 284
Generation 1164 | Revalues: 232602 | GridSize: 288
Generation 1165 | Revalues: 232824 | GridSize: 282
Generation 1166 | Revalues: 233018 | GridSize: 283
Generation 1167 | Revalues: 233228 | GridSize: 280
Generation 1168 | Revalues: 233428 | GridSize: 278
Generation 1169 | Revalues: 233632 | GridSize: 279
Generation 1170 | Revalues: 233848 | GridSize: 278
Generation 1171 | Revalues: 234034 | GridSize: 275
Generation 1172 | Revalues: 234242 | GridSize: 276
Generation 1173 | Revalues: 234440 | GridSize: 272
Generation 1174 | Revalues: 234656 | GridSize: 275
Generation 1175 | Revalues: 234846 | GridSize: 276
Generation 1176 | Revalues: 235034 | GridSize: 276
Generation 1177 | Revalues: 235252 | GridSize: 274
Generation 1178 | Revalues: 235450 | GridSize: 273
Generation 1179 | Revalues: 235616 | GridSize: 261
Generation 1180 | Revalues: 235828 | GridSize: 263
Generation 1181 | Revalues: 235996 | GridSize: 265
Generation 1182 | Revalues: 236180 | GridSize: 267
Generation 1183 | Revalues: 236386 | GridSize: 268
Generation 1184 | Revalues: 236566 | GridSize: 269
Generation 1185 | Revalues: 236760 | GridSize: 269
Generation 1186 | Revalues: 236930 | GridSize: 269
Generation 1187 | Revalues: 237126 | GridSize: 270
Generation 1188 | Revalues: 237316 | GridSize: 270
Generation 1189 | Revalues: 237504 | GridSize: 270
Generation 1190 | Revalues: 237718 | GridSize: 269
Generation 1191 | Revalues: 237910 | GridSize: 266
Generation 1192 | Revalues: 238108 | GridSize: 265
Generation 1193 | Revalues: 238326 | GridSize: 267
Generation 1194 | Revalues: 238528 | GridSize: 266
Generation 1195 | Revalues: 238728 | GridSize: 268
Generation 1196 | Revalues: 238938 | GridSize: 269
Generation 1197 | Revalues: 239126 | GridSize: 272
Generation 1198 | Revalues: 239330 | GridSize: 273
Generation 1199 | Revalues: 239540 | GridSize: 273
Generation 1200 | Revalues: 239756 | GridSize: 275
Generation 1201 | Revalues: 239962 | GridSize: 277
Generation 1202 | Revalues: 240134 | GridSize: 282
Generation 1203 | Revalues: 240334 | GridSize: 283
Generation 1204 | Revalues: 240538 | GridSize: 279
Generation 1205 | Revalues: 240750 | GridSize: 280
Generation 1206 | Revalues: 240946 | GridSize: 277
Generation 1207 | Revalues: 241140 | GridSize: 281
Generation 1208 | Revalues: 241332 | GridSize: 285
Generation 1209 | Revalues: 241522 | GridSize: 279
Generation 1210 | Revalues: 241708 | GridSize: 276
Generation 1211 | Revalues: 241898 | GridSize: 275
Generation 1212 | Revalues: 242106 | GridSize: 273
Generation 1213 | Revalues: 242296 | GridSize: 270
Generation 1214 | Revalues: 242482 | GridSize: 269
Generation 1215 | Revalues: 242670 | GridSize: 270
Generation 1216 | Revalues: 242868 | GridSize: 271
Generation 1217 | Revalues: 243066 | GridSize: 274
Generation 1218 | Revalues: 243286 | GridSize: 273
Generation 1219 | Revalues: 243474 | GridSize: 273
Generation 1220 | Revalues: 243670 | GridSize: 278
Generation 1221 | Revalues: 243846 | GridSize: 281
Generation 1222 | Revalues: 244044 | GridSize: 284
Generation 1223 | Revalues: 244244 | GridSize: 284
Generation 1224 | Revalues: 244422 | GridSize: 286
Generation 1225 | Revalues: 244620 | GridSize: 284
Generation 1226 | Revalues: 244832 | GridSize: 286
Generation 1227 | Revalues: 245032 | GridSize: 289
Generation 1228 | Revalues: 245218 | GridSize: 288
Generation 1229 | Revalues: 245424 | GridSize: 288
Generation 1230 | Revalues: 245620 | GridSize: 290
Generation 1231 | Revalues: 245796 | GridSize: 291
Generation 1232 | Revalues: 245980 | GridSize: 293
Generation 1233 | Revalues: 246162 | GridSize: 292
Generation 1234 | Revalues: 246352 | GridSize: 293
Generation 1235 | Revalues: 246560 | GridSize: 289
Generation 1236 | Revalues: 246754 | GridSize: 290
Generation 1237 | Revalues: 246968 | GridSize: 291
Generation 1238 | Revalues: 247168 | GridSize: 292
Generation 1239 | Revalues: 247358 | GridSize: 291
Generation 1240 | Revalues: 247590 | GridSize: 292
Generation 1241 | Revalues: 247800 | GridSize: 292
Generation 1242 | Revalues: 247990 | GridSize: 290
Generation 1243 | Revalues: 248194 | GridSize: 286
Generation 1244 | Revalues: 248384 | GridSize: 286
Generation 1245 | Revalues: 248564 | GridSize: 288
Generation 1246 | Revalues: 248752 | GridSize: 290
Generation 1247 | Revalues: 248952 | GridSize: 291
Generation 1248 | Revalues: 249144 | GridSize: 293
Generation 1249 | Revalues: 249374 | GridSize: 286
Generation 1250 | Revalues: 249582 | GridSize: 286
Generation 1251 | Revalues: 249764 | GridSize: 289
Generation 1252 | Revalues: 249962 | GridSize: 289
Generation 1253 | Revalues: 250154 | GridSize: 288
Generation 1254 | Revalues: 250364 | GridSize: 286
Generation 1255 | Revalues: 250558 | GridSize: 286
Generation 1256 | Revalues: 250778 | GridSize: 283
Generation 1257 | Revalues: 250970 | GridSize: 281
Generation 1258 | Revalues: 251178 | GridSize: 282
Generation 1259 | Revalues: 251398 | GridSize: 285
Generation 1260 | Revalues: 251602 | GridSize: 284
Generation 1261 | Revalues: 251792 | GridSize: 285
Generation 1262 | Revalues: 251992 | GridSize: 285
Generation 1263 | Revalues: 252222 | GridSize: 288
Generation 1264 | Revalues: 252422 | GridSize: 290
Generation 1265 | Revalues: 252638 | GridSize: 292
Generation 1266 | Revalues: 252848 | GridSize: 289
Generation 1267 | Revalues: 253058 | GridSize: 281
Generation 1268 | Revalues: 253248 | GridSize: 286
Generation 1269 | Revalues: 253430 | GridSize: 280
Generation 1270 | Revalues: 253648 | GridSize: 282
Generation 1271 | Revalues: 253842 | GridSize: 277
Generation 1272 | Revalues: 254068 | GridSize: 279
Generation 1273 | Revalues: 254270 | GridSize: 277
Generation 1274 | Revalues: 254460 | GridSize: 278
Generation 1275 | Revalues: 254668 | GridSize: 274
Generation 1276 | Revalues: 254882 | GridSize: 282
Generation 1277 | Revalues: 255086 | GridSize: 283
Generation 1278 | Revalues: 255288 | GridSize: 284
Generation 1279 | Revalues: 255486 | GridSize: 285
Generation 1280 | Revalues: 255686 | GridSize: 287
Generation 1281 | Revalues: 255894 | GridSize: 291
Generation 1282 | Revalues: 256094 | GridSize: 289
Generation 1283 | Revalues: 256300 | GridSize: 290
Generation 1284 | Revalues: 256518 | GridSize: 292
Generation 1285 | Revalues: 256716 | GridSize: 290
Generation 1286 | Revalues: 256900 | GridSize: 288
Generation 1287 | Revalues: 257074 | GridSize: 290
Generation 1288 | Revalues: 257274 | GridSize: 289
Generation 1289 | Revalues: 257480 | GridSize: 285
Generation 1290 | Revalues: 257690 | GridSize: 288
Generation 1291 | Revalues: 257888 | GridSize: 281
Generation 1292 | Revalues: 258106 | GridSize: 282
Generation 1293 | Revalues: 258294 | GridSize: 284
Generation 1294 | Revalues: 258484 | GridSize: 283
Generation 1295 | Revalues: 258698 | GridSize: 282
Generation 1296 | Revalues: 258898 | GridSize: 279
Generation 1297 | Revalues: 259108 | GridSize: 280
Generation 1298 | Revalues: 259296 | GridSize: 279
Generation 1299 | Revalues: 259512 | GridSize: 277
Generation 1300 | Revalues: 259712 | GridSize: 283
Generation 1301 | Revalues: 259908 | GridSize: 281
Generation 1302 | Revalues: 260134 | GridSize: 275
Generation 1303 | Revalues: 260342 | GridSize: 274
Generation 1304 | Revalues: 260542 | GridSize: 278
Generation 1305 | Revalues: 260738 | GridSize: 278
Generation 1306 | Revalues: 260896 | GridSize: 278
Generation 1307 | Revalues: 261112 | GridSize: 284
Generation 1308 | Revalues: 261320 | GridSize: 272
Generation 1309 | Revalues: 261500 | GridSize: 273
Generation 1310 | Revalues: 261674 | GridSize: 270
Generation 1311 | Revalues: 261874 | GridSize: 273
Generation 1312 | Revalues: 262094 | GridSize: 272
Generation 1313 | Revalues: 262318 | GridSize: 267
Generation 1314 | Revalues: 262528 | GridSize: 268
Generation 1315 | Revalues: 262736 | GridSize: 271
Generation 1316 | Revalues: 262954 | GridSize: 270
Generation 1317 | Revalues: 263164 | GridSize: 265
Generation 1318 | Revalues: 263364 | GridSize: 261
Generation 1319 | Revalues: 263546 | GridSize: 256
Generation 1320 | Revalues: 263722 | GridSize: 258
Generation 1321 | Revalues: 263918 | GridSize: 259
Generation 1322 | Revalues: 264094 | GridSize: 259
Generation 1323 | Revalues: 264304 | GridSize: 258
Generation 1324 | Revalues: 264508 | GridSize: 257
Generation 1325 | Revalues: 264684 | GridSize: 259
Generation 1326 | Revalues: 264878 | GridSize: 261
Generation 1327 | Revalues: 265096 | GridSize: 261
Generation 1328 | Revalues: 265296 | GridSize: 264
Generation 1329 | Revalues: 265526 | GridSize: 262
Generation 1330 | Revalues: 265740 | GridSize: 264
Generation 1331 | Revalues: 265924 | GridSize: 256
Generation 1332 | Revalues: 266100 | GridSize: 253
Generation 1333 | Revalues: 266300 | GridSize: 254
Generation 1334 | Revalues: 266482 | GridSize: 255
Generation 1335 | Revalues: 266674 | GridSize: 258
Generation 1336 | Revalues: 266872 | GridSize: 258
Generation 1337 | Revalues: 267068 | GridSize: 255
Generation 1338 | Revalues: 267268 | GridSize: 258
Generation 1339 | Revalues: 267466 | GridSize: 258
Generation 1340 | Revalues: 267674 | GridSize: 257
Generation 1341 | Revalues: 267884 | GridSize: 253
Generation 1342 | Revalues: 268074 | GridSize: 255
Generation 1343 | Revalues: 268268 | GridSize: 253
Generation 1344 | Revalues: 268474 | GridSize: 254
Generation 1345 | Revalues: 268698 | GridSize: 257
Generation 1346 | Revalues: 268910 | GridSize: 258
Generation 1347 | Revalues: 269148 | GridSize: 255
Generation 1348 | Revalues: 269360 | GridSize: 259
Generation 1349 | Revalues: 269544 | GridSize: 259
Generation 1350 | Revalues: 269738 | GridSize: 261
Generation 1351 | Revalues: 269924 | GridSize: 262
Generation 1352 | Revalues: 270116 | GridSize: 266
Generation 1353 | Revalues: 270338 | GridSize: 264
Generation 1354 | Revalues: 270540 | GridSize: 261
Generation 1355 | Revalues: 270746 | GridSize: 263
Generation 1356 | Revalues: 270948 | GridSize: 263
Generation 1357 | Revalues: 271138 | GridSize: 263
Generation 1358 | Revalues: 271362 | GridSize: 258
Generation 1359 | Revalues: 271548 | GridSize: 259
Generation 1360 | Revalues: 271726 | GridSize: 256
Generation 1361 | Revalues: 271902 | GridSize: 253
Generation 1362 | Revalues: 272104 | GridSize: 253
Generation 1363 | Revalues: 272274 | GridSize: 252
Generation 1364 | Revalues: 272460 | GridSize: 250
Generation 1365 | Revalues: 272692 | GridSize: 249
Generation 1366 | Revalues: 272882 | GridSize: 249
Generation 1367 | Revalues: 273096 | GridSize: 247
Generation 1368 | Revalues: 273310 | GridSize: 245
Generation 1369 | Revalues: 273510 | GridSize: 244
Generation 1370 | Revalues: 273686 | GridSize: 242
Generation 1371 | Revalues: 273860 | GridSize: 245
Generation 1372 | Revalues: 274068 | GridSize: 246
Generation 1373 | Revalues: 274274 | GridSize: 248
Generation 1374 | Revalues: 274478 | GridSize: 251
Generation 1375 | Revalues: 274676 | GridSize: 252
Generation 1376 | Revalues: 274870 | GridSize: 253
Generation 1377 | Revalues: 275048 | GridSize: 254
Generation 1378 | Revalues: 275238 | GridSize: 255
Generation 1379 | Revalues: 275438 | GridSize: 252
Generation 1380 | Revalues: 275644 | GridSize: 253
Generation 1381 | Revalues: 275842 | GridSize: 254
Generation 1382 | Revalues: 276046 | GridSize: 257
Generation 1383 | Revalues: 276264 | GridSize: 259
Generation 1384 | Revalues: 276484 | GridSize: 261
Generation 1385 | Revalues: 276696 | GridSize: 262
Generation 1386 | Revalues: 276910 | GridSize: 260
Generation 1387 | Revalues: 277114 | GridSize: 260
Generation 1388 | Revalues: 277316 | GridSize: 261
Generation 1389 | Revalues: 277498 | GridSize: 263
Generation 1390 | Revalues: 277692 | GridSize: 263
Generation 1391 | Revalues: 277874 | GridSize: 267
Generation 1392 | Revalues: 278092 | GridSize: 270
Generation 1393 | Revalues: 278314 | GridSize: 271
Generation 1394 | Revalues: 278502 | GridSize: 272
Generation 1395 | Revalues: 278696 | GridSize: 272
Generation 1396 | Revalues: 278872 | GridSize: 273
Generation 1397 | Revalues: 279076 | GridSize: 273
Generation 1398 | Revalues: 279272 | GridSize: 280
Generation 1399 | Revalues: 279478 | GridSize: 278
Generation 1400 | Revalues: 279700 | GridSize: 285
Generation 1401 | Revalues: 279882 | GridSize: 286
Generation 1402 | Revalues: 280068 | GridSize: 283
Generation 1403 | Revalues: 280236 | GridSize: 284
Generation 1404 | Revalues: 280438 | GridSize: 284
Generation 1405 | Revalues: 280656 | GridSize: 285
Generation 1406 | Revalues: 280826 | GridSize: 289
Generation 1407 | Revalues: 281020 | GridSize: 294
Generation 1408 | Revalues: 281242 | GridSize: 294
Generation 1409 | Revalues: 281444 | GridSize: 296
Generation 1410 | Revalues: 281648 | GridSize: 299
Generation 1411 | Revalues: 281848 | GridSize: 300
Generation 1412 | Revalues: 282066 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 299
Generation 1414 | Revalues: 282468 | GridSize: 299
Generation 1415 | Revalues: 282670 | GridSize: 300
Generation 1416 | Revalues: 282896 | GridSize: 300
Generation 1417 | Revalues: 283090 | GridSize: 300
Generation 1418 | Revalues: 283282 | GridSize: 300
Generation 1419 | Revalues: 283470 | GridSize: 300
Generation 1420 | Revalues: 283684 | GridSize: 297
Generation 1421 | Revalues: 283886 | GridSize: 299
Generation 1422 | Revalues: 284058 | GridSize: 300
Generation 1423 | Revalues: 284228 | GridSize: 298
Generation 1424 | Revalues: 284422 | GridSize: 299
Generation 1425 | Revalues: 284650 | GridSize: 300
Generation 1426 | Revalues: 284842 | GridSize: 300
Generation 1427 | Revalues: 285044 | GridSize: 300
Generation 1428 | Revalues: 285262 | GridSize: 299
Generation 1429 | Revalues: 285466 | GridSize: 300
Generation 1430 | Revalues: 285674 | GridSize: 300
Generation 1431 | Revalues: 285864 | GridSize: 300
Generation 1432 | Revalues: 286062 | GridSize: 300
Generation 1433 | Revalues: 286238 | GridSize: 300
Generation 1434 | Revalues: 286440 | GridSize: 300
Generation 1435 | Revalues: 286634 | GridSize: 300
Generation 1436 | Revalues: 286838 | GridSize: 298
Generation 1437 | Revalues: 287038 | GridSize: 300
Generation 1438 | Revalues: 287226 | GridSize: 300
Generation 1439 | Revalues: 287424 | GridSize: 298
Generation 1440 | Revalues: 287602 | GridSize: 296
Generation 1441 | Revalues: 287796 | GridSize: 300
Generation 1442 | Revalues: 288002 | GridSize: 300
Generation 1443 | Revalues: 288210 | GridSize: 300
Generation 1444 | Revalues: 288430 | GridSize: 300
Generation 1445 | Revalues: 288628 | GridSize: 300
Generation 1446 | Revalues: 288836 | GridSize: 296
Generation 1447 | Revalues: 289018 | GridSize: 300
Generation 1448 | Revalues: 289218 | GridSize: 296
Generation 1449 | Revalues: 289422 | GridSize: 300
Generation 1450 | Revalues: 289600 | GridSize: 300
Generation 1451 | Revalues: 289786 | GridSize: 300
Generation 1452 | Revalues: 289984 | GridSize: 300
Generation 1453 | Revalues: 290188 | GridSize: 300
Generation 1454 | Revalues: 290362 | GridSize: 300
Generation 1455 | Revalues: 290544 | GridSize: 300
Generation 1456 | Revalues: 290756 | GridSize: 300
Generation 1457 | Revalues: 290930 | GridSize: 296
Generation 1458 | Revalues: 291120 | GridSize: 299
Generation 1459 | Revalues: 291330 | GridSize: 298
Generation 1460 | Revalues: 291502 | GridSize: 297
Generation 1461 | Revalues: 291716 | GridSize: 294
Generation 1462 | Revalues: 291912 | GridSize: 295
Generation 1463 | Revalues: 292102 | GridSize: 296
Generation 1464 | Revalues: 292286 | GridSize: 294
Generation 1465 | Revalues: 292506 | GridSize: 294
Generation 1466 | Revalues: 292706 | GridSize: 297
Generation 1467 | Revalues: 292906 | GridSize: 300
Generation 1468 | Revalues: 293088 | GridSize: 300
Generation 1469 | Revalues: 293280 | GridSize: 300
Generation 1470 | Revalues: 293488 | GridSize: 300
Generation 1471 | Revalues: 293680 | GridSize: 300
Generation 1472 | Revalues: 293884 | GridSize: 300
Generation 1473 | Revalues: 294102 | GridSize: 300
Generation 1474 | Revalues: 294294 | GridSize: 299
Generation 1475 | Revalues: 294502 | GridSize: 295
Generation 1476 | Revalues: 294716 | GridSize: 300
Generation 1477 | Revalues: 294904 | GridSize: 298
Generation 1478 | Revalues: 295104 | GridSize: 300
Generation 1479 | Revalues: 295288 | GridSize: 296
Generation 1480 | Revalues: 295454 | GridSize: 297
Generation 1481 | Revalues: 295658 | GridSize: 299
Generation 1482 | Revalues: 295854 | GridSize: 298
Generation 1483 | Revalues: 296056 | GridSize: 298
Generation 1484 | Revalues: 296258 | GridSize: 300
Generation 1485 | Revalues: 296472 | GridSize: 300
Generation 1486 | Revalues: 296696 | GridSize: 300
Generation 1487 | Revalues: 296858 | GridSize: 300
Generation 1488 | Revalues: 297062 | GridSize: 300
Generation 1489 | Revalues: 297252 | GridSize: 298
Generation 1490 | Revalues: 297404 | GridSize: 298
Generation 1491 | Revalues: 297600 | GridSize: 300
Generation 1492 | Revalues: 297802 | GridSize: 299
Generation 1493 | Revalues: 298050 | GridSize: 300
Generation 1494 | Revalues: 298272 | GridSize: 300
Generation 1495 | Revalues: 298468 | GridSize: 300
Generation 1496 | Revalues: 298682 | GridSize: 300
Generation 1497 | Revalues: 298892 | GridSize: 296
Generation 1498 | Revalues: 299102 | GridSize: 300
Generation 1499 | Revalues: 299302 | GridSize: 300
Generation 1500 | Revalues: 299492 | GridSize: 300
Generation 1501 | Revalues: 299686 | GridSize: 300
Generation 1502 | Revalues: 299910 | GridSize: 300
Generation 1503 | Revalues: 300118 | GridSize: 299
Generation 1504 | Revalues: 300314 | GridSize: 300
Generation 1505 | Revalues: 300510 | GridSize: 300
Generation 1506 | Revalues: 300732 | GridSize: 300
Generation 1507 | Revalues: 300944 | GridSize: 300
Generation 1508 | Revalues: 301172 | GridSize: 299
Generation 1509 | Revalues: 301348 | GridSize: 300
Generation 1510 | Revalues: 301544 | GridSize: 299
Generation 1511 | Revalues: 301736 | GridSize: 300
Generation 1512 | Revalues: 301936 | GridSize: 298
Generation 1513 | Revalues: 302130 | GridSize: 299
Generation 1514 | Revalues: 302314 | GridSize: 300
Generation 1515 | Revalues: 302522 | GridSize: 300
Generation 1516 | Revalues: 302702 | GridSize: 300
Generation 1517 | Revalues: 302872 | GridSize: 300
Generation 1518 | Revalues: 303024 | GridSize: 299
Generation 1519 | Revalues: 303202 | GridSize: 299
Generation 1520 | Revalues: 303420 | GridSize: 299
Generation 1521 | Revalues: 303638 | GridSize: 297
Generation 1522 | Revalues: 303868 | GridSize: 297
Generation 1523 | Revalues: 304072 | GridSize: 298
