Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 21738 | GridSize: 103
Generation 111 | Revalues: 21930 | GridSize: 109
Generation 112 | Revalues: 22122 | GridSize: 102
Generation 113 | Revalues: 22316 | GridSize: 97
Generation 114 | Revalues: 22514 | GridSize: 97
Generation 115 | Revalues: 22718 | GridSize: 98
Generation 116 | Revalues: 22946 | GridSize: 98
Generation 117 | Revalues: 23148 | GridSize: 96
Generation 118 | Revalues: 23340 | GridSize: 100
Generation 119 | Revalues: 23548 | GridSize: 95
Generation 120 | Revalues: 23758 | GridSize: 101
Generation 121 | Revalues: 23990 | GridSize: 94
Generation 122 | Revalues: 24204 | GridSize: 99
Generation 123 | Revalues: 24420 | GridSize: 109
Generation 124 | Revalues: 24608 | GridSize: 94
Generation 125 | Revalues: 24808 | GridSize: 96
Generation 126 | Revalues: 25010 | GridSize: 102
Generation 127 | Revalues: 25182 | GridSize: 101
Generation 128 | Revalues: 25374 | GridSize: 94
Generation 129 | Revalues: 25536 | GridSize: 93
Generation 130 | Revalues: 25740 | GridSize: 91
Generation 131 | Revalues: 25934 | GridSize: 95
Generation 132 | Revalues: 26126 | GridSize: 93
Generation 133 | Revalues: 26348 | GridSize: 86
Generation 134 | Revalues: 26566 | GridSize: 87
Generation 135 | Revalues: 26778 | GridSize: 90
Generation 136 | Revalues: 27004 | GridSize: 93
Generation 137 | Revalues: 27202 | GridSize: 92
Generation 138 | Revalues: 27410 | GridSize: 93
Generation 139 | Revalues: 27604 | GridSize: 85
Generation 140 | Revalues: 27798 | GridSize: 81
Generation 141 | Revalues: 27976 | GridSize: 86
Generation 142 | Revalues: 28188 | GridSize: 87
Generation 143 | Revalues: 28404 | GridSize: 86
Generation 144 | Revalues: 28584 | GridSize: 90
Generation 145 | Revalues: 28790 | GridSize: 90
Generation 146 | Revalues: 28960 | GridSize: 92
Generation 147 | Revalues: 29172 | GridSize: 95
Generation 148 | Revalues: 29362 | GridSize: 90
Generation 149 | Revalues: 29562 | GridSize: 89
Generation 150 | Revalues: 29758 | GridSize: 92
Generation 151 | Revalues: 29946 | GridSize: 93
Generation 152 | Revalues: 30136 | GridSize: 89
Generation 153 | Revalues: 30328 | GridSize: 91
Generation 154 | Revalues: 30544 | GridSize: 87
Generation 155 | Revalues: 30754 | GridSize: 88
Generation 156 | Revalues: 30956 | GridSize: 91
Generation 157 | Revalues: 31148 | GridSize: 91
Generation 158 | Revalues: 31368 | GridSize: 91
Generation 159 | Revalues: 31552 | GridSize: 95
Generation 160 | Revalues: 31760 | GridSize: 94
Generation 161 | Revalues: 31978 | GridSize: 91
Generation 162 | Revalues: 32178 | GridSize: 86
Generation 163 | Revalues: 32376 | GridSize: 94
Generation 164 | Revalues: 32570 | GridSize: 93
Generation 165 | Revalues: 32784 | GridSize: 94
Generation 166 | Revalues: 32980 | GridSize: 92
Generation 167 | Revalues: 33210 | GridSize: 89
Generation 168 | Revalues: 33414 | GridSize: 89
Generation 169 | Revalues: 33618 | GridSize: 93
Generation 170 | Revalues: 33824 | GridSize: 90
Generation 171 | Revalues: 33998 | GridSize: 92
Generation 172 | Revalues: 34182 | GridSize: 87
Generation 173 | Revalues: 34392 | GridSize: 87
Generation 174 | Revalues: 34580 | GridSize: 85
Generation 175 | Revalues: 34766 | GridSize: 87
Generation 176 | Revalues: 34980 | GridSize: 83
Generation 177 | Revalues: 35172 | GridSize: 87
Generation 178 | Revalues: 35356 | GridSize: 84
Generation 179 | Revalues: 35560 | GridSize: 83
Generation 180 | Revalues: 35744 | GridSize: 84
Generation 181 | Revalues: 35964 | GridSize: 81
Generation 182 | Revalues: 36148 | GridSize: 82
Generation 183 | Revalues: 36326 | GridSize: 89
Generation 184 | Revalues: 36524 | GridSize: 88
Generation 185 | Revalues: 36728 | GridSize: 87
Generation 186 | Revalues: 36938 | GridSize: 83
Generation 187 | Revalues: 37118 | GridSize: 90
Generation 188 | Revalues: 37320 | GridSize: 89
Generation 189 | Revalues: 37500 | GridSize: 90
Generation 190 | Revalues: 37712 | GridSize: 90
Generation 191 | Revalues: 37916 | GridSize: 84
Generation 192 | Revalues: 38110 | GridSize: 85
Generation 193 | Revalues: 38312 | GridSize: 81
Generation 194 | Revalues: 38514 | GridSize: 81
Generation 195 | Revalues: 38732 | GridSize: 80
Generation 196 | Revalues: 38934 | GridSize: 81
Generation 197 | Revalues: 39148 | GridSize: 80
Generation 198 | Revalues: 39350 | GridSize: 80
Generation 199 | Revalues: 39554 | GridSize: 80
Generation 200 | Revalues: 39762 | GridSize: 89
Generation 201 | Revalues: 39962 | GridSize: 88
Generation 202 | Revalues: 40162 | GridSize: 87
Generation 203 | Revalues: 40330 | GridSize: 91
Generation 204 | Revalues: 40540 | GridSize: 99
Generation 205 | Revalues: 40722 | GridSize: 102
Generation 206 | Revalues: 40914 | GridSize: 101
Generation 207 | Revalues: 41092 | GridSize: 103
Generation 208 | Revalues: 41290 | GridSize: 105
Generation 209 | Revalues: 41498 | GridSize: 99
Generation 210 | Revalues: 41712 | GridSize: 100
Generation 211 | Revalues: 41920 | GridSize: 103
Generation 212 | Revalues: 42082 | GridSize: 101
Generation 213 | Revalues: 42306 | GridSize: 97
Generation 214 | Revalues: 42478 | GridSize: 98
Generation 215 | Revalues: 42692 | GridSize: 98
Generation 216 | Revalues: 42902 | GridSize: 87
Generation 217 | Revalues: 43096 | GridSize: 92
Generation 218 | Revalues: 43274 | GridSize: 95
Generation 219 | Revalues: 43476 | GridSize: 98
Generation 220 | Revalues: 43650 | GridSize: 95
Generation 221 | Revalues: 43848 | GridSize: 92
Generation 222 | Revalues: 44026 | GridSize: 85
Generation 223 | Revalues: 44204 | GridSize: 88
Generation 224 | Revalues: 44400 | GridSize: 89
Generation 225 | Revalues: 44604 | GridSize: 92
Generation 226 | Revalues: 44802 | GridSize: 93
Generation 227 | Revalues: 44988 | GridSize: 89
Generation 228 | Revalues: 45186 | GridSize: 93
Generation 229 | Revalues: 45400 | GridSize: 88
Generation 230 | Revalues: 45598 | GridSize: 89
Generation 231 | Revalues: 45790 | GridSize: 92
Generation 232 | Revalues: 45986 | GridSize: 97
Generation 233 | Revalues: 46204 | GridSize: 97
Generation 234 | Revalues: 46392 | GridSize: 99
Generation 235 | Revalues: 46588 | GridSize: 94
Generation 236 | Revalues: 46770 | GridSize: 97
Generation 237 | Revalues: 46964 | GridSize: 94
Generation 238 | Revalues: 47150 | GridSize: 99
Generation 239 | Revalues: 47340 | GridSize: 97
Generation 240 | Revalues: 47512 | GridSize: 101
Generation 241 | Revalues: 47716 | GridSize: 105
Generation 242 | Revalues: 47898 | GridSize: 103
Generation 243 | Revalues: 48090 | GridSize: 107
Generation 244 | Revalues: 48282 | GridSize: 109
Generation 245 | Revalues: 48484 | GridSize: 111
Generation 246 | Revalues: 48698 | GridSize: 110
Generation 247 | Revalues: 48894 | GridSize: 111
Generation 248 | Revalues: 49094 | GridSize: 112
Generation 249 | Revalues: 49286 | GridSize: 110
Generation 250 | Revalues: 49496 | GridSize: 113
Generation 251 | Revalues: 49694 | GridSize: 108
Generation 252 | Revalues: 49882 | GridSize: 110
Generation 253 | Revalues: 50088 | GridSize: 114
Generation 254 | Revalues: 50300 | GridSize: 114
Generation 255 | Revalues: 50504 | GridSize: 112
Generation 256 | Revalues: 50724 | GridSize: 114
Generation 257 | Revalues: 50928 | GridSize: 111
Generation 258 | Revalues: 51116 | GridSize: 110
Generation 259 | Revalues: 51318 | GridSize: 110
Generation 260 | Revalues: 51514 | GridSize: 110
Generation 261 | Revalues: 51736 | GridSize: 112
Generation 262 | Revalues: 51908 | GridSize: 109
Generation 263 | Revalues: 52114 | GridSize: 117
Generation 264 | Revalues: 52326 | GridSize: 116
Generation 265 | Revalues: 52522 | GridSize: 107
Generation 266 | Revalues: 52722 | GridSize: 104
Generation 267 | Revalues: 52900 | GridSize: 101
Generation 268 | Revalues: 53106 | GridSize: 104
Generation 269 | Revalues: 53304 | GridSize: 111
Generation 270 | Revalues: 53498 | GridSize: 108
Generation 271 | Revalues: 53686 | GridSize: 101
Generation 272 | Revalues: 53900 | GridSize: 98
Generation 273 | Revalues: 54120 | GridSize: 96
Generation 274 | Revalues: 54316 | GridSize: 93
Generation 275 | Revalues: 54508 | GridSize: 96
Generation 276 | Revalues: 54710 | GridSize: 95
Generation 277 | Revalues: 54938 | GridSize: 93
Generation 278 | Revalues: 55150 | GridSize: 95
Generation 279 | Revalues: 55360 | GridSize: 93
Generation 280 | Revalues: 55542 | GridSize: 92
Generation 281 | Revalues: 55724 | GridSize: 94
Generation 282 | Revalues: 55954 | GridSize: 94
Generation 283 | Revalues: 56156 | GridSize: 96
Generation 284 | Revalues: 56378 | GridSize: 103
Generation 285 | Revalues: 56604 | GridSize: 105
Generation 286 | Revalues: 56780 | GridSize: 104
Generation 287 | Revalues: 56992 | GridSize: 112
Generation 288 | Revalues: 57218 | GridSize: 114
Generation 289 | Revalues: 57410 | GridSize: 116
Generation 290 | Revalues: 57600 | GridSize: 115
Generation 291 | Revalues: 57804 | GridSize: 119
Generation 292 | Revalues: 58016 | GridSize: 121
Generation 293 | Revalues: 58216 | GridSize: 124
Generation 294 | Revalues: 58424 | GridSize: 113
Generation 295 | Revalues: 58614 | GridSize: 110
Generation 296 | Revalues: 58816 | GridSize: 113
Generation 297 | Revalues: 59028 | GridSize: 109
Generation 298 | Revalues: 59218 | GridSize: 115
Generation 299 | Revalues: 59434 | GridSize: 117
Generation 300 | Revalues: 59626 | GridSize: 117
Generation 301 | Revalues: 59846 | GridSize: 108
Generation 302 | Revalues: 60018 | GridSize: 112
Generation 303 | Revalues: 60220 | GridSize: 114
Generation 304 | Revalues: 60388 | GridSize: 117
Generation 305 | Revalues: 60578 | GridSize: 117
Generation 306 | Revalues: 60788 | GridSize: 115
Generation 307 | Revalues: 60960 | GridSize: 120
Generation 308 | Revalues: 61152 | GridSize: 123
Generation 309 | Revalues: 61370 | GridSize: 125
Generation 310 | Revalues: 61568 | GridSize: 123
Generation 311 | Revalues: 61758 | GridSize: 124
Generation 312 | Revalues: 61962 | GridSize: 125
Generation 313 | Revalues: 62164 | GridSize: 126
Generation 314 | Revalues: 62378 | GridSize: 126
Generation 315 | Revalues: 62600 | GridSize: 128
Generation 316 | Revalues: 62802 | GridSize: 127
Generation 317 | Revalues: 62990 | GridSize: 126
Generation 318 | Revalues: 63212 | GridSize: 126
Generation 319 | Revalues: 63424 | GridSize: 128
Generation 320 | Revalues: 63614 | GridSize: 127
Generation 321 | Revalues: 63836 | GridSize: 129
Generation 322 | Revalues: 64030 | GridSize: 130
Generation 323 | Revalues: 64216 | GridSize: 132
Generation 324 | Revalues: 64422 | GridSize: 131
Generation 325 | Revalues: 64618 | GridSize: 131
Generation 326 | Revalues: 64812 | GridSize: 129
Generation 327 | Revalues: 64994 | GridSize: 127
Generation 328 | Revalues: 65176 | GridSize: 126
Generation 329 | Revalues: 65386 | GridSize: 122
Generation 330 | Revalues: 65594 | GridSize: 126
Generation 331 | Revalues: 65802 | GridSize: 133
Generation 332 | Revalues: 66002 | GridSize: 135
Generation 333 | Revalues: 66184 | GridSize: 133
Generation 334 | Revalues: 66370 | GridSize: 130
Generation 335 | Revalues: 66564 | GridSize: 130
Generation 336 | Revalues: 66774 | GridSize: 129
Generation 337 | Revalues: 66984 | GridSize: 129
Generation 338 | Revalues: 67186 | GridSize: 130
Generation 339 | Revalues: 67360 | GridSize: 129
Generation 340 | Revalues: 67566 | GridSize: 130
Generation 341 | Revalues: 67796 | GridSize: 127
Generation 342 | Revalues: 67980 | GridSize: 125
Generation 343 | Revalues: 68182 | GridSize: 127
Generation 344 | Revalues: 68394 | GridSize: 121
Generation 345 | Revalues: 68580 | GridSize: 123
Generation 346 | Revalues: 68778 | GridSize: 122
Generation 347 | Revalues: 68974 | GridSize: 123
Generation 348 | Revalues: 69146 | GridSize: 122
Generation 349 | Revalues: 69340 | GridSize: 126
Generation 350 | Revalues: 69568 | GridSize: 122
Generation 351 | Revalues: 69780 | GridSize: 119
Generation 352 | Revalues: 69972 | GridSize: 122
Generation 353 | Revalues: 70186 | GridSize: 119
Generation 354 | Revalues: 70392 | GridSize: 121
Generation 355 | Revalues: 70580 | GridSize: 122
Generation 356 | Revalues: 70770 | GridSize: 125
Generation 357 | Revalues: 70962 | GridSize: 128
Generation 358 | Revalues: 71154 | GridSize: 131
Generation 359 | Revalues: 71336 | GridSize: 132
Generation 360 | Revalues: 71526 | GridSize: 134
Generation 361 | Revalues: 71746 | GridSize: 125
Generation 362 | Revalues: 71924 | GridSize: 124
Generation 363 | Revalues: 72132 | GridSize: 127
Generation 364 | Revalues: 72354 | GridSize: 127
Generation 365 | Revalues: 72572 | GridSize: 130
Generation 366 | Revalues: 72778 | GridSize: 131
Generation 367 | Revalues: 72970 | GridSize: 131
Generation 368 | Revalues: 73154 | GridSize: 131
Generation 369 | Revalues: 73360 | GridSize: 135
Generation 370 | Revalues: 73572 | GridSize: 135
Generation 371 | Revalues: 73752 | GridSize: 135
Generation 372 | Revalues: 73962 | GridSize: 138
Generation 373 | Revalues: 74168 | GridSize: 138
Generation 374 | Revalues: 74392 | GridSize: 138
Generation 375 | Revalues: 74598 | GridSize: 138
Generation 376 | Revalues: 74814 | GridSize: 132
Generation 377 | Revalues: 75012 | GridSize: 133
Generation 378 | Revalues: 75208 | GridSize: 129
Generation 379 | Revalues: 75416 | GridSize: 123
Generation 380 | Revalues: 75598 | GridSize: 122
Generation 381 | Revalues: 75808 | GridSize: 120
Generation 382 | Revalues: 76030 | GridSize: 120
Generation 383 | Revalues: 76228 | GridSize: 120
Generation 384 | Revalues: 76412 | GridSize: 119
Generation 385 | Revalues: 76606 | GridSize: 118
Generation 386 | Revalues: 76790 | GridSize: 119
Generation 387 | Revalues: 76966 | GridSize: 119
Generation 388 | Revalues: 77150 | GridSize: 117
Generation 389 | Revalues: 77326 | GridSize: 119
Generation 390 | Revalues: 77516 | GridSize: 118
Generation 391 | Revalues: 77718 | GridSize: 115
Generation 392 | Revalues: 77940 | GridSize: 118
Generation 393 | Revalues: 78154 | GridSize: 118
Generation 394 | Revalues: 78358 | GridSize: 120
Generation 395 | Revalues: 78580 | GridSize: 122
Generation 396 | Revalues: 78778 | GridSize: 122
Generation 397 | Revalues: 78978 | GridSize: 125
Generation 398 | Revalues: 79210 | GridSize: 129
Generation 399 | Revalues: 79402 | GridSize: 131
Generation 400 | Revalues: 79590 | GridSize: 132
Generation 401 | Revalues: 79790 | GridSize: 134
Generation 402 | Revalues: 79986 | GridSize: 134
Generation 403 | Revalues: 80206 | GridSize: 137
Generation 404 | Revalues: 80440 | GridSize: 137
Generation 405 | Revalues: 80636 | GridSize: 136
Generation 406 | Revalues: 80814 | GridSize: 135
Generation 407 | Revalues: 81014 | GridSize: 130
Generation 408 | Revalues: 81216 | GridSize: 130
Generation 409 | Revalues: 81408 | GridSize: 126
Generation 410 | Revalues: 81602 | GridSize: 126
Generation 411 | Revalues: 81800 | GridSize: 127
Generation 412 | Revalues: 81982 | GridSize: 125
Generation 413 | Revalues: 82194 | GridSize: 121
Generation 414 | Revalues: 82392 | GridSize: 120
Generation 415 | Revalues: 82574 | GridSize: 124
Generation 416 | Revalues: 82798 | GridSize: 125
Generation 417 | Revalues: 82988 | GridSize: 125
Generation 418 | Revalues: 83196 | GridSize: 123
Generation 419 | Revalues: 83418 | GridSize: 123
Generation 420 | Revalues: 83620 | GridSize: 129
Generation 421 | Revalues: 83792 | GridSize: 130
Generation 422 | Revalues: 83980 | GridSize: 133
Generation 423 | Revalues: 84182 | GridSize: 136
Generation 424 | Revalues: 84368 | GridSize: 138
Generation 425 | Revalues: 84574 | GridSize: 139
Generation 426 | Revalues: 84772 | GridSize: 141
Generation 427 | Revalues: 84948 | GridSize: 142
Generation 428 | Revalues: 85130 | GridSize: 147
Generation 429 | Revalues: 85320 | GridSize: 147
Generation 430 | Revalues: 85508 | GridSize: 144
Generation 431 | Revalues: 85718 | GridSize: 143
Generation 432 | Revalues: 85918 | GridSize: 145
Generation 433 | Revalues: 86110 | GridSize: 148
Generation 434 | Revalues: 86304 | GridSize: 150
Generation 435 | Revalues: 86502 | GridSize: 149
Generation 436 | Revalues: 86696 | GridSize: 155
Generation 437 | Revalues: 86900 | GridSize: 153
Generation 438 | Revalues: 87104 | GridSize: 154
Generation 439 | Revalues: 87286 | GridSize: 153
Generation 440 | Revalues: 87498 | GridSize: 152
Generation 441 | Revalues: 87704 | GridSize: 152
Generation 442 | Revalues: 87888 | GridSize: 152
Generation 443 | Revalues: 88066 | GridSize: 152
Generation 444 | Revalues: 88284 | GridSize: 158
Generation 445 | Revalues: 88508 | GridSize: 155
Generation 446 | Revalues: 88692 | GridSize: 158
Generation 447 | Revalues: 88894 | GridSize: 159
Generation 448 | Revalues: 89100 | GridSize: 158
Generation 449 | Revalues: 89314 | GridSize: 163
Generation 450 | Revalues: 89512 | GridSize: 165
Generation 451 | Revalues: 89730 | GridSize: 166
Generation 452 | Revalues: 89926 | GridSize: 166
Generation 453 | Revalues: 90118 | GridSize: 168
Generation 454 | Revalues: 90312 | GridSize: 163
Generation 455 | Revalues: 90506 | GridSize: 161
Generation 456 | Revalues: 90714 | GridSize: 158
Generation 457 | Revalues: 90928 | GridSize: 160
Generation 458 | Revalues: 91110 | GridSize: 161
Generation 459 | Revalues: 91314 | GridSize: 157
Generation 460 | Revalues: 91520 | GridSize: 154
Generation 461 | Revalues: 91730 | GridSize: 154
Generation 462 | Revalues: 91938 | GridSize: 153
Generation 463 | Revalues: 92116 | GridSize: 153
Generation 464 | Revalues: 92298 | GridSize: 153
Generation 465 | Revalues: 92482 | GridSize: 149
Generation 466 | Revalues: 92676 | GridSize: 149
Generation 467 | Revalues: 92878 | GridSize: 150
Generation 468 | Revalues: 93082 | GridSize: 150
Generation 469 | Revalues: 93274 | GridSize: 150
Generation 470 | Revalues: 93474 | GridSize: 153
Generation 471 | Revalues: 93688 | GridSize: 150
Generation 472 | Revalues: 93908 | GridSize: 151
Generation 473 | Revalues: 94118 | GridSize: 155
Generation 474 | Revalues: 94340 | GridSize: 152
Generation 475 | Revalues: 94548 | GridSize: 156
Generation 476 | Revalues: 94754 | GridSize: 155
Generation 477 | Revalues: 94974 | GridSize: 155
Generation 478 | Revalues: 95158 | GridSize: 150
Generation 479 | Revalues: 95344 | GridSize: 152
Generation 480 | Revalues: 95532 | GridSize: 156
Generation 481 | Revalues: 95706 | GridSize: 156
Generation 482 | Revalues: 95920 | GridSize: 159
Generation 483 | Revalues: 96110 | GridSize: 160
Generation 484 | Revalues: 96302 | GridSize: 161
Generation 485 | Revalues: 96510 | GridSize: 161
Generation 486 | Revalues: 96714 | GridSize: 162
Generation 487 | Revalues: 96936 | GridSize: 163
Generation 488 | Revalues: 97156 | GridSize: 164
Generation 489 | Revalues: 97364 | GridSize: 160
Generation 490 | Revalues: 97554 | GridSize: 163
Generation 491 | Revalues: 97734 | GridSize: 162
Generation 492 | Revalues: 97930 | GridSize: 157
Generation 493 | Revalues: 98144 | GridSize: 155
Generation 494 | Revalues: 98360 | GridSize: 156
Generation 495 | Revalues: 98574 | GridSize: 155
Generation 496 | Revalues: 98758 | GridSize: 153
Generation 497 | Revalues: 98970 | GridSize: 152
Generation 498 | Revalues: 99138 | GridSize: 151
Generation 499 | Revalues: 99344 | GridSize: 154
Generation 500 | Revalues: 99540 | GridSize: 152
Generation 501 | Revalues: 99724 | GridSize: 155
Generation 502 | Revalues: 99914 | GridSize: 155
Generation 503 | Revalues: 100118 | GridSize: 152
Generation 504 | Revalues: 100336 | GridSize: 153
Generation 505 | Revalues: 100514 | GridSize: 154
Generation 506 | Revalues: 100722 | GridSize: 152
Generation 507 | Revalues: 100930 | GridSize: 153
Generation 508 | Revalues: 101120 | GridSize: 156
Generation 509 | Revalues: 101328 | GridSize: 152
Generation 510 | Revalues: 101532 | GridSize: 151
Generation 511 | Revalues: 101708 | GridSize: 148
Generation 512 | Revalues: 101894 | GridSize: 151
Generation 513 | Revalues: 102104 | GridSize: 153
Generation 514 | Revalues: 102310 | GridSize: 150
Generation 515 | Revalues: 102506 | GridSize: 152
Generation 516 | Revalues: 102704 | GridSize: 148
Generation 517 | Revalues: 102920 | GridSize: 150
Generation 518 | Revalues: 103128 | GridSize: 147
Generation 519 | Revalues: 103344 | GridSize: 147
Generation 520 | Revalues: 103540 | GridSize: 146
Generation 521 | Revalues: 103718 | GridSize: 146
Generation 522 | Revalues: 103926 | GridSize: 152
Generation 523 | Revalues: 104110 | GridSize: 151
Generation 524 | Revalues: 104314 | GridSize: 149
Generation 525 | Revalues: 104510 | GridSize: 152
Generation 526 | Revalues: 104718 | GridSize: 154
Generation 527 | Revalues: 104902 | GridSize: 160
Generation 528 | Revalues: 105110 | GridSize: 160
Generation 529 | Revalues: 105318 | GridSize: 162
Generation 530 | Revalues: 105516 | GridSize: 159
Generation 531 | Revalues: 105680 | GridSize: 160
Generation 532 | Revalues: 105882 | GridSize: 161
Generation 533 | Revalues: 106112 | GridSize: 162
Generation 534 | Revalues: 106308 | GridSize: 161
Generation 535 | Revalues: 106514 | GridSize: 158
Generation 536 | Revalues: 106720 | GridSize: 161
Generation 537 | Revalues: 106930 | GridSize: 158
Generation 538 | Revalues: 107152 | GridSize: 157
Generation 539 | Revalues: 107358 | GridSize: 157
Generation 540 | Revalues: 107540 | GridSize: 158
Generation 541 | Revalues: 107730 | GridSize: 159
Generation 542 | Revalues: 107926 | GridSize: 159
Generation 543 | Revalues: 108136 | GridSize: 162
Generation 544 | Revalues: 108318 | GridSize: 158
Generation 545 | Revalues: 108522 | GridSize: 162
Generation 546 | Revalues: 108724 | GridSize: 164
Generation 547 | Revalues: 108918 | GridSize: 166
Generation 548 | Revalues: 109142 | GridSize: 166
Generation 549 | Revalues: 109316 | GridSize: 165
Generation 550 | Revalues: 109504 | GridSize: 165
Generation 551 | Revalues: 109710 | GridSize: 163
Generation 552 | Revalues: 109904 | GridSize: 165
Generation 553 | Revalues: 110108 | GridSize: 163
Generation 554 | Revalues: 110300 | GridSize: 161
Generation 555 | Revalues: 110524 | GridSize: 163
Generation 556 | Revalues: 110722 | GridSize: 164
Generation 557 | Revalues: 110932 | GridSize: 163
Generation 558 | Revalues: 111118 | GridSize: 154
