Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9712 | GridSize: 43
Generation 49 | Revalues: 9906 | GridSize: 44
Generation 50 | Revalues: 10118 | GridSize: 44
Generation 51 | Revalues: 10306 | GridSize: 38
Generation 52 | Revalues: 10492 | GridSize: 39
Generation 53 | Revalues: 10728 | GridSize: 49
Generation 54 | Revalues: 10940 | GridSize: 53
Generation 55 | Revalues: 11126 | GridSize: 51
Generation 56 | Revalues: 11330 | GridSize: 55
Generation 57 | Revalues: 11526 | GridSize: 48
Generation 58 | Revalues: 11730 | GridSize: 47
Generation 59 | Revalues: 11902 | GridSize: 49
Generation 60 | Revalues: 12134 | GridSize: 52
Generation 61 | Revalues: 12336 | GridSize: 48
Generation 62 | Revalues: 12558 | GridSize: 49
Generation 63 | Revalues: 12770 | GridSize: 51
Generation 64 | Revalues: 12958 | GridSize: 55
Generation 65 | Revalues: 13154 | GridSize: 57
Generation 66 | Revalues: 13352 | GridSize: 58
Generation 67 | Revalues: 13560 | GridSize: 58
Generation 68 | Revalues: 13764 | GridSize: 60
Generation 69 | Revalues: 13976 | GridSize: 61
Generation 70 | Revalues: 14182 | GridSize: 64
Generation 71 | Revalues: 14378 | GridSize: 62
Generation 72 | Revalues: 14564 | GridSize: 66
Generation 73 | Revalues: 14754 | GridSize: 63
Generation 74 | Revalues: 14956 | GridSize: 65
Generation 75 | Revalues: 15144 | GridSize: 62
Generation 76 | Revalues: 15344 | GridSize: 67
Generation 77 | Revalues: 15532 | GridSize: 66
Generation 78 | Revalues: 15726 | GridSize: 67
Generation 79 | Revalues: 15920 | GridSize: 64
Generation 80 | Revalues: 16134 | GridSize: 48
Generation 81 | Revalues: 16388 | GridSize: 54
Generation 82 | Revalues: 16598 | GridSize: 54
Generation 83 | Revalues: 16808 | GridSize: 56
Generation 84 | Revalues: 17020 | GridSize: 61
Generation 85 | Revalues: 17212 | GridSize: 62
Generation 86 | Revalues: 17410 | GridSize: 61
Generation 87 | Revalues: 17600 | GridSize: 67
Generation 88 | Revalues: 17824 | GridSize: 70
Generation 89 | Revalues: 18034 | GridSize: 67
Generation 90 | Revalues: 18198 | GridSize: 70
Generation 91 | Revalues: 18396 | GridSize: 73
Generation 92 | Revalues: 18588 | GridSize: 69
Generation 93 | Revalues: 18780 | GridSize: 64
Generation 94 | Revalues: 18990 | GridSize: 58
Generation 95 | Revalues: 19208 | GridSize: 60
Generation 96 | Revalues: 19408 | GridSize: 51
Generation 97 | Revalues: 19604 | GridSize: 49
Generation 98 | Revalues: 19808 | GridSize: 48
Generation 99 | Revalues: 19998 | GridSize: 54
Generation 100 | Revalues: 20214 | GridSize: 55
Generation 101 | Revalues: 20416 | GridSize: 56
Generation 102 | Revalues: 20616 | GridSize: 65
Generation 103 | Revalues: 20798 | GridSize: 67
Generation 104 | Revalues: 20962 | GridSize: 66
Generation 105 | Revalues: 21178 | GridSize: 65
Generation 106 | Revalues: 21386 | GridSize: 68
Generation 107 | Revalues: 21576 | GridSize: 69
Generation 108 | Revalues: 21744 | GridSize: 70
Generation 109 | Revalues: 21940 | GridSize: 71
Generation 110 | Revalues: 22144 | GridSize: 68
Generation 111 | Revalues: 22332 | GridSize: 68
Generation 112 | Revalues: 22540 | GridSize: 65
Generation 113 | Revalues: 22750 | GridSize: 67
Generation 114 | Revalues: 22952 | GridSize: 75
Generation 115 | Revalues: 23162 | GridSize: 74
Generation 116 | Revalues: 23354 | GridSize: 74
Generation 117 | Revalues: 23560 | GridSize: 71
Generation 118 | Revalues: 23758 | GridSize: 76
Generation 119 | Revalues: 23950 | GridSize: 79
Generation 120 | Revalues: 24146 | GridSize: 73
Generation 121 | Revalues: 24346 | GridSize: 73
Generation 122 | Revalues: 24546 | GridSize: 73
Generation 123 | Revalues: 24736 | GridSize: 72
Generation 124 | Revalues: 24952 | GridSize: 72
Generation 125 | Revalues: 25156 | GridSize: 72
Generation 126 | Revalues: 25342 | GridSize: 77
Generation 127 | Revalues: 25550 | GridSize: 84
Generation 128 | Revalues: 25768 | GridSize: 88
Generation 129 | Revalues: 25980 | GridSize: 89
Generation 130 | Revalues: 26164 | GridSize: 89
Generation 131 | Revalues: 26356 | GridSize: 92
Generation 132 | Revalues: 26580 | GridSize: 94
Generation 133 | Revalues: 26812 | GridSize: 98
Generation 134 | Revalues: 27008 | GridSize: 89
Generation 135 | Revalues: 27214 | GridSize: 81
Generation 136 | Revalues: 27410 | GridSize: 84
Generation 137 | Revalues: 27600 | GridSize: 83
Generation 138 | Revalues: 27794 | GridSize: 81
Generation 139 | Revalues: 28006 | GridSize: 76
Generation 140 | Revalues: 28202 | GridSize: 79
Generation 141 | Revalues: 28402 | GridSize: 79
Generation 142 | Revalues: 28626 | GridSize: 84
Generation 143 | Revalues: 28830 | GridSize: 86
Generation 144 | Revalues: 29012 | GridSize: 82
Generation 145 | Revalues: 29236 | GridSize: 82
Generation 146 | Revalues: 29440 | GridSize: 87
Generation 147 | Revalues: 29622 | GridSize: 88
Generation 148 | Revalues: 29834 | GridSize: 87
Generation 149 | Revalues: 30038 | GridSize: 84
Generation 150 | Revalues: 30232 | GridSize: 86
Generation 151 | Revalues: 30472 | GridSize: 91
Generation 152 | Revalues: 30678 | GridSize: 90
Generation 153 | Revalues: 30910 | GridSize: 92
Generation 154 | Revalues: 31106 | GridSize: 95
Generation 155 | Revalues: 31294 | GridSize: 96
Generation 156 | Revalues: 31488 | GridSize: 90
Generation 157 | Revalues: 31690 | GridSize: 91
Generation 158 | Revalues: 31900 | GridSize: 93
Generation 159 | Revalues: 32104 | GridSize: 90
Generation 160 | Revalues: 32320 | GridSize: 91
Generation 161 | Revalues: 32540 | GridSize: 94
Generation 162 | Revalues: 32750 | GridSize: 93
Generation 163 | Revalues: 32948 | GridSize: 95
Generation 164 | Revalues: 33172 | GridSize: 93
Generation 165 | Revalues: 33364 | GridSize: 93
Generation 166 | Revalues: 33556 | GridSize: 90
Generation 167 | Revalues: 33738 | GridSize: 90
Generation 168 | Revalues: 33948 | GridSize: 86
Generation 169 | Revalues: 34148 | GridSize: 88
Generation 170 | Revalues: 34372 | GridSize: 82
Generation 171 | Revalues: 34582 | GridSize: 83
Generation 172 | Revalues: 34782 | GridSize: 84
Generation 173 | Revalues: 34988 | GridSize: 80
Generation 174 | Revalues: 35184 | GridSize: 79
Generation 175 | Revalues: 35368 | GridSize: 82
Generation 176 | Revalues: 35564 | GridSize: 87
Generation 177 | Revalues: 35760 | GridSize: 89
Generation 178 | Revalues: 35968 | GridSize: 90
Generation 179 | Revalues: 36158 | GridSize: 88
Generation 180 | Revalues: 36344 | GridSize: 89
Generation 181 | Revalues: 36534 | GridSize: 91
Generation 182 | Revalues: 36726 | GridSize: 92
Generation 183 | Revalues: 36910 | GridSize: 94
Generation 184 | Revalues: 37120 | GridSize: 94
Generation 185 | Revalues: 37292 | GridSize: 94
Generation 186 | Revalues: 37492 | GridSize: 96
Generation 187 | Revalues: 37674 | GridSize: 98
Generation 188 | Revalues: 37854 | GridSize: 100
Generation 189 | Revalues: 38058 | GridSize: 102
Generation 190 | Revalues: 38254 | GridSize: 100
Generation 191 | Revalues: 38446 | GridSize: 102
Generation 192 | Revalues: 38666 | GridSize: 106
Generation 193 | Revalues: 38848 | GridSize: 104
Generation 194 | Revalues: 39032 | GridSize: 102
Generation 195 | Revalues: 39246 | GridSize: 101
Generation 196 | Revalues: 39462 | GridSize: 100
Generation 197 | Revalues: 39694 | GridSize: 90
Generation 198 | Revalues: 39880 | GridSize: 87
Generation 199 | Revalues: 40060 | GridSize: 89
Generation 200 | Revalues: 40266 | GridSize: 90
Generation 201 | Revalues: 40490 | GridSize: 88
Generation 202 | Revalues: 40698 | GridSize: 88
Generation 203 | Revalues: 40896 | GridSize: 87
Generation 204 | Revalues: 41112 | GridSize: 87
Generation 205 | Revalues: 41310 | GridSize: 86
Generation 206 | Revalues: 41506 | GridSize: 87
Generation 207 | Revalues: 41720 | GridSize: 83
Generation 208 | Revalues: 41926 | GridSize: 86
Generation 209 | Revalues: 42096 | GridSize: 90
Generation 210 | Revalues: 42300 | GridSize: 93
Generation 211 | Revalues: 42524 | GridSize: 96
Generation 212 | Revalues: 42730 | GridSize: 98
Generation 213 | Revalues: 42928 | GridSize: 101
Generation 214 | Revalues: 43120 | GridSize: 101
Generation 215 | Revalues: 43308 | GridSize: 102
Generation 216 | Revalues: 43526 | GridSize: 102
Generation 217 | Revalues: 43704 | GridSize: 98
Generation 218 | Revalues: 43886 | GridSize: 94
Generation 219 | Revalues: 44076 | GridSize: 95
Generation 220 | Revalues: 44258 | GridSize: 95
Generation 221 | Revalues: 44462 | GridSize: 83
Generation 222 | Revalues: 44666 | GridSize: 80
Generation 223 | Revalues: 44852 | GridSize: 78
Generation 224 | Revalues: 45068 | GridSize: 84
Generation 225 | Revalues: 45282 | GridSize: 85
Generation 226 | Revalues: 45466 | GridSize: 87
Generation 227 | Revalues: 45656 | GridSize: 90
Generation 228 | Revalues: 45886 | GridSize: 93
Generation 229 | Revalues: 46092 | GridSize: 96
Generation 230 | Revalues: 46274 | GridSize: 95
Generation 231 | Revalues: 46462 | GridSize: 98
Generation 232 | Revalues: 46684 | GridSize: 98
Generation 233 | Revalues: 46860 | GridSize: 91
Generation 234 | Revalues: 47040 | GridSize: 92
Generation 235 | Revalues: 47256 | GridSize: 95
Generation 236 | Revalues: 47472 | GridSize: 95
Generation 237 | Revalues: 47692 | GridSize: 96
Generation 238 | Revalues: 47886 | GridSize: 99
Generation 239 | Revalues: 48084 | GridSize: 102
Generation 240 | Revalues: 48286 | GridSize: 105
Generation 241 | Revalues: 48488 | GridSize: 106
Generation 242 | Revalues: 48698 | GridSize: 105
Generation 243 | Revalues: 48898 | GridSize: 107
Generation 244 | Revalues: 49076 | GridSize: 108
Generation 245 | Revalues: 49308 | GridSize: 109
Generation 246 | Revalues: 49502 | GridSize: 107
Generation 247 | Revalues: 49704 | GridSize: 103
Generation 248 | Revalues: 49884 | GridSize: 102
Generation 249 | Revalues: 50088 | GridSize: 102
Generation 250 | Revalues: 50292 | GridSize: 103
Generation 251 | Revalues: 50494 | GridSize: 98
Generation 252 | Revalues: 50676 | GridSize: 99
Generation 253 | Revalues: 50872 | GridSize: 101
Generation 254 | Revalues: 51068 | GridSize: 101
Generation 255 | Revalues: 51286 | GridSize: 100
Generation 256 | Revalues: 51476 | GridSize: 101
Generation 257 | Revalues: 51684 | GridSize: 101
Generation 258 | Revalues: 51896 | GridSize: 101
Generation 259 | Revalues: 52096 | GridSize: 102
Generation 260 | Revalues: 52314 | GridSize: 104
Generation 261 | Revalues: 52494 | GridSize: 105
Generation 262 | Revalues: 52702 | GridSize: 106
Generation 263 | Revalues: 52896 | GridSize: 105
Generation 264 | Revalues: 53110 | GridSize: 110
Generation 265 | Revalues: 53302 | GridSize: 112
Generation 266 | Revalues: 53510 | GridSize: 114
Generation 267 | Revalues: 53698 | GridSize: 115
Generation 268 | Revalues: 53876 | GridSize: 115
Generation 269 | Revalues: 54078 | GridSize: 113
Generation 270 | Revalues: 54292 | GridSize: 113
Generation 271 | Revalues: 54496 | GridSize: 116
Generation 272 | Revalues: 54690 | GridSize: 116
Generation 273 | Revalues: 54908 | GridSize: 115
Generation 274 | Revalues: 55120 | GridSize: 114
Generation 275 | Revalues: 55330 | GridSize: 113
Generation 276 | Revalues: 55524 | GridSize: 111
Generation 277 | Revalues: 55708 | GridSize: 112
Generation 278 | Revalues: 55902 | GridSize: 114
Generation 279 | Revalues: 56118 | GridSize: 117
Generation 280 | Revalues: 56328 | GridSize: 117
Generation 281 | Revalues: 56504 | GridSize: 114
Generation 282 | Revalues: 56692 | GridSize: 116
Generation 283 | Revalues: 56898 | GridSize: 109
Generation 284 | Revalues: 57104 | GridSize: 110
Generation 285 | Revalues: 57306 | GridSize: 109
Generation 286 | Revalues: 57500 | GridSize: 108
Generation 287 | Revalues: 57686 | GridSize: 108
Generation 288 | Revalues: 57888 | GridSize: 105
Generation 289 | Revalues: 58064 | GridSize: 101
Generation 290 | Revalues: 58270 | GridSize: 103
Generation 291 | Revalues: 58466 | GridSize: 105
Generation 292 | Revalues: 58644 | GridSize: 106
Generation 293 | Revalues: 58850 | GridSize: 109
Generation 294 | Revalues: 59058 | GridSize: 107
Generation 295 | Revalues: 59258 | GridSize: 108
Generation 296 | Revalues: 59464 | GridSize: 109
Generation 297 | Revalues: 59670 | GridSize: 109
Generation 298 | Revalues: 59888 | GridSize: 112
Generation 299 | Revalues: 60088 | GridSize: 113
Generation 300 | Revalues: 60258 | GridSize: 114
Generation 301 | Revalues: 60458 | GridSize: 115
Generation 302 | Revalues: 60644 | GridSize: 109
Generation 303 | Revalues: 60812 | GridSize: 110
Generation 304 | Revalues: 60996 | GridSize: 112
Generation 305 | Revalues: 61194 | GridSize: 113
Generation 306 | Revalues: 61394 | GridSize: 115
Generation 307 | Revalues: 61600 | GridSize: 115
Generation 308 | Revalues: 61810 | GridSize: 113
Generation 309 | Revalues: 62010 | GridSize: 116
Generation 310 | Revalues: 62216 | GridSize: 117
Generation 311 | Revalues: 62422 | GridSize: 119
Generation 312 | Revalues: 62622 | GridSize: 119
Generation 313 | Revalues: 62832 | GridSize: 119
Generation 314 | Revalues: 63026 | GridSize: 118
Generation 315 | Revalues: 63234 | GridSize: 119
Generation 316 | Revalues: 63432 | GridSize: 112
Generation 317 | Revalues: 63622 | GridSize: 109
Generation 318 | Revalues: 63812 | GridSize: 107
Generation 319 | Revalues: 64016 | GridSize: 103
Generation 320 | Revalues: 64204 | GridSize: 103
Generation 321 | Revalues: 64412 | GridSize: 103
Generation 322 | Revalues: 64594 | GridSize: 104
Generation 323 | Revalues: 64808 | GridSize: 102
Generation 324 | Revalues: 65014 | GridSize: 102
Generation 325 | Revalues: 65220 | GridSize: 100
Generation 326 | Revalues: 65432 | GridSize: 100
Generation 327 | Revalues: 65632 | GridSize: 101
Generation 328 | Revalues: 65816 | GridSize: 100
Generation 329 | Revalues: 66016 | GridSize: 101
Generation 330 | Revalues: 66234 | GridSize: 97
Generation 331 | Revalues: 66418 | GridSize: 98
Generation 332 | Revalues: 66586 | GridSize: 97
Generation 333 | Revalues: 66790 | GridSize: 97
Generation 334 | Revalues: 67012 | GridSize: 98
Generation 335 | Revalues: 67200 | GridSize: 97
Generation 336 | Revalues: 67418 | GridSize: 98
Generation 337 | Revalues: 67600 | GridSize: 99
Generation 338 | Revalues: 67792 | GridSize: 100
Generation 339 | Revalues: 67988 | GridSize: 104
Generation 340 | Revalues: 68158 | GridSize: 105
Generation 341 | Revalues: 68364 | GridSize: 104
Generation 342 | Revalues: 68572 | GridSize: 104
Generation 343 | Revalues: 68770 | GridSize: 105
Generation 344 | Revalues: 68966 | GridSize: 105
Generation 345 | Revalues: 69144 | GridSize: 105
Generation 346 | Revalues: 69346 | GridSize: 104
Generation 347 | Revalues: 69548 | GridSize: 105
Generation 348 | Revalues: 69722 | GridSize: 101
Generation 349 | Revalues: 69892 | GridSize: 101
Generation 350 | Revalues: 70100 | GridSize: 101
Generation 351 | Revalues: 70304 | GridSize: 99
Generation 352 | Revalues: 70518 | GridSize: 101
Generation 353 | Revalues: 70710 | GridSize: 104
Generation 354 | Revalues: 70934 | GridSize: 107
Generation 355 | Revalues: 71106 | GridSize: 103
Generation 356 | Revalues: 71330 | GridSize: 100
Generation 357 | Revalues: 71560 | GridSize: 101
Generation 358 | Revalues: 71752 | GridSize: 101
Generation 359 | Revalues: 71952 | GridSize: 101
Generation 360 | Revalues: 72156 | GridSize: 98
Generation 361 | Revalues: 72358 | GridSize: 99
Generation 362 | Revalues: 72556 | GridSize: 97
Generation 363 | Revalues: 72752 | GridSize: 99
Generation 364 | Revalues: 72922 | GridSize: 98
Generation 365 | Revalues: 73134 | GridSize: 99
Generation 366 | Revalues: 73354 | GridSize: 101
Generation 367 | Revalues: 73528 | GridSize: 105
Generation 368 | Revalues: 73728 | GridSize: 108
Generation 369 | Revalues: 73948 | GridSize: 108
Generation 370 | Revalues: 74140 | GridSize: 109
Generation 371 | Revalues: 74330 | GridSize: 108
Generation 372 | Revalues: 74532 | GridSize: 106
Generation 373 | Revalues: 74742 | GridSize: 106
Generation 374 | Revalues: 74922 | GridSize: 107
Generation 375 | Revalues: 75124 | GridSize: 109
Generation 376 | Revalues: 75324 | GridSize: 108
Generation 377 | Revalues: 75538 | GridSize: 108
Generation 378 | Revalues: 75710 | GridSize: 111
Generation 379 | Revalues: 75914 | GridSize: 106
Generation 380 | Revalues: 76118 | GridSize: 108
Generation 381 | Revalues: 76320 | GridSize: 106
Generation 382 | Revalues: 76518 | GridSize: 105
Generation 383 | Revalues: 76720 | GridSize: 106
Generation 384 | Revalues: 76910 | GridSize: 108
Generation 385 | Revalues: 77126 | GridSize: 109
Generation 386 | Revalues: 77334 | GridSize: 110
Generation 387 | Revalues: 77514 | GridSize: 112
Generation 388 | Revalues: 77710 | GridSize: 112
Generation 389 | Revalues: 77890 | GridSize: 113
Generation 390 | Revalues: 78074 | GridSize: 115
Generation 391 | Revalues: 78286 | GridSize: 111
Generation 392 | Revalues: 78504 | GridSize: 111
Generation 393 | Revalues: 78714 | GridSize: 111
Generation 394 | Revalues: 78892 | GridSize: 113
Generation 395 | Revalues: 79092 | GridSize: 115
Generation 396 | Revalues: 79310 | GridSize: 116
Generation 397 | Revalues: 79516 | GridSize: 118
Generation 398 | Revalues: 79708 | GridSize: 119
Generation 399 | Revalues: 79910 | GridSize: 119
Generation 400 | Revalues: 80150 | GridSize: 121
Generation 401 | Revalues: 80358 | GridSize: 121
Generation 402 | Revalues: 80536 | GridSize: 122
Generation 403 | Revalues: 80746 | GridSize: 121
Generation 404 | Revalues: 80968 | GridSize: 123
Generation 405 | Revalues: 81166 | GridSize: 125
Generation 406 | Revalues: 81348 | GridSize: 125
Generation 407 | Revalues: 81526 | GridSize: 125
Generation 408 | Revalues: 81714 | GridSize: 125
Generation 409 | Revalues: 81914 | GridSize: 126
Generation 410 | Revalues: 82126 | GridSize: 123
Generation 411 | Revalues: 82350 | GridSize: 125
Generation 412 | Revalues: 82554 | GridSize: 126
Generation 413 | Revalues: 82738 | GridSize: 125
Generation 414 | Revalues: 82932 | GridSize: 125
Generation 415 | Revalues: 83134 | GridSize: 125
Generation 416 | Revalues: 83334 | GridSize: 124
Generation 417 | Revalues: 83504 | GridSize: 125
Generation 418 | Revalues: 83704 | GridSize: 126
Generation 419 | Revalues: 83918 | GridSize: 126
Generation 420 | Revalues: 84112 | GridSize: 129
Generation 421 | Revalues: 84328 | GridSize: 131
Generation 422 | Revalues: 84510 | GridSize: 130
Generation 423 | Revalues: 84716 | GridSize: 129
Generation 424 | Revalues: 84936 | GridSize: 120
Generation 425 | Revalues: 85154 | GridSize: 119
Generation 426 | Revalues: 85320 | GridSize: 116
Generation 427 | Revalues: 85510 | GridSize: 117
Generation 428 | Revalues: 85730 | GridSize: 118
Generation 429 | Revalues: 85900 | GridSize: 119
Generation 430 | Revalues: 86090 | GridSize: 120
Generation 431 | Revalues: 86298 | GridSize: 121
Generation 432 | Revalues: 86516 | GridSize: 122
Generation 433 | Revalues: 86676 | GridSize: 124
Generation 434 | Revalues: 86860 | GridSize: 127
Generation 435 | Revalues: 87076 | GridSize: 127
Generation 436 | Revalues: 87266 | GridSize: 129
Generation 437 | Revalues: 87468 | GridSize: 130
Generation 438 | Revalues: 87648 | GridSize: 130
Generation 439 | Revalues: 87848 | GridSize: 133
Generation 440 | Revalues: 88026 | GridSize: 132
Generation 441 | Revalues: 88218 | GridSize: 137
Generation 442 | Revalues: 88416 | GridSize: 138
Generation 443 | Revalues: 88606 | GridSize: 138
Generation 444 | Revalues: 88810 | GridSize: 139
Generation 445 | Revalues: 89026 | GridSize: 138
Generation 446 | Revalues: 89236 | GridSize: 139
Generation 447 | Revalues: 89446 | GridSize: 129
Generation 448 | Revalues: 89622 | GridSize: 129
Generation 449 | Revalues: 89828 | GridSize: 130
Generation 450 | Revalues: 90032 | GridSize: 126
Generation 451 | Revalues: 90230 | GridSize: 128
Generation 452 | Revalues: 90446 | GridSize: 128
Generation 453 | Revalues: 90650 | GridSize: 129
Generation 454 | Revalues: 90856 | GridSize: 127
Generation 455 | Revalues: 91082 | GridSize: 125
Generation 456 | Revalues: 91254 | GridSize: 125
Generation 457 | Revalues: 91458 | GridSize: 125
Generation 458 | Revalues: 91660 | GridSize: 126
Generation 459 | Revalues: 91848 | GridSize: 127
Generation 460 | Revalues: 92038 | GridSize: 128
Generation 461 | Revalues: 92242 | GridSize: 127
Generation 462 | Revalues: 92428 | GridSize: 127
Generation 463 | Revalues: 92638 | GridSize: 127
Generation 464 | Revalues: 92828 | GridSize: 127
Generation 465 | Revalues: 93010 | GridSize: 127
Generation 466 | Revalues: 93218 | GridSize: 128
Generation 467 | Revalues: 93438 | GridSize: 128
Generation 468 | Revalues: 93648 | GridSize: 131
Generation 469 | Revalues: 93864 | GridSize: 130
Generation 470 | Revalues: 94074 | GridSize: 132
Generation 471 | Revalues: 94274 | GridSize: 132
Generation 472 | Revalues: 94474 | GridSize: 133
Generation 473 | Revalues: 94686 | GridSize: 134
Generation 474 | Revalues: 94914 | GridSize: 135
Generation 475 | Revalues: 95104 | GridSize: 137
Generation 476 | Revalues: 95292 | GridSize: 135
Generation 477 | Revalues: 95478 | GridSize: 135
Generation 478 | Revalues: 95668 | GridSize: 126
Generation 479 | Revalues: 95876 | GridSize: 127
Generation 480 | Revalues: 96082 | GridSize: 128
Generation 481 | Revalues: 96276 | GridSize: 129
Generation 482 | Revalues: 96476 | GridSize: 130
Generation 483 | Revalues: 96684 | GridSize: 131
Generation 484 | Revalues: 96852 | GridSize: 131
Generation 485 | Revalues: 97062 | GridSize: 135
Generation 486 | Revalues: 97284 | GridSize: 135
Generation 487 | Revalues: 97486 | GridSize: 135
Generation 488 | Revalues: 97682 | GridSize: 134
Generation 489 | Revalues: 97882 | GridSize: 137
Generation 490 | Revalues: 98074 | GridSize: 137
Generation 491 | Revalues: 98286 | GridSize: 138
Generation 492 | Revalues: 98476 | GridSize: 138
Generation 493 | Revalues: 98694 | GridSize: 137
Generation 494 | Revalues: 98896 | GridSize: 137
Generation 495 | Revalues: 99080 | GridSize: 139
Generation 496 | Revalues: 99290 | GridSize: 144
Generation 497 | Revalues: 99498 | GridSize: 142
Generation 498 | Revalues: 99678 | GridSize: 143
Generation 499 | Revalues: 99890 | GridSize: 143
Generation 500 | Revalues: 100074 | GridSize: 143
Generation 501 | Revalues: 100276 | GridSize: 143
Generation 502 | Revalues: 100448 | GridSize: 143
Generation 503 | Revalues: 100640 | GridSize: 145
Generation 504 | Revalues: 100848 | GridSize: 144
Generation 505 | Revalues: 101046 | GridSize: 142
Generation 506 | Revalues: 101250 | GridSize: 144
Generation 507 | Revalues: 101416 | GridSize: 143
Generation 508 | Revalues: 101600 | GridSize: 142
Generation 509 | Revalues: 101804 | GridSize: 139
Generation 510 | Revalues: 101984 | GridSize: 138
Generation 511 | Revalues: 102188 | GridSize: 138
Generation 512 | Revalues: 102376 | GridSize: 138
Generation 513 | Revalues: 102568 | GridSize: 136
Generation 514 | Revalues: 102772 | GridSize: 136
Generation 515 | Revalues: 102980 | GridSize: 137
Generation 516 | Revalues: 103180 | GridSize: 135
Generation 517 | Revalues: 103376 | GridSize: 136
Generation 518 | Revalues: 103576 | GridSize: 133
Generation 519 | Revalues: 103784 | GridSize: 132
Generation 520 | Revalues: 103990 | GridSize: 134
Generation 521 | Revalues: 104196 | GridSize: 132
Generation 522 | Revalues: 104388 | GridSize: 132
Generation 523 | Revalues: 104590 | GridSize: 132
Generation 524 | Revalues: 104786 | GridSize: 133
Generation 525 | Revalues: 104972 | GridSize: 134
Generation 526 | Revalues: 105154 | GridSize: 132
Generation 527 | Revalues: 105350 | GridSize: 132
Generation 528 | Revalues: 105574 | GridSize: 135
Generation 529 | Revalues: 105776 | GridSize: 135
Generation 530 | Revalues: 105976 | GridSize: 133
Generation 531 | Revalues: 106184 | GridSize: 134
Generation 532 | Revalues: 106360 | GridSize: 134
Generation 533 | Revalues: 106558 | GridSize: 134
Generation 534 | Revalues: 106740 | GridSize: 132
Generation 535 | Revalues: 106938 | GridSize: 133
Generation 536 | Revalues: 107140 | GridSize: 134
Generation 537 | Revalues: 107342 | GridSize: 135
Generation 538 | Revalues: 107574 | GridSize: 135
Generation 539 | Revalues: 107772 | GridSize: 134
Generation 540 | Revalues: 107980 | GridSize: 136
Generation 541 | Revalues: 108182 | GridSize: 134
Generation 542 | Revalues: 108402 | GridSize: 132
Generation 543 | Revalues: 108594 | GridSize: 133
Generation 544 | Revalues: 108798 | GridSize: 132
Generation 545 | Revalues: 109024 | GridSize: 130
Generation 546 | Revalues: 109190 | GridSize: 131
Generation 547 | Revalues: 109406 | GridSize: 133
Generation 548 | Revalues: 109594 | GridSize: 133
Generation 549 | Revalues: 109814 | GridSize: 136
Generation 550 | Revalues: 110024 | GridSize: 138
Generation 551 | Revalues: 110214 | GridSize: 138
Generation 552 | Revalues: 110430 | GridSize: 138
Generation 553 | Revalues: 110618 | GridSize: 140
Generation 554 | Revalues: 110860 | GridSize: 140
Generation 555 | Revalues: 111074 | GridSize: 139
Generation 556 | Revalues: 111298 | GridSize: 140
Generation 557 | Revalues: 111482 | GridSize: 139
Generation 558 | Revalues: 111660 | GridSize: 139
