Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 38148 | GridSize: 250
Generation 191 | Revalues: 38356 | GridSize: 255
Generation 192 | Revalues: 38534 | GridSize: 260
Generation 193 | Revalues: 38710 | GridSize: 265
Generation 194 | Revalues: 38916 | GridSize: 260
Generation 195 | Revalues: 39128 | GridSize: 262
Generation 196 | Revalues: 39314 | GridSize: 264
Generation 197 | Revalues: 39516 | GridSize: 260
Generation 198 | Revalues: 39710 | GridSize: 261
Generation 199 | Revalues: 39902 | GridSize: 261
Generation 200 | Revalues: 40124 | GridSize: 256
Generation 201 | Revalues: 40334 | GridSize: 256
Generation 202 | Revalues: 40542 | GridSize: 256
Generation 203 | Revalues: 40736 | GridSize: 257
Generation 204 | Revalues: 40940 | GridSize: 257
Generation 205 | Revalues: 41140 | GridSize: 252
Generation 206 | Revalues: 41338 | GridSize: 254
Generation 207 | Revalues: 41524 | GridSize: 253
Generation 208 | Revalues: 41734 | GridSize: 255
Generation 209 | Revalues: 41948 | GridSize: 253
Generation 210 | Revalues: 42114 | GridSize: 254
Generation 211 | Revalues: 42316 | GridSize: 255
Generation 212 | Revalues: 42510 | GridSize: 256
Generation 213 | Revalues: 42702 | GridSize: 260
Generation 214 | Revalues: 42902 | GridSize: 261
Generation 215 | Revalues: 43080 | GridSize: 266
Generation 216 | Revalues: 43278 | GridSize: 268
Generation 217 | Revalues: 43470 | GridSize: 274
Generation 218 | Revalues: 43684 | GridSize: 277
Generation 219 | Revalues: 43890 | GridSize: 279
Generation 220 | Revalues: 44090 | GridSize: 280
Generation 221 | Revalues: 44278 | GridSize: 282
Generation 222 | Revalues: 44476 | GridSize: 284
Generation 223 | Revalues: 44684 | GridSize: 277
Generation 224 | Revalues: 44900 | GridSize: 277
Generation 225 | Revalues: 45094 | GridSize: 280
Generation 226 | Revalues: 45282 | GridSize: 278
Generation 227 | Revalues: 45468 | GridSize: 277
Generation 228 | Revalues: 45654 | GridSize: 278
Generation 229 | Revalues: 45876 | GridSize: 280
Generation 230 | Revalues: 46084 | GridSize: 275
Generation 231 | Revalues: 46274 | GridSize: 274
Generation 232 | Revalues: 46480 | GridSize: 273
Generation 233 | Revalues: 46650 | GridSize: 274
Generation 234 | Revalues: 46852 | GridSize: 276
Generation 235 | Revalues: 47050 | GridSize: 272
Generation 236 | Revalues: 47234 | GridSize: 269
Generation 237 | Revalues: 47434 | GridSize: 270
Generation 238 | Revalues: 47642 | GridSize: 270
Generation 239 | Revalues: 47856 | GridSize: 272
Generation 240 | Revalues: 48064 | GridSize: 266
Generation 241 | Revalues: 48282 | GridSize: 265
Generation 242 | Revalues: 48460 | GridSize: 269
Generation 243 | Revalues: 48660 | GridSize: 268
Generation 244 | Revalues: 48858 | GridSize: 271
Generation 245 | Revalues: 49052 | GridSize: 264
Generation 246 | Revalues: 49244 | GridSize: 267
Generation 247 | Revalues: 49436 | GridSize: 270
Generation 248 | Revalues: 49648 | GridSize: 275
Generation 249 | Revalues: 49846 | GridSize: 276
Generation 250 | Revalues: 50066 | GridSize: 281
Generation 251 | Revalues: 50252 | GridSize: 283
Generation 252 | Revalues: 50462 | GridSize: 284
Generation 253 | Revalues: 50670 | GridSize: 287
Generation 254 | Revalues: 50870 | GridSize: 287
Generation 255 | Revalues: 51086 | GridSize: 283
Generation 256 | Revalues: 51268 | GridSize: 282
Generation 257 | Revalues: 51458 | GridSize: 279
Generation 258 | Revalues: 51644 | GridSize: 285
Generation 259 | Revalues: 51844 | GridSize: 286
Generation 260 | Revalues: 52066 | GridSize: 291
Generation 261 | Revalues: 52230 | GridSize: 291
Generation 262 | Revalues: 52426 | GridSize: 291
Generation 263 | Revalues: 52650 | GridSize: 289
Generation 264 | Revalues: 52858 | GridSize: 291
Generation 265 | Revalues: 53052 | GridSize: 289
Generation 266 | Revalues: 53234 | GridSize: 291
Generation 267 | Revalues: 53428 | GridSize: 296
Generation 268 | Revalues: 53644 | GridSize: 299
Generation 269 | Revalues: 53846 | GridSize: 293
Generation 270 | Revalues: 54048 | GridSize: 298
Generation 271 | Revalues: 54262 | GridSize: 293
Generation 272 | Revalues: 54468 | GridSize: 289
Generation 273 | Revalues: 54680 | GridSize: 292
Generation 274 | Revalues: 54856 | GridSize: 290
Generation 275 | Revalues: 55036 | GridSize: 294
Generation 276 | Revalues: 55214 | GridSize: 291
Generation 277 | Revalues: 55426 | GridSize: 281
Generation 278 | Revalues: 55642 | GridSize: 287
Generation 279 | Revalues: 55838 | GridSize: 289
Generation 280 | Revalues: 56026 | GridSize: 288
Generation 281 | Revalues: 56222 | GridSize: 283
Generation 282 | Revalues: 56414 | GridSize: 293
Generation 283 | Revalues: 56626 | GridSize: 286
Generation 284 | Revalues: 56824 | GridSize: 277
Generation 285 | Revalues: 57016 | GridSize: 284
Generation 286 | Revalues: 57222 | GridSize: 286
Generation 287 | Revalues: 57434 | GridSize: 286
Generation 288 | Revalues: 57640 | GridSize: 283
Generation 289 | Revalues: 57840 | GridSize: 292
Generation 290 | Revalues: 58054 | GridSize: 293
Generation 291 | Revalues: 58266 | GridSize: 275
Generation 292 | Revalues: 58452 | GridSize: 279
Generation 293 | Revalues: 58654 | GridSize: 285
Generation 294 | Revalues: 58876 | GridSize: 288
Generation 295 | Revalues: 59092 | GridSize: 281
Generation 296 | Revalues: 59286 | GridSize: 285
Generation 297 | Revalues: 59488 | GridSize: 290
Generation 298 | Revalues: 59700 | GridSize: 293
Generation 299 | Revalues: 59918 | GridSize: 291
Generation 300 | Revalues: 60122 | GridSize: 292
Generation 301 | Revalues: 60340 | GridSize: 298
Generation 302 | Revalues: 60556 | GridSize: 300
Generation 303 | Revalues: 60754 | GridSize: 291
Generation 304 | Revalues: 60964 | GridSize: 292
Generation 305 | Revalues: 61162 | GridSize: 286
Generation 306 | Revalues: 61366 | GridSize: 289
Generation 307 | Revalues: 61560 | GridSize: 281
Generation 308 | Revalues: 61732 | GridSize: 284
Generation 309 | Revalues: 61928 | GridSize: 287
Generation 310 | Revalues: 62134 | GridSize: 285
Generation 311 | Revalues: 62352 | GridSize: 286
Generation 312 | Revalues: 62532 | GridSize: 291
Generation 313 | Revalues: 62738 | GridSize: 285
Generation 314 | Revalues: 62930 | GridSize: 288
Generation 315 | Revalues: 63152 | GridSize: 281
Generation 316 | Revalues: 63362 | GridSize: 283
Generation 317 | Revalues: 63542 | GridSize: 286
Generation 318 | Revalues: 63736 | GridSize: 282
Generation 319 | Revalues: 63960 | GridSize: 288
Generation 320 | Revalues: 64164 | GridSize: 289
Generation 321 | Revalues: 64356 | GridSize: 295
Generation 322 | Revalues: 64542 | GridSize: 294
Generation 323 | Revalues: 64768 | GridSize: 286
Generation 324 | Revalues: 64972 | GridSize: 281
Generation 325 | Revalues: 65172 | GridSize: 282
Generation 326 | Revalues: 65390 | GridSize: 279
Generation 327 | Revalues: 65600 | GridSize: 276
Generation 328 | Revalues: 65784 | GridSize: 277
Generation 329 | Revalues: 65984 | GridSize: 272
Generation 330 | Revalues: 66172 | GridSize: 275
Generation 331 | Revalues: 66384 | GridSize: 280
Generation 332 | Revalues: 66606 | GridSize: 275
Generation 333 | Revalues: 66798 | GridSize: 279
Generation 334 | Revalues: 66994 | GridSize: 274
Generation 335 | Revalues: 67208 | GridSize: 279
Generation 336 | Revalues: 67444 | GridSize: 281
Generation 337 | Revalues: 67658 | GridSize: 284
Generation 338 | Revalues: 67872 | GridSize: 285
Generation 339 | Revalues: 68092 | GridSize: 286
Generation 340 | Revalues: 68304 | GridSize: 287
Generation 341 | Revalues: 68498 | GridSize: 288
Generation 342 | Revalues: 68698 | GridSize: 283
Generation 343 | Revalues: 68890 | GridSize: 279
Generation 344 | Revalues: 69080 | GridSize: 283
Generation 345 | Revalues: 69284 | GridSize: 289
Generation 346 | Revalues: 69492 | GridSize: 290
Generation 347 | Revalues: 69690 | GridSize: 289
Generation 348 | Revalues: 69874 | GridSize: 292
Generation 349 | Revalues: 70074 | GridSize: 294
Generation 350 | Revalues: 70294 | GridSize: 297
Generation 351 | Revalues: 70458 | GridSize: 296
Generation 352 | Revalues: 70648 | GridSize: 292
Generation 353 | Revalues: 70840 | GridSize: 288
Generation 354 | Revalues: 71048 | GridSize: 287
Generation 355 | Revalues: 71254 | GridSize: 285
Generation 356 | Revalues: 71462 | GridSize: 284
Generation 357 | Revalues: 71700 | GridSize: 285
Generation 358 | Revalues: 71908 | GridSize: 287
Generation 359 | Revalues: 72096 | GridSize: 290
Generation 360 | Revalues: 72296 | GridSize: 295
Generation 361 | Revalues: 72488 | GridSize: 296
Generation 362 | Revalues: 72706 | GridSize: 292
Generation 363 | Revalues: 72900 | GridSize: 293
Generation 364 | Revalues: 73130 | GridSize: 300
Generation 365 | Revalues: 73334 | GridSize: 292
Generation 366 | Revalues: 73536 | GridSize: 290
Generation 367 | Revalues: 73714 | GridSize: 291
Generation 368 | Revalues: 73914 | GridSize: 286
Generation 369 | Revalues: 74120 | GridSize: 281
Generation 370 | Revalues: 74332 | GridSize: 283
Generation 371 | Revalues: 74528 | GridSize: 283
Generation 372 | Revalues: 74732 | GridSize: 288
Generation 373 | Revalues: 74928 | GridSize: 289
Generation 374 | Revalues: 75144 | GridSize: 282
Generation 375 | Revalues: 75326 | GridSize: 282
Generation 376 | Revalues: 75524 | GridSize: 280
Generation 377 | Revalues: 75724 | GridSize: 280
Generation 378 | Revalues: 75918 | GridSize: 286
Generation 379 | Revalues: 76094 | GridSize: 291
Generation 380 | Revalues: 76278 | GridSize: 294
Generation 381 | Revalues: 76480 | GridSize: 288
Generation 382 | Revalues: 76680 | GridSize: 288
Generation 383 | Revalues: 76882 | GridSize: 293
Generation 384 | Revalues: 77062 | GridSize: 293
Generation 385 | Revalues: 77266 | GridSize: 292
Generation 386 | Revalues: 77466 | GridSize: 293
Generation 387 | Revalues: 77666 | GridSize: 292
Generation 388 | Revalues: 77846 | GridSize: 290
Generation 389 | Revalues: 78026 | GridSize: 291
Generation 390 | Revalues: 78230 | GridSize: 291
Generation 391 | Revalues: 78418 | GridSize: 294
Generation 392 | Revalues: 78636 | GridSize: 291
Generation 393 | Revalues: 78834 | GridSize: 297
Generation 394 | Revalues: 79042 | GridSize: 293
Generation 395 | Revalues: 79222 | GridSize: 296
Generation 396 | Revalues: 79426 | GridSize: 297
Generation 397 | Revalues: 79654 | GridSize: 296
Generation 398 | Revalues: 79822 | GridSize: 298
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80234 | GridSize: 300
Generation 401 | Revalues: 80452 | GridSize: 300
Generation 402 | Revalues: 80652 | GridSize: 298
Generation 403 | Revalues: 80854 | GridSize: 300
Generation 404 | Revalues: 81040 | GridSize: 299
Generation 405 | Revalues: 81220 | GridSize: 299
Generation 406 | Revalues: 81390 | GridSize: 299
Generation 407 | Revalues: 81584 | GridSize: 298
Generation 408 | Revalues: 81784 | GridSize: 293
Generation 409 | Revalues: 81986 | GridSize: 284
Generation 410 | Revalues: 82140 | GridSize: 287
Generation 411 | Revalues: 82328 | GridSize: 289
Generation 412 | Revalues: 82510 | GridSize: 295
Generation 413 | Revalues: 82724 | GridSize: 299
Generation 414 | Revalues: 82936 | GridSize: 295
Generation 415 | Revalues: 83138 | GridSize: 297
Generation 416 | Revalues: 83314 | GridSize: 292
Generation 417 | Revalues: 83498 | GridSize: 293
Generation 418 | Revalues: 83698 | GridSize: 296
Generation 419 | Revalues: 83884 | GridSize: 294
Generation 420 | Revalues: 84106 | GridSize: 294
Generation 421 | Revalues: 84308 | GridSize: 295
Generation 422 | Revalues: 84516 | GridSize: 292
Generation 423 | Revalues: 84708 | GridSize: 290
Generation 424 | Revalues: 84914 | GridSize: 293
Generation 425 | Revalues: 85132 | GridSize: 294
Generation 426 | Revalues: 85316 | GridSize: 290
Generation 427 | Revalues: 85522 | GridSize: 291
Generation 428 | Revalues: 85728 | GridSize: 294
Generation 429 | Revalues: 85922 | GridSize: 294
Generation 430 | Revalues: 86134 | GridSize: 297
Generation 431 | Revalues: 86356 | GridSize: 299
Generation 432 | Revalues: 86558 | GridSize: 300
Generation 433 | Revalues: 86770 | GridSize: 296
Generation 434 | Revalues: 86972 | GridSize: 298
Generation 435 | Revalues: 87184 | GridSize: 298
Generation 436 | Revalues: 87360 | GridSize: 297
Generation 437 | Revalues: 87576 | GridSize: 295
Generation 438 | Revalues: 87790 | GridSize: 293
Generation 439 | Revalues: 87982 | GridSize: 290
Generation 440 | Revalues: 88174 | GridSize: 294
Generation 441 | Revalues: 88378 | GridSize: 294
Generation 442 | Revalues: 88568 | GridSize: 294
Generation 443 | Revalues: 88762 | GridSize: 295
Generation 444 | Revalues: 88976 | GridSize: 296
Generation 445 | Revalues: 89150 | GridSize: 299
Generation 446 | Revalues: 89364 | GridSize: 300
Generation 447 | Revalues: 89564 | GridSize: 296
Generation 448 | Revalues: 89754 | GridSize: 295
Generation 449 | Revalues: 89972 | GridSize: 294
Generation 450 | Revalues: 90174 | GridSize: 296
Generation 451 | Revalues: 90362 | GridSize: 292
Generation 452 | Revalues: 90568 | GridSize: 296
Generation 453 | Revalues: 90752 | GridSize: 298
Generation 454 | Revalues: 90940 | GridSize: 300
Generation 455 | Revalues: 91134 | GridSize: 299
Generation 456 | Revalues: 91314 | GridSize: 297
Generation 457 | Revalues: 91510 | GridSize: 299
Generation 458 | Revalues: 91714 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92120 | GridSize: 298
Generation 461 | Revalues: 92312 | GridSize: 296
Generation 462 | Revalues: 92510 | GridSize: 294
Generation 463 | Revalues: 92714 | GridSize: 290
Generation 464 | Revalues: 92918 | GridSize: 290
Generation 465 | Revalues: 93138 | GridSize: 291
Generation 466 | Revalues: 93358 | GridSize: 293
Generation 467 | Revalues: 93542 | GridSize: 296
Generation 468 | Revalues: 93748 | GridSize: 288
Generation 469 | Revalues: 93944 | GridSize: 279
Generation 470 | Revalues: 94156 | GridSize: 276
Generation 471 | Revalues: 94364 | GridSize: 279
Generation 472 | Revalues: 94574 | GridSize: 284
Generation 473 | Revalues: 94786 | GridSize: 286
Generation 474 | Revalues: 94970 | GridSize: 288
Generation 475 | Revalues: 95178 | GridSize: 288
Generation 476 | Revalues: 95358 | GridSize: 291
Generation 477 | Revalues: 95556 | GridSize: 289
Generation 478 | Revalues: 95754 | GridSize: 291
Generation 479 | Revalues: 95966 | GridSize: 277
Generation 480 | Revalues: 96182 | GridSize: 281
Generation 481 | Revalues: 96394 | GridSize: 286
Generation 482 | Revalues: 96586 | GridSize: 285
Generation 483 | Revalues: 96782 | GridSize: 291
Generation 484 | Revalues: 96992 | GridSize: 290
Generation 485 | Revalues: 97184 | GridSize: 294
Generation 486 | Revalues: 97362 | GridSize: 292
Generation 487 | Revalues: 97552 | GridSize: 293
Generation 488 | Revalues: 97758 | GridSize: 296
Generation 489 | Revalues: 97964 | GridSize: 300
Generation 490 | Revalues: 98180 | GridSize: 297
Generation 491 | Revalues: 98370 | GridSize: 292
Generation 492 | Revalues: 98580 | GridSize: 296
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98930 | GridSize: 300
Generation 495 | Revalues: 99120 | GridSize: 300
Generation 496 | Revalues: 99320 | GridSize: 296
Generation 497 | Revalues: 99512 | GridSize: 292
Generation 498 | Revalues: 99728 | GridSize: 291
Generation 499 | Revalues: 99936 | GridSize: 295
Generation 500 | Revalues: 100152 | GridSize: 293
Generation 501 | Revalues: 100340 | GridSize: 294
Generation 502 | Revalues: 100544 | GridSize: 292
Generation 503 | Revalues: 100746 | GridSize: 288
Generation 504 | Revalues: 100940 | GridSize: 293
Generation 505 | Revalues: 101154 | GridSize: 293
Generation 506 | Revalues: 101340 | GridSize: 294
Generation 507 | Revalues: 101542 | GridSize: 300
Generation 508 | Revalues: 101750 | GridSize: 295
Generation 509 | Revalues: 101962 | GridSize: 294
Generation 510 | Revalues: 102162 | GridSize: 297
Generation 511 | Revalues: 102346 | GridSize: 297
Generation 512 | Revalues: 102546 | GridSize: 299
Generation 513 | Revalues: 102742 | GridSize: 295
Generation 514 | Revalues: 102956 | GridSize: 291
Generation 515 | Revalues: 103144 | GridSize: 287
Generation 516 | Revalues: 103346 | GridSize: 283
Generation 517 | Revalues: 103546 | GridSize: 286
Generation 518 | Revalues: 103792 | GridSize: 286
Generation 519 | Revalues: 104002 | GridSize: 291
Generation 520 | Revalues: 104200 | GridSize: 289
Generation 521 | Revalues: 104414 | GridSize: 287
Generation 522 | Revalues: 104602 | GridSize: 289
Generation 523 | Revalues: 104796 | GridSize: 285
Generation 524 | Revalues: 105006 | GridSize: 289
Generation 525 | Revalues: 105218 | GridSize: 294
Generation 526 | Revalues: 105426 | GridSize: 293
Generation 527 | Revalues: 105602 | GridSize: 294
Generation 528 | Revalues: 105802 | GridSize: 293
Generation 529 | Revalues: 105990 | GridSize: 298
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106398 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 288
Generation 533 | Revalues: 106782 | GridSize: 294
Generation 534 | Revalues: 106986 | GridSize: 294
Generation 535 | Revalues: 107186 | GridSize: 291
Generation 536 | Revalues: 107382 | GridSize: 294
Generation 537 | Revalues: 107602 | GridSize: 293
Generation 538 | Revalues: 107820 | GridSize: 282
Generation 539 | Revalues: 108024 | GridSize: 286
Generation 540 | Revalues: 108222 | GridSize: 292
Generation 541 | Revalues: 108416 | GridSize: 287
Generation 542 | Revalues: 108606 | GridSize: 276
Generation 543 | Revalues: 108794 | GridSize: 279
Generation 544 | Revalues: 108986 | GridSize: 273
Generation 545 | Revalues: 109170 | GridSize: 279
Generation 546 | Revalues: 109352 | GridSize: 278
Generation 547 | Revalues: 109540 | GridSize: 282
Generation 548 | Revalues: 109744 | GridSize: 282
Generation 549 | Revalues: 109944 | GridSize: 282
Generation 550 | Revalues: 110100 | GridSize: 285
Generation 551 | Revalues: 110316 | GridSize: 290
Generation 552 | Revalues: 110544 | GridSize: 291
Generation 553 | Revalues: 110738 | GridSize: 293
Generation 554 | Revalues: 110952 | GridSize: 289
Generation 555 | Revalues: 111148 | GridSize: 287
Generation 556 | Revalues: 111344 | GridSize: 291
Generation 557 | Revalues: 111532 | GridSize: 292
Generation 558 | Revalues: 111746 | GridSize: 296
