Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8084 | GridSize: 52
Generation 41 | Revalues: 8280 | GridSize: 52
Generation 42 | Revalues: 8458 | GridSize: 54
Generation 43 | Revalues: 8664 | GridSize: 63
Generation 44 | Revalues: 8864 | GridSize: 68
Generation 45 | Revalues: 9040 | GridSize: 69
Generation 46 | Revalues: 9204 | GridSize: 70
Generation 47 | Revalues: 9402 | GridSize: 86
Generation 48 | Revalues: 9614 | GridSize: 94
Generation 49 | Revalues: 9834 | GridSize: 97
Generation 50 | Revalues: 10018 | GridSize: 88
Generation 51 | Revalues: 10236 | GridSize: 88
Generation 52 | Revalues: 10430 | GridSize: 93
Generation 53 | Revalues: 10640 | GridSize: 99
Generation 54 | Revalues: 10836 | GridSize: 90
Generation 55 | Revalues: 11044 | GridSize: 90
Generation 56 | Revalues: 11242 | GridSize: 97
Generation 57 | Revalues: 11436 | GridSize: 98
Generation 58 | Revalues: 11636 | GridSize: 99
Generation 59 | Revalues: 11844 | GridSize: 103
Generation 60 | Revalues: 12036 | GridSize: 109
Generation 61 | Revalues: 12256 | GridSize: 104
Generation 62 | Revalues: 12448 | GridSize: 113
Generation 63 | Revalues: 12642 | GridSize: 107
Generation 64 | Revalues: 12848 | GridSize: 107
Generation 65 | Revalues: 13038 | GridSize: 116
Generation 66 | Revalues: 13226 | GridSize: 120
Generation 67 | Revalues: 13430 | GridSize: 122
Generation 68 | Revalues: 13640 | GridSize: 121
Generation 69 | Revalues: 13850 | GridSize: 123
Generation 70 | Revalues: 14052 | GridSize: 132
Generation 71 | Revalues: 14276 | GridSize: 130
Generation 72 | Revalues: 14480 | GridSize: 134
Generation 73 | Revalues: 14676 | GridSize: 128
Generation 74 | Revalues: 14886 | GridSize: 120
Generation 75 | Revalues: 15094 | GridSize: 122
Generation 76 | Revalues: 15300 | GridSize: 117
Generation 77 | Revalues: 15502 | GridSize: 125
Generation 78 | Revalues: 15692 | GridSize: 121
Generation 79 | Revalues: 15872 | GridSize: 119
Generation 80 | Revalues: 16082 | GridSize: 122
Generation 81 | Revalues: 16262 | GridSize: 134
Generation 82 | Revalues: 16470 | GridSize: 138
Generation 83 | Revalues: 16660 | GridSize: 130
Generation 84 | Revalues: 16886 | GridSize: 141
Generation 85 | Revalues: 17084 | GridSize: 145
Generation 86 | Revalues: 17280 | GridSize: 135
Generation 87 | Revalues: 17484 | GridSize: 125
Generation 88 | Revalues: 17674 | GridSize: 147
Generation 89 | Revalues: 17884 | GridSize: 142
Generation 90 | Revalues: 18078 | GridSize: 140
Generation 91 | Revalues: 18256 | GridSize: 138
Generation 92 | Revalues: 18434 | GridSize: 143
Generation 93 | Revalues: 18620 | GridSize: 147
Generation 94 | Revalues: 18818 | GridSize: 156
Generation 95 | Revalues: 19000 | GridSize: 141
Generation 96 | Revalues: 19222 | GridSize: 142
Generation 97 | Revalues: 19398 | GridSize: 141
Generation 98 | Revalues: 19620 | GridSize: 138
Generation 99 | Revalues: 19820 | GridSize: 134
Generation 100 | Revalues: 20030 | GridSize: 137
Generation 101 | Revalues: 20214 | GridSize: 133
Generation 102 | Revalues: 20406 | GridSize: 140
Generation 103 | Revalues: 20624 | GridSize: 137
Generation 104 | Revalues: 20838 | GridSize: 148
Generation 105 | Revalues: 21062 | GridSize: 154
Generation 106 | Revalues: 21256 | GridSize: 151
Generation 107 | Revalues: 21478 | GridSize: 142
Generation 108 | Revalues: 21696 | GridSize: 126
Generation 109 | Revalues: 21898 | GridSize: 133
Generation 110 | Revalues: 22084 | GridSize: 132
Generation 111 | Revalues: 22296 | GridSize: 133
Generation 112 | Revalues: 22498 | GridSize: 137
Generation 113 | Revalues: 22706 | GridSize: 138
Generation 114 | Revalues: 22898 | GridSize: 156
Generation 115 | Revalues: 23074 | GridSize: 141
Generation 116 | Revalues: 23258 | GridSize: 142
Generation 117 | Revalues: 23454 | GridSize: 142
Generation 118 | Revalues: 23696 | GridSize: 151
Generation 119 | Revalues: 23896 | GridSize: 145
Generation 120 | Revalues: 24076 | GridSize: 155
Generation 121 | Revalues: 24286 | GridSize: 156
Generation 122 | Revalues: 24494 | GridSize: 149
Generation 123 | Revalues: 24712 | GridSize: 163
Generation 124 | Revalues: 24912 | GridSize: 162
Generation 125 | Revalues: 25094 | GridSize: 160
Generation 126 | Revalues: 25292 | GridSize: 157
Generation 127 | Revalues: 25514 | GridSize: 157
Generation 128 | Revalues: 25708 | GridSize: 145
Generation 129 | Revalues: 25904 | GridSize: 154
Generation 130 | Revalues: 26104 | GridSize: 165
Generation 131 | Revalues: 26314 | GridSize: 172
Generation 132 | Revalues: 26518 | GridSize: 158
Generation 133 | Revalues: 26726 | GridSize: 162
Generation 134 | Revalues: 26938 | GridSize: 171
Generation 135 | Revalues: 27158 | GridSize: 155
Generation 136 | Revalues: 27362 | GridSize: 160
Generation 137 | Revalues: 27554 | GridSize: 162
Generation 138 | Revalues: 27734 | GridSize: 150
Generation 139 | Revalues: 27942 | GridSize: 161
Generation 140 | Revalues: 28140 | GridSize: 167
Generation 141 | Revalues: 28340 | GridSize: 169
Generation 142 | Revalues: 28514 | GridSize: 171
Generation 143 | Revalues: 28724 | GridSize: 168
Generation 144 | Revalues: 28936 | GridSize: 163
Generation 145 | Revalues: 29124 | GridSize: 153
Generation 146 | Revalues: 29306 | GridSize: 154
Generation 147 | Revalues: 29512 | GridSize: 155
Generation 148 | Revalues: 29714 | GridSize: 150
Generation 149 | Revalues: 29910 | GridSize: 155
Generation 150 | Revalues: 30122 | GridSize: 168
Generation 151 | Revalues: 30336 | GridSize: 167
Generation 152 | Revalues: 30528 | GridSize: 185
Generation 153 | Revalues: 30744 | GridSize: 188
Generation 154 | Revalues: 30918 | GridSize: 178
Generation 155 | Revalues: 31120 | GridSize: 178
Generation 156 | Revalues: 31354 | GridSize: 185
Generation 157 | Revalues: 31562 | GridSize: 182
Generation 158 | Revalues: 31736 | GridSize: 185
Generation 159 | Revalues: 31928 | GridSize: 170
Generation 160 | Revalues: 32118 | GridSize: 164
Generation 161 | Revalues: 32328 | GridSize: 165
Generation 162 | Revalues: 32546 | GridSize: 174
Generation 163 | Revalues: 32784 | GridSize: 174
Generation 164 | Revalues: 33000 | GridSize: 174
Generation 165 | Revalues: 33204 | GridSize: 178
Generation 166 | Revalues: 33410 | GridSize: 189
Generation 167 | Revalues: 33620 | GridSize: 180
Generation 168 | Revalues: 33812 | GridSize: 184
Generation 169 | Revalues: 33990 | GridSize: 172
Generation 170 | Revalues: 34178 | GridSize: 169
Generation 171 | Revalues: 34388 | GridSize: 168
Generation 172 | Revalues: 34594 | GridSize: 174
Generation 173 | Revalues: 34806 | GridSize: 178
Generation 174 | Revalues: 35024 | GridSize: 170
Generation 175 | Revalues: 35228 | GridSize: 170
Generation 176 | Revalues: 35416 | GridSize: 177
Generation 177 | Revalues: 35632 | GridSize: 170
Generation 178 | Revalues: 35802 | GridSize: 176
Generation 179 | Revalues: 36000 | GridSize: 186
Generation 180 | Revalues: 36188 | GridSize: 185
Generation 181 | Revalues: 36404 | GridSize: 180
Generation 182 | Revalues: 36598 | GridSize: 177
Generation 183 | Revalues: 36818 | GridSize: 183
Generation 184 | Revalues: 36988 | GridSize: 183
Generation 185 | Revalues: 37200 | GridSize: 186
Generation 186 | Revalues: 37380 | GridSize: 189
Generation 187 | Revalues: 37568 | GridSize: 194
Generation 188 | Revalues: 37772 | GridSize: 197
Generation 189 | Revalues: 37974 | GridSize: 188
Generation 190 | Revalues: 38178 | GridSize: 191
Generation 191 | Revalues: 38370 | GridSize: 198
Generation 192 | Revalues: 38568 | GridSize: 206
Generation 193 | Revalues: 38752 | GridSize: 194
Generation 194 | Revalues: 38932 | GridSize: 197
Generation 195 | Revalues: 39112 | GridSize: 199
Generation 196 | Revalues: 39304 | GridSize: 198
Generation 197 | Revalues: 39518 | GridSize: 201
Generation 198 | Revalues: 39720 | GridSize: 197
Generation 199 | Revalues: 39904 | GridSize: 201
Generation 200 | Revalues: 40116 | GridSize: 215
Generation 201 | Revalues: 40312 | GridSize: 211
Generation 202 | Revalues: 40524 | GridSize: 212
Generation 203 | Revalues: 40730 | GridSize: 216
Generation 204 | Revalues: 40904 | GridSize: 223
Generation 205 | Revalues: 41100 | GridSize: 217
Generation 206 | Revalues: 41320 | GridSize: 217
Generation 207 | Revalues: 41540 | GridSize: 221
Generation 208 | Revalues: 41742 | GridSize: 218
Generation 209 | Revalues: 41940 | GridSize: 216
Generation 210 | Revalues: 42146 | GridSize: 216
Generation 211 | Revalues: 42358 | GridSize: 214
Generation 212 | Revalues: 42552 | GridSize: 207
Generation 213 | Revalues: 42750 | GridSize: 207
Generation 214 | Revalues: 42938 | GridSize: 206
Generation 215 | Revalues: 43136 | GridSize: 200
Generation 216 | Revalues: 43334 | GridSize: 200
Generation 217 | Revalues: 43550 | GridSize: 196
Generation 218 | Revalues: 43714 | GridSize: 197
Generation 219 | Revalues: 43924 | GridSize: 203
Generation 220 | Revalues: 44124 | GridSize: 206
Generation 221 | Revalues: 44330 | GridSize: 198
Generation 222 | Revalues: 44530 | GridSize: 209
Generation 223 | Revalues: 44734 | GridSize: 207
Generation 224 | Revalues: 44950 | GridSize: 196
Generation 225 | Revalues: 45172 | GridSize: 194
Generation 226 | Revalues: 45382 | GridSize: 198
Generation 227 | Revalues: 45604 | GridSize: 201
Generation 228 | Revalues: 45814 | GridSize: 198
Generation 229 | Revalues: 46006 | GridSize: 207
Generation 230 | Revalues: 46242 | GridSize: 208
Generation 231 | Revalues: 46446 | GridSize: 210
Generation 232 | Revalues: 46648 | GridSize: 212
Generation 233 | Revalues: 46862 | GridSize: 212
Generation 234 | Revalues: 47062 | GridSize: 203
Generation 235 | Revalues: 47268 | GridSize: 208
Generation 236 | Revalues: 47478 | GridSize: 206
Generation 237 | Revalues: 47654 | GridSize: 214
Generation 238 | Revalues: 47854 | GridSize: 208
Generation 239 | Revalues: 48046 | GridSize: 213
Generation 240 | Revalues: 48242 | GridSize: 209
Generation 241 | Revalues: 48476 | GridSize: 216
Generation 242 | Revalues: 48682 | GridSize: 218
Generation 243 | Revalues: 48878 | GridSize: 225
Generation 244 | Revalues: 49104 | GridSize: 236
Generation 245 | Revalues: 49294 | GridSize: 238
Generation 246 | Revalues: 49482 | GridSize: 233
Generation 247 | Revalues: 49682 | GridSize: 228
Generation 248 | Revalues: 49900 | GridSize: 220
Generation 249 | Revalues: 50100 | GridSize: 204
Generation 250 | Revalues: 50298 | GridSize: 198
Generation 251 | Revalues: 50518 | GridSize: 215
Generation 252 | Revalues: 50712 | GridSize: 210
Generation 253 | Revalues: 50878 | GridSize: 213
Generation 254 | Revalues: 51100 | GridSize: 219
Generation 255 | Revalues: 51284 | GridSize: 225
Generation 256 | Revalues: 51480 | GridSize: 221
Generation 257 | Revalues: 51682 | GridSize: 228
Generation 258 | Revalues: 51888 | GridSize: 214
Generation 259 | Revalues: 52064 | GridSize: 214
Generation 260 | Revalues: 52292 | GridSize: 209
Generation 261 | Revalues: 52504 | GridSize: 213
Generation 262 | Revalues: 52696 | GridSize: 212
Generation 263 | Revalues: 52886 | GridSize: 203
Generation 264 | Revalues: 53074 | GridSize: 202
Generation 265 | Revalues: 53288 | GridSize: 212
Generation 266 | Revalues: 53482 | GridSize: 210
Generation 267 | Revalues: 53690 | GridSize: 220
Generation 268 | Revalues: 53900 | GridSize: 217
Generation 269 | Revalues: 54102 | GridSize: 218
Generation 270 | Revalues: 54310 | GridSize: 221
Generation 271 | Revalues: 54512 | GridSize: 221
Generation 272 | Revalues: 54712 | GridSize: 226
Generation 273 | Revalues: 54914 | GridSize: 215
Generation 274 | Revalues: 55120 | GridSize: 217
Generation 275 | Revalues: 55338 | GridSize: 226
Generation 276 | Revalues: 55526 | GridSize: 228
Generation 277 | Revalues: 55718 | GridSize: 226
Generation 278 | Revalues: 55920 | GridSize: 222
Generation 279 | Revalues: 56124 | GridSize: 223
Generation 280 | Revalues: 56330 | GridSize: 226
Generation 281 | Revalues: 56502 | GridSize: 227
Generation 282 | Revalues: 56710 | GridSize: 230
Generation 283 | Revalues: 56922 | GridSize: 230
Generation 284 | Revalues: 57112 | GridSize: 239
Generation 285 | Revalues: 57308 | GridSize: 244
Generation 286 | Revalues: 57514 | GridSize: 242
Generation 287 | Revalues: 57728 | GridSize: 243
Generation 288 | Revalues: 57920 | GridSize: 247
Generation 289 | Revalues: 58100 | GridSize: 253
Generation 290 | Revalues: 58326 | GridSize: 251
Generation 291 | Revalues: 58532 | GridSize: 253
Generation 292 | Revalues: 58738 | GridSize: 247
Generation 293 | Revalues: 58948 | GridSize: 245
Generation 294 | Revalues: 59180 | GridSize: 245
Generation 295 | Revalues: 59384 | GridSize: 246
Generation 296 | Revalues: 59568 | GridSize: 247
Generation 297 | Revalues: 59764 | GridSize: 249
Generation 298 | Revalues: 59992 | GridSize: 253
Generation 299 | Revalues: 60190 | GridSize: 251
Generation 300 | Revalues: 60396 | GridSize: 243
Generation 301 | Revalues: 60590 | GridSize: 233
Generation 302 | Revalues: 60780 | GridSize: 237
Generation 303 | Revalues: 60954 | GridSize: 235
Generation 304 | Revalues: 61166 | GridSize: 225
Generation 305 | Revalues: 61358 | GridSize: 225
Generation 306 | Revalues: 61552 | GridSize: 228
Generation 307 | Revalues: 61736 | GridSize: 222
Generation 308 | Revalues: 61926 | GridSize: 223
Generation 309 | Revalues: 62100 | GridSize: 223
Generation 310 | Revalues: 62296 | GridSize: 217
Generation 311 | Revalues: 62474 | GridSize: 228
Generation 312 | Revalues: 62694 | GridSize: 244
Generation 313 | Revalues: 62884 | GridSize: 249
Generation 314 | Revalues: 63076 | GridSize: 248
Generation 315 | Revalues: 63280 | GridSize: 241
Generation 316 | Revalues: 63476 | GridSize: 243
Generation 317 | Revalues: 63684 | GridSize: 243
Generation 318 | Revalues: 63872 | GridSize: 237
Generation 319 | Revalues: 64062 | GridSize: 224
Generation 320 | Revalues: 64246 | GridSize: 225
Generation 321 | Revalues: 64448 | GridSize: 219
Generation 322 | Revalues: 64652 | GridSize: 220
Generation 323 | Revalues: 64846 | GridSize: 231
Generation 324 | Revalues: 65038 | GridSize: 236
Generation 325 | Revalues: 65240 | GridSize: 239
Generation 326 | Revalues: 65422 | GridSize: 242
Generation 327 | Revalues: 65642 | GridSize: 243
Generation 328 | Revalues: 65824 | GridSize: 244
Generation 329 | Revalues: 66016 | GridSize: 243
Generation 330 | Revalues: 66216 | GridSize: 244
Generation 331 | Revalues: 66420 | GridSize: 245
Generation 332 | Revalues: 66620 | GridSize: 250
Generation 333 | Revalues: 66832 | GridSize: 251
Generation 334 | Revalues: 67040 | GridSize: 252
Generation 335 | Revalues: 67236 | GridSize: 252
Generation 336 | Revalues: 67448 | GridSize: 248
Generation 337 | Revalues: 67604 | GridSize: 244
Generation 338 | Revalues: 67796 | GridSize: 246
Generation 339 | Revalues: 67986 | GridSize: 251
Generation 340 | Revalues: 68174 | GridSize: 247
Generation 341 | Revalues: 68382 | GridSize: 252
Generation 342 | Revalues: 68574 | GridSize: 251
Generation 343 | Revalues: 68766 | GridSize: 249
Generation 344 | Revalues: 68986 | GridSize: 254
Generation 345 | Revalues: 69206 | GridSize: 250
Generation 346 | Revalues: 69412 | GridSize: 253
Generation 347 | Revalues: 69634 | GridSize: 249
Generation 348 | Revalues: 69848 | GridSize: 233
Generation 349 | Revalues: 70030 | GridSize: 230
Generation 350 | Revalues: 70242 | GridSize: 232
Generation 351 | Revalues: 70446 | GridSize: 228
Generation 352 | Revalues: 70640 | GridSize: 230
Generation 353 | Revalues: 70838 | GridSize: 235
Generation 354 | Revalues: 71046 | GridSize: 241
Generation 355 | Revalues: 71240 | GridSize: 232
Generation 356 | Revalues: 71418 | GridSize: 233
Generation 357 | Revalues: 71616 | GridSize: 240
Generation 358 | Revalues: 71830 | GridSize: 244
Generation 359 | Revalues: 72026 | GridSize: 248
Generation 360 | Revalues: 72236 | GridSize: 238
Generation 361 | Revalues: 72436 | GridSize: 249
Generation 362 | Revalues: 72644 | GridSize: 254
Generation 363 | Revalues: 72840 | GridSize: 246
Generation 364 | Revalues: 73054 | GridSize: 255
Generation 365 | Revalues: 73252 | GridSize: 262
Generation 366 | Revalues: 73454 | GridSize: 247
Generation 367 | Revalues: 73658 | GridSize: 252
Generation 368 | Revalues: 73890 | GridSize: 244
Generation 369 | Revalues: 74102 | GridSize: 252
Generation 370 | Revalues: 74326 | GridSize: 245
Generation 371 | Revalues: 74544 | GridSize: 247
Generation 372 | Revalues: 74744 | GridSize: 261
Generation 373 | Revalues: 74942 | GridSize: 260
Generation 374 | Revalues: 75152 | GridSize: 261
Generation 375 | Revalues: 75348 | GridSize: 247
Generation 376 | Revalues: 75532 | GridSize: 250
Generation 377 | Revalues: 75758 | GridSize: 260
Generation 378 | Revalues: 75966 | GridSize: 270
Generation 379 | Revalues: 76150 | GridSize: 249
Generation 380 | Revalues: 76346 | GridSize: 259
Generation 381 | Revalues: 76544 | GridSize: 249
Generation 382 | Revalues: 76718 | GridSize: 251
Generation 383 | Revalues: 76918 | GridSize: 253
Generation 384 | Revalues: 77098 | GridSize: 254
Generation 385 | Revalues: 77282 | GridSize: 259
Generation 386 | Revalues: 77478 | GridSize: 255
Generation 387 | Revalues: 77700 | GridSize: 256
Generation 388 | Revalues: 77894 | GridSize: 252
Generation 389 | Revalues: 78112 | GridSize: 248
Generation 390 | Revalues: 78340 | GridSize: 247
Generation 391 | Revalues: 78558 | GridSize: 250
Generation 392 | Revalues: 78754 | GridSize: 262
Generation 393 | Revalues: 78950 | GridSize: 268
Generation 394 | Revalues: 79142 | GridSize: 275
Generation 395 | Revalues: 79352 | GridSize: 261
Generation 396 | Revalues: 79564 | GridSize: 256
Generation 397 | Revalues: 79762 | GridSize: 254
Generation 398 | Revalues: 79952 | GridSize: 261
Generation 399 | Revalues: 80158 | GridSize: 258
Generation 400 | Revalues: 80378 | GridSize: 253
Generation 401 | Revalues: 80600 | GridSize: 254
Generation 402 | Revalues: 80804 | GridSize: 261
Generation 403 | Revalues: 80996 | GridSize: 257
Generation 404 | Revalues: 81196 | GridSize: 259
Generation 405 | Revalues: 81402 | GridSize: 256
Generation 406 | Revalues: 81594 | GridSize: 255
Generation 407 | Revalues: 81784 | GridSize: 262
Generation 408 | Revalues: 81968 | GridSize: 258
Generation 409 | Revalues: 82188 | GridSize: 253
Generation 410 | Revalues: 82404 | GridSize: 259
Generation 411 | Revalues: 82598 | GridSize: 263
Generation 412 | Revalues: 82800 | GridSize: 261
Generation 413 | Revalues: 83006 | GridSize: 267
Generation 414 | Revalues: 83208 | GridSize: 264
Generation 415 | Revalues: 83386 | GridSize: 260
Generation 416 | Revalues: 83604 | GridSize: 257
Generation 417 | Revalues: 83798 | GridSize: 260
Generation 418 | Revalues: 84008 | GridSize: 270
Generation 419 | Revalues: 84210 | GridSize: 278
Generation 420 | Revalues: 84402 | GridSize: 259
Generation 421 | Revalues: 84618 | GridSize: 255
Generation 422 | Revalues: 84838 | GridSize: 260
Generation 423 | Revalues: 85028 | GridSize: 262
Generation 424 | Revalues: 85220 | GridSize: 260
Generation 425 | Revalues: 85436 | GridSize: 259
Generation 426 | Revalues: 85634 | GridSize: 263
Generation 427 | Revalues: 85804 | GridSize: 253
Generation 428 | Revalues: 86022 | GridSize: 263
Generation 429 | Revalues: 86226 | GridSize: 251
Generation 430 | Revalues: 86416 | GridSize: 254
Generation 431 | Revalues: 86612 | GridSize: 253
Generation 432 | Revalues: 86778 | GridSize: 259
Generation 433 | Revalues: 86980 | GridSize: 262
Generation 434 | Revalues: 87182 | GridSize: 258
Generation 435 | Revalues: 87356 | GridSize: 267
Generation 436 | Revalues: 87560 | GridSize: 265
Generation 437 | Revalues: 87792 | GridSize: 271
Generation 438 | Revalues: 87992 | GridSize: 268
Generation 439 | Revalues: 88176 | GridSize: 265
Generation 440 | Revalues: 88398 | GridSize: 275
Generation 441 | Revalues: 88612 | GridSize: 271
Generation 442 | Revalues: 88818 | GridSize: 280
Generation 443 | Revalues: 89022 | GridSize: 279
Generation 444 | Revalues: 89246 | GridSize: 282
Generation 445 | Revalues: 89450 | GridSize: 277
Generation 446 | Revalues: 89658 | GridSize: 281
Generation 447 | Revalues: 89850 | GridSize: 276
Generation 448 | Revalues: 90030 | GridSize: 279
Generation 449 | Revalues: 90246 | GridSize: 278
Generation 450 | Revalues: 90452 | GridSize: 258
Generation 451 | Revalues: 90642 | GridSize: 261
Generation 452 | Revalues: 90850 | GridSize: 270
Generation 453 | Revalues: 91062 | GridSize: 278
Generation 454 | Revalues: 91276 | GridSize: 267
Generation 455 | Revalues: 91458 | GridSize: 256
Generation 456 | Revalues: 91646 | GridSize: 250
Generation 457 | Revalues: 91870 | GridSize: 261
Generation 458 | Revalues: 92060 | GridSize: 257
Generation 459 | Revalues: 92276 | GridSize: 264
Generation 460 | Revalues: 92482 | GridSize: 266
Generation 461 | Revalues: 92668 | GridSize: 258
Generation 462 | Revalues: 92898 | GridSize: 267
Generation 463 | Revalues: 93098 | GridSize: 271
Generation 464 | Revalues: 93316 | GridSize: 272
Generation 465 | Revalues: 93514 | GridSize: 272
Generation 466 | Revalues: 93712 | GridSize: 266
Generation 467 | Revalues: 93908 | GridSize: 270
Generation 468 | Revalues: 94100 | GridSize: 272
Generation 469 | Revalues: 94308 | GridSize: 277
Generation 470 | Revalues: 94514 | GridSize: 286
Generation 471 | Revalues: 94704 | GridSize: 285
Generation 472 | Revalues: 94886 | GridSize: 294
Generation 473 | Revalues: 95062 | GridSize: 288
Generation 474 | Revalues: 95272 | GridSize: 288
Generation 475 | Revalues: 95466 | GridSize: 293
Generation 476 | Revalues: 95656 | GridSize: 288
Generation 477 | Revalues: 95840 | GridSize: 292
Generation 478 | Revalues: 96036 | GridSize: 299
Generation 479 | Revalues: 96242 | GridSize: 300
Generation 480 | Revalues: 96428 | GridSize: 292
Generation 481 | Revalues: 96618 | GridSize: 288
Generation 482 | Revalues: 96814 | GridSize: 271
Generation 483 | Revalues: 97004 | GridSize: 282
Generation 484 | Revalues: 97204 | GridSize: 277
Generation 485 | Revalues: 97408 | GridSize: 286
Generation 486 | Revalues: 97620 | GridSize: 290
Generation 487 | Revalues: 97824 | GridSize: 272
Generation 488 | Revalues: 98040 | GridSize: 270
Generation 489 | Revalues: 98244 | GridSize: 270
Generation 490 | Revalues: 98456 | GridSize: 280
Generation 491 | Revalues: 98676 | GridSize: 276
Generation 492 | Revalues: 98872 | GridSize: 283
Generation 493 | Revalues: 99064 | GridSize: 288
Generation 494 | Revalues: 99260 | GridSize: 286
Generation 495 | Revalues: 99474 | GridSize: 279
Generation 496 | Revalues: 99670 | GridSize: 278
Generation 497 | Revalues: 99860 | GridSize: 273
Generation 498 | Revalues: 100062 | GridSize: 285
Generation 499 | Revalues: 100274 | GridSize: 283
Generation 500 | Revalues: 100472 | GridSize: 277
Generation 501 | Revalues: 100682 | GridSize: 283
Generation 502 | Revalues: 100884 | GridSize: 290
Generation 503 | Revalues: 101074 | GridSize: 281
Generation 504 | Revalues: 101280 | GridSize: 282
Generation 505 | Revalues: 101482 | GridSize: 279
Generation 506 | Revalues: 101696 | GridSize: 279
Generation 507 | Revalues: 101878 | GridSize: 283
Generation 508 | Revalues: 102074 | GridSize: 279
Generation 509 | Revalues: 102266 | GridSize: 283
Generation 510 | Revalues: 102468 | GridSize: 269
Generation 511 | Revalues: 102670 | GridSize: 276
Generation 512 | Revalues: 102854 | GridSize: 281
Generation 513 | Revalues: 103066 | GridSize: 282
Generation 514 | Revalues: 103264 | GridSize: 287
Generation 515 | Revalues: 103462 | GridSize: 290
Generation 516 | Revalues: 103664 | GridSize: 290
Generation 517 | Revalues: 103846 | GridSize: 282
Generation 518 | Revalues: 104080 | GridSize: 290
Generation 519 | Revalues: 104270 | GridSize: 280
Generation 520 | Revalues: 104470 | GridSize: 284
Generation 521 | Revalues: 104682 | GridSize: 288
Generation 522 | Revalues: 104898 | GridSize: 294
Generation 523 | Revalues: 105070 | GridSize: 296
Generation 524 | Revalues: 105270 | GridSize: 300
Generation 525 | Revalues: 105448 | GridSize: 296
Generation 526 | Revalues: 105644 | GridSize: 297
Generation 527 | Revalues: 105866 | GridSize: 300
Generation 528 | Revalues: 106076 | GridSize: 300
Generation 529 | Revalues: 106268 | GridSize: 300
Generation 530 | Revalues: 106464 | GridSize: 300
Generation 531 | Revalues: 106668 | GridSize: 300
Generation 532 | Revalues: 106860 | GridSize: 300
Generation 533 | Revalues: 107070 | GridSize: 300
Generation 534 | Revalues: 107264 | GridSize: 287
Generation 535 | Revalues: 107460 | GridSize: 291
Generation 536 | Revalues: 107666 | GridSize: 295
Generation 537 | Revalues: 107888 | GridSize: 298
Generation 538 | Revalues: 108080 | GridSize: 299
Generation 539 | Revalues: 108254 | GridSize: 294
Generation 540 | Revalues: 108446 | GridSize: 281
Generation 541 | Revalues: 108636 | GridSize: 284
Generation 542 | Revalues: 108816 | GridSize: 298
Generation 543 | Revalues: 109008 | GridSize: 300
Generation 544 | Revalues: 109208 | GridSize: 289
Generation 545 | Revalues: 109394 | GridSize: 286
Generation 546 | Revalues: 109594 | GridSize: 286
Generation 547 | Revalues: 109806 | GridSize: 292
Generation 548 | Revalues: 109974 | GridSize: 293
Generation 549 | Revalues: 110182 | GridSize: 299
Generation 550 | Revalues: 110392 | GridSize: 295
Generation 551 | Revalues: 110584 | GridSize: 300
Generation 552 | Revalues: 110764 | GridSize: 300
Generation 553 | Revalues: 110958 | GridSize: 300
Generation 554 | Revalues: 111150 | GridSize: 299
Generation 555 | Revalues: 111356 | GridSize: 286
Generation 556 | Revalues: 111566 | GridSize: 287
Generation 557 | Revalues: 111800 | GridSize: 293
Generation 558 | Revalues: 112000 | GridSize: 286
