Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 45282 | GridSize: 104
Generation 228 | Revalues: 45464 | GridSize: 104
Generation 229 | Revalues: 45668 | GridSize: 105
Generation 230 | Revalues: 45868 | GridSize: 105
Generation 231 | Revalues: 46084 | GridSize: 105
Generation 232 | Revalues: 46286 | GridSize: 105
Generation 233 | Revalues: 46478 | GridSize: 106
Generation 234 | Revalues: 46666 | GridSize: 106
Generation 235 | Revalues: 46854 | GridSize: 101
Generation 236 | Revalues: 47074 | GridSize: 102
Generation 237 | Revalues: 47266 | GridSize: 100
Generation 238 | Revalues: 47472 | GridSize: 100
Generation 239 | Revalues: 47700 | GridSize: 100
Generation 240 | Revalues: 47910 | GridSize: 100
Generation 241 | Revalues: 48112 | GridSize: 100
Generation 242 | Revalues: 48320 | GridSize: 99
Generation 243 | Revalues: 48508 | GridSize: 99
Generation 244 | Revalues: 48732 | GridSize: 101
Generation 245 | Revalues: 48956 | GridSize: 101
Generation 246 | Revalues: 49168 | GridSize: 101
Generation 247 | Revalues: 49332 | GridSize: 101
Generation 248 | Revalues: 49560 | GridSize: 98
Generation 249 | Revalues: 49760 | GridSize: 98
Generation 250 | Revalues: 49974 | GridSize: 98
Generation 251 | Revalues: 50164 | GridSize: 98
Generation 252 | Revalues: 50366 | GridSize: 98
Generation 253 | Revalues: 50566 | GridSize: 99
Generation 254 | Revalues: 50786 | GridSize: 100
Generation 255 | Revalues: 50978 | GridSize: 100
Generation 256 | Revalues: 51184 | GridSize: 101
Generation 257 | Revalues: 51382 | GridSize: 102
Generation 258 | Revalues: 51600 | GridSize: 103
Generation 259 | Revalues: 51782 | GridSize: 103
Generation 260 | Revalues: 51980 | GridSize: 101
Generation 261 | Revalues: 52194 | GridSize: 102
Generation 262 | Revalues: 52392 | GridSize: 103
Generation 263 | Revalues: 52616 | GridSize: 103
Generation 264 | Revalues: 52804 | GridSize: 103
Generation 265 | Revalues: 52994 | GridSize: 103
Generation 266 | Revalues: 53178 | GridSize: 104
Generation 267 | Revalues: 53378 | GridSize: 104
Generation 268 | Revalues: 53576 | GridSize: 104
Generation 269 | Revalues: 53780 | GridSize: 104
Generation 270 | Revalues: 53996 | GridSize: 104
Generation 271 | Revalues: 54184 | GridSize: 104
Generation 272 | Revalues: 54396 | GridSize: 106
Generation 273 | Revalues: 54604 | GridSize: 107
Generation 274 | Revalues: 54782 | GridSize: 107
Generation 275 | Revalues: 54982 | GridSize: 108
Generation 276 | Revalues: 55178 | GridSize: 108
Generation 277 | Revalues: 55368 | GridSize: 108
Generation 278 | Revalues: 55546 | GridSize: 108
Generation 279 | Revalues: 55754 | GridSize: 108
Generation 280 | Revalues: 55978 | GridSize: 108
Generation 281 | Revalues: 56194 | GridSize: 108
Generation 282 | Revalues: 56400 | GridSize: 108
Generation 283 | Revalues: 56616 | GridSize: 108
Generation 284 | Revalues: 56814 | GridSize: 108
Generation 285 | Revalues: 57022 | GridSize: 108
Generation 286 | Revalues: 57216 | GridSize: 108
Generation 287 | Revalues: 57408 | GridSize: 108
Generation 288 | Revalues: 57618 | GridSize: 108
Generation 289 | Revalues: 57830 | GridSize: 108
Generation 290 | Revalues: 58046 | GridSize: 107
Generation 291 | Revalues: 58232 | GridSize: 107
Generation 292 | Revalues: 58418 | GridSize: 107
Generation 293 | Revalues: 58612 | GridSize: 107
Generation 294 | Revalues: 58832 | GridSize: 107
Generation 295 | Revalues: 59044 | GridSize: 107
Generation 296 | Revalues: 59244 | GridSize: 107
Generation 297 | Revalues: 59436 | GridSize: 107
Generation 298 | Revalues: 59640 | GridSize: 107
Generation 299 | Revalues: 59824 | GridSize: 107
Generation 300 | Revalues: 60014 | GridSize: 108
Generation 301 | Revalues: 60248 | GridSize: 108
Generation 302 | Revalues: 60442 | GridSize: 107
Generation 303 | Revalues: 60648 | GridSize: 107
Generation 304 | Revalues: 60848 | GridSize: 108
Generation 305 | Revalues: 61038 | GridSize: 106
Generation 306 | Revalues: 61258 | GridSize: 106
Generation 307 | Revalues: 61424 | GridSize: 106
Generation 308 | Revalues: 61646 | GridSize: 106
Generation 309 | Revalues: 61832 | GridSize: 106
Generation 310 | Revalues: 62052 | GridSize: 106
Generation 311 | Revalues: 62264 | GridSize: 106
Generation 312 | Revalues: 62482 | GridSize: 106
Generation 313 | Revalues: 62664 | GridSize: 106
Generation 314 | Revalues: 62850 | GridSize: 106
Generation 315 | Revalues: 63056 | GridSize: 107
Generation 316 | Revalues: 63278 | GridSize: 107
Generation 317 | Revalues: 63470 | GridSize: 107
Generation 318 | Revalues: 63678 | GridSize: 107
Generation 319 | Revalues: 63884 | GridSize: 107
Generation 320 | Revalues: 64060 | GridSize: 107
Generation 321 | Revalues: 64242 | GridSize: 107
Generation 322 | Revalues: 64442 | GridSize: 108
Generation 323 | Revalues: 64638 | GridSize: 108
Generation 324 | Revalues: 64824 | GridSize: 109
Generation 325 | Revalues: 65030 | GridSize: 109
Generation 326 | Revalues: 65226 | GridSize: 109
Generation 327 | Revalues: 65442 | GridSize: 109
Generation 328 | Revalues: 65626 | GridSize: 109
Generation 329 | Revalues: 65818 | GridSize: 109
Generation 330 | Revalues: 66026 | GridSize: 108
Generation 331 | Revalues: 66230 | GridSize: 109
Generation 332 | Revalues: 66418 | GridSize: 105
Generation 333 | Revalues: 66626 | GridSize: 105
Generation 334 | Revalues: 66852 | GridSize: 105
Generation 335 | Revalues: 67040 | GridSize: 105
Generation 336 | Revalues: 67260 | GridSize: 105
Generation 337 | Revalues: 67468 | GridSize: 106
Generation 338 | Revalues: 67678 | GridSize: 106
Generation 339 | Revalues: 67888 | GridSize: 104
Generation 340 | Revalues: 68094 | GridSize: 104
Generation 341 | Revalues: 68294 | GridSize: 105
Generation 342 | Revalues: 68484 | GridSize: 105
Generation 343 | Revalues: 68710 | GridSize: 105
Generation 344 | Revalues: 68916 | GridSize: 105
Generation 345 | Revalues: 69122 | GridSize: 104
Generation 346 | Revalues: 69336 | GridSize: 99
Generation 347 | Revalues: 69528 | GridSize: 99
Generation 348 | Revalues: 69732 | GridSize: 99
Generation 349 | Revalues: 69948 | GridSize: 100
Generation 350 | Revalues: 70112 | GridSize: 100
Generation 351 | Revalues: 70310 | GridSize: 100
Generation 352 | Revalues: 70516 | GridSize: 100
Generation 353 | Revalues: 70716 | GridSize: 100
Generation 354 | Revalues: 70930 | GridSize: 100
Generation 355 | Revalues: 71116 | GridSize: 100
Generation 356 | Revalues: 71342 | GridSize: 100
Generation 357 | Revalues: 71548 | GridSize: 100
Generation 358 | Revalues: 71720 | GridSize: 100
Generation 359 | Revalues: 71930 | GridSize: 101
Generation 360 | Revalues: 72100 | GridSize: 101
Generation 361 | Revalues: 72292 | GridSize: 102
Generation 362 | Revalues: 72502 | GridSize: 102
Generation 363 | Revalues: 72672 | GridSize: 102
Generation 364 | Revalues: 72872 | GridSize: 102
Generation 365 | Revalues: 73066 | GridSize: 102
Generation 366 | Revalues: 73248 | GridSize: 100
Generation 367 | Revalues: 73462 | GridSize: 100
Generation 368 | Revalues: 73670 | GridSize: 100
Generation 369 | Revalues: 73864 | GridSize: 100
Generation 370 | Revalues: 74056 | GridSize: 100
Generation 371 | Revalues: 74268 | GridSize: 100
Generation 372 | Revalues: 74480 | GridSize: 100
Generation 373 | Revalues: 74704 | GridSize: 100
Generation 374 | Revalues: 74912 | GridSize: 100
Generation 375 | Revalues: 75102 | GridSize: 100
Generation 376 | Revalues: 75312 | GridSize: 100
Generation 377 | Revalues: 75504 | GridSize: 100
Generation 378 | Revalues: 75710 | GridSize: 99
Generation 379 | Revalues: 75936 | GridSize: 99
Generation 380 | Revalues: 76138 | GridSize: 99
Generation 381 | Revalues: 76326 | GridSize: 99
Generation 382 | Revalues: 76556 | GridSize: 99
Generation 383 | Revalues: 76758 | GridSize: 99
Generation 384 | Revalues: 76964 | GridSize: 97
Generation 385 | Revalues: 77174 | GridSize: 97
Generation 386 | Revalues: 77374 | GridSize: 97
Generation 387 | Revalues: 77556 | GridSize: 97
Generation 388 | Revalues: 77782 | GridSize: 97
Generation 389 | Revalues: 77960 | GridSize: 97
Generation 390 | Revalues: 78144 | GridSize: 97
Generation 391 | Revalues: 78348 | GridSize: 97
Generation 392 | Revalues: 78558 | GridSize: 97
Generation 393 | Revalues: 78734 | GridSize: 97
Generation 394 | Revalues: 78952 | GridSize: 97
Generation 395 | Revalues: 79134 | GridSize: 97
Generation 396 | Revalues: 79326 | GridSize: 97
Generation 397 | Revalues: 79516 | GridSize: 97
Generation 398 | Revalues: 79718 | GridSize: 97
Generation 399 | Revalues: 79912 | GridSize: 98
Generation 400 | Revalues: 80106 | GridSize: 98
Generation 401 | Revalues: 80286 | GridSize: 98
Generation 402 | Revalues: 80488 | GridSize: 99
Generation 403 | Revalues: 80658 | GridSize: 99
Generation 404 | Revalues: 80858 | GridSize: 99
Generation 405 | Revalues: 81056 | GridSize: 99
Generation 406 | Revalues: 81254 | GridSize: 99
Generation 407 | Revalues: 81450 | GridSize: 99
Generation 408 | Revalues: 81656 | GridSize: 98
Generation 409 | Revalues: 81832 | GridSize: 98
Generation 410 | Revalues: 82042 | GridSize: 98
Generation 411 | Revalues: 82234 | GridSize: 98
Generation 412 | Revalues: 82440 | GridSize: 98
Generation 413 | Revalues: 82638 | GridSize: 98
Generation 414 | Revalues: 82858 | GridSize: 97
Generation 415 | Revalues: 83068 | GridSize: 97
Generation 416 | Revalues: 83280 | GridSize: 97
Generation 417 | Revalues: 83484 | GridSize: 97
Generation 418 | Revalues: 83672 | GridSize: 97
Generation 419 | Revalues: 83888 | GridSize: 98
Generation 420 | Revalues: 84082 | GridSize: 97
Generation 421 | Revalues: 84282 | GridSize: 97
Generation 422 | Revalues: 84496 | GridSize: 97
Generation 423 | Revalues: 84704 | GridSize: 94
Generation 424 | Revalues: 84884 | GridSize: 94
Generation 425 | Revalues: 85102 | GridSize: 94
Generation 426 | Revalues: 85298 | GridSize: 90
Generation 427 | Revalues: 85484 | GridSize: 90
Generation 428 | Revalues: 85664 | GridSize: 89
Generation 429 | Revalues: 85874 | GridSize: 90
Generation 430 | Revalues: 86054 | GridSize: 90
Generation 431 | Revalues: 86258 | GridSize: 90
Generation 432 | Revalues: 86458 | GridSize: 88
Generation 433 | Revalues: 86670 | GridSize: 88
Generation 434 | Revalues: 86884 | GridSize: 88
Generation 435 | Revalues: 87086 | GridSize: 88
Generation 436 | Revalues: 87274 | GridSize: 88
Generation 437 | Revalues: 87470 | GridSize: 88
Generation 438 | Revalues: 87678 | GridSize: 88
Generation 439 | Revalues: 87868 | GridSize: 88
Generation 440 | Revalues: 88060 | GridSize: 88
Generation 441 | Revalues: 88238 | GridSize: 88
Generation 442 | Revalues: 88444 | GridSize: 89
Generation 443 | Revalues: 88630 | GridSize: 89
Generation 444 | Revalues: 88838 | GridSize: 89
Generation 445 | Revalues: 89012 | GridSize: 89
Generation 446 | Revalues: 89208 | GridSize: 89
Generation 447 | Revalues: 89408 | GridSize: 89
Generation 448 | Revalues: 89594 | GridSize: 89
Generation 449 | Revalues: 89808 | GridSize: 90
Generation 450 | Revalues: 90034 | GridSize: 91
Generation 451 | Revalues: 90262 | GridSize: 92
Generation 452 | Revalues: 90450 | GridSize: 92
Generation 453 | Revalues: 90668 | GridSize: 92
Generation 454 | Revalues: 90848 | GridSize: 92
Generation 455 | Revalues: 91048 | GridSize: 92
Generation 456 | Revalues: 91278 | GridSize: 91
Generation 457 | Revalues: 91462 | GridSize: 91
Generation 458 | Revalues: 91672 | GridSize: 91
Generation 459 | Revalues: 91870 | GridSize: 91
Generation 460 | Revalues: 92086 | GridSize: 92
Generation 461 | Revalues: 92300 | GridSize: 91
Generation 462 | Revalues: 92502 | GridSize: 91
Generation 463 | Revalues: 92706 | GridSize: 91
Generation 464 | Revalues: 92876 | GridSize: 91
Generation 465 | Revalues: 93104 | GridSize: 91
Generation 466 | Revalues: 93314 | GridSize: 91
Generation 467 | Revalues: 93518 | GridSize: 91
Generation 468 | Revalues: 93718 | GridSize: 91
Generation 469 | Revalues: 93912 | GridSize: 92
Generation 470 | Revalues: 94106 | GridSize: 93
Generation 471 | Revalues: 94306 | GridSize: 93
Generation 472 | Revalues: 94482 | GridSize: 93
Generation 473 | Revalues: 94692 | GridSize: 93
Generation 474 | Revalues: 94924 | GridSize: 93
Generation 475 | Revalues: 95140 | GridSize: 93
Generation 476 | Revalues: 95318 | GridSize: 93
Generation 477 | Revalues: 95536 | GridSize: 93
Generation 478 | Revalues: 95710 | GridSize: 93
Generation 479 | Revalues: 95886 | GridSize: 93
Generation 480 | Revalues: 96092 | GridSize: 93
Generation 481 | Revalues: 96280 | GridSize: 93
Generation 482 | Revalues: 96480 | GridSize: 93
Generation 483 | Revalues: 96696 | GridSize: 94
Generation 484 | Revalues: 96864 | GridSize: 94
Generation 485 | Revalues: 97062 | GridSize: 94
Generation 486 | Revalues: 97296 | GridSize: 94
Generation 487 | Revalues: 97496 | GridSize: 94
Generation 488 | Revalues: 97686 | GridSize: 94
Generation 489 | Revalues: 97898 | GridSize: 94
Generation 490 | Revalues: 98098 | GridSize: 94
Generation 491 | Revalues: 98294 | GridSize: 94
Generation 492 | Revalues: 98470 | GridSize: 94
Generation 493 | Revalues: 98664 | GridSize: 95
Generation 494 | Revalues: 98850 | GridSize: 95
Generation 495 | Revalues: 99048 | GridSize: 95
Generation 496 | Revalues: 99234 | GridSize: 95
Generation 497 | Revalues: 99430 | GridSize: 95
Generation 498 | Revalues: 99626 | GridSize: 95
Generation 499 | Revalues: 99832 | GridSize: 97
Generation 500 | Revalues: 100050 | GridSize: 97
Generation 501 | Revalues: 100246 | GridSize: 98
Generation 502 | Revalues: 100444 | GridSize: 98
Generation 503 | Revalues: 100654 | GridSize: 98
Generation 504 | Revalues: 100856 | GridSize: 98
Generation 505 | Revalues: 101054 | GridSize: 98
Generation 506 | Revalues: 101260 | GridSize: 99
Generation 507 | Revalues: 101456 | GridSize: 99
Generation 508 | Revalues: 101680 | GridSize: 99
Generation 509 | Revalues: 101880 | GridSize: 96
Generation 510 | Revalues: 102064 | GridSize: 96
Generation 511 | Revalues: 102282 | GridSize: 96
Generation 512 | Revalues: 102458 | GridSize: 96
Generation 513 | Revalues: 102658 | GridSize: 96
Generation 514 | Revalues: 102848 | GridSize: 96
Generation 515 | Revalues: 103054 | GridSize: 96
Generation 516 | Revalues: 103256 | GridSize: 96
Generation 517 | Revalues: 103430 | GridSize: 96
Generation 518 | Revalues: 103670 | GridSize: 96
Generation 519 | Revalues: 103880 | GridSize: 96
Generation 520 | Revalues: 104078 | GridSize: 97
Generation 521 | Revalues: 104268 | GridSize: 98
Generation 522 | Revalues: 104464 | GridSize: 98
Generation 523 | Revalues: 104642 | GridSize: 98
Generation 524 | Revalues: 104836 | GridSize: 98
Generation 525 | Revalues: 105022 | GridSize: 98
Generation 526 | Revalues: 105220 | GridSize: 98
Generation 527 | Revalues: 105430 | GridSize: 98
Generation 528 | Revalues: 105620 | GridSize: 98
Generation 529 | Revalues: 105812 | GridSize: 98
Generation 530 | Revalues: 106012 | GridSize: 98
Generation 531 | Revalues: 106228 | GridSize: 98
Generation 532 | Revalues: 106422 | GridSize: 95
Generation 533 | Revalues: 106626 | GridSize: 95
Generation 534 | Revalues: 106824 | GridSize: 95
Generation 535 | Revalues: 107008 | GridSize: 94
Generation 536 | Revalues: 107218 | GridSize: 95
Generation 537 | Revalues: 107422 | GridSize: 95
Generation 538 | Revalues: 107616 | GridSize: 95
Generation 539 | Revalues: 107830 | GridSize: 95
Generation 540 | Revalues: 108056 | GridSize: 95
Generation 541 | Revalues: 108248 | GridSize: 95
Generation 542 | Revalues: 108428 | GridSize: 95
Generation 543 | Revalues: 108612 | GridSize: 95
Generation 544 | Revalues: 108796 | GridSize: 97
Generation 545 | Revalues: 108990 | GridSize: 98
Generation 546 | Revalues: 109170 | GridSize: 99
Generation 547 | Revalues: 109392 | GridSize: 99
Generation 548 | Revalues: 109582 | GridSize: 99
Generation 549 | Revalues: 109810 | GridSize: 99
Generation 550 | Revalues: 110004 | GridSize: 98
Generation 551 | Revalues: 110212 | GridSize: 98
Generation 552 | Revalues: 110396 | GridSize: 98
Generation 553 | Revalues: 110572 | GridSize: 98
Generation 554 | Revalues: 110774 | GridSize: 99
Generation 555 | Revalues: 110962 | GridSize: 99
Generation 556 | Revalues: 111154 | GridSize: 98
Generation 557 | Revalues: 111342 | GridSize: 98
Generation 558 | Revalues: 111556 | GridSize: 98
