Generation 0 | Revalues: 100 | GridSize: 9
Generation 1150 | Revalues: 229290 | GridSize: 282
Generation 1151 | Revalues: 229502 | GridSize: 286
Generation 1152 | Revalues: 229696 | GridSize: 288
Generation 1153 | Revalues: 229860 | GridSize: 288
Generation 1154 | Revalues: 230050 | GridSize: 290
Generation 1155 | Revalues: 230226 | GridSize: 292
Generation 1156 | Revalues: 230418 | GridSize: 292
Generation 1157 | Revalues: 230624 | GridSize: 292
Generation 1158 | Revalues: 230824 | GridSize: 294
Generation 1159 | Revalues: 231034 | GridSize: 295
Generation 1160 | Revalues: 231238 | GridSize: 295
Generation 1161 | Revalues: 231452 | GridSize: 292
Generation 1162 | Revalues: 231664 | GridSize: 293
Generation 1163 | Revalues: 231848 | GridSize: 294
Generation 1164 | Revalues: 232054 | GridSize: 294
Generation 1165 | Revalues: 232262 | GridSize: 294
Generation 1166 | Revalues: 232450 | GridSize: 298
Generation 1167 | Revalues: 232660 | GridSize: 296
Generation 1168 | Revalues: 232850 | GridSize: 296
Generation 1169 | Revalues: 233076 | GridSize: 296
Generation 1170 | Revalues: 233292 | GridSize: 295
Generation 1171 | Revalues: 233486 | GridSize: 295
Generation 1172 | Revalues: 233656 | GridSize: 296
Generation 1173 | Revalues: 233852 | GridSize: 295
Generation 1174 | Revalues: 234056 | GridSize: 296
Generation 1175 | Revalues: 234268 | GridSize: 296
Generation 1176 | Revalues: 234472 | GridSize: 291
Generation 1177 | Revalues: 234686 | GridSize: 290
Generation 1178 | Revalues: 234888 | GridSize: 291
Generation 1179 | Revalues: 235098 | GridSize: 292
Generation 1180 | Revalues: 235314 | GridSize: 288
Generation 1181 | Revalues: 235516 | GridSize: 288
Generation 1182 | Revalues: 235716 | GridSize: 290
Generation 1183 | Revalues: 235910 | GridSize: 290
Generation 1184 | Revalues: 236096 | GridSize: 290
Generation 1185 | Revalues: 236274 | GridSize: 292
Generation 1186 | Revalues: 236476 | GridSize: 293
Generation 1187 | Revalues: 236696 | GridSize: 297
Generation 1188 | Revalues: 236892 | GridSize: 297
Generation 1189 | Revalues: 237092 | GridSize: 298
Generation 1190 | Revalues: 237300 | GridSize: 294
Generation 1191 | Revalues: 237478 | GridSize: 295
Generation 1192 | Revalues: 237668 | GridSize: 294
Generation 1193 | Revalues: 237858 | GridSize: 295
Generation 1194 | Revalues: 238044 | GridSize: 296
Generation 1195 | Revalues: 238254 | GridSize: 295
Generation 1196 | Revalues: 238440 | GridSize: 296
Generation 1197 | Revalues: 238640 | GridSize: 296
Generation 1198 | Revalues: 238836 | GridSize: 295
Generation 1199 | Revalues: 239050 | GridSize: 295
Generation 1200 | Revalues: 239258 | GridSize: 295
Generation 1201 | Revalues: 239468 | GridSize: 296
Generation 1202 | Revalues: 239692 | GridSize: 295
Generation 1203 | Revalues: 239898 | GridSize: 290
Generation 1204 | Revalues: 240074 | GridSize: 290
Generation 1205 | Revalues: 240282 | GridSize: 290
Generation 1206 | Revalues: 240480 | GridSize: 291
Generation 1207 | Revalues: 240660 | GridSize: 292
Generation 1208 | Revalues: 240864 | GridSize: 287
Generation 1209 | Revalues: 241060 | GridSize: 288
Generation 1210 | Revalues: 241274 | GridSize: 290
Generation 1211 | Revalues: 241458 | GridSize: 288
Generation 1212 | Revalues: 241674 | GridSize: 290
Generation 1213 | Revalues: 241868 | GridSize: 290
Generation 1214 | Revalues: 242064 | GridSize: 292
Generation 1215 | Revalues: 242248 | GridSize: 291
Generation 1216 | Revalues: 242444 | GridSize: 292
Generation 1217 | Revalues: 242638 | GridSize: 292
Generation 1218 | Revalues: 242874 | GridSize: 289
Generation 1219 | Revalues: 243080 | GridSize: 289
Generation 1220 | Revalues: 243276 | GridSize: 291
Generation 1221 | Revalues: 243480 | GridSize: 291
Generation 1222 | Revalues: 243684 | GridSize: 291
Generation 1223 | Revalues: 243908 | GridSize: 291
Generation 1224 | Revalues: 244122 | GridSize: 291
Generation 1225 | Revalues: 244336 | GridSize: 292
Generation 1226 | Revalues: 244532 | GridSize: 290
Generation 1227 | Revalues: 244720 | GridSize: 291
Generation 1228 | Revalues: 244942 | GridSize: 288
Generation 1229 | Revalues: 245166 | GridSize: 289
Generation 1230 | Revalues: 245364 | GridSize: 291
Generation 1231 | Revalues: 245594 | GridSize: 291
Generation 1232 | Revalues: 245798 | GridSize: 293
Generation 1233 | Revalues: 246012 | GridSize: 293
Generation 1234 | Revalues: 246212 | GridSize: 293
Generation 1235 | Revalues: 246416 | GridSize: 293
Generation 1236 | Revalues: 246612 | GridSize: 294
Generation 1237 | Revalues: 246782 | GridSize: 294
Generation 1238 | Revalues: 246986 | GridSize: 294
Generation 1239 | Revalues: 247174 | GridSize: 295
Generation 1240 | Revalues: 247390 | GridSize: 296
Generation 1241 | Revalues: 247574 | GridSize: 294
Generation 1242 | Revalues: 247766 | GridSize: 295
Generation 1243 | Revalues: 247974 | GridSize: 295
Generation 1244 | Revalues: 248166 | GridSize: 295
Generation 1245 | Revalues: 248362 | GridSize: 295
Generation 1246 | Revalues: 248562 | GridSize: 296
Generation 1247 | Revalues: 248778 | GridSize: 294
Generation 1248 | Revalues: 248974 | GridSize: 293
Generation 1249 | Revalues: 249162 | GridSize: 293
Generation 1250 | Revalues: 249386 | GridSize: 293
Generation 1251 | Revalues: 249574 | GridSize: 293
Generation 1252 | Revalues: 249772 | GridSize: 293
Generation 1253 | Revalues: 249976 | GridSize: 294
Generation 1254 | Revalues: 250174 | GridSize: 294
Generation 1255 | Revalues: 250362 | GridSize: 294
Generation 1256 | Revalues: 250580 | GridSize: 296
Generation 1257 | Revalues: 250778 | GridSize: 297
Generation 1258 | Revalues: 250978 | GridSize: 297
Generation 1259 | Revalues: 251172 | GridSize: 299
Generation 1260 | Revalues: 251380 | GridSize: 297
Generation 1261 | Revalues: 251552 | GridSize: 297
Generation 1262 | Revalues: 251764 | GridSize: 298
Generation 1263 | Revalues: 251946 | GridSize: 298
Generation 1264 | Revalues: 252164 | GridSize: 298
Generation 1265 | Revalues: 252358 | GridSize: 299
Generation 1266 | Revalues: 252564 | GridSize: 299
Generation 1267 | Revalues: 252748 | GridSize: 298
Generation 1268 | Revalues: 252956 | GridSize: 299
Generation 1269 | Revalues: 253126 | GridSize: 299
Generation 1270 | Revalues: 253316 | GridSize: 300
Generation 1271 | Revalues: 253522 | GridSize: 300
Generation 1272 | Revalues: 253720 | GridSize: 300
Generation 1273 | Revalues: 253898 | GridSize: 300
Generation 1274 | Revalues: 254088 | GridSize: 300
Generation 1275 | Revalues: 254296 | GridSize: 300
Generation 1276 | Revalues: 254502 | GridSize: 300
Generation 1277 | Revalues: 254688 | GridSize: 300
Generation 1278 | Revalues: 254914 | GridSize: 300
Generation 1279 | Revalues: 255100 | GridSize: 300
Generation 1280 | Revalues: 255300 | GridSize: 300
Generation 1281 | Revalues: 255488 | GridSize: 300
Generation 1282 | Revalues: 255710 | GridSize: 300
Generation 1283 | Revalues: 255918 | GridSize: 298
Generation 1284 | Revalues: 256136 | GridSize: 298
Generation 1285 | Revalues: 256364 | GridSize: 299
Generation 1286 | Revalues: 256586 | GridSize: 300
Generation 1287 | Revalues: 256784 | GridSize: 299
Generation 1288 | Revalues: 256982 | GridSize: 299
Generation 1289 | Revalues: 257206 | GridSize: 299
Generation 1290 | Revalues: 257408 | GridSize: 300
Generation 1291 | Revalues: 257644 | GridSize: 300
Generation 1292 | Revalues: 257840 | GridSize: 300
Generation 1293 | Revalues: 258044 | GridSize: 299
Generation 1294 | Revalues: 258228 | GridSize: 300
Generation 1295 | Revalues: 258448 | GridSize: 300
Generation 1296 | Revalues: 258662 | GridSize: 300
Generation 1297 | Revalues: 258860 | GridSize: 300
Generation 1298 | Revalues: 259034 | GridSize: 300
Generation 1299 | Revalues: 259244 | GridSize: 299
Generation 1300 | Revalues: 259460 | GridSize: 300
Generation 1301 | Revalues: 259664 | GridSize: 300
Generation 1302 | Revalues: 259868 | GridSize: 300
Generation 1303 | Revalues: 260092 | GridSize: 300
Generation 1304 | Revalues: 260296 | GridSize: 300
Generation 1305 | Revalues: 260490 | GridSize: 300
Generation 1306 | Revalues: 260674 | GridSize: 300
Generation 1307 | Revalues: 260864 | GridSize: 300
Generation 1308 | Revalues: 261068 | GridSize: 300
Generation 1309 | Revalues: 261272 | GridSize: 300
Generation 1310 | Revalues: 261466 | GridSize: 300
Generation 1311 | Revalues: 261660 | GridSize: 300
Generation 1312 | Revalues: 261844 | GridSize: 300
Generation 1313 | Revalues: 262060 | GridSize: 300
Generation 1314 | Revalues: 262252 | GridSize: 300
Generation 1315 | Revalues: 262452 | GridSize: 300
Generation 1316 | Revalues: 262644 | GridSize: 300
Generation 1317 | Revalues: 262850 | GridSize: 300
Generation 1318 | Revalues: 263046 | GridSize: 300
Generation 1319 | Revalues: 263232 | GridSize: 300
Generation 1320 | Revalues: 263438 | GridSize: 300
Generation 1321 | Revalues: 263628 | GridSize: 300
Generation 1322 | Revalues: 263820 | GridSize: 300
Generation 1323 | Revalues: 264022 | GridSize: 300
Generation 1324 | Revalues: 264180 | GridSize: 300
Generation 1325 | Revalues: 264386 | GridSize: 300
Generation 1326 | Revalues: 264606 | GridSize: 300
Generation 1327 | Revalues: 264806 | GridSize: 300
Generation 1328 | Revalues: 264990 | GridSize: 300
Generation 1329 | Revalues: 265190 | GridSize: 300
Generation 1330 | Revalues: 265392 | GridSize: 300
Generation 1331 | Revalues: 265552 | GridSize: 300
Generation 1332 | Revalues: 265754 | GridSize: 300
Generation 1333 | Revalues: 265930 | GridSize: 300
Generation 1334 | Revalues: 266110 | GridSize: 300
Generation 1335 | Revalues: 266294 | GridSize: 300
Generation 1336 | Revalues: 266516 | GridSize: 300
Generation 1337 | Revalues: 266710 | GridSize: 300
Generation 1338 | Revalues: 266892 | GridSize: 300
Generation 1339 | Revalues: 267066 | GridSize: 300
Generation 1340 | Revalues: 267266 | GridSize: 300
Generation 1341 | Revalues: 267474 | GridSize: 300
Generation 1342 | Revalues: 267668 | GridSize: 300
Generation 1343 | Revalues: 267876 | GridSize: 300
Generation 1344 | Revalues: 268076 | GridSize: 300
Generation 1345 | Revalues: 268282 | GridSize: 300
Generation 1346 | Revalues: 268498 | GridSize: 300
Generation 1347 | Revalues: 268664 | GridSize: 300
Generation 1348 | Revalues: 268882 | GridSize: 300
Generation 1349 | Revalues: 269086 | GridSize: 300
Generation 1350 | Revalues: 269290 | GridSize: 295
Generation 1351 | Revalues: 269508 | GridSize: 298
Generation 1352 | Revalues: 269734 | GridSize: 300
Generation 1353 | Revalues: 269938 | GridSize: 300
Generation 1354 | Revalues: 270124 | GridSize: 300
Generation 1355 | Revalues: 270334 | GridSize: 300
Generation 1356 | Revalues: 270534 | GridSize: 298
Generation 1357 | Revalues: 270698 | GridSize: 299
Generation 1358 | Revalues: 270896 | GridSize: 300
Generation 1359 | Revalues: 271102 | GridSize: 299
Generation 1360 | Revalues: 271302 | GridSize: 300
Generation 1361 | Revalues: 271500 | GridSize: 300
Generation 1362 | Revalues: 271684 | GridSize: 300
Generation 1363 | Revalues: 271896 | GridSize: 300
Generation 1364 | Revalues: 272126 | GridSize: 300
Generation 1365 | Revalues: 272340 | GridSize: 300
Generation 1366 | Revalues: 272542 | GridSize: 300
Generation 1367 | Revalues: 272752 | GridSize: 300
Generation 1368 | Revalues: 272954 | GridSize: 299
Generation 1369 | Revalues: 273136 | GridSize: 300
Generation 1370 | Revalues: 273354 | GridSize: 298
Generation 1371 | Revalues: 273548 | GridSize: 298
Generation 1372 | Revalues: 273744 | GridSize: 300
Generation 1373 | Revalues: 273966 | GridSize: 294
Generation 1374 | Revalues: 274166 | GridSize: 295
Generation 1375 | Revalues: 274386 | GridSize: 295
Generation 1376 | Revalues: 274634 | GridSize: 295
Generation 1377 | Revalues: 274828 | GridSize: 295
Generation 1378 | Revalues: 275040 | GridSize: 294
Generation 1379 | Revalues: 275252 | GridSize: 295
Generation 1380 | Revalues: 275440 | GridSize: 296
Generation 1381 | Revalues: 275654 | GridSize: 300
Generation 1382 | Revalues: 275858 | GridSize: 298
Generation 1383 | Revalues: 276052 | GridSize: 297
Generation 1384 | Revalues: 276256 | GridSize: 300
Generation 1385 | Revalues: 276458 | GridSize: 300
Generation 1386 | Revalues: 276674 | GridSize: 299
Generation 1387 | Revalues: 276864 | GridSize: 300
Generation 1388 | Revalues: 277052 | GridSize: 300
Generation 1389 | Revalues: 277258 | GridSize: 300
Generation 1390 | Revalues: 277458 | GridSize: 300
Generation 1391 | Revalues: 277634 | GridSize: 300
Generation 1392 | Revalues: 277830 | GridSize: 300
Generation 1393 | Revalues: 278042 | GridSize: 300
Generation 1394 | Revalues: 278258 | GridSize: 299
Generation 1395 | Revalues: 278452 | GridSize: 300
Generation 1396 | Revalues: 278640 | GridSize: 300
Generation 1397 | Revalues: 278838 | GridSize: 300
Generation 1398 | Revalues: 279024 | GridSize: 300
Generation 1399 | Revalues: 279242 | GridSize: 300
Generation 1400 | Revalues: 279450 | GridSize: 300
Generation 1401 | Revalues: 279644 | GridSize: 300
Generation 1402 | Revalues: 279846 | GridSize: 300
Generation 1403 | Revalues: 280032 | GridSize: 300
Generation 1404 | Revalues: 280262 | GridSize: 300
Generation 1405 | Revalues: 280466 | GridSize: 300
Generation 1406 | Revalues: 280660 | GridSize: 300
Generation 1407 | Revalues: 280866 | GridSize: 300
Generation 1408 | Revalues: 281046 | GridSize: 300
Generation 1409 | Revalues: 281242 | GridSize: 300
Generation 1410 | Revalues: 281432 | GridSize: 300
Generation 1411 | Revalues: 281622 | GridSize: 300
Generation 1412 | Revalues: 281818 | GridSize: 300
Generation 1413 | Revalues: 282024 | GridSize: 300
Generation 1414 | Revalues: 282208 | GridSize: 300
Generation 1415 | Revalues: 282394 | GridSize: 300
Generation 1416 | Revalues: 282592 | GridSize: 300
Generation 1417 | Revalues: 282802 | GridSize: 300
Generation 1418 | Revalues: 283014 | GridSize: 300
Generation 1419 | Revalues: 283218 | GridSize: 300
Generation 1420 | Revalues: 283420 | GridSize: 300
Generation 1421 | Revalues: 283612 | GridSize: 300
Generation 1422 | Revalues: 283808 | GridSize: 300
Generation 1423 | Revalues: 283984 | GridSize: 300
Generation 1424 | Revalues: 284176 | GridSize: 300
Generation 1425 | Revalues: 284402 | GridSize: 300
Generation 1426 | Revalues: 284600 | GridSize: 300
Generation 1427 | Revalues: 284834 | GridSize: 300
Generation 1428 | Revalues: 285024 | GridSize: 300
Generation 1429 | Revalues: 285216 | GridSize: 300
Generation 1430 | Revalues: 285406 | GridSize: 300
Generation 1431 | Revalues: 285610 | GridSize: 300
Generation 1432 | Revalues: 285810 | GridSize: 300
Generation 1433 | Revalues: 286012 | GridSize: 300
Generation 1434 | Revalues: 286218 | GridSize: 300
Generation 1435 | Revalues: 286426 | GridSize: 300
Generation 1436 | Revalues: 286638 | GridSize: 300
Generation 1437 | Revalues: 286856 | GridSize: 300
Generation 1438 | Revalues: 287062 | GridSize: 300
Generation 1439 | Revalues: 287268 | GridSize: 300
Generation 1440 | Revalues: 287448 | GridSize: 298
Generation 1441 | Revalues: 287620 | GridSize: 300
Generation 1442 | Revalues: 287808 | GridSize: 300
Generation 1443 | Revalues: 288006 | GridSize: 300
Generation 1444 | Revalues: 288224 | GridSize: 298
Generation 1445 | Revalues: 288428 | GridSize: 300
Generation 1446 | Revalues: 288634 | GridSize: 299
Generation 1447 | Revalues: 288810 | GridSize: 300
Generation 1448 | Revalues: 289036 | GridSize: 300
Generation 1449 | Revalues: 289240 | GridSize: 300
Generation 1450 | Revalues: 289440 | GridSize: 300
Generation 1451 | Revalues: 289648 | GridSize: 300
Generation 1452 | Revalues: 289842 | GridSize: 300
Generation 1453 | Revalues: 290032 | GridSize: 298
Generation 1454 | Revalues: 290224 | GridSize: 298
Generation 1455 | Revalues: 290416 | GridSize: 299
Generation 1456 | Revalues: 290600 | GridSize: 298
Generation 1457 | Revalues: 290804 | GridSize: 299
Generation 1458 | Revalues: 291032 | GridSize: 297
Generation 1459 | Revalues: 291232 | GridSize: 296
Generation 1460 | Revalues: 291420 | GridSize: 296
Generation 1461 | Revalues: 291618 | GridSize: 294
Generation 1462 | Revalues: 291806 | GridSize: 293
Generation 1463 | Revalues: 292014 | GridSize: 293
Generation 1464 | Revalues: 292220 | GridSize: 294
Generation 1465 | Revalues: 292400 | GridSize: 294
Generation 1466 | Revalues: 292592 | GridSize: 294
Generation 1467 | Revalues: 292780 | GridSize: 294
Generation 1468 | Revalues: 292994 | GridSize: 294
Generation 1469 | Revalues: 293192 | GridSize: 294
Generation 1470 | Revalues: 293404 | GridSize: 294
Generation 1471 | Revalues: 293608 | GridSize: 294
Generation 1472 | Revalues: 293776 | GridSize: 294
Generation 1473 | Revalues: 293994 | GridSize: 295
Generation 1474 | Revalues: 294198 | GridSize: 297
Generation 1475 | Revalues: 294406 | GridSize: 297
Generation 1476 | Revalues: 294610 | GridSize: 292
Generation 1477 | Revalues: 294796 | GridSize: 291
Generation 1478 | Revalues: 295008 | GridSize: 292
Generation 1479 | Revalues: 295190 | GridSize: 294
Generation 1480 | Revalues: 295382 | GridSize: 294
Generation 1481 | Revalues: 295610 | GridSize: 295
Generation 1482 | Revalues: 295802 | GridSize: 293
Generation 1483 | Revalues: 296016 | GridSize: 295
Generation 1484 | Revalues: 296204 | GridSize: 294
Generation 1485 | Revalues: 296420 | GridSize: 294
Generation 1486 | Revalues: 296630 | GridSize: 292
Generation 1487 | Revalues: 296830 | GridSize: 292
Generation 1488 | Revalues: 297030 | GridSize: 292
Generation 1489 | Revalues: 297218 | GridSize: 297
Generation 1490 | Revalues: 297420 | GridSize: 296
Generation 1491 | Revalues: 297618 | GridSize: 294
Generation 1492 | Revalues: 297810 | GridSize: 294
Generation 1493 | Revalues: 298024 | GridSize: 294
Generation 1494 | Revalues: 298214 | GridSize: 294
Generation 1495 | Revalues: 298402 | GridSize: 294
Generation 1496 | Revalues: 298604 | GridSize: 296
Generation 1497 | Revalues: 298800 | GridSize: 296
Generation 1498 | Revalues: 298998 | GridSize: 296
Generation 1499 | Revalues: 299200 | GridSize: 297
Generation 1500 | Revalues: 299404 | GridSize: 297
Generation 1501 | Revalues: 299604 | GridSize: 297
Generation 1502 | Revalues: 299826 | GridSize: 293
Generation 1503 | Revalues: 299998 | GridSize: 290
Generation 1504 | Revalues: 300210 | GridSize: 291
Generation 1505 | Revalues: 300422 | GridSize: 292
Generation 1506 | Revalues: 300630 | GridSize: 293
Generation 1507 | Revalues: 300844 | GridSize: 293
Generation 1508 | Revalues: 301046 | GridSize: 292
Generation 1509 | Revalues: 301258 | GridSize: 292
Generation 1510 | Revalues: 301444 | GridSize: 293
Generation 1511 | Revalues: 301628 | GridSize: 293
Generation 1512 | Revalues: 301804 | GridSize: 294
Generation 1513 | Revalues: 301986 | GridSize: 292
Generation 1514 | Revalues: 302180 | GridSize: 292
Generation 1515 | Revalues: 302388 | GridSize: 293
Generation 1516 | Revalues: 302598 | GridSize: 293
Generation 1517 | Revalues: 302810 | GridSize: 293
Generation 1518 | Revalues: 303010 | GridSize: 294
Generation 1519 | Revalues: 303208 | GridSize: 292
Generation 1520 | Revalues: 303430 | GridSize: 292
Generation 1521 | Revalues: 303648 | GridSize: 293
Generation 1522 | Revalues: 303850 | GridSize: 293
Generation 1523 | Revalues: 304048 | GridSize: 294
Generation 1524 | Revalues: 304254 | GridSize: 296
Generation 1525 | Revalues: 304472 | GridSize: 296
Generation 1526 | Revalues: 304678 | GridSize: 296
Generation 1527 | Revalues: 304864 | GridSize: 296
Generation 1528 | Revalues: 305052 | GridSize: 297
Generation 1529 | Revalues: 305258 | GridSize: 298
Generation 1530 | Revalues: 305444 | GridSize: 298
Generation 1531 | Revalues: 305644 | GridSize: 300
Generation 1532 | Revalues: 305838 | GridSize: 300
Generation 1533 | Revalues: 306050 | GridSize: 300
Generation 1534 | Revalues: 306228 | GridSize: 299
Generation 1535 | Revalues: 306406 | GridSize: 300
Generation 1536 | Revalues: 306624 | GridSize: 300
Generation 1537 | Revalues: 306828 | GridSize: 300
Generation 1538 | Revalues: 307032 | GridSize: 300
Generation 1539 | Revalues: 307232 | GridSize: 298
Generation 1540 | Revalues: 307418 | GridSize: 296
Generation 1541 | Revalues: 307622 | GridSize: 296
Generation 1542 | Revalues: 307836 | GridSize: 294
Generation 1543 | Revalues: 308030 | GridSize: 295
Generation 1544 | Revalues: 308230 | GridSize: 296
Generation 1545 | Revalues: 308440 | GridSize: 298
Generation 1546 | Revalues: 308656 | GridSize: 298
Generation 1547 | Revalues: 308840 | GridSize: 299
Generation 1548 | Revalues: 309020 | GridSize: 299
Generation 1549 | Revalues: 309228 | GridSize: 300
Generation 1550 | Revalues: 309408 | GridSize: 300
Generation 1551 | Revalues: 309588 | GridSize: 300
Generation 1552 | Revalues: 309792 | GridSize: 299
Generation 1553 | Revalues: 310004 | GridSize: 300
Generation 1554 | Revalues: 310224 | GridSize: 300
Generation 1555 | Revalues: 310424 | GridSize: 300
Generation 1556 | Revalues: 310626 | GridSize: 300
Generation 1557 | Revalues: 310854 | GridSize: 297
Generation 1558 | Revalues: 311068 | GridSize: 299
Generation 1559 | Revalues: 311242 | GridSize: 299
Generation 1560 | Revalues: 311442 | GridSize: 300
Generation 1561 | Revalues: 311642 | GridSize: 300
Generation 1562 | Revalues: 311850 | GridSize: 300
Generation 1563 | Revalues: 312042 | GridSize: 300
Generation 1564 | Revalues: 312252 | GridSize: 299
Generation 1565 | Revalues: 312460 | GridSize: 298
Generation 1566 | Revalues: 312664 | GridSize: 300
Generation 1567 | Revalues: 312868 | GridSize: 300
Generation 1568 | Revalues: 313056 | GridSize: 300
Generation 1569 | Revalues: 313266 | GridSize: 299
Generation 1570 | Revalues: 313438 | GridSize: 300
Generation 1571 | Revalues: 313646 | GridSize: 300
Generation 1572 | Revalues: 313838 | GridSize: 300
Generation 1573 | Revalues: 314038 | GridSize: 300
Generation 1574 | Revalues: 314230 | GridSize: 300
Generation 1575 | Revalues: 314434 | GridSize: 300
Generation 1576 | Revalues: 314630 | GridSize: 299
Generation 1577 | Revalues: 314842 | GridSize: 300
Generation 1578 | Revalues: 315036 | GridSize: 300
Generation 1579 | Revalues: 315238 | GridSize: 300
Generation 1580 | Revalues: 315444 | GridSize: 300
Generation 1581 | Revalues: 315638 | GridSize: 300
Generation 1582 | Revalues: 315826 | GridSize: 300
Generation 1583 | Revalues: 316022 | GridSize: 300
Generation 1584 | Revalues: 316232 | GridSize: 300
Generation 1585 | Revalues: 316420 | GridSize: 300
Generation 1586 | Revalues: 316612 | GridSize: 300
Generation 1587 | Revalues: 316806 | GridSize: 300
Generation 1588 | Revalues: 317002 | GridSize: 300
Generation 1589 | Revalues: 317190 | GridSize: 300
Generation 1590 | Revalues: 317414 | GridSize: 300
Generation 1591 | Revalues: 317610 | GridSize: 300
Generation 1592 | Revalues: 317822 | GridSize: 300
Generation 1593 | Revalues: 318040 | GridSize: 300
Generation 1594 | Revalues: 318224 | GridSize: 300
Generation 1595 | Revalues: 318412 | GridSize: 300
Generation 1596 | Revalues: 318614 | GridSize: 300
Generation 1597 | Revalues: 318816 | GridSize: 300
Generation 1598 | Revalues: 319000 | GridSize: 300
Generation 1599 | Revalues: 319196 | GridSize: 300
Generation 1600 | Revalues: 319420 | GridSize: 300
Generation 1601 | Revalues: 319630 | GridSize: 300
Generation 1602 | Revalues: 319836 | GridSize: 300
Generation 1603 | Revalues: 320030 | GridSize: 300
Generation 1604 | Revalues: 320218 | GridSize: 300
Generation 1605 | Revalues: 320410 | GridSize: 300
Generation 1606 | Revalues: 320602 | GridSize: 300
Generation 1607 | Revalues: 320794 | GridSize: 300
Generation 1608 | Revalues: 321014 | GridSize: 300
Generation 1609 | Revalues: 321218 | GridSize: 300
Generation 1610 | Revalues: 321440 | GridSize: 300
Generation 1611 | Revalues: 321614 | GridSize: 300
Generation 1612 | Revalues: 321840 | GridSize: 300
Generation 1613 | Revalues: 322032 | GridSize: 300
Generation 1614 | Revalues: 322228 | GridSize: 300
Generation 1615 | Revalues: 322440 | GridSize: 300
Generation 1616 | Revalues: 322634 | GridSize: 300
Generation 1617 | Revalues: 322834 | GridSize: 300
Generation 1618 | Revalues: 323054 | GridSize: 300
Generation 1619 | Revalues: 323228 | GridSize: 300
Generation 1620 | Revalues: 323430 | GridSize: 300
Generation 1621 | Revalues: 323648 | GridSize: 300
Generation 1622 | Revalues: 323842 | GridSize: 300
Generation 1623 | Revalues: 324066 | GridSize: 300
Generation 1624 | Revalues: 324276 | GridSize: 300
Generation 1625 | Revalues: 324478 | GridSize: 300
Generation 1626 | Revalues: 324686 | GridSize: 300
Generation 1627 | Revalues: 324886 | GridSize: 300
Generation 1628 | Revalues: 325100 | GridSize: 300
Generation 1629 | Revalues: 325298 | GridSize: 300
Generation 1630 | Revalues: 325500 | GridSize: 300
Generation 1631 | Revalues: 325710 | GridSize: 300
Generation 1632 | Revalues: 325920 | GridSize: 300
Generation 1633 | Revalues: 326112 | GridSize: 300
Generation 1634 | Revalues: 326312 | GridSize: 300
Generation 1635 | Revalues: 326530 | GridSize: 300
Generation 1636 | Revalues: 326728 | GridSize: 300
Generation 1637 | Revalues: 326944 | GridSize: 300
Generation 1638 | Revalues: 327142 | GridSize: 300
Generation 1639 | Revalues: 327338 | GridSize: 300
Generation 1640 | Revalues: 327560 | GridSize: 300
Generation 1641 | Revalues: 327766 | GridSize: 300
Generation 1642 | Revalues: 327972 | GridSize: 300
Generation 1643 | Revalues: 328178 | GridSize: 300
Generation 1644 | Revalues: 328360 | GridSize: 300
Generation 1645 | Revalues: 328578 | GridSize: 300
Generation 1646 | Revalues: 328778 | GridSize: 300
Generation 1647 | Revalues: 328972 | GridSize: 300
Generation 1648 | Revalues: 329172 | GridSize: 300
Generation 1649 | Revalues: 329390 | GridSize: 300
Generation 1650 | Revalues: 329566 | GridSize: 300
Generation 1651 | Revalues: 329768 | GridSize: 300
Generation 1652 | Revalues: 329954 | GridSize: 300
Generation 1653 | Revalues: 330152 | GridSize: 300
Generation 1654 | Revalues: 330368 | GridSize: 300
Generation 1655 | Revalues: 330584 | GridSize: 300
Generation 1656 | Revalues: 330764 | GridSize: 300
Generation 1657 | Revalues: 330948 | GridSize: 300
Generation 1658 | Revalues: 331146 | GridSize: 300
Generation 1659 | Revalues: 331382 | GridSize: 300
Generation 1660 | Revalues: 331588 | GridSize: 300
Generation 1661 | Revalues: 331788 | GridSize: 300
Generation 1662 | Revalues: 331966 | GridSize: 300
Generation 1663 | Revalues: 332176 | GridSize: 300
Generation 1664 | Revalues: 332378 | GridSize: 300
Generation 1665 | Revalues: 332600 | GridSize: 300
Generation 1666 | Revalues: 332794 | GridSize: 300
Generation 1667 | Revalues: 332994 | GridSize: 299
Generation 1668 | Revalues: 333204 | GridSize: 300
Generation 1669 | Revalues: 333382 | GridSize: 300
Generation 1670 | Revalues: 333588 | GridSize: 300
Generation 1671 | Revalues: 333788 | GridSize: 300
Generation 1672 | Revalues: 333980 | GridSize: 300
Generation 1673 | Revalues: 334214 | GridSize: 300
Generation 1674 | Revalues: 334424 | GridSize: 300
Generation 1675 | Revalues: 334638 | GridSize: 300
Generation 1676 | Revalues: 334856 | GridSize: 300
Generation 1677 | Revalues: 335048 | GridSize: 300
Generation 1678 | Revalues: 335248 | GridSize: 300
Generation 1679 | Revalues: 335444 | GridSize: 300
Generation 1680 | Revalues: 335632 | GridSize: 300
Generation 1681 | Revalues: 335814 | GridSize: 300
Generation 1682 | Revalues: 336022 | GridSize: 300
Generation 1683 | Revalues: 336226 | GridSize: 300
Generation 1684 | Revalues: 336396 | GridSize: 300
Generation 1685 | Revalues: 336614 | GridSize: 300
Generation 1686 | Revalues: 336832 | GridSize: 300
