Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 216480 | GridSize: 300
Generation 1084 | Revalues: 216672 | GridSize: 299
Generation 1085 | Revalues: 216890 | GridSize: 300
Generation 1086 | Revalues: 217106 | GridSize: 300
Generation 1087 | Revalues: 217270 | GridSize: 300
Generation 1088 | Revalues: 217474 | GridSize: 300
Generation 1089 | Revalues: 217642 | GridSize: 297
Generation 1090 | Revalues: 217838 | GridSize: 300
Generation 1091 | Revalues: 218048 | GridSize: 300
Generation 1092 | Revalues: 218260 | GridSize: 300
Generation 1093 | Revalues: 218448 | GridSize: 300
Generation 1094 | Revalues: 218654 | GridSize: 298
Generation 1095 | Revalues: 218854 | GridSize: 300
Generation 1096 | Revalues: 219060 | GridSize: 300
Generation 1097 | Revalues: 219256 | GridSize: 300
Generation 1098 | Revalues: 219442 | GridSize: 300
Generation 1099 | Revalues: 219642 | GridSize: 300
Generation 1100 | Revalues: 219838 | GridSize: 300
Generation 1101 | Revalues: 220048 | GridSize: 300
Generation 1102 | Revalues: 220244 | GridSize: 300
Generation 1103 | Revalues: 220462 | GridSize: 300
Generation 1104 | Revalues: 220650 | GridSize: 300
Generation 1105 | Revalues: 220838 | GridSize: 300
Generation 1106 | Revalues: 220994 | GridSize: 300
Generation 1107 | Revalues: 221224 | GridSize: 300
Generation 1108 | Revalues: 221436 | GridSize: 300
Generation 1109 | Revalues: 221636 | GridSize: 300
Generation 1110 | Revalues: 221866 | GridSize: 300
Generation 1111 | Revalues: 222044 | GridSize: 300
Generation 1112 | Revalues: 222286 | GridSize: 300
Generation 1113 | Revalues: 222466 | GridSize: 300
Generation 1114 | Revalues: 222670 | GridSize: 297
Generation 1115 | Revalues: 222888 | GridSize: 298
Generation 1116 | Revalues: 223118 | GridSize: 299
Generation 1117 | Revalues: 223318 | GridSize: 300
Generation 1118 | Revalues: 223532 | GridSize: 300
Generation 1119 | Revalues: 223722 | GridSize: 300
Generation 1120 | Revalues: 223912 | GridSize: 297
Generation 1121 | Revalues: 224098 | GridSize: 294
Generation 1122 | Revalues: 224274 | GridSize: 300
Generation 1123 | Revalues: 224482 | GridSize: 300
Generation 1124 | Revalues: 224674 | GridSize: 296
Generation 1125 | Revalues: 224870 | GridSize: 299
Generation 1126 | Revalues: 225090 | GridSize: 300
Generation 1127 | Revalues: 225318 | GridSize: 300
Generation 1128 | Revalues: 225494 | GridSize: 296
Generation 1129 | Revalues: 225720 | GridSize: 299
Generation 1130 | Revalues: 225926 | GridSize: 300
Generation 1131 | Revalues: 226150 | GridSize: 300
Generation 1132 | Revalues: 226346 | GridSize: 300
Generation 1133 | Revalues: 226558 | GridSize: 300
Generation 1134 | Revalues: 226748 | GridSize: 300
Generation 1135 | Revalues: 226936 | GridSize: 299
Generation 1136 | Revalues: 227122 | GridSize: 300
Generation 1137 | Revalues: 227304 | GridSize: 300
Generation 1138 | Revalues: 227516 | GridSize: 300
Generation 1139 | Revalues: 227694 | GridSize: 300
Generation 1140 | Revalues: 227886 | GridSize: 300
Generation 1141 | Revalues: 228066 | GridSize: 300
Generation 1142 | Revalues: 228268 | GridSize: 292
Generation 1143 | Revalues: 228474 | GridSize: 297
Generation 1144 | Revalues: 228676 | GridSize: 299
Generation 1145 | Revalues: 228878 | GridSize: 299
Generation 1146 | Revalues: 229082 | GridSize: 299
Generation 1147 | Revalues: 229276 | GridSize: 300
Generation 1148 | Revalues: 229484 | GridSize: 300
Generation 1149 | Revalues: 229680 | GridSize: 300
Generation 1150 | Revalues: 229868 | GridSize: 300
Generation 1151 | Revalues: 230058 | GridSize: 298
Generation 1152 | Revalues: 230264 | GridSize: 300
Generation 1153 | Revalues: 230454 | GridSize: 299
Generation 1154 | Revalues: 230632 | GridSize: 297
Generation 1155 | Revalues: 230832 | GridSize: 300
Generation 1156 | Revalues: 231016 | GridSize: 300
Generation 1157 | Revalues: 231228 | GridSize: 300
Generation 1158 | Revalues: 231414 | GridSize: 300
Generation 1159 | Revalues: 231602 | GridSize: 300
Generation 1160 | Revalues: 231804 | GridSize: 300
Generation 1161 | Revalues: 232018 | GridSize: 300
Generation 1162 | Revalues: 232246 | GridSize: 300
Generation 1163 | Revalues: 232456 | GridSize: 299
Generation 1164 | Revalues: 232650 | GridSize: 299
Generation 1165 | Revalues: 232860 | GridSize: 300
Generation 1166 | Revalues: 233070 | GridSize: 300
Generation 1167 | Revalues: 233302 | GridSize: 300
Generation 1168 | Revalues: 233526 | GridSize: 297
Generation 1169 | Revalues: 233712 | GridSize: 299
Generation 1170 | Revalues: 233932 | GridSize: 300
Generation 1171 | Revalues: 234100 | GridSize: 300
Generation 1172 | Revalues: 234320 | GridSize: 300
Generation 1173 | Revalues: 234520 | GridSize: 300
Generation 1174 | Revalues: 234698 | GridSize: 300
Generation 1175 | Revalues: 234918 | GridSize: 299
Generation 1176 | Revalues: 235110 | GridSize: 300
Generation 1177 | Revalues: 235292 | GridSize: 300
Generation 1178 | Revalues: 235486 | GridSize: 300
Generation 1179 | Revalues: 235672 | GridSize: 300
Generation 1180 | Revalues: 235868 | GridSize: 300
Generation 1181 | Revalues: 236086 | GridSize: 300
Generation 1182 | Revalues: 236280 | GridSize: 300
Generation 1183 | Revalues: 236472 | GridSize: 300
Generation 1184 | Revalues: 236676 | GridSize: 297
Generation 1185 | Revalues: 236872 | GridSize: 300
Generation 1186 | Revalues: 237078 | GridSize: 300
Generation 1187 | Revalues: 237294 | GridSize: 300
Generation 1188 | Revalues: 237484 | GridSize: 300
Generation 1189 | Revalues: 237690 | GridSize: 300
Generation 1190 | Revalues: 237872 | GridSize: 300
Generation 1191 | Revalues: 238074 | GridSize: 300
Generation 1192 | Revalues: 238280 | GridSize: 300
Generation 1193 | Revalues: 238500 | GridSize: 300
Generation 1194 | Revalues: 238724 | GridSize: 300
Generation 1195 | Revalues: 238938 | GridSize: 300
Generation 1196 | Revalues: 239136 | GridSize: 300
Generation 1197 | Revalues: 239334 | GridSize: 300
Generation 1198 | Revalues: 239550 | GridSize: 300
Generation 1199 | Revalues: 239766 | GridSize: 300
Generation 1200 | Revalues: 239982 | GridSize: 297
Generation 1201 | Revalues: 240170 | GridSize: 300
Generation 1202 | Revalues: 240360 | GridSize: 299
Generation 1203 | Revalues: 240550 | GridSize: 300
Generation 1204 | Revalues: 240750 | GridSize: 300
Generation 1205 | Revalues: 240956 | GridSize: 300
Generation 1206 | Revalues: 241144 | GridSize: 300
Generation 1207 | Revalues: 241360 | GridSize: 300
Generation 1208 | Revalues: 241544 | GridSize: 300
Generation 1209 | Revalues: 241744 | GridSize: 300
Generation 1210 | Revalues: 241970 | GridSize: 300
Generation 1211 | Revalues: 242156 | GridSize: 299
Generation 1212 | Revalues: 242344 | GridSize: 300
Generation 1213 | Revalues: 242560 | GridSize: 300
Generation 1214 | Revalues: 242730 | GridSize: 297
Generation 1215 | Revalues: 242906 | GridSize: 297
Generation 1216 | Revalues: 243128 | GridSize: 300
Generation 1217 | Revalues: 243314 | GridSize: 300
Generation 1218 | Revalues: 243530 | GridSize: 300
Generation 1219 | Revalues: 243762 | GridSize: 300
Generation 1220 | Revalues: 243958 | GridSize: 300
Generation 1221 | Revalues: 244144 | GridSize: 300
Generation 1222 | Revalues: 244358 | GridSize: 300
Generation 1223 | Revalues: 244584 | GridSize: 300
Generation 1224 | Revalues: 244766 | GridSize: 300
Generation 1225 | Revalues: 244976 | GridSize: 300
Generation 1226 | Revalues: 245160 | GridSize: 299
Generation 1227 | Revalues: 245368 | GridSize: 300
Generation 1228 | Revalues: 245608 | GridSize: 299
Generation 1229 | Revalues: 245784 | GridSize: 300
Generation 1230 | Revalues: 245992 | GridSize: 300
Generation 1231 | Revalues: 246180 | GridSize: 300
Generation 1232 | Revalues: 246388 | GridSize: 300
Generation 1233 | Revalues: 246592 | GridSize: 300
Generation 1234 | Revalues: 246786 | GridSize: 300
Generation 1235 | Revalues: 246986 | GridSize: 300
Generation 1236 | Revalues: 247208 | GridSize: 300
Generation 1237 | Revalues: 247402 | GridSize: 300
Generation 1238 | Revalues: 247612 | GridSize: 300
Generation 1239 | Revalues: 247806 | GridSize: 300
Generation 1240 | Revalues: 247994 | GridSize: 300
Generation 1241 | Revalues: 248152 | GridSize: 300
Generation 1242 | Revalues: 248356 | GridSize: 300
Generation 1243 | Revalues: 248560 | GridSize: 300
Generation 1244 | Revalues: 248752 | GridSize: 300
Generation 1245 | Revalues: 248952 | GridSize: 300
Generation 1246 | Revalues: 249140 | GridSize: 300
Generation 1247 | Revalues: 249344 | GridSize: 300
Generation 1248 | Revalues: 249546 | GridSize: 300
Generation 1249 | Revalues: 249696 | GridSize: 299
Generation 1250 | Revalues: 249906 | GridSize: 300
Generation 1251 | Revalues: 250100 | GridSize: 300
Generation 1252 | Revalues: 250310 | GridSize: 300
Generation 1253 | Revalues: 250500 | GridSize: 300
Generation 1254 | Revalues: 250722 | GridSize: 300
Generation 1255 | Revalues: 250940 | GridSize: 300
Generation 1256 | Revalues: 251134 | GridSize: 299
Generation 1257 | Revalues: 251350 | GridSize: 300
Generation 1258 | Revalues: 251556 | GridSize: 300
Generation 1259 | Revalues: 251782 | GridSize: 300
Generation 1260 | Revalues: 251996 | GridSize: 300
Generation 1261 | Revalues: 252188 | GridSize: 300
Generation 1262 | Revalues: 252382 | GridSize: 300
Generation 1263 | Revalues: 252590 | GridSize: 300
Generation 1264 | Revalues: 252788 | GridSize: 300
Generation 1265 | Revalues: 253004 | GridSize: 300
Generation 1266 | Revalues: 253194 | GridSize: 300
Generation 1267 | Revalues: 253400 | GridSize: 300
Generation 1268 | Revalues: 253592 | GridSize: 300
Generation 1269 | Revalues: 253790 | GridSize: 300
Generation 1270 | Revalues: 253992 | GridSize: 300
Generation 1271 | Revalues: 254192 | GridSize: 300
Generation 1272 | Revalues: 254380 | GridSize: 298
Generation 1273 | Revalues: 254564 | GridSize: 298
Generation 1274 | Revalues: 254776 | GridSize: 300
Generation 1275 | Revalues: 254968 | GridSize: 300
Generation 1276 | Revalues: 255172 | GridSize: 300
Generation 1277 | Revalues: 255370 | GridSize: 300
Generation 1278 | Revalues: 255562 | GridSize: 297
Generation 1279 | Revalues: 255776 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 300
Generation 1281 | Revalues: 256188 | GridSize: 300
Generation 1282 | Revalues: 256406 | GridSize: 300
Generation 1283 | Revalues: 256604 | GridSize: 300
Generation 1284 | Revalues: 256800 | GridSize: 300
Generation 1285 | Revalues: 256982 | GridSize: 300
Generation 1286 | Revalues: 257204 | GridSize: 300
Generation 1287 | Revalues: 257416 | GridSize: 299
Generation 1288 | Revalues: 257606 | GridSize: 300
Generation 1289 | Revalues: 257810 | GridSize: 300
Generation 1290 | Revalues: 258050 | GridSize: 300
Generation 1291 | Revalues: 258270 | GridSize: 300
Generation 1292 | Revalues: 258464 | GridSize: 300
Generation 1293 | Revalues: 258692 | GridSize: 300
Generation 1294 | Revalues: 258904 | GridSize: 300
Generation 1295 | Revalues: 259098 | GridSize: 300
Generation 1296 | Revalues: 259300 | GridSize: 300
Generation 1297 | Revalues: 259500 | GridSize: 300
Generation 1298 | Revalues: 259700 | GridSize: 300
Generation 1299 | Revalues: 259892 | GridSize: 300
Generation 1300 | Revalues: 260102 | GridSize: 300
Generation 1301 | Revalues: 260268 | GridSize: 300
Generation 1302 | Revalues: 260452 | GridSize: 300
Generation 1303 | Revalues: 260670 | GridSize: 300
Generation 1304 | Revalues: 260876 | GridSize: 300
Generation 1305 | Revalues: 261060 | GridSize: 300
Generation 1306 | Revalues: 261276 | GridSize: 300
Generation 1307 | Revalues: 261466 | GridSize: 300
Generation 1308 | Revalues: 261672 | GridSize: 299
Generation 1309 | Revalues: 261888 | GridSize: 300
Generation 1310 | Revalues: 262110 | GridSize: 300
Generation 1311 | Revalues: 262326 | GridSize: 300
Generation 1312 | Revalues: 262536 | GridSize: 300
Generation 1313 | Revalues: 262742 | GridSize: 300
Generation 1314 | Revalues: 262916 | GridSize: 298
Generation 1315 | Revalues: 263112 | GridSize: 300
Generation 1316 | Revalues: 263322 | GridSize: 300
Generation 1317 | Revalues: 263522 | GridSize: 300
Generation 1318 | Revalues: 263738 | GridSize: 300
Generation 1319 | Revalues: 263946 | GridSize: 300
Generation 1320 | Revalues: 264126 | GridSize: 300
Generation 1321 | Revalues: 264332 | GridSize: 299
Generation 1322 | Revalues: 264524 | GridSize: 300
Generation 1323 | Revalues: 264750 | GridSize: 300
Generation 1324 | Revalues: 264956 | GridSize: 300
Generation 1325 | Revalues: 265142 | GridSize: 300
Generation 1326 | Revalues: 265350 | GridSize: 298
Generation 1327 | Revalues: 265576 | GridSize: 300
Generation 1328 | Revalues: 265774 | GridSize: 298
Generation 1329 | Revalues: 265992 | GridSize: 300
Generation 1330 | Revalues: 266226 | GridSize: 299
Generation 1331 | Revalues: 266434 | GridSize: 300
Generation 1332 | Revalues: 266624 | GridSize: 300
Generation 1333 | Revalues: 266818 | GridSize: 300
Generation 1334 | Revalues: 267030 | GridSize: 300
Generation 1335 | Revalues: 267224 | GridSize: 300
Generation 1336 | Revalues: 267428 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267832 | GridSize: 300
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268262 | GridSize: 300
Generation 1341 | Revalues: 268450 | GridSize: 300
Generation 1342 | Revalues: 268652 | GridSize: 300
Generation 1343 | Revalues: 268860 | GridSize: 300
Generation 1344 | Revalues: 269058 | GridSize: 300
Generation 1345 | Revalues: 269250 | GridSize: 298
Generation 1346 | Revalues: 269438 | GridSize: 300
Generation 1347 | Revalues: 269640 | GridSize: 300
Generation 1348 | Revalues: 269846 | GridSize: 295
Generation 1349 | Revalues: 270030 | GridSize: 300
Generation 1350 | Revalues: 270240 | GridSize: 300
Generation 1351 | Revalues: 270448 | GridSize: 297
Generation 1352 | Revalues: 270656 | GridSize: 300
Generation 1353 | Revalues: 270850 | GridSize: 300
Generation 1354 | Revalues: 271074 | GridSize: 298
Generation 1355 | Revalues: 271270 | GridSize: 300
Generation 1356 | Revalues: 271462 | GridSize: 295
Generation 1357 | Revalues: 271658 | GridSize: 300
Generation 1358 | Revalues: 271846 | GridSize: 300
Generation 1359 | Revalues: 272042 | GridSize: 300
Generation 1360 | Revalues: 272234 | GridSize: 298
Generation 1361 | Revalues: 272438 | GridSize: 299
Generation 1362 | Revalues: 272634 | GridSize: 300
Generation 1363 | Revalues: 272838 | GridSize: 298
Generation 1364 | Revalues: 273046 | GridSize: 299
Generation 1365 | Revalues: 273242 | GridSize: 300
Generation 1366 | Revalues: 273456 | GridSize: 300
Generation 1367 | Revalues: 273646 | GridSize: 300
Generation 1368 | Revalues: 273836 | GridSize: 300
Generation 1369 | Revalues: 274030 | GridSize: 300
Generation 1370 | Revalues: 274232 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274622 | GridSize: 299
Generation 1373 | Revalues: 274826 | GridSize: 300
Generation 1374 | Revalues: 275046 | GridSize: 299
Generation 1375 | Revalues: 275262 | GridSize: 300
Generation 1376 | Revalues: 275460 | GridSize: 300
Generation 1377 | Revalues: 275654 | GridSize: 300
Generation 1378 | Revalues: 275856 | GridSize: 300
Generation 1379 | Revalues: 276050 | GridSize: 300
Generation 1380 | Revalues: 276244 | GridSize: 300
Generation 1381 | Revalues: 276468 | GridSize: 300
Generation 1382 | Revalues: 276638 | GridSize: 300
Generation 1383 | Revalues: 276834 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277234 | GridSize: 300
Generation 1386 | Revalues: 277416 | GridSize: 300
Generation 1387 | Revalues: 277614 | GridSize: 299
Generation 1388 | Revalues: 277820 | GridSize: 300
Generation 1389 | Revalues: 278032 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278442 | GridSize: 300
Generation 1392 | Revalues: 278632 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 279026 | GridSize: 300
Generation 1395 | Revalues: 279218 | GridSize: 300
Generation 1396 | Revalues: 279420 | GridSize: 300
Generation 1397 | Revalues: 279616 | GridSize: 300
Generation 1398 | Revalues: 279814 | GridSize: 300
Generation 1399 | Revalues: 279996 | GridSize: 298
Generation 1400 | Revalues: 280210 | GridSize: 300
Generation 1401 | Revalues: 280422 | GridSize: 300
Generation 1402 | Revalues: 280624 | GridSize: 300
Generation 1403 | Revalues: 280820 | GridSize: 300
Generation 1404 | Revalues: 281022 | GridSize: 300
Generation 1405 | Revalues: 281232 | GridSize: 300
Generation 1406 | Revalues: 281434 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281820 | GridSize: 300
Generation 1409 | Revalues: 282022 | GridSize: 300
Generation 1410 | Revalues: 282206 | GridSize: 300
Generation 1411 | Revalues: 282424 | GridSize: 300
Generation 1412 | Revalues: 282638 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 300
Generation 1414 | Revalues: 283044 | GridSize: 299
Generation 1415 | Revalues: 283244 | GridSize: 299
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283666 | GridSize: 300
Generation 1418 | Revalues: 283862 | GridSize: 300
Generation 1419 | Revalues: 284044 | GridSize: 300
Generation 1420 | Revalues: 284236 | GridSize: 300
Generation 1421 | Revalues: 284442 | GridSize: 300
Generation 1422 | Revalues: 284648 | GridSize: 300
Generation 1423 | Revalues: 284842 | GridSize: 299
Generation 1424 | Revalues: 285058 | GridSize: 300
Generation 1425 | Revalues: 285274 | GridSize: 300
Generation 1426 | Revalues: 285502 | GridSize: 300
Generation 1427 | Revalues: 285688 | GridSize: 300
Generation 1428 | Revalues: 285874 | GridSize: 300
Generation 1429 | Revalues: 286092 | GridSize: 300
Generation 1430 | Revalues: 286290 | GridSize: 300
Generation 1431 | Revalues: 286500 | GridSize: 300
Generation 1432 | Revalues: 286726 | GridSize: 300
Generation 1433 | Revalues: 286912 | GridSize: 300
Generation 1434 | Revalues: 287110 | GridSize: 300
Generation 1435 | Revalues: 287294 | GridSize: 300
Generation 1436 | Revalues: 287506 | GridSize: 300
Generation 1437 | Revalues: 287718 | GridSize: 300
Generation 1438 | Revalues: 287898 | GridSize: 300
Generation 1439 | Revalues: 288112 | GridSize: 300
Generation 1440 | Revalues: 288300 | GridSize: 300
Generation 1441 | Revalues: 288484 | GridSize: 300
Generation 1442 | Revalues: 288658 | GridSize: 300
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289060 | GridSize: 300
Generation 1445 | Revalues: 289254 | GridSize: 300
Generation 1446 | Revalues: 289456 | GridSize: 300
Generation 1447 | Revalues: 289654 | GridSize: 300
Generation 1448 | Revalues: 289868 | GridSize: 300
Generation 1449 | Revalues: 290054 | GridSize: 300
Generation 1450 | Revalues: 290266 | GridSize: 300
Generation 1451 | Revalues: 290474 | GridSize: 300
Generation 1452 | Revalues: 290674 | GridSize: 300
Generation 1453 | Revalues: 290866 | GridSize: 300
Generation 1454 | Revalues: 291092 | GridSize: 300
Generation 1455 | Revalues: 291296 | GridSize: 300
Generation 1456 | Revalues: 291538 | GridSize: 300
Generation 1457 | Revalues: 291740 | GridSize: 299
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292148 | GridSize: 300
Generation 1460 | Revalues: 292344 | GridSize: 300
Generation 1461 | Revalues: 292538 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292958 | GridSize: 300
Generation 1464 | Revalues: 293136 | GridSize: 300
Generation 1465 | Revalues: 293334 | GridSize: 300
Generation 1466 | Revalues: 293508 | GridSize: 300
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 300
Generation 1470 | Revalues: 294276 | GridSize: 300
Generation 1471 | Revalues: 294448 | GridSize: 300
Generation 1472 | Revalues: 294648 | GridSize: 300
Generation 1473 | Revalues: 294822 | GridSize: 300
Generation 1474 | Revalues: 295030 | GridSize: 300
Generation 1475 | Revalues: 295192 | GridSize: 300
Generation 1476 | Revalues: 295376 | GridSize: 300
Generation 1477 | Revalues: 295576 | GridSize: 300
Generation 1478 | Revalues: 295810 | GridSize: 300
Generation 1479 | Revalues: 296016 | GridSize: 300
Generation 1480 | Revalues: 296214 | GridSize: 300
Generation 1481 | Revalues: 296412 | GridSize: 300
Generation 1482 | Revalues: 296626 | GridSize: 300
Generation 1483 | Revalues: 296830 | GridSize: 300
Generation 1484 | Revalues: 297038 | GridSize: 300
Generation 1485 | Revalues: 297238 | GridSize: 300
Generation 1486 | Revalues: 297430 | GridSize: 300
Generation 1487 | Revalues: 297630 | GridSize: 300
Generation 1488 | Revalues: 297842 | GridSize: 300
Generation 1489 | Revalues: 298038 | GridSize: 300
Generation 1490 | Revalues: 298256 | GridSize: 300
Generation 1491 | Revalues: 298474 | GridSize: 300
Generation 1492 | Revalues: 298666 | GridSize: 300
Generation 1493 | Revalues: 298840 | GridSize: 300
Generation 1494 | Revalues: 299034 | GridSize: 300
Generation 1495 | Revalues: 299226 | GridSize: 300
Generation 1496 | Revalues: 299426 | GridSize: 300
Generation 1497 | Revalues: 299634 | GridSize: 300
Generation 1498 | Revalues: 299848 | GridSize: 300
Generation 1499 | Revalues: 300068 | GridSize: 300
Generation 1500 | Revalues: 300262 | GridSize: 300
Generation 1501 | Revalues: 300460 | GridSize: 300
Generation 1502 | Revalues: 300644 | GridSize: 300
Generation 1503 | Revalues: 300846 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301226 | GridSize: 300
Generation 1506 | Revalues: 301426 | GridSize: 300
Generation 1507 | Revalues: 301596 | GridSize: 300
Generation 1508 | Revalues: 301810 | GridSize: 300
Generation 1509 | Revalues: 302012 | GridSize: 300
Generation 1510 | Revalues: 302218 | GridSize: 299
Generation 1511 | Revalues: 302440 | GridSize: 299
Generation 1512 | Revalues: 302634 | GridSize: 300
Generation 1513 | Revalues: 302844 | GridSize: 300
Generation 1514 | Revalues: 303048 | GridSize: 300
Generation 1515 | Revalues: 303238 | GridSize: 300
Generation 1516 | Revalues: 303464 | GridSize: 300
Generation 1517 | Revalues: 303664 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304072 | GridSize: 300
Generation 1520 | Revalues: 304286 | GridSize: 300
Generation 1521 | Revalues: 304488 | GridSize: 300
Generation 1522 | Revalues: 304692 | GridSize: 300
Generation 1523 | Revalues: 304878 | GridSize: 300
Generation 1524 | Revalues: 305066 | GridSize: 300
Generation 1525 | Revalues: 305240 | GridSize: 300
Generation 1526 | Revalues: 305442 | GridSize: 300
Generation 1527 | Revalues: 305634 | GridSize: 300
Generation 1528 | Revalues: 305830 | GridSize: 300
Generation 1529 | Revalues: 306026 | GridSize: 300
Generation 1530 | Revalues: 306246 | GridSize: 300
Generation 1531 | Revalues: 306468 | GridSize: 300
Generation 1532 | Revalues: 306710 | GridSize: 300
Generation 1533 | Revalues: 306878 | GridSize: 300
Generation 1534 | Revalues: 307086 | GridSize: 300
Generation 1535 | Revalues: 307272 | GridSize: 300
Generation 1536 | Revalues: 307488 | GridSize: 300
Generation 1537 | Revalues: 307702 | GridSize: 300
Generation 1538 | Revalues: 307940 | GridSize: 300
Generation 1539 | Revalues: 308170 | GridSize: 299
Generation 1540 | Revalues: 308370 | GridSize: 300
Generation 1541 | Revalues: 308562 | GridSize: 300
Generation 1542 | Revalues: 308790 | GridSize: 300
Generation 1543 | Revalues: 308978 | GridSize: 300
Generation 1544 | Revalues: 309194 | GridSize: 300
Generation 1545 | Revalues: 309382 | GridSize: 300
Generation 1546 | Revalues: 309578 | GridSize: 300
Generation 1547 | Revalues: 309778 | GridSize: 300
Generation 1548 | Revalues: 309984 | GridSize: 300
Generation 1549 | Revalues: 310168 | GridSize: 300
Generation 1550 | Revalues: 310350 | GridSize: 300
Generation 1551 | Revalues: 310528 | GridSize: 300
Generation 1552 | Revalues: 310732 | GridSize: 300
Generation 1553 | Revalues: 310944 | GridSize: 300
Generation 1554 | Revalues: 311148 | GridSize: 300
Generation 1555 | Revalues: 311364 | GridSize: 300
Generation 1556 | Revalues: 311566 | GridSize: 300
Generation 1557 | Revalues: 311764 | GridSize: 300
Generation 1558 | Revalues: 311970 | GridSize: 300
Generation 1559 | Revalues: 312176 | GridSize: 299
Generation 1560 | Revalues: 312364 | GridSize: 300
Generation 1561 | Revalues: 312596 | GridSize: 300
Generation 1562 | Revalues: 312792 | GridSize: 300
Generation 1563 | Revalues: 312974 | GridSize: 300
Generation 1564 | Revalues: 313184 | GridSize: 300
Generation 1565 | Revalues: 313374 | GridSize: 300
Generation 1566 | Revalues: 313544 | GridSize: 300
Generation 1567 | Revalues: 313762 | GridSize: 300
Generation 1568 | Revalues: 313974 | GridSize: 300
Generation 1569 | Revalues: 314186 | GridSize: 300
Generation 1570 | Revalues: 314392 | GridSize: 300
Generation 1571 | Revalues: 314586 | GridSize: 300
Generation 1572 | Revalues: 314786 | GridSize: 300
Generation 1573 | Revalues: 315008 | GridSize: 300
Generation 1574 | Revalues: 315228 | GridSize: 300
Generation 1575 | Revalues: 315418 | GridSize: 300
Generation 1576 | Revalues: 315630 | GridSize: 300
Generation 1577 | Revalues: 315812 | GridSize: 300
Generation 1578 | Revalues: 316008 | GridSize: 300
Generation 1579 | Revalues: 316232 | GridSize: 300
Generation 1580 | Revalues: 316434 | GridSize: 300
Generation 1581 | Revalues: 316660 | GridSize: 300
Generation 1582 | Revalues: 316850 | GridSize: 300
Generation 1583 | Revalues: 317048 | GridSize: 300
Generation 1584 | Revalues: 317274 | GridSize: 300
Generation 1585 | Revalues: 317470 | GridSize: 300
Generation 1586 | Revalues: 317656 | GridSize: 300
Generation 1587 | Revalues: 317860 | GridSize: 300
Generation 1588 | Revalues: 318062 | GridSize: 300
Generation 1589 | Revalues: 318240 | GridSize: 300
Generation 1590 | Revalues: 318428 | GridSize: 300
Generation 1591 | Revalues: 318596 | GridSize: 300
Generation 1592 | Revalues: 318798 | GridSize: 300
Generation 1593 | Revalues: 319014 | GridSize: 300
Generation 1594 | Revalues: 319220 | GridSize: 300
Generation 1595 | Revalues: 319428 | GridSize: 300
Generation 1596 | Revalues: 319618 | GridSize: 300
Generation 1597 | Revalues: 319834 | GridSize: 300
Generation 1598 | Revalues: 320032 | GridSize: 300
Generation 1599 | Revalues: 320222 | GridSize: 300
Generation 1600 | Revalues: 320444 | GridSize: 300
Generation 1601 | Revalues: 320648 | GridSize: 300
Generation 1602 | Revalues: 320838 | GridSize: 300
Generation 1603 | Revalues: 321054 | GridSize: 300
Generation 1604 | Revalues: 321238 | GridSize: 300
Generation 1605 | Revalues: 321450 | GridSize: 300
Generation 1606 | Revalues: 321678 | GridSize: 300
Generation 1607 | Revalues: 321896 | GridSize: 300
Generation 1608 | Revalues: 322078 | GridSize: 300
Generation 1609 | Revalues: 322260 | GridSize: 300
Generation 1610 | Revalues: 322448 | GridSize: 300
Generation 1611 | Revalues: 322664 | GridSize: 300
Generation 1612 | Revalues: 322858 | GridSize: 300
Generation 1613 | Revalues: 323078 | GridSize: 300
Generation 1614 | Revalues: 323284 | GridSize: 300
Generation 1615 | Revalues: 323480 | GridSize: 300
Generation 1616 | Revalues: 323704 | GridSize: 300
Generation 1617 | Revalues: 323900 | GridSize: 299
Generation 1618 | Revalues: 324092 | GridSize: 300
Generation 1619 | Revalues: 324302 | GridSize: 300
