Generation 0 | Revalues: 100 | GridSize: 5
Generation 1328 | Revalues: 265824 | GridSize: 300
Generation 1329 | Revalues: 266028 | GridSize: 300
Generation 1330 | Revalues: 266232 | GridSize: 300
Generation 1331 | Revalues: 266428 | GridSize: 300
Generation 1332 | Revalues: 266620 | GridSize: 300
Generation 1333 | Revalues: 266810 | GridSize: 300
Generation 1334 | Revalues: 267026 | GridSize: 300
Generation 1335 | Revalues: 267218 | GridSize: 300
Generation 1336 | Revalues: 267448 | GridSize: 300
Generation 1337 | Revalues: 267660 | GridSize: 300
Generation 1338 | Revalues: 267860 | GridSize: 300
Generation 1339 | Revalues: 268052 | GridSize: 296
Generation 1340 | Revalues: 268248 | GridSize: 300
Generation 1341 | Revalues: 268478 | GridSize: 300
Generation 1342 | Revalues: 268698 | GridSize: 300
Generation 1343 | Revalues: 268884 | GridSize: 299
Generation 1344 | Revalues: 269080 | GridSize: 300
Generation 1345 | Revalues: 269280 | GridSize: 300
Generation 1346 | Revalues: 269484 | GridSize: 297
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269878 | GridSize: 300
Generation 1349 | Revalues: 270076 | GridSize: 294
Generation 1350 | Revalues: 270276 | GridSize: 300
Generation 1351 | Revalues: 270486 | GridSize: 300
Generation 1352 | Revalues: 270670 | GridSize: 299
Generation 1353 | Revalues: 270886 | GridSize: 298
Generation 1354 | Revalues: 271096 | GridSize: 300
Generation 1355 | Revalues: 271284 | GridSize: 298
Generation 1356 | Revalues: 271476 | GridSize: 300
Generation 1357 | Revalues: 271680 | GridSize: 297
Generation 1358 | Revalues: 271880 | GridSize: 292
Generation 1359 | Revalues: 272088 | GridSize: 298
Generation 1360 | Revalues: 272258 | GridSize: 300
Generation 1361 | Revalues: 272450 | GridSize: 300
Generation 1362 | Revalues: 272634 | GridSize: 297
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273104 | GridSize: 300
Generation 1365 | Revalues: 273306 | GridSize: 294
Generation 1366 | Revalues: 273504 | GridSize: 297
Generation 1367 | Revalues: 273702 | GridSize: 300
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274118 | GridSize: 300
Generation 1370 | Revalues: 274308 | GridSize: 298
Generation 1371 | Revalues: 274494 | GridSize: 297
Generation 1372 | Revalues: 274670 | GridSize: 297
Generation 1373 | Revalues: 274868 | GridSize: 299
Generation 1374 | Revalues: 275076 | GridSize: 300
Generation 1375 | Revalues: 275246 | GridSize: 300
Generation 1376 | Revalues: 275470 | GridSize: 300
Generation 1377 | Revalues: 275656 | GridSize: 300
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276092 | GridSize: 300
Generation 1380 | Revalues: 276302 | GridSize: 300
Generation 1381 | Revalues: 276490 | GridSize: 300
Generation 1382 | Revalues: 276666 | GridSize: 300
Generation 1383 | Revalues: 276870 | GridSize: 300
Generation 1384 | Revalues: 277048 | GridSize: 300
Generation 1385 | Revalues: 277236 | GridSize: 300
Generation 1386 | Revalues: 277426 | GridSize: 300
Generation 1387 | Revalues: 277618 | GridSize: 300
Generation 1388 | Revalues: 277844 | GridSize: 300
Generation 1389 | Revalues: 278042 | GridSize: 300
Generation 1390 | Revalues: 278242 | GridSize: 299
Generation 1391 | Revalues: 278438 | GridSize: 297
Generation 1392 | Revalues: 278640 | GridSize: 300
Generation 1393 | Revalues: 278838 | GridSize: 300
Generation 1394 | Revalues: 279014 | GridSize: 300
Generation 1395 | Revalues: 279236 | GridSize: 299
Generation 1396 | Revalues: 279432 | GridSize: 299
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279840 | GridSize: 300
Generation 1399 | Revalues: 280066 | GridSize: 300
Generation 1400 | Revalues: 280264 | GridSize: 300
Generation 1401 | Revalues: 280450 | GridSize: 300
Generation 1402 | Revalues: 280650 | GridSize: 300
Generation 1403 | Revalues: 280866 | GridSize: 300
Generation 1404 | Revalues: 281064 | GridSize: 300
Generation 1405 | Revalues: 281274 | GridSize: 300
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281674 | GridSize: 300
Generation 1408 | Revalues: 281854 | GridSize: 300
Generation 1409 | Revalues: 282050 | GridSize: 300
Generation 1410 | Revalues: 282256 | GridSize: 299
Generation 1411 | Revalues: 282448 | GridSize: 298
Generation 1412 | Revalues: 282636 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 300
Generation 1414 | Revalues: 283028 | GridSize: 300
Generation 1415 | Revalues: 283230 | GridSize: 299
Generation 1416 | Revalues: 283448 | GridSize: 300
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283824 | GridSize: 299
Generation 1419 | Revalues: 284026 | GridSize: 297
Generation 1420 | Revalues: 284218 | GridSize: 295
Generation 1421 | Revalues: 284412 | GridSize: 300
Generation 1422 | Revalues: 284626 | GridSize: 291
Generation 1423 | Revalues: 284828 | GridSize: 300
Generation 1424 | Revalues: 285046 | GridSize: 300
Generation 1425 | Revalues: 285256 | GridSize: 300
Generation 1426 | Revalues: 285448 | GridSize: 300
Generation 1427 | Revalues: 285670 | GridSize: 298
Generation 1428 | Revalues: 285870 | GridSize: 298
Generation 1429 | Revalues: 286080 | GridSize: 300
Generation 1430 | Revalues: 286278 | GridSize: 299
Generation 1431 | Revalues: 286468 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 299
Generation 1433 | Revalues: 286880 | GridSize: 300
Generation 1434 | Revalues: 287086 | GridSize: 300
Generation 1435 | Revalues: 287258 | GridSize: 300
Generation 1436 | Revalues: 287464 | GridSize: 300
Generation 1437 | Revalues: 287662 | GridSize: 299
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288050 | GridSize: 299
Generation 1440 | Revalues: 288246 | GridSize: 300
Generation 1441 | Revalues: 288452 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288844 | GridSize: 300
Generation 1444 | Revalues: 289054 | GridSize: 300
Generation 1445 | Revalues: 289254 | GridSize: 300
Generation 1446 | Revalues: 289450 | GridSize: 300
Generation 1447 | Revalues: 289628 | GridSize: 300
Generation 1448 | Revalues: 289810 | GridSize: 285
Generation 1449 | Revalues: 290012 | GridSize: 291
Generation 1450 | Revalues: 290204 | GridSize: 300
Generation 1451 | Revalues: 290388 | GridSize: 300
Generation 1452 | Revalues: 290578 | GridSize: 297
Generation 1453 | Revalues: 290782 | GridSize: 295
Generation 1454 | Revalues: 290978 | GridSize: 300
Generation 1455 | Revalues: 291180 | GridSize: 300
Generation 1456 | Revalues: 291374 | GridSize: 300
Generation 1457 | Revalues: 291576 | GridSize: 300
Generation 1458 | Revalues: 291754 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 300
Generation 1460 | Revalues: 292118 | GridSize: 297
Generation 1461 | Revalues: 292316 | GridSize: 299
Generation 1462 | Revalues: 292512 | GridSize: 300
Generation 1463 | Revalues: 292706 | GridSize: 299
Generation 1464 | Revalues: 292892 | GridSize: 299
Generation 1465 | Revalues: 293108 | GridSize: 300
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293510 | GridSize: 300
Generation 1468 | Revalues: 293702 | GridSize: 300
Generation 1469 | Revalues: 293908 | GridSize: 300
Generation 1470 | Revalues: 294106 | GridSize: 300
Generation 1471 | Revalues: 294308 | GridSize: 300
Generation 1472 | Revalues: 294510 | GridSize: 300
Generation 1473 | Revalues: 294688 | GridSize: 300
Generation 1474 | Revalues: 294886 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295276 | GridSize: 300
Generation 1477 | Revalues: 295474 | GridSize: 300
Generation 1478 | Revalues: 295662 | GridSize: 300
Generation 1479 | Revalues: 295876 | GridSize: 300
Generation 1480 | Revalues: 296088 | GridSize: 300
Generation 1481 | Revalues: 296274 | GridSize: 300
Generation 1482 | Revalues: 296466 | GridSize: 300
Generation 1483 | Revalues: 296684 | GridSize: 300
Generation 1484 | Revalues: 296878 | GridSize: 300
Generation 1485 | Revalues: 297106 | GridSize: 300
Generation 1486 | Revalues: 297302 | GridSize: 300
Generation 1487 | Revalues: 297506 | GridSize: 300
Generation 1488 | Revalues: 297684 | GridSize: 300
Generation 1489 | Revalues: 297872 | GridSize: 297
Generation 1490 | Revalues: 298082 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298502 | GridSize: 297
Generation 1493 | Revalues: 298696 | GridSize: 300
Generation 1494 | Revalues: 298902 | GridSize: 300
Generation 1495 | Revalues: 299086 | GridSize: 300
Generation 1496 | Revalues: 299284 | GridSize: 300
Generation 1497 | Revalues: 299486 | GridSize: 300
Generation 1498 | Revalues: 299676 | GridSize: 300
Generation 1499 | Revalues: 299884 | GridSize: 300
Generation 1500 | Revalues: 300080 | GridSize: 300
Generation 1501 | Revalues: 300262 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 299
Generation 1503 | Revalues: 300652 | GridSize: 300
Generation 1504 | Revalues: 300852 | GridSize: 300
Generation 1505 | Revalues: 301048 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301462 | GridSize: 299
Generation 1508 | Revalues: 301676 | GridSize: 299
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302106 | GridSize: 300
Generation 1511 | Revalues: 302302 | GridSize: 300
Generation 1512 | Revalues: 302460 | GridSize: 300
Generation 1513 | Revalues: 302656 | GridSize: 300
Generation 1514 | Revalues: 302846 | GridSize: 300
Generation 1515 | Revalues: 303030 | GridSize: 300
Generation 1516 | Revalues: 303252 | GridSize: 300
Generation 1517 | Revalues: 303448 | GridSize: 300
Generation 1518 | Revalues: 303630 | GridSize: 300
Generation 1519 | Revalues: 303824 | GridSize: 300
Generation 1520 | Revalues: 304028 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304438 | GridSize: 300
Generation 1523 | Revalues: 304640 | GridSize: 296
Generation 1524 | Revalues: 304826 | GridSize: 299
Generation 1525 | Revalues: 305036 | GridSize: 300
Generation 1526 | Revalues: 305230 | GridSize: 300
Generation 1527 | Revalues: 305400 | GridSize: 300
Generation 1528 | Revalues: 305590 | GridSize: 300
Generation 1529 | Revalues: 305780 | GridSize: 300
Generation 1530 | Revalues: 305990 | GridSize: 295
Generation 1531 | Revalues: 306162 | GridSize: 300
Generation 1532 | Revalues: 306362 | GridSize: 300
Generation 1533 | Revalues: 306532 | GridSize: 300
Generation 1534 | Revalues: 306738 | GridSize: 300
Generation 1535 | Revalues: 306932 | GridSize: 300
Generation 1536 | Revalues: 307148 | GridSize: 300
Generation 1537 | Revalues: 307340 | GridSize: 300
Generation 1538 | Revalues: 307540 | GridSize: 299
Generation 1539 | Revalues: 307742 | GridSize: 299
Generation 1540 | Revalues: 307938 | GridSize: 300
Generation 1541 | Revalues: 308130 | GridSize: 300
Generation 1542 | Revalues: 308322 | GridSize: 300
Generation 1543 | Revalues: 308516 | GridSize: 300
Generation 1544 | Revalues: 308732 | GridSize: 299
Generation 1545 | Revalues: 308934 | GridSize: 300
Generation 1546 | Revalues: 309144 | GridSize: 300
Generation 1547 | Revalues: 309350 | GridSize: 300
Generation 1548 | Revalues: 309546 | GridSize: 300
Generation 1549 | Revalues: 309742 | GridSize: 300
Generation 1550 | Revalues: 309934 | GridSize: 300
Generation 1551 | Revalues: 310126 | GridSize: 300
Generation 1552 | Revalues: 310326 | GridSize: 300
Generation 1553 | Revalues: 310520 | GridSize: 300
Generation 1554 | Revalues: 310716 | GridSize: 300
Generation 1555 | Revalues: 310932 | GridSize: 299
Generation 1556 | Revalues: 311128 | GridSize: 299
Generation 1557 | Revalues: 311340 | GridSize: 300
Generation 1558 | Revalues: 311528 | GridSize: 300
Generation 1559 | Revalues: 311706 | GridSize: 300
Generation 1560 | Revalues: 311932 | GridSize: 299
Generation 1561 | Revalues: 312114 | GridSize: 300
Generation 1562 | Revalues: 312322 | GridSize: 300
Generation 1563 | Revalues: 312516 | GridSize: 300
Generation 1564 | Revalues: 312696 | GridSize: 300
Generation 1565 | Revalues: 312926 | GridSize: 300
Generation 1566 | Revalues: 313120 | GridSize: 299
Generation 1567 | Revalues: 313346 | GridSize: 299
Generation 1568 | Revalues: 313534 | GridSize: 300
Generation 1569 | Revalues: 313708 | GridSize: 300
Generation 1570 | Revalues: 313938 | GridSize: 297
Generation 1571 | Revalues: 314130 | GridSize: 300
Generation 1572 | Revalues: 314306 | GridSize: 300
Generation 1573 | Revalues: 314508 | GridSize: 300
Generation 1574 | Revalues: 314708 | GridSize: 300
Generation 1575 | Revalues: 314894 | GridSize: 300
Generation 1576 | Revalues: 315096 | GridSize: 300
Generation 1577 | Revalues: 315288 | GridSize: 300
Generation 1578 | Revalues: 315488 | GridSize: 299
Generation 1579 | Revalues: 315680 | GridSize: 300
Generation 1580 | Revalues: 315892 | GridSize: 299
Generation 1581 | Revalues: 316098 | GridSize: 300
Generation 1582 | Revalues: 316286 | GridSize: 300
Generation 1583 | Revalues: 316506 | GridSize: 299
Generation 1584 | Revalues: 316712 | GridSize: 300
Generation 1585 | Revalues: 316910 | GridSize: 300
Generation 1586 | Revalues: 317098 | GridSize: 300
Generation 1587 | Revalues: 317298 | GridSize: 300
Generation 1588 | Revalues: 317508 | GridSize: 300
Generation 1589 | Revalues: 317696 | GridSize: 300
Generation 1590 | Revalues: 317898 | GridSize: 300
Generation 1591 | Revalues: 318096 | GridSize: 300
Generation 1592 | Revalues: 318328 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 300
Generation 1595 | Revalues: 318908 | GridSize: 300
Generation 1596 | Revalues: 319104 | GridSize: 300
Generation 1597 | Revalues: 319268 | GridSize: 300
Generation 1598 | Revalues: 319448 | GridSize: 299
Generation 1599 | Revalues: 319656 | GridSize: 300
Generation 1600 | Revalues: 319838 | GridSize: 300
Generation 1601 | Revalues: 320024 | GridSize: 300
Generation 1602 | Revalues: 320234 | GridSize: 300
Generation 1603 | Revalues: 320408 | GridSize: 300
Generation 1604 | Revalues: 320606 | GridSize: 300
Generation 1605 | Revalues: 320814 | GridSize: 298
Generation 1606 | Revalues: 321028 | GridSize: 300
Generation 1607 | Revalues: 321230 | GridSize: 299
Generation 1608 | Revalues: 321436 | GridSize: 300
Generation 1609 | Revalues: 321638 | GridSize: 300
Generation 1610 | Revalues: 321852 | GridSize: 298
Generation 1611 | Revalues: 322020 | GridSize: 300
Generation 1612 | Revalues: 322200 | GridSize: 299
Generation 1613 | Revalues: 322372 | GridSize: 300
Generation 1614 | Revalues: 322566 | GridSize: 300
Generation 1615 | Revalues: 322762 | GridSize: 300
Generation 1616 | Revalues: 322948 | GridSize: 300
Generation 1617 | Revalues: 323170 | GridSize: 300
Generation 1618 | Revalues: 323358 | GridSize: 300
Generation 1619 | Revalues: 323578 | GridSize: 300
Generation 1620 | Revalues: 323778 | GridSize: 300
Generation 1621 | Revalues: 323974 | GridSize: 300
Generation 1622 | Revalues: 324172 | GridSize: 300
Generation 1623 | Revalues: 324388 | GridSize: 300
Generation 1624 | Revalues: 324582 | GridSize: 300
Generation 1625 | Revalues: 324772 | GridSize: 300
Generation 1626 | Revalues: 324976 | GridSize: 300
Generation 1627 | Revalues: 325162 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325580 | GridSize: 300
Generation 1630 | Revalues: 325778 | GridSize: 300
Generation 1631 | Revalues: 326002 | GridSize: 300
Generation 1632 | Revalues: 326184 | GridSize: 300
Generation 1633 | Revalues: 326396 | GridSize: 300
Generation 1634 | Revalues: 326600 | GridSize: 300
Generation 1635 | Revalues: 326808 | GridSize: 300
Generation 1636 | Revalues: 327024 | GridSize: 300
Generation 1637 | Revalues: 327250 | GridSize: 300
Generation 1638 | Revalues: 327458 | GridSize: 300
Generation 1639 | Revalues: 327630 | GridSize: 300
Generation 1640 | Revalues: 327814 | GridSize: 297
Generation 1641 | Revalues: 328008 | GridSize: 300
Generation 1642 | Revalues: 328190 | GridSize: 298
Generation 1643 | Revalues: 328382 | GridSize: 300
Generation 1644 | Revalues: 328562 | GridSize: 300
Generation 1645 | Revalues: 328768 | GridSize: 300
Generation 1646 | Revalues: 328952 | GridSize: 300
Generation 1647 | Revalues: 329154 | GridSize: 299
Generation 1648 | Revalues: 329356 | GridSize: 300
Generation 1649 | Revalues: 329548 | GridSize: 300
Generation 1650 | Revalues: 329748 | GridSize: 300
Generation 1651 | Revalues: 329952 | GridSize: 300
Generation 1652 | Revalues: 330144 | GridSize: 299
Generation 1653 | Revalues: 330350 | GridSize: 300
Generation 1654 | Revalues: 330550 | GridSize: 300
Generation 1655 | Revalues: 330736 | GridSize: 300
Generation 1656 | Revalues: 330936 | GridSize: 300
Generation 1657 | Revalues: 331134 | GridSize: 300
Generation 1658 | Revalues: 331320 | GridSize: 300
Generation 1659 | Revalues: 331516 | GridSize: 300
Generation 1660 | Revalues: 331720 | GridSize: 300
Generation 1661 | Revalues: 331916 | GridSize: 300
Generation 1662 | Revalues: 332096 | GridSize: 300
Generation 1663 | Revalues: 332296 | GridSize: 300
Generation 1664 | Revalues: 332486 | GridSize: 300
Generation 1665 | Revalues: 332690 | GridSize: 300
Generation 1666 | Revalues: 332918 | GridSize: 300
Generation 1667 | Revalues: 333104 | GridSize: 300
Generation 1668 | Revalues: 333288 | GridSize: 300
Generation 1669 | Revalues: 333482 | GridSize: 300
Generation 1670 | Revalues: 333670 | GridSize: 300
Generation 1671 | Revalues: 333864 | GridSize: 300
Generation 1672 | Revalues: 334044 | GridSize: 300
Generation 1673 | Revalues: 334214 | GridSize: 300
Generation 1674 | Revalues: 334402 | GridSize: 300
Generation 1675 | Revalues: 334638 | GridSize: 300
Generation 1676 | Revalues: 334842 | GridSize: 300
Generation 1677 | Revalues: 335042 | GridSize: 300
Generation 1678 | Revalues: 335242 | GridSize: 300
Generation 1679 | Revalues: 335438 | GridSize: 300
Generation 1680 | Revalues: 335638 | GridSize: 300
Generation 1681 | Revalues: 335798 | GridSize: 300
Generation 1682 | Revalues: 335986 | GridSize: 300
Generation 1683 | Revalues: 336174 | GridSize: 300
Generation 1684 | Revalues: 336392 | GridSize: 300
Generation 1685 | Revalues: 336568 | GridSize: 300
Generation 1686 | Revalues: 336756 | GridSize: 300
Generation 1687 | Revalues: 336960 | GridSize: 300
Generation 1688 | Revalues: 337150 | GridSize: 300
Generation 1689 | Revalues: 337342 | GridSize: 300
Generation 1690 | Revalues: 337564 | GridSize: 300
Generation 1691 | Revalues: 337782 | GridSize: 300
Generation 1692 | Revalues: 337976 | GridSize: 300
Generation 1693 | Revalues: 338170 | GridSize: 299
Generation 1694 | Revalues: 338382 | GridSize: 300
Generation 1695 | Revalues: 338568 | GridSize: 300
Generation 1696 | Revalues: 338786 | GridSize: 300
Generation 1697 | Revalues: 338958 | GridSize: 300
Generation 1698 | Revalues: 339142 | GridSize: 300
Generation 1699 | Revalues: 339366 | GridSize: 300
Generation 1700 | Revalues: 339570 | GridSize: 300
Generation 1701 | Revalues: 339776 | GridSize: 300
Generation 1702 | Revalues: 339980 | GridSize: 300
Generation 1703 | Revalues: 340174 | GridSize: 300
Generation 1704 | Revalues: 340386 | GridSize: 300
Generation 1705 | Revalues: 340614 | GridSize: 300
Generation 1706 | Revalues: 340818 | GridSize: 300
Generation 1707 | Revalues: 341034 | GridSize: 300
Generation 1708 | Revalues: 341230 | GridSize: 300
Generation 1709 | Revalues: 341424 | GridSize: 300
Generation 1710 | Revalues: 341632 | GridSize: 300
Generation 1711 | Revalues: 341828 | GridSize: 300
Generation 1712 | Revalues: 342036 | GridSize: 300
Generation 1713 | Revalues: 342216 | GridSize: 300
Generation 1714 | Revalues: 342396 | GridSize: 300
Generation 1715 | Revalues: 342612 | GridSize: 300
Generation 1716 | Revalues: 342842 | GridSize: 300
Generation 1717 | Revalues: 343042 | GridSize: 300
Generation 1718 | Revalues: 343244 | GridSize: 300
Generation 1719 | Revalues: 343456 | GridSize: 300
Generation 1720 | Revalues: 343642 | GridSize: 300
Generation 1721 | Revalues: 343852 | GridSize: 300
Generation 1722 | Revalues: 344062 | GridSize: 300
Generation 1723 | Revalues: 344268 | GridSize: 300
Generation 1724 | Revalues: 344468 | GridSize: 300
Generation 1725 | Revalues: 344660 | GridSize: 300
Generation 1726 | Revalues: 344848 | GridSize: 300
Generation 1727 | Revalues: 345064 | GridSize: 300
Generation 1728 | Revalues: 345276 | GridSize: 297
Generation 1729 | Revalues: 345472 | GridSize: 300
Generation 1730 | Revalues: 345664 | GridSize: 299
Generation 1731 | Revalues: 345876 | GridSize: 300
Generation 1732 | Revalues: 346056 | GridSize: 299
Generation 1733 | Revalues: 346252 | GridSize: 299
Generation 1734 | Revalues: 346448 | GridSize: 300
Generation 1735 | Revalues: 346666 | GridSize: 300
Generation 1736 | Revalues: 346866 | GridSize: 300
Generation 1737 | Revalues: 347082 | GridSize: 300
Generation 1738 | Revalues: 347286 | GridSize: 300
Generation 1739 | Revalues: 347510 | GridSize: 300
Generation 1740 | Revalues: 347720 | GridSize: 300
Generation 1741 | Revalues: 347916 | GridSize: 299
Generation 1742 | Revalues: 348124 | GridSize: 299
Generation 1743 | Revalues: 348336 | GridSize: 300
Generation 1744 | Revalues: 348528 | GridSize: 300
Generation 1745 | Revalues: 348712 | GridSize: 300
Generation 1746 | Revalues: 348912 | GridSize: 300
Generation 1747 | Revalues: 349104 | GridSize: 300
Generation 1748 | Revalues: 349310 | GridSize: 300
Generation 1749 | Revalues: 349522 | GridSize: 300
Generation 1750 | Revalues: 349704 | GridSize: 300
Generation 1751 | Revalues: 349896 | GridSize: 300
Generation 1752 | Revalues: 350088 | GridSize: 300
Generation 1753 | Revalues: 350280 | GridSize: 300
Generation 1754 | Revalues: 350458 | GridSize: 300
Generation 1755 | Revalues: 350674 | GridSize: 300
Generation 1756 | Revalues: 350874 | GridSize: 300
Generation 1757 | Revalues: 351080 | GridSize: 300
Generation 1758 | Revalues: 351280 | GridSize: 300
Generation 1759 | Revalues: 351474 | GridSize: 300
Generation 1760 | Revalues: 351662 | GridSize: 300
Generation 1761 | Revalues: 351840 | GridSize: 300
Generation 1762 | Revalues: 352058 | GridSize: 300
Generation 1763 | Revalues: 352246 | GridSize: 300
Generation 1764 | Revalues: 352468 | GridSize: 300
Generation 1765 | Revalues: 352654 | GridSize: 300
Generation 1766 | Revalues: 352850 | GridSize: 300
Generation 1767 | Revalues: 353058 | GridSize: 300
Generation 1768 | Revalues: 353252 | GridSize: 300
Generation 1769 | Revalues: 353438 | GridSize: 300
Generation 1770 | Revalues: 353644 | GridSize: 300
Generation 1771 | Revalues: 353858 | GridSize: 300
Generation 1772 | Revalues: 354068 | GridSize: 300
Generation 1773 | Revalues: 354266 | GridSize: 300
Generation 1774 | Revalues: 354458 | GridSize: 300
Generation 1775 | Revalues: 354668 | GridSize: 300
Generation 1776 | Revalues: 354858 | GridSize: 300
Generation 1777 | Revalues: 355064 | GridSize: 300
Generation 1778 | Revalues: 355260 | GridSize: 296
Generation 1779 | Revalues: 355476 | GridSize: 300
Generation 1780 | Revalues: 355664 | GridSize: 300
Generation 1781 | Revalues: 355842 | GridSize: 300
Generation 1782 | Revalues: 356046 | GridSize: 298
Generation 1783 | Revalues: 356244 | GridSize: 300
Generation 1784 | Revalues: 356456 | GridSize: 300
Generation 1785 | Revalues: 356664 | GridSize: 300
Generation 1786 | Revalues: 356888 | GridSize: 300
Generation 1787 | Revalues: 357070 | GridSize: 299
Generation 1788 | Revalues: 357250 | GridSize: 300
Generation 1789 | Revalues: 357452 | GridSize: 300
Generation 1790 | Revalues: 357664 | GridSize: 300
Generation 1791 | Revalues: 357868 | GridSize: 300
Generation 1792 | Revalues: 358068 | GridSize: 300
Generation 1793 | Revalues: 358274 | GridSize: 300
Generation 1794 | Revalues: 358486 | GridSize: 300
Generation 1795 | Revalues: 358674 | GridSize: 300
Generation 1796 | Revalues: 358916 | GridSize: 300
Generation 1797 | Revalues: 359112 | GridSize: 300
Generation 1798 | Revalues: 359310 | GridSize: 300
Generation 1799 | Revalues: 359524 | GridSize: 300
Generation 1800 | Revalues: 359748 | GridSize: 300
Generation 1801 | Revalues: 359932 | GridSize: 300
Generation 1802 | Revalues: 360114 | GridSize: 300
Generation 1803 | Revalues: 360314 | GridSize: 300
Generation 1804 | Revalues: 360514 | GridSize: 300
Generation 1805 | Revalues: 360720 | GridSize: 300
Generation 1806 | Revalues: 360918 | GridSize: 300
Generation 1807 | Revalues: 361130 | GridSize: 300
Generation 1808 | Revalues: 361332 | GridSize: 300
Generation 1809 | Revalues: 361528 | GridSize: 300
Generation 1810 | Revalues: 361722 | GridSize: 300
Generation 1811 | Revalues: 361930 | GridSize: 300
Generation 1812 | Revalues: 362116 | GridSize: 300
Generation 1813 | Revalues: 362308 | GridSize: 300
Generation 1814 | Revalues: 362506 | GridSize: 300
Generation 1815 | Revalues: 362694 | GridSize: 300
Generation 1816 | Revalues: 362886 | GridSize: 300
Generation 1817 | Revalues: 363076 | GridSize: 300
Generation 1818 | Revalues: 363254 | GridSize: 300
Generation 1819 | Revalues: 363458 | GridSize: 300
Generation 1820 | Revalues: 363680 | GridSize: 300
Generation 1821 | Revalues: 363848 | GridSize: 300
Generation 1822 | Revalues: 364056 | GridSize: 300
Generation 1823 | Revalues: 364260 | GridSize: 300
Generation 1824 | Revalues: 364462 | GridSize: 300
Generation 1825 | Revalues: 364682 | GridSize: 300
Generation 1826 | Revalues: 364898 | GridSize: 300
Generation 1827 | Revalues: 365100 | GridSize: 300
Generation 1828 | Revalues: 365290 | GridSize: 300
Generation 1829 | Revalues: 365480 | GridSize: 300
Generation 1830 | Revalues: 365708 | GridSize: 300
Generation 1831 | Revalues: 365922 | GridSize: 300
Generation 1832 | Revalues: 366120 | GridSize: 300
Generation 1833 | Revalues: 366330 | GridSize: 300
Generation 1834 | Revalues: 366530 | GridSize: 300
Generation 1835 | Revalues: 366718 | GridSize: 300
Generation 1836 | Revalues: 366932 | GridSize: 300
Generation 1837 | Revalues: 367144 | GridSize: 300
Generation 1838 | Revalues: 367340 | GridSize: 300
Generation 1839 | Revalues: 367524 | GridSize: 300
Generation 1840 | Revalues: 367700 | GridSize: 300
Generation 1841 | Revalues: 367890 | GridSize: 300
Generation 1842 | Revalues: 368104 | GridSize: 300
Generation 1843 | Revalues: 368318 | GridSize: 300
Generation 1844 | Revalues: 368518 | GridSize: 300
Generation 1845 | Revalues: 368756 | GridSize: 300
Generation 1846 | Revalues: 368954 | GridSize: 300
Generation 1847 | Revalues: 369174 | GridSize: 300
Generation 1848 | Revalues: 369388 | GridSize: 300
Generation 1849 | Revalues: 369574 | GridSize: 300
Generation 1850 | Revalues: 369784 | GridSize: 300
Generation 1851 | Revalues: 369990 | GridSize: 300
Generation 1852 | Revalues: 370188 | GridSize: 300
Generation 1853 | Revalues: 370374 | GridSize: 300
Generation 1854 | Revalues: 370574 | GridSize: 300
Generation 1855 | Revalues: 370746 | GridSize: 300
Generation 1856 | Revalues: 370938 | GridSize: 300
Generation 1857 | Revalues: 371136 | GridSize: 300
Generation 1858 | Revalues: 371324 | GridSize: 300
Generation 1859 | Revalues: 371530 | GridSize: 300
Generation 1860 | Revalues: 371712 | GridSize: 300
Generation 1861 | Revalues: 371920 | GridSize: 300
Generation 1862 | Revalues: 372130 | GridSize: 300
Generation 1863 | Revalues: 372320 | GridSize: 300
Generation 1864 | Revalues: 372528 | GridSize: 300
