Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8214 | GridSize: 73
Generation 41 | Revalues: 8396 | GridSize: 65
Generation 42 | Revalues: 8626 | GridSize: 66
Generation 43 | Revalues: 8804 | GridSize: 66
Generation 44 | Revalues: 9022 | GridSize: 77
Generation 45 | Revalues: 9242 | GridSize: 79
Generation 46 | Revalues: 9462 | GridSize: 83
Generation 47 | Revalues: 9682 | GridSize: 74
Generation 48 | Revalues: 9872 | GridSize: 76
Generation 49 | Revalues: 10080 | GridSize: 82
Generation 50 | Revalues: 10284 | GridSize: 78
Generation 51 | Revalues: 10480 | GridSize: 74
Generation 52 | Revalues: 10668 | GridSize: 78
Generation 53 | Revalues: 10876 | GridSize: 87
Generation 54 | Revalues: 11086 | GridSize: 95
Generation 55 | Revalues: 11284 | GridSize: 84
Generation 56 | Revalues: 11498 | GridSize: 88
Generation 57 | Revalues: 11706 | GridSize: 89
Generation 58 | Revalues: 11920 | GridSize: 96
Generation 59 | Revalues: 12126 | GridSize: 91
Generation 60 | Revalues: 12354 | GridSize: 89
Generation 61 | Revalues: 12546 | GridSize: 94
Generation 62 | Revalues: 12752 | GridSize: 96
Generation 63 | Revalues: 12970 | GridSize: 95
Generation 64 | Revalues: 13186 | GridSize: 90
Generation 65 | Revalues: 13374 | GridSize: 94
Generation 66 | Revalues: 13558 | GridSize: 89
Generation 67 | Revalues: 13770 | GridSize: 90
Generation 68 | Revalues: 13952 | GridSize: 92
Generation 69 | Revalues: 14130 | GridSize: 94
Generation 70 | Revalues: 14320 | GridSize: 105
Generation 71 | Revalues: 14508 | GridSize: 96
Generation 72 | Revalues: 14708 | GridSize: 101
Generation 73 | Revalues: 14882 | GridSize: 97
Generation 74 | Revalues: 15070 | GridSize: 101
Generation 75 | Revalues: 15260 | GridSize: 105
Generation 76 | Revalues: 15466 | GridSize: 101
Generation 77 | Revalues: 15674 | GridSize: 108
Generation 78 | Revalues: 15862 | GridSize: 110
Generation 79 | Revalues: 16066 | GridSize: 111
Generation 80 | Revalues: 16266 | GridSize: 105
Generation 81 | Revalues: 16468 | GridSize: 109
Generation 82 | Revalues: 16682 | GridSize: 109
Generation 83 | Revalues: 16878 | GridSize: 122
Generation 84 | Revalues: 17080 | GridSize: 112
Generation 85 | Revalues: 17278 | GridSize: 101
Generation 86 | Revalues: 17462 | GridSize: 107
Generation 87 | Revalues: 17660 | GridSize: 110
Generation 88 | Revalues: 17862 | GridSize: 98
Generation 89 | Revalues: 18046 | GridSize: 102
Generation 90 | Revalues: 18234 | GridSize: 106
Generation 91 | Revalues: 18428 | GridSize: 108
Generation 92 | Revalues: 18648 | GridSize: 112
Generation 93 | Revalues: 18844 | GridSize: 108
Generation 94 | Revalues: 19048 | GridSize: 107
Generation 95 | Revalues: 19260 | GridSize: 114
Generation 96 | Revalues: 19470 | GridSize: 113
Generation 97 | Revalues: 19678 | GridSize: 114
Generation 98 | Revalues: 19864 | GridSize: 114
Generation 99 | Revalues: 20042 | GridSize: 120
Generation 100 | Revalues: 20236 | GridSize: 122
Generation 101 | Revalues: 20424 | GridSize: 123
Generation 102 | Revalues: 20638 | GridSize: 125
Generation 103 | Revalues: 20818 | GridSize: 122
Generation 104 | Revalues: 20994 | GridSize: 123
Generation 105 | Revalues: 21176 | GridSize: 121
Generation 106 | Revalues: 21390 | GridSize: 108
Generation 107 | Revalues: 21602 | GridSize: 102
Generation 108 | Revalues: 21794 | GridSize: 110
Generation 109 | Revalues: 22000 | GridSize: 118
Generation 110 | Revalues: 22198 | GridSize: 119
Generation 111 | Revalues: 22378 | GridSize: 114
Generation 112 | Revalues: 22594 | GridSize: 117
Generation 113 | Revalues: 22824 | GridSize: 124
Generation 114 | Revalues: 23010 | GridSize: 118
Generation 115 | Revalues: 23216 | GridSize: 121
Generation 116 | Revalues: 23400 | GridSize: 124
Generation 117 | Revalues: 23606 | GridSize: 124
Generation 118 | Revalues: 23810 | GridSize: 119
Generation 119 | Revalues: 24004 | GridSize: 108
Generation 120 | Revalues: 24216 | GridSize: 109
Generation 121 | Revalues: 24408 | GridSize: 109
Generation 122 | Revalues: 24618 | GridSize: 108
Generation 123 | Revalues: 24836 | GridSize: 105
Generation 124 | Revalues: 25030 | GridSize: 109
Generation 125 | Revalues: 25230 | GridSize: 111
Generation 126 | Revalues: 25412 | GridSize: 111
Generation 127 | Revalues: 25604 | GridSize: 109
Generation 128 | Revalues: 25802 | GridSize: 114
Generation 129 | Revalues: 25998 | GridSize: 118
Generation 130 | Revalues: 26212 | GridSize: 119
Generation 131 | Revalues: 26380 | GridSize: 119
Generation 132 | Revalues: 26586 | GridSize: 124
Generation 133 | Revalues: 26796 | GridSize: 127
Generation 134 | Revalues: 26986 | GridSize: 124
Generation 135 | Revalues: 27212 | GridSize: 119
Generation 136 | Revalues: 27416 | GridSize: 116
Generation 137 | Revalues: 27622 | GridSize: 119
Generation 138 | Revalues: 27824 | GridSize: 116
Generation 139 | Revalues: 28034 | GridSize: 116
Generation 140 | Revalues: 28256 | GridSize: 111
Generation 141 | Revalues: 28458 | GridSize: 116
Generation 142 | Revalues: 28694 | GridSize: 120
Generation 143 | Revalues: 28866 | GridSize: 122
Generation 144 | Revalues: 29052 | GridSize: 116
Generation 145 | Revalues: 29248 | GridSize: 113
Generation 146 | Revalues: 29436 | GridSize: 113
Generation 147 | Revalues: 29626 | GridSize: 117
Generation 148 | Revalues: 29820 | GridSize: 119
Generation 149 | Revalues: 30046 | GridSize: 120
Generation 150 | Revalues: 30234 | GridSize: 115
Generation 151 | Revalues: 30418 | GridSize: 108
Generation 152 | Revalues: 30616 | GridSize: 110
Generation 153 | Revalues: 30814 | GridSize: 108
Generation 154 | Revalues: 30994 | GridSize: 110
Generation 155 | Revalues: 31202 | GridSize: 106
Generation 156 | Revalues: 31402 | GridSize: 112
Generation 157 | Revalues: 31590 | GridSize: 113
Generation 158 | Revalues: 31804 | GridSize: 113
Generation 159 | Revalues: 32014 | GridSize: 115
Generation 160 | Revalues: 32210 | GridSize: 120
Generation 161 | Revalues: 32400 | GridSize: 121
Generation 162 | Revalues: 32562 | GridSize: 122
Generation 163 | Revalues: 32772 | GridSize: 115
Generation 164 | Revalues: 32954 | GridSize: 121
Generation 165 | Revalues: 33160 | GridSize: 127
Generation 166 | Revalues: 33380 | GridSize: 119
Generation 167 | Revalues: 33582 | GridSize: 121
Generation 168 | Revalues: 33802 | GridSize: 117
Generation 169 | Revalues: 34022 | GridSize: 116
Generation 170 | Revalues: 34218 | GridSize: 116
Generation 171 | Revalues: 34416 | GridSize: 117
Generation 172 | Revalues: 34612 | GridSize: 117
Generation 173 | Revalues: 34838 | GridSize: 116
Generation 174 | Revalues: 35058 | GridSize: 118
Generation 175 | Revalues: 35272 | GridSize: 116
Generation 176 | Revalues: 35488 | GridSize: 116
Generation 177 | Revalues: 35676 | GridSize: 119
Generation 178 | Revalues: 35880 | GridSize: 119
Generation 179 | Revalues: 36094 | GridSize: 124
Generation 180 | Revalues: 36318 | GridSize: 121
Generation 181 | Revalues: 36520 | GridSize: 122
Generation 182 | Revalues: 36754 | GridSize: 125
Generation 183 | Revalues: 36956 | GridSize: 131
Generation 184 | Revalues: 37150 | GridSize: 135
Generation 185 | Revalues: 37364 | GridSize: 133
Generation 186 | Revalues: 37558 | GridSize: 132
Generation 187 | Revalues: 37754 | GridSize: 139
Generation 188 | Revalues: 37962 | GridSize: 135
Generation 189 | Revalues: 38162 | GridSize: 136
Generation 190 | Revalues: 38366 | GridSize: 135
Generation 191 | Revalues: 38548 | GridSize: 132
Generation 192 | Revalues: 38760 | GridSize: 133
Generation 193 | Revalues: 38966 | GridSize: 136
Generation 194 | Revalues: 39184 | GridSize: 138
Generation 195 | Revalues: 39380 | GridSize: 138
Generation 196 | Revalues: 39580 | GridSize: 135
Generation 197 | Revalues: 39782 | GridSize: 133
Generation 198 | Revalues: 39990 | GridSize: 131
Generation 199 | Revalues: 40190 | GridSize: 134
Generation 200 | Revalues: 40408 | GridSize: 138
Generation 201 | Revalues: 40610 | GridSize: 134
Generation 202 | Revalues: 40814 | GridSize: 128
Generation 203 | Revalues: 41010 | GridSize: 133
Generation 204 | Revalues: 41200 | GridSize: 136
Generation 205 | Revalues: 41382 | GridSize: 128
Generation 206 | Revalues: 41590 | GridSize: 129
Generation 207 | Revalues: 41786 | GridSize: 131
Generation 208 | Revalues: 41980 | GridSize: 134
Generation 209 | Revalues: 42174 | GridSize: 129
Generation 210 | Revalues: 42374 | GridSize: 133
Generation 211 | Revalues: 42602 | GridSize: 137
Generation 212 | Revalues: 42804 | GridSize: 135
Generation 213 | Revalues: 43008 | GridSize: 129
Generation 214 | Revalues: 43206 | GridSize: 128
Generation 215 | Revalues: 43396 | GridSize: 134
Generation 216 | Revalues: 43614 | GridSize: 136
Generation 217 | Revalues: 43850 | GridSize: 146
Generation 218 | Revalues: 44064 | GridSize: 151
Generation 219 | Revalues: 44282 | GridSize: 150
Generation 220 | Revalues: 44496 | GridSize: 142
Generation 221 | Revalues: 44708 | GridSize: 142
Generation 222 | Revalues: 44878 | GridSize: 145
Generation 223 | Revalues: 45072 | GridSize: 149
Generation 224 | Revalues: 45270 | GridSize: 152
Generation 225 | Revalues: 45488 | GridSize: 149
Generation 226 | Revalues: 45706 | GridSize: 153
Generation 227 | Revalues: 45918 | GridSize: 155
Generation 228 | Revalues: 46100 | GridSize: 154
Generation 229 | Revalues: 46270 | GridSize: 160
Generation 230 | Revalues: 46460 | GridSize: 158
Generation 231 | Revalues: 46672 | GridSize: 159
Generation 232 | Revalues: 46876 | GridSize: 157
Generation 233 | Revalues: 47096 | GridSize: 156
Generation 234 | Revalues: 47288 | GridSize: 147
Generation 235 | Revalues: 47484 | GridSize: 147
Generation 236 | Revalues: 47712 | GridSize: 151
Generation 237 | Revalues: 47908 | GridSize: 148
Generation 238 | Revalues: 48124 | GridSize: 144
Generation 239 | Revalues: 48342 | GridSize: 142
Generation 240 | Revalues: 48528 | GridSize: 143
Generation 241 | Revalues: 48722 | GridSize: 149
Generation 242 | Revalues: 48930 | GridSize: 153
Generation 243 | Revalues: 49144 | GridSize: 159
Generation 244 | Revalues: 49332 | GridSize: 165
Generation 245 | Revalues: 49562 | GridSize: 165
Generation 246 | Revalues: 49766 | GridSize: 159
Generation 247 | Revalues: 49948 | GridSize: 164
Generation 248 | Revalues: 50132 | GridSize: 154
Generation 249 | Revalues: 50336 | GridSize: 150
Generation 250 | Revalues: 50542 | GridSize: 156
Generation 251 | Revalues: 50752 | GridSize: 155
Generation 252 | Revalues: 50934 | GridSize: 156
Generation 253 | Revalues: 51150 | GridSize: 157
Generation 254 | Revalues: 51336 | GridSize: 163
Generation 255 | Revalues: 51534 | GridSize: 167
Generation 256 | Revalues: 51740 | GridSize: 175
Generation 257 | Revalues: 51954 | GridSize: 167
Generation 258 | Revalues: 52142 | GridSize: 169
Generation 259 | Revalues: 52344 | GridSize: 170
Generation 260 | Revalues: 52520 | GridSize: 168
Generation 261 | Revalues: 52710 | GridSize: 162
Generation 262 | Revalues: 52930 | GridSize: 166
Generation 263 | Revalues: 53128 | GridSize: 166
Generation 264 | Revalues: 53320 | GridSize: 165
Generation 265 | Revalues: 53514 | GridSize: 160
Generation 266 | Revalues: 53704 | GridSize: 159
Generation 267 | Revalues: 53904 | GridSize: 160
Generation 268 | Revalues: 54092 | GridSize: 166
Generation 269 | Revalues: 54288 | GridSize: 160
Generation 270 | Revalues: 54490 | GridSize: 161
Generation 271 | Revalues: 54704 | GridSize: 162
Generation 272 | Revalues: 54884 | GridSize: 164
Generation 273 | Revalues: 55078 | GridSize: 168
Generation 274 | Revalues: 55264 | GridSize: 166
Generation 275 | Revalues: 55476 | GridSize: 169
Generation 276 | Revalues: 55710 | GridSize: 171
Generation 277 | Revalues: 55926 | GridSize: 173
Generation 278 | Revalues: 56090 | GridSize: 174
Generation 279 | Revalues: 56284 | GridSize: 175
Generation 280 | Revalues: 56500 | GridSize: 177
Generation 281 | Revalues: 56714 | GridSize: 175
Generation 282 | Revalues: 56920 | GridSize: 172
Generation 283 | Revalues: 57132 | GridSize: 169
Generation 284 | Revalues: 57328 | GridSize: 167
Generation 285 | Revalues: 57536 | GridSize: 172
Generation 286 | Revalues: 57724 | GridSize: 176
Generation 287 | Revalues: 57920 | GridSize: 175
Generation 288 | Revalues: 58124 | GridSize: 177
Generation 289 | Revalues: 58350 | GridSize: 186
Generation 290 | Revalues: 58560 | GridSize: 186
Generation 291 | Revalues: 58762 | GridSize: 182
Generation 292 | Revalues: 58962 | GridSize: 180
Generation 293 | Revalues: 59164 | GridSize: 185
Generation 294 | Revalues: 59374 | GridSize: 188
Generation 295 | Revalues: 59574 | GridSize: 192
Generation 296 | Revalues: 59780 | GridSize: 190
Generation 297 | Revalues: 59982 | GridSize: 186
Generation 298 | Revalues: 60166 | GridSize: 181
Generation 299 | Revalues: 60372 | GridSize: 185
Generation 300 | Revalues: 60562 | GridSize: 187
Generation 301 | Revalues: 60752 | GridSize: 190
Generation 302 | Revalues: 60938 | GridSize: 185
Generation 303 | Revalues: 61128 | GridSize: 186
Generation 304 | Revalues: 61310 | GridSize: 188
Generation 305 | Revalues: 61534 | GridSize: 186
Generation 306 | Revalues: 61740 | GridSize: 183
Generation 307 | Revalues: 61912 | GridSize: 182
Generation 308 | Revalues: 62112 | GridSize: 182
Generation 309 | Revalues: 62312 | GridSize: 177
Generation 310 | Revalues: 62520 | GridSize: 174
Generation 311 | Revalues: 62738 | GridSize: 172
Generation 312 | Revalues: 62922 | GridSize: 170
Generation 313 | Revalues: 63132 | GridSize: 172
Generation 314 | Revalues: 63330 | GridSize: 173
Generation 315 | Revalues: 63544 | GridSize: 170
Generation 316 | Revalues: 63752 | GridSize: 174
Generation 317 | Revalues: 63950 | GridSize: 159
Generation 318 | Revalues: 64144 | GridSize: 159
Generation 319 | Revalues: 64354 | GridSize: 152
Generation 320 | Revalues: 64568 | GridSize: 158
Generation 321 | Revalues: 64754 | GridSize: 164
Generation 322 | Revalues: 64946 | GridSize: 164
Generation 323 | Revalues: 65166 | GridSize: 166
Generation 324 | Revalues: 65372 | GridSize: 164
Generation 325 | Revalues: 65598 | GridSize: 167
Generation 326 | Revalues: 65788 | GridSize: 168
Generation 327 | Revalues: 66000 | GridSize: 171
Generation 328 | Revalues: 66212 | GridSize: 170
Generation 329 | Revalues: 66410 | GridSize: 170
Generation 330 | Revalues: 66598 | GridSize: 160
Generation 331 | Revalues: 66794 | GridSize: 162
Generation 332 | Revalues: 66984 | GridSize: 164
Generation 333 | Revalues: 67188 | GridSize: 165
Generation 334 | Revalues: 67378 | GridSize: 164
Generation 335 | Revalues: 67600 | GridSize: 171
Generation 336 | Revalues: 67788 | GridSize: 166
Generation 337 | Revalues: 67964 | GridSize: 168
Generation 338 | Revalues: 68184 | GridSize: 159
Generation 339 | Revalues: 68380 | GridSize: 159
Generation 340 | Revalues: 68568 | GridSize: 169
Generation 341 | Revalues: 68754 | GridSize: 172
Generation 342 | Revalues: 68964 | GridSize: 173
Generation 343 | Revalues: 69164 | GridSize: 174
Generation 344 | Revalues: 69354 | GridSize: 175
Generation 345 | Revalues: 69544 | GridSize: 179
Generation 346 | Revalues: 69746 | GridSize: 182
Generation 347 | Revalues: 69948 | GridSize: 188
Generation 348 | Revalues: 70144 | GridSize: 190
Generation 349 | Revalues: 70322 | GridSize: 192
Generation 350 | Revalues: 70488 | GridSize: 188
Generation 351 | Revalues: 70672 | GridSize: 186
Generation 352 | Revalues: 70884 | GridSize: 182
Generation 353 | Revalues: 71070 | GridSize: 184
Generation 354 | Revalues: 71290 | GridSize: 185
Generation 355 | Revalues: 71488 | GridSize: 190
Generation 356 | Revalues: 71670 | GridSize: 186
Generation 357 | Revalues: 71902 | GridSize: 189
Generation 358 | Revalues: 72110 | GridSize: 190
Generation 359 | Revalues: 72316 | GridSize: 192
Generation 360 | Revalues: 72506 | GridSize: 188
Generation 361 | Revalues: 72726 | GridSize: 186
Generation 362 | Revalues: 72936 | GridSize: 190
Generation 363 | Revalues: 73124 | GridSize: 192
Generation 364 | Revalues: 73334 | GridSize: 187
Generation 365 | Revalues: 73532 | GridSize: 183
Generation 366 | Revalues: 73752 | GridSize: 187
Generation 367 | Revalues: 73958 | GridSize: 183
Generation 368 | Revalues: 74156 | GridSize: 188
Generation 369 | Revalues: 74368 | GridSize: 191
Generation 370 | Revalues: 74552 | GridSize: 192
Generation 371 | Revalues: 74750 | GridSize: 193
Generation 372 | Revalues: 74938 | GridSize: 196
Generation 373 | Revalues: 75122 | GridSize: 194
Generation 374 | Revalues: 75314 | GridSize: 193
Generation 375 | Revalues: 75484 | GridSize: 189
Generation 376 | Revalues: 75664 | GridSize: 186
Generation 377 | Revalues: 75880 | GridSize: 189
Generation 378 | Revalues: 76074 | GridSize: 188
Generation 379 | Revalues: 76290 | GridSize: 188
Generation 380 | Revalues: 76474 | GridSize: 187
Generation 381 | Revalues: 76674 | GridSize: 185
Generation 382 | Revalues: 76870 | GridSize: 183
Generation 383 | Revalues: 77066 | GridSize: 184
Generation 384 | Revalues: 77252 | GridSize: 185
Generation 385 | Revalues: 77462 | GridSize: 188
Generation 386 | Revalues: 77674 | GridSize: 184
Generation 387 | Revalues: 77882 | GridSize: 177
Generation 388 | Revalues: 78070 | GridSize: 182
Generation 389 | Revalues: 78256 | GridSize: 179
Generation 390 | Revalues: 78476 | GridSize: 172
Generation 391 | Revalues: 78708 | GridSize: 171
Generation 392 | Revalues: 78914 | GridSize: 166
Generation 393 | Revalues: 79104 | GridSize: 159
Generation 394 | Revalues: 79294 | GridSize: 163
Generation 395 | Revalues: 79490 | GridSize: 164
Generation 396 | Revalues: 79684 | GridSize: 165
Generation 397 | Revalues: 79908 | GridSize: 171
Generation 398 | Revalues: 80116 | GridSize: 173
Generation 399 | Revalues: 80322 | GridSize: 177
Generation 400 | Revalues: 80544 | GridSize: 181
Generation 401 | Revalues: 80716 | GridSize: 180
Generation 402 | Revalues: 80906 | GridSize: 180
Generation 403 | Revalues: 81130 | GridSize: 180
Generation 404 | Revalues: 81352 | GridSize: 181
Generation 405 | Revalues: 81564 | GridSize: 185
Generation 406 | Revalues: 81752 | GridSize: 184
Generation 407 | Revalues: 81970 | GridSize: 189
Generation 408 | Revalues: 82146 | GridSize: 187
Generation 409 | Revalues: 82340 | GridSize: 187
Generation 410 | Revalues: 82544 | GridSize: 188
Generation 411 | Revalues: 82756 | GridSize: 185
Generation 412 | Revalues: 82958 | GridSize: 186
Generation 413 | Revalues: 83164 | GridSize: 182
Generation 414 | Revalues: 83370 | GridSize: 182
Generation 415 | Revalues: 83594 | GridSize: 186
Generation 416 | Revalues: 83768 | GridSize: 185
Generation 417 | Revalues: 83968 | GridSize: 190
Generation 418 | Revalues: 84164 | GridSize: 193
Generation 419 | Revalues: 84368 | GridSize: 194
Generation 420 | Revalues: 84560 | GridSize: 197
Generation 421 | Revalues: 84750 | GridSize: 199
Generation 422 | Revalues: 84966 | GridSize: 198
Generation 423 | Revalues: 85160 | GridSize: 184
Generation 424 | Revalues: 85356 | GridSize: 175
Generation 425 | Revalues: 85552 | GridSize: 176
Generation 426 | Revalues: 85742 | GridSize: 177
Generation 427 | Revalues: 85942 | GridSize: 176
Generation 428 | Revalues: 86128 | GridSize: 178
Generation 429 | Revalues: 86288 | GridSize: 178
Generation 430 | Revalues: 86466 | GridSize: 182
Generation 431 | Revalues: 86664 | GridSize: 186
Generation 432 | Revalues: 86848 | GridSize: 184
Generation 433 | Revalues: 87040 | GridSize: 179
Generation 434 | Revalues: 87240 | GridSize: 184
Generation 435 | Revalues: 87444 | GridSize: 182
Generation 436 | Revalues: 87654 | GridSize: 174
Generation 437 | Revalues: 87848 | GridSize: 172
Generation 438 | Revalues: 88060 | GridSize: 170
Generation 439 | Revalues: 88256 | GridSize: 171
Generation 440 | Revalues: 88442 | GridSize: 174
Generation 441 | Revalues: 88638 | GridSize: 177
Generation 442 | Revalues: 88842 | GridSize: 176
Generation 443 | Revalues: 89070 | GridSize: 175
Generation 444 | Revalues: 89280 | GridSize: 175
Generation 445 | Revalues: 89474 | GridSize: 176
Generation 446 | Revalues: 89664 | GridSize: 180
Generation 447 | Revalues: 89848 | GridSize: 182
Generation 448 | Revalues: 90062 | GridSize: 184
Generation 449 | Revalues: 90284 | GridSize: 186
Generation 450 | Revalues: 90492 | GridSize: 183
Generation 451 | Revalues: 90698 | GridSize: 185
Generation 452 | Revalues: 90900 | GridSize: 188
Generation 453 | Revalues: 91092 | GridSize: 189
Generation 454 | Revalues: 91286 | GridSize: 189
Generation 455 | Revalues: 91476 | GridSize: 185
Generation 456 | Revalues: 91694 | GridSize: 186
Generation 457 | Revalues: 91906 | GridSize: 187
Generation 458 | Revalues: 92104 | GridSize: 187
Generation 459 | Revalues: 92286 | GridSize: 189
Generation 460 | Revalues: 92490 | GridSize: 193
Generation 461 | Revalues: 92698 | GridSize: 197
Generation 462 | Revalues: 92908 | GridSize: 190
Generation 463 | Revalues: 93098 | GridSize: 194
Generation 464 | Revalues: 93298 | GridSize: 191
Generation 465 | Revalues: 93494 | GridSize: 188
Generation 466 | Revalues: 93704 | GridSize: 192
Generation 467 | Revalues: 93894 | GridSize: 193
Generation 468 | Revalues: 94116 | GridSize: 189
Generation 469 | Revalues: 94302 | GridSize: 190
Generation 470 | Revalues: 94492 | GridSize: 184
Generation 471 | Revalues: 94690 | GridSize: 186
Generation 472 | Revalues: 94904 | GridSize: 189
Generation 473 | Revalues: 95112 | GridSize: 195
Generation 474 | Revalues: 95320 | GridSize: 193
Generation 475 | Revalues: 95532 | GridSize: 183
Generation 476 | Revalues: 95736 | GridSize: 183
Generation 477 | Revalues: 95968 | GridSize: 185
Generation 478 | Revalues: 96204 | GridSize: 184
Generation 479 | Revalues: 96392 | GridSize: 188
Generation 480 | Revalues: 96598 | GridSize: 186
Generation 481 | Revalues: 96806 | GridSize: 191
Generation 482 | Revalues: 97014 | GridSize: 189
Generation 483 | Revalues: 97240 | GridSize: 192
Generation 484 | Revalues: 97462 | GridSize: 191
Generation 485 | Revalues: 97654 | GridSize: 190
Generation 486 | Revalues: 97862 | GridSize: 189
Generation 487 | Revalues: 98058 | GridSize: 190
Generation 488 | Revalues: 98262 | GridSize: 190
Generation 489 | Revalues: 98476 | GridSize: 189
Generation 490 | Revalues: 98682 | GridSize: 190
Generation 491 | Revalues: 98886 | GridSize: 190
Generation 492 | Revalues: 99050 | GridSize: 195
Generation 493 | Revalues: 99234 | GridSize: 199
Generation 494 | Revalues: 99420 | GridSize: 197
Generation 495 | Revalues: 99624 | GridSize: 194
Generation 496 | Revalues: 99838 | GridSize: 198
Generation 497 | Revalues: 100036 | GridSize: 199
Generation 498 | Revalues: 100234 | GridSize: 196
Generation 499 | Revalues: 100438 | GridSize: 196
Generation 500 | Revalues: 100636 | GridSize: 195
Generation 501 | Revalues: 100858 | GridSize: 201
Generation 502 | Revalues: 101052 | GridSize: 197
Generation 503 | Revalues: 101224 | GridSize: 201
Generation 504 | Revalues: 101418 | GridSize: 195
Generation 505 | Revalues: 101592 | GridSize: 196
Generation 506 | Revalues: 101790 | GridSize: 203
Generation 507 | Revalues: 101978 | GridSize: 195
Generation 508 | Revalues: 102164 | GridSize: 195
Generation 509 | Revalues: 102350 | GridSize: 200
Generation 510 | Revalues: 102558 | GridSize: 199
Generation 511 | Revalues: 102774 | GridSize: 197
Generation 512 | Revalues: 102962 | GridSize: 197
Generation 513 | Revalues: 103146 | GridSize: 201
Generation 514 | Revalues: 103356 | GridSize: 202
Generation 515 | Revalues: 103542 | GridSize: 203
Generation 516 | Revalues: 103734 | GridSize: 199
Generation 517 | Revalues: 103926 | GridSize: 200
Generation 518 | Revalues: 104114 | GridSize: 200
Generation 519 | Revalues: 104312 | GridSize: 198
Generation 520 | Revalues: 104496 | GridSize: 198
Generation 521 | Revalues: 104702 | GridSize: 198
Generation 522 | Revalues: 104886 | GridSize: 197
Generation 523 | Revalues: 105084 | GridSize: 199
Generation 524 | Revalues: 105292 | GridSize: 203
Generation 525 | Revalues: 105482 | GridSize: 202
Generation 526 | Revalues: 105652 | GridSize: 204
Generation 527 | Revalues: 105834 | GridSize: 206
Generation 528 | Revalues: 106014 | GridSize: 208
Generation 529 | Revalues: 106220 | GridSize: 208
Generation 530 | Revalues: 106410 | GridSize: 203
Generation 531 | Revalues: 106622 | GridSize: 200
Generation 532 | Revalues: 106790 | GridSize: 202
Generation 533 | Revalues: 106998 | GridSize: 203
Generation 534 | Revalues: 107206 | GridSize: 196
Generation 535 | Revalues: 107428 | GridSize: 198
Generation 536 | Revalues: 107628 | GridSize: 203
Generation 537 | Revalues: 107832 | GridSize: 202
Generation 538 | Revalues: 108026 | GridSize: 204
Generation 539 | Revalues: 108228 | GridSize: 207
Generation 540 | Revalues: 108442 | GridSize: 205
Generation 541 | Revalues: 108660 | GridSize: 205
Generation 542 | Revalues: 108862 | GridSize: 203
Generation 543 | Revalues: 109060 | GridSize: 204
Generation 544 | Revalues: 109238 | GridSize: 206
Generation 545 | Revalues: 109424 | GridSize: 206
Generation 546 | Revalues: 109640 | GridSize: 211
Generation 547 | Revalues: 109834 | GridSize: 214
Generation 548 | Revalues: 110046 | GridSize: 213
Generation 549 | Revalues: 110228 | GridSize: 213
Generation 550 | Revalues: 110438 | GridSize: 212
Generation 551 | Revalues: 110632 | GridSize: 208
Generation 552 | Revalues: 110834 | GridSize: 209
Generation 553 | Revalues: 111040 | GridSize: 210
Generation 554 | Revalues: 111234 | GridSize: 211
Generation 555 | Revalues: 111438 | GridSize: 212
Generation 556 | Revalues: 111626 | GridSize: 215
Generation 557 | Revalues: 111824 | GridSize: 204
Generation 558 | Revalues: 112016 | GridSize: 207
