Generation 0 | Revalues: 100 | GridSize: 6
Generation 487 | Revalues: 97436 | GridSize: 158
Generation 488 | Revalues: 97642 | GridSize: 159
Generation 489 | Revalues: 97860 | GridSize: 160
Generation 490 | Revalues: 98064 | GridSize: 159
Generation 491 | Revalues: 98274 | GridSize: 159
Generation 492 | Revalues: 98438 | GridSize: 160
Generation 493 | Revalues: 98628 | GridSize: 161
Generation 494 | Revalues: 98832 | GridSize: 162
Generation 495 | Revalues: 99008 | GridSize: 162
Generation 496 | Revalues: 99210 | GridSize: 162
Generation 497 | Revalues: 99392 | GridSize: 166
Generation 498 | Revalues: 99582 | GridSize: 166
Generation 499 | Revalues: 99780 | GridSize: 167
Generation 500 | Revalues: 99980 | GridSize: 168
Generation 501 | Revalues: 100192 | GridSize: 168
Generation 502 | Revalues: 100406 | GridSize: 165
Generation 503 | Revalues: 100600 | GridSize: 164
Generation 504 | Revalues: 100792 | GridSize: 164
Generation 505 | Revalues: 100994 | GridSize: 162
Generation 506 | Revalues: 101174 | GridSize: 164
Generation 507 | Revalues: 101384 | GridSize: 168
Generation 508 | Revalues: 101586 | GridSize: 172
Generation 509 | Revalues: 101798 | GridSize: 174
Generation 510 | Revalues: 101996 | GridSize: 175
Generation 511 | Revalues: 102196 | GridSize: 168
Generation 512 | Revalues: 102400 | GridSize: 169
Generation 513 | Revalues: 102606 | GridSize: 170
Generation 514 | Revalues: 102790 | GridSize: 168
Generation 515 | Revalues: 102986 | GridSize: 169
Generation 516 | Revalues: 103214 | GridSize: 168
Generation 517 | Revalues: 103422 | GridSize: 169
Generation 518 | Revalues: 103612 | GridSize: 172
Generation 519 | Revalues: 103822 | GridSize: 173
Generation 520 | Revalues: 104020 | GridSize: 173
Generation 521 | Revalues: 104204 | GridSize: 170
Generation 522 | Revalues: 104402 | GridSize: 170
Generation 523 | Revalues: 104598 | GridSize: 171
Generation 524 | Revalues: 104812 | GridSize: 173
Generation 525 | Revalues: 105014 | GridSize: 172
Generation 526 | Revalues: 105200 | GridSize: 166
Generation 527 | Revalues: 105396 | GridSize: 165
Generation 528 | Revalues: 105596 | GridSize: 167
Generation 529 | Revalues: 105820 | GridSize: 170
Generation 530 | Revalues: 106056 | GridSize: 171
Generation 531 | Revalues: 106246 | GridSize: 162
Generation 532 | Revalues: 106444 | GridSize: 164
Generation 533 | Revalues: 106638 | GridSize: 165
Generation 534 | Revalues: 106856 | GridSize: 165
Generation 535 | Revalues: 107042 | GridSize: 161
Generation 536 | Revalues: 107250 | GridSize: 160
Generation 537 | Revalues: 107460 | GridSize: 161
Generation 538 | Revalues: 107676 | GridSize: 160
Generation 539 | Revalues: 107882 | GridSize: 162
Generation 540 | Revalues: 108050 | GridSize: 161
Generation 541 | Revalues: 108260 | GridSize: 162
Generation 542 | Revalues: 108452 | GridSize: 163
Generation 543 | Revalues: 108646 | GridSize: 161
Generation 544 | Revalues: 108810 | GridSize: 159
Generation 545 | Revalues: 109014 | GridSize: 159
Generation 546 | Revalues: 109214 | GridSize: 158
Generation 547 | Revalues: 109404 | GridSize: 160
Generation 548 | Revalues: 109592 | GridSize: 158
Generation 549 | Revalues: 109790 | GridSize: 156
Generation 550 | Revalues: 109978 | GridSize: 158
Generation 551 | Revalues: 110160 | GridSize: 160
Generation 552 | Revalues: 110348 | GridSize: 162
Generation 553 | Revalues: 110554 | GridSize: 164
Generation 554 | Revalues: 110736 | GridSize: 165
Generation 555 | Revalues: 110962 | GridSize: 165
Generation 556 | Revalues: 111148 | GridSize: 169
Generation 557 | Revalues: 111364 | GridSize: 172
Generation 558 | Revalues: 111598 | GridSize: 173
