Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22404 | GridSize: 63
Generation 102 | Revalues: 22636 | GridSize: 72
Generation 103 | Revalues: 22848 | GridSize: 63
Generation 104 | Revalues: 23088 | GridSize: 69
Generation 105 | Revalues: 23324 | GridSize: 69
Generation 106 | Revalues: 23552 | GridSize: 73
Generation 107 | Revalues: 23770 | GridSize: 79
Generation 108 | Revalues: 23992 | GridSize: 75
Generation 109 | Revalues: 24196 | GridSize: 76
Generation 110 | Revalues: 24414 | GridSize: 82
Generation 111 | Revalues: 24606 | GridSize: 80
Generation 112 | Revalues: 24826 | GridSize: 77
Generation 113 | Revalues: 25044 | GridSize: 79
Generation 114 | Revalues: 25252 | GridSize: 82
Generation 115 | Revalues: 25460 | GridSize: 83
Generation 116 | Revalues: 25688 | GridSize: 84
Generation 117 | Revalues: 25898 | GridSize: 82
Generation 118 | Revalues: 26104 | GridSize: 67
Generation 119 | Revalues: 26322 | GridSize: 71
Generation 120 | Revalues: 26536 | GridSize: 69
Generation 121 | Revalues: 26746 | GridSize: 66
Generation 122 | Revalues: 26982 | GridSize: 72
Generation 123 | Revalues: 27190 | GridSize: 69
Generation 124 | Revalues: 27386 | GridSize: 71
Generation 125 | Revalues: 27636 | GridSize: 75
Generation 126 | Revalues: 27844 | GridSize: 67
Generation 127 | Revalues: 28074 | GridSize: 69
Generation 128 | Revalues: 28292 | GridSize: 67
Generation 129 | Revalues: 28538 | GridSize: 70
Generation 130 | Revalues: 28778 | GridSize: 70
Generation 131 | Revalues: 29006 | GridSize: 73
Generation 132 | Revalues: 29240 | GridSize: 79
Generation 133 | Revalues: 29448 | GridSize: 85
Generation 134 | Revalues: 29686 | GridSize: 92
Generation 135 | Revalues: 29914 | GridSize: 99
Generation 136 | Revalues: 30132 | GridSize: 100
Generation 137 | Revalues: 30356 | GridSize: 99
Generation 138 | Revalues: 30576 | GridSize: 88
Generation 139 | Revalues: 30790 | GridSize: 91
Generation 140 | Revalues: 31004 | GridSize: 82
Generation 141 | Revalues: 31228 | GridSize: 78
Generation 142 | Revalues: 31452 | GridSize: 79
Generation 143 | Revalues: 31680 | GridSize: 77
Generation 144 | Revalues: 31898 | GridSize: 74
Generation 145 | Revalues: 32142 | GridSize: 78
Generation 146 | Revalues: 32368 | GridSize: 77
Generation 147 | Revalues: 32562 | GridSize: 77
Generation 148 | Revalues: 32776 | GridSize: 80
Generation 149 | Revalues: 32978 | GridSize: 86
Generation 150 | Revalues: 33188 | GridSize: 85
Generation 151 | Revalues: 33402 | GridSize: 87
Generation 152 | Revalues: 33614 | GridSize: 92
Generation 153 | Revalues: 33820 | GridSize: 86
Generation 154 | Revalues: 34044 | GridSize: 90
Generation 155 | Revalues: 34290 | GridSize: 93
Generation 156 | Revalues: 34520 | GridSize: 91
Generation 157 | Revalues: 34738 | GridSize: 91
Generation 158 | Revalues: 34974 | GridSize: 81
Generation 159 | Revalues: 35202 | GridSize: 81
Generation 160 | Revalues: 35404 | GridSize: 82
Generation 161 | Revalues: 35618 | GridSize: 89
Generation 162 | Revalues: 35846 | GridSize: 93
Generation 163 | Revalues: 36052 | GridSize: 96
Generation 164 | Revalues: 36282 | GridSize: 92
Generation 165 | Revalues: 36512 | GridSize: 94
Generation 166 | Revalues: 36742 | GridSize: 95
Generation 167 | Revalues: 36942 | GridSize: 94
Generation 168 | Revalues: 37152 | GridSize: 90
Generation 169 | Revalues: 37380 | GridSize: 97
Generation 170 | Revalues: 37612 | GridSize: 98
Generation 171 | Revalues: 37850 | GridSize: 100
Generation 172 | Revalues: 38036 | GridSize: 101
Generation 173 | Revalues: 38248 | GridSize: 102
Generation 174 | Revalues: 38464 | GridSize: 94
Generation 175 | Revalues: 38684 | GridSize: 92
Generation 176 | Revalues: 38882 | GridSize: 97
Generation 177 | Revalues: 39086 | GridSize: 95
Generation 178 | Revalues: 39304 | GridSize: 94
Generation 179 | Revalues: 39516 | GridSize: 96
Generation 180 | Revalues: 39730 | GridSize: 97
Generation 181 | Revalues: 39964 | GridSize: 98
Generation 182 | Revalues: 40180 | GridSize: 97
Generation 183 | Revalues: 40416 | GridSize: 97
Generation 184 | Revalues: 40652 | GridSize: 96
Generation 185 | Revalues: 40870 | GridSize: 97
Generation 186 | Revalues: 41086 | GridSize: 100
Generation 187 | Revalues: 41290 | GridSize: 102
Generation 188 | Revalues: 41488 | GridSize: 100
Generation 189 | Revalues: 41708 | GridSize: 95
Generation 190 | Revalues: 41908 | GridSize: 95
Generation 191 | Revalues: 42120 | GridSize: 92
Generation 192 | Revalues: 42364 | GridSize: 96
Generation 193 | Revalues: 42580 | GridSize: 101
Generation 194 | Revalues: 42796 | GridSize: 106
Generation 195 | Revalues: 43026 | GridSize: 110
Generation 196 | Revalues: 43260 | GridSize: 113
Generation 197 | Revalues: 43466 | GridSize: 115
Generation 198 | Revalues: 43682 | GridSize: 109
Generation 199 | Revalues: 43892 | GridSize: 109
Generation 200 | Revalues: 44092 | GridSize: 111
Generation 201 | Revalues: 44314 | GridSize: 110
Generation 202 | Revalues: 44552 | GridSize: 115
Generation 203 | Revalues: 44774 | GridSize: 120
Generation 204 | Revalues: 44984 | GridSize: 126
Generation 205 | Revalues: 45204 | GridSize: 126
Generation 206 | Revalues: 45440 | GridSize: 124
Generation 207 | Revalues: 45664 | GridSize: 120
Generation 208 | Revalues: 45886 | GridSize: 117
Generation 209 | Revalues: 46090 | GridSize: 119
Generation 210 | Revalues: 46336 | GridSize: 121
Generation 211 | Revalues: 46550 | GridSize: 120
Generation 212 | Revalues: 46782 | GridSize: 121
Generation 213 | Revalues: 46986 | GridSize: 123
Generation 214 | Revalues: 47186 | GridSize: 128
Generation 215 | Revalues: 47414 | GridSize: 125
Generation 216 | Revalues: 47634 | GridSize: 126
Generation 217 | Revalues: 47838 | GridSize: 127
Generation 218 | Revalues: 48018 | GridSize: 124
Generation 219 | Revalues: 48240 | GridSize: 124
Generation 220 | Revalues: 48468 | GridSize: 130
Generation 221 | Revalues: 48682 | GridSize: 131
Generation 222 | Revalues: 48912 | GridSize: 127
Generation 223 | Revalues: 49114 | GridSize: 122
Generation 224 | Revalues: 49344 | GridSize: 126
Generation 225 | Revalues: 49542 | GridSize: 125
Generation 226 | Revalues: 49778 | GridSize: 128
Generation 227 | Revalues: 50008 | GridSize: 130
Generation 228 | Revalues: 50230 | GridSize: 134
Generation 229 | Revalues: 50440 | GridSize: 140
Generation 230 | Revalues: 50656 | GridSize: 143
Generation 231 | Revalues: 50876 | GridSize: 136
Generation 232 | Revalues: 51098 | GridSize: 130
Generation 233 | Revalues: 51308 | GridSize: 129
Generation 234 | Revalues: 51558 | GridSize: 128
Generation 235 | Revalues: 51788 | GridSize: 132
Generation 236 | Revalues: 51994 | GridSize: 121
Generation 237 | Revalues: 52206 | GridSize: 125
Generation 238 | Revalues: 52396 | GridSize: 125
Generation 239 | Revalues: 52646 | GridSize: 129
Generation 240 | Revalues: 52862 | GridSize: 131
Generation 241 | Revalues: 53084 | GridSize: 133
Generation 242 | Revalues: 53316 | GridSize: 131
Generation 243 | Revalues: 53542 | GridSize: 126
Generation 244 | Revalues: 53780 | GridSize: 126
Generation 245 | Revalues: 53998 | GridSize: 128
Generation 246 | Revalues: 54240 | GridSize: 128
Generation 247 | Revalues: 54466 | GridSize: 129
Generation 248 | Revalues: 54694 | GridSize: 133
Generation 249 | Revalues: 54918 | GridSize: 129
Generation 250 | Revalues: 55130 | GridSize: 127
Generation 251 | Revalues: 55338 | GridSize: 121
Generation 252 | Revalues: 55548 | GridSize: 121
Generation 253 | Revalues: 55774 | GridSize: 122
Generation 254 | Revalues: 55976 | GridSize: 125
Generation 255 | Revalues: 56210 | GridSize: 131
Generation 256 | Revalues: 56446 | GridSize: 132
Generation 257 | Revalues: 56658 | GridSize: 131
Generation 258 | Revalues: 56900 | GridSize: 126
Generation 259 | Revalues: 57134 | GridSize: 124
Generation 260 | Revalues: 57364 | GridSize: 123
Generation 261 | Revalues: 57606 | GridSize: 129
Generation 262 | Revalues: 57810 | GridSize: 132
Generation 263 | Revalues: 58006 | GridSize: 134
Generation 264 | Revalues: 58224 | GridSize: 134
Generation 265 | Revalues: 58438 | GridSize: 136
Generation 266 | Revalues: 58688 | GridSize: 133
Generation 267 | Revalues: 58900 | GridSize: 135
Generation 268 | Revalues: 59122 | GridSize: 136
Generation 269 | Revalues: 59338 | GridSize: 137
Generation 270 | Revalues: 59562 | GridSize: 143
Generation 271 | Revalues: 59770 | GridSize: 145
Generation 272 | Revalues: 60014 | GridSize: 145
Generation 273 | Revalues: 60252 | GridSize: 147
Generation 274 | Revalues: 60480 | GridSize: 149
Generation 275 | Revalues: 60684 | GridSize: 147
Generation 276 | Revalues: 60924 | GridSize: 148
Generation 277 | Revalues: 61148 | GridSize: 147
Generation 278 | Revalues: 61368 | GridSize: 154
Generation 279 | Revalues: 61582 | GridSize: 157
Generation 280 | Revalues: 61814 | GridSize: 153
Generation 281 | Revalues: 62026 | GridSize: 150
Generation 282 | Revalues: 62252 | GridSize: 147
Generation 283 | Revalues: 62458 | GridSize: 149
Generation 284 | Revalues: 62694 | GridSize: 147
Generation 285 | Revalues: 62888 | GridSize: 143
Generation 286 | Revalues: 63140 | GridSize: 148
Generation 287 | Revalues: 63366 | GridSize: 151
Generation 288 | Revalues: 63564 | GridSize: 151
Generation 289 | Revalues: 63776 | GridSize: 147
Generation 290 | Revalues: 63988 | GridSize: 147
Generation 291 | Revalues: 64192 | GridSize: 145
Generation 292 | Revalues: 64424 | GridSize: 148
Generation 293 | Revalues: 64658 | GridSize: 146
Generation 294 | Revalues: 64876 | GridSize: 139
Generation 295 | Revalues: 65102 | GridSize: 147
Generation 296 | Revalues: 65330 | GridSize: 143
Generation 297 | Revalues: 65540 | GridSize: 141
Generation 298 | Revalues: 65752 | GridSize: 146
Generation 299 | Revalues: 65994 | GridSize: 149
Generation 300 | Revalues: 66218 | GridSize: 158
Generation 301 | Revalues: 66440 | GridSize: 155
Generation 302 | Revalues: 66660 | GridSize: 153
Generation 303 | Revalues: 66892 | GridSize: 151
Generation 304 | Revalues: 67126 | GridSize: 152
Generation 305 | Revalues: 67354 | GridSize: 152
Generation 306 | Revalues: 67560 | GridSize: 154
Generation 307 | Revalues: 67762 | GridSize: 153
Generation 308 | Revalues: 67974 | GridSize: 152
Generation 309 | Revalues: 68196 | GridSize: 152
Generation 310 | Revalues: 68432 | GridSize: 154
Generation 311 | Revalues: 68662 | GridSize: 153
Generation 312 | Revalues: 68890 | GridSize: 153
Generation 313 | Revalues: 69134 | GridSize: 154
Generation 314 | Revalues: 69354 | GridSize: 154
Generation 315 | Revalues: 69576 | GridSize: 153
Generation 316 | Revalues: 69816 | GridSize: 158
Generation 317 | Revalues: 70024 | GridSize: 155
Generation 318 | Revalues: 70246 | GridSize: 154
Generation 319 | Revalues: 70470 | GridSize: 159
Generation 320 | Revalues: 70712 | GridSize: 159
Generation 321 | Revalues: 70936 | GridSize: 163
Generation 322 | Revalues: 71142 | GridSize: 158
Generation 323 | Revalues: 71370 | GridSize: 148
Generation 324 | Revalues: 71594 | GridSize: 147
Generation 325 | Revalues: 71840 | GridSize: 150
Generation 326 | Revalues: 72076 | GridSize: 156
Generation 327 | Revalues: 72284 | GridSize: 160
Generation 328 | Revalues: 72492 | GridSize: 162
Generation 329 | Revalues: 72722 | GridSize: 162
Generation 330 | Revalues: 72948 | GridSize: 166
Generation 331 | Revalues: 73164 | GridSize: 167
Generation 332 | Revalues: 73388 | GridSize: 171
Generation 333 | Revalues: 73592 | GridSize: 172
Generation 334 | Revalues: 73820 | GridSize: 171
Generation 335 | Revalues: 74034 | GridSize: 171
Generation 336 | Revalues: 74254 | GridSize: 172
Generation 337 | Revalues: 74488 | GridSize: 169
Generation 338 | Revalues: 74720 | GridSize: 172
Generation 339 | Revalues: 74970 | GridSize: 177
Generation 340 | Revalues: 75176 | GridSize: 177
Generation 341 | Revalues: 75364 | GridSize: 178
Generation 342 | Revalues: 75592 | GridSize: 179
Generation 343 | Revalues: 75830 | GridSize: 179
Generation 344 | Revalues: 76036 | GridSize: 184
Generation 345 | Revalues: 76260 | GridSize: 181
Generation 346 | Revalues: 76500 | GridSize: 184
Generation 347 | Revalues: 76710 | GridSize: 181
Generation 348 | Revalues: 76930 | GridSize: 170
Generation 349 | Revalues: 77152 | GridSize: 172
Generation 350 | Revalues: 77368 | GridSize: 174
Generation 351 | Revalues: 77584 | GridSize: 174
Generation 352 | Revalues: 77804 | GridSize: 175
Generation 353 | Revalues: 78052 | GridSize: 175
Generation 354 | Revalues: 78274 | GridSize: 174
Generation 355 | Revalues: 78504 | GridSize: 177
Generation 356 | Revalues: 78724 | GridSize: 175
Generation 357 | Revalues: 78950 | GridSize: 174
Generation 358 | Revalues: 79168 | GridSize: 177
Generation 359 | Revalues: 79398 | GridSize: 172
Generation 360 | Revalues: 79618 | GridSize: 166
Generation 361 | Revalues: 79826 | GridSize: 170
Generation 362 | Revalues: 80042 | GridSize: 169
Generation 363 | Revalues: 80276 | GridSize: 160
Generation 364 | Revalues: 80502 | GridSize: 164
Generation 365 | Revalues: 80716 | GridSize: 167
Generation 366 | Revalues: 80928 | GridSize: 167
Generation 367 | Revalues: 81150 | GridSize: 169
Generation 368 | Revalues: 81360 | GridSize: 171
Generation 369 | Revalues: 81570 | GridSize: 168
Generation 370 | Revalues: 81790 | GridSize: 168
Generation 371 | Revalues: 82028 | GridSize: 168
Generation 372 | Revalues: 82220 | GridSize: 168
Generation 373 | Revalues: 82442 | GridSize: 168
Generation 374 | Revalues: 82646 | GridSize: 173
Generation 375 | Revalues: 82838 | GridSize: 172
Generation 376 | Revalues: 83040 | GridSize: 174
Generation 377 | Revalues: 83262 | GridSize: 175
Generation 378 | Revalues: 83494 | GridSize: 177
Generation 379 | Revalues: 83710 | GridSize: 177
Generation 380 | Revalues: 83938 | GridSize: 176
Generation 381 | Revalues: 84150 | GridSize: 173
Generation 382 | Revalues: 84362 | GridSize: 176
Generation 383 | Revalues: 84558 | GridSize: 177
Generation 384 | Revalues: 84788 | GridSize: 177
Generation 385 | Revalues: 85008 | GridSize: 174
Generation 386 | Revalues: 85238 | GridSize: 180
Generation 387 | Revalues: 85454 | GridSize: 182
Generation 388 | Revalues: 85662 | GridSize: 182
Generation 389 | Revalues: 85872 | GridSize: 184
Generation 390 | Revalues: 86104 | GridSize: 188
Generation 391 | Revalues: 86300 | GridSize: 186
Generation 392 | Revalues: 86530 | GridSize: 181
Generation 393 | Revalues: 86772 | GridSize: 185
Generation 394 | Revalues: 87004 | GridSize: 188
Generation 395 | Revalues: 87234 | GridSize: 186
Generation 396 | Revalues: 87450 | GridSize: 189
Generation 397 | Revalues: 87678 | GridSize: 192
Generation 398 | Revalues: 87900 | GridSize: 192
Generation 399 | Revalues: 88130 | GridSize: 192
Generation 400 | Revalues: 88354 | GridSize: 191
Generation 401 | Revalues: 88552 | GridSize: 193
Generation 402 | Revalues: 88742 | GridSize: 196
Generation 403 | Revalues: 88948 | GridSize: 198
Generation 404 | Revalues: 89156 | GridSize: 200
Generation 405 | Revalues: 89378 | GridSize: 203
Generation 406 | Revalues: 89590 | GridSize: 198
Generation 407 | Revalues: 89780 | GridSize: 200
Generation 408 | Revalues: 89992 | GridSize: 203
Generation 409 | Revalues: 90196 | GridSize: 206
Generation 410 | Revalues: 90392 | GridSize: 209
Generation 411 | Revalues: 90608 | GridSize: 206
Generation 412 | Revalues: 90824 | GridSize: 206
Generation 413 | Revalues: 91062 | GridSize: 203
Generation 414 | Revalues: 91264 | GridSize: 206
Generation 415 | Revalues: 91494 | GridSize: 204
Generation 416 | Revalues: 91700 | GridSize: 204
Generation 417 | Revalues: 91902 | GridSize: 205
Generation 418 | Revalues: 92100 | GridSize: 201
Generation 419 | Revalues: 92318 | GridSize: 203
Generation 420 | Revalues: 92536 | GridSize: 206
Generation 421 | Revalues: 92770 | GridSize: 205
Generation 422 | Revalues: 93000 | GridSize: 207
Generation 423 | Revalues: 93196 | GridSize: 211
Generation 424 | Revalues: 93412 | GridSize: 210
Generation 425 | Revalues: 93604 | GridSize: 207
Generation 426 | Revalues: 93832 | GridSize: 206
Generation 427 | Revalues: 94046 | GridSize: 211
Generation 428 | Revalues: 94266 | GridSize: 210
Generation 429 | Revalues: 94482 | GridSize: 209
Generation 430 | Revalues: 94698 | GridSize: 208
Generation 431 | Revalues: 94922 | GridSize: 210
Generation 432 | Revalues: 95138 | GridSize: 213
Generation 433 | Revalues: 95352 | GridSize: 212
Generation 434 | Revalues: 95584 | GridSize: 210
Generation 435 | Revalues: 95810 | GridSize: 210
Generation 436 | Revalues: 96040 | GridSize: 213
Generation 437 | Revalues: 96262 | GridSize: 215
Generation 438 | Revalues: 96472 | GridSize: 217
Generation 439 | Revalues: 96690 | GridSize: 210
Generation 440 | Revalues: 96894 | GridSize: 209
Generation 441 | Revalues: 97100 | GridSize: 211
Generation 442 | Revalues: 97318 | GridSize: 211
Generation 443 | Revalues: 97542 | GridSize: 213
Generation 444 | Revalues: 97756 | GridSize: 212
Generation 445 | Revalues: 97986 | GridSize: 211
Generation 446 | Revalues: 98212 | GridSize: 206
Generation 447 | Revalues: 98440 | GridSize: 206
Generation 448 | Revalues: 98668 | GridSize: 208
Generation 449 | Revalues: 98910 | GridSize: 211
Generation 450 | Revalues: 99130 | GridSize: 209
Generation 451 | Revalues: 99372 | GridSize: 213
Generation 452 | Revalues: 99582 | GridSize: 213
Generation 453 | Revalues: 99800 | GridSize: 216
Generation 454 | Revalues: 100000 | GridSize: 216
Generation 455 | Revalues: 100232 | GridSize: 214
Generation 456 | Revalues: 100456 | GridSize: 216
Generation 457 | Revalues: 100674 | GridSize: 214
Generation 458 | Revalues: 100904 | GridSize: 217
Generation 459 | Revalues: 101122 | GridSize: 216
Generation 460 | Revalues: 101344 | GridSize: 218
Generation 461 | Revalues: 101570 | GridSize: 221
Generation 462 | Revalues: 101804 | GridSize: 221
Generation 463 | Revalues: 102040 | GridSize: 218
Generation 464 | Revalues: 102260 | GridSize: 222
Generation 465 | Revalues: 102474 | GridSize: 225
Generation 466 | Revalues: 102724 | GridSize: 224
Generation 467 | Revalues: 102930 | GridSize: 228
Generation 468 | Revalues: 103160 | GridSize: 229
Generation 469 | Revalues: 103376 | GridSize: 230
Generation 470 | Revalues: 103584 | GridSize: 228
Generation 471 | Revalues: 103804 | GridSize: 227
Generation 472 | Revalues: 104024 | GridSize: 230
Generation 473 | Revalues: 104246 | GridSize: 230
Generation 474 | Revalues: 104456 | GridSize: 231
Generation 475 | Revalues: 104646 | GridSize: 233
Generation 476 | Revalues: 104862 | GridSize: 228
Generation 477 | Revalues: 105084 | GridSize: 228
Generation 478 | Revalues: 105296 | GridSize: 234
Generation 479 | Revalues: 105534 | GridSize: 230
Generation 480 | Revalues: 105742 | GridSize: 230
Generation 481 | Revalues: 105958 | GridSize: 230
Generation 482 | Revalues: 106176 | GridSize: 228
Generation 483 | Revalues: 106392 | GridSize: 228
Generation 484 | Revalues: 106576 | GridSize: 225
Generation 485 | Revalues: 106764 | GridSize: 228
Generation 486 | Revalues: 106976 | GridSize: 230
Generation 487 | Revalues: 107196 | GridSize: 229
Generation 488 | Revalues: 107430 | GridSize: 227
Generation 489 | Revalues: 107664 | GridSize: 228
Generation 490 | Revalues: 107884 | GridSize: 228
Generation 491 | Revalues: 108110 | GridSize: 226
Generation 492 | Revalues: 108350 | GridSize: 228
Generation 493 | Revalues: 108564 | GridSize: 234
Generation 494 | Revalues: 108786 | GridSize: 233
Generation 495 | Revalues: 108998 | GridSize: 230
Generation 496 | Revalues: 109202 | GridSize: 232
Generation 497 | Revalues: 109394 | GridSize: 228
Generation 498 | Revalues: 109624 | GridSize: 223
Generation 499 | Revalues: 109838 | GridSize: 225
Generation 500 | Revalues: 110070 | GridSize: 226
Generation 501 | Revalues: 110280 | GridSize: 225
Generation 502 | Revalues: 110502 | GridSize: 224
Generation 503 | Revalues: 110716 | GridSize: 222
Generation 504 | Revalues: 110938 | GridSize: 223
Generation 505 | Revalues: 111140 | GridSize: 226
Generation 506 | Revalues: 111350 | GridSize: 225
Generation 507 | Revalues: 111560 | GridSize: 227
Generation 508 | Revalues: 111814 | GridSize: 230
Generation 509 | Revalues: 112062 | GridSize: 229
Generation 510 | Revalues: 112284 | GridSize: 232
Generation 511 | Revalues: 112492 | GridSize: 233
Generation 512 | Revalues: 112722 | GridSize: 234
Generation 513 | Revalues: 112942 | GridSize: 235
Generation 514 | Revalues: 113152 | GridSize: 235
Generation 515 | Revalues: 113364 | GridSize: 235
Generation 516 | Revalues: 113564 | GridSize: 239
Generation 517 | Revalues: 113788 | GridSize: 239
Generation 518 | Revalues: 114018 | GridSize: 235
Generation 519 | Revalues: 114242 | GridSize: 236
Generation 520 | Revalues: 114440 | GridSize: 234
Generation 521 | Revalues: 114668 | GridSize: 237
Generation 522 | Revalues: 114894 | GridSize: 241
Generation 523 | Revalues: 115104 | GridSize: 241
Generation 524 | Revalues: 115328 | GridSize: 243
Generation 525 | Revalues: 115532 | GridSize: 242
Generation 526 | Revalues: 115766 | GridSize: 238
Generation 527 | Revalues: 115972 | GridSize: 239
Generation 528 | Revalues: 116174 | GridSize: 239
Generation 529 | Revalues: 116374 | GridSize: 242
Generation 530 | Revalues: 116604 | GridSize: 244
Generation 531 | Revalues: 116812 | GridSize: 242
Generation 532 | Revalues: 117056 | GridSize: 233
Generation 533 | Revalues: 117250 | GridSize: 231
Generation 534 | Revalues: 117484 | GridSize: 231
Generation 535 | Revalues: 117720 | GridSize: 231
Generation 536 | Revalues: 117934 | GridSize: 234
Generation 537 | Revalues: 118162 | GridSize: 234
Generation 538 | Revalues: 118372 | GridSize: 240
Generation 539 | Revalues: 118602 | GridSize: 242
Generation 540 | Revalues: 118844 | GridSize: 243
Generation 541 | Revalues: 119070 | GridSize: 243
Generation 542 | Revalues: 119270 | GridSize: 244
Generation 543 | Revalues: 119470 | GridSize: 242
Generation 544 | Revalues: 119686 | GridSize: 240
Generation 545 | Revalues: 119896 | GridSize: 236
Generation 546 | Revalues: 120096 | GridSize: 237
Generation 547 | Revalues: 120308 | GridSize: 235
Generation 548 | Revalues: 120506 | GridSize: 237
Generation 549 | Revalues: 120736 | GridSize: 239
Generation 550 | Revalues: 120940 | GridSize: 239
Generation 551 | Revalues: 121140 | GridSize: 240
Generation 552 | Revalues: 121340 | GridSize: 240
Generation 553 | Revalues: 121556 | GridSize: 242
Generation 554 | Revalues: 121762 | GridSize: 241
Generation 555 | Revalues: 122014 | GridSize: 243
Generation 556 | Revalues: 122226 | GridSize: 243
Generation 557 | Revalues: 122444 | GridSize: 245
Generation 558 | Revalues: 122686 | GridSize: 251
