Generation 0 | Revalues: 100 | GridSize: 7
Generation 248 | Revalues: 54610 | GridSize: 49
Generation 249 | Revalues: 54830 | GridSize: 46
Generation 250 | Revalues: 55028 | GridSize: 50
Generation 251 | Revalues: 55260 | GridSize: 49
Generation 252 | Revalues: 55474 | GridSize: 49
Generation 253 | Revalues: 55720 | GridSize: 51
Generation 254 | Revalues: 55922 | GridSize: 56
Generation 255 | Revalues: 56150 | GridSize: 55
Generation 256 | Revalues: 56354 | GridSize: 61
Generation 257 | Revalues: 56580 | GridSize: 58
Generation 258 | Revalues: 56800 | GridSize: 55
Generation 259 | Revalues: 57014 | GridSize: 58
Generation 260 | Revalues: 57226 | GridSize: 69
Generation 261 | Revalues: 57462 | GridSize: 57
Generation 262 | Revalues: 57676 | GridSize: 61
Generation 263 | Revalues: 57886 | GridSize: 59
Generation 264 | Revalues: 58118 | GridSize: 51
Generation 265 | Revalues: 58332 | GridSize: 55
Generation 266 | Revalues: 58560 | GridSize: 55
Generation 267 | Revalues: 58786 | GridSize: 51
Generation 268 | Revalues: 58984 | GridSize: 65
Generation 269 | Revalues: 59208 | GridSize: 61
Generation 270 | Revalues: 59420 | GridSize: 67
Generation 271 | Revalues: 59628 | GridSize: 64
Generation 272 | Revalues: 59854 | GridSize: 60
Generation 273 | Revalues: 60056 | GridSize: 66
Generation 274 | Revalues: 60256 | GridSize: 58
Generation 275 | Revalues: 60470 | GridSize: 56
Generation 276 | Revalues: 60690 | GridSize: 62
Generation 277 | Revalues: 60912 | GridSize: 71
Generation 278 | Revalues: 61124 | GridSize: 70
Generation 279 | Revalues: 61384 | GridSize: 72
Generation 280 | Revalues: 61592 | GridSize: 58
Generation 281 | Revalues: 61850 | GridSize: 58
Generation 282 | Revalues: 62082 | GridSize: 61
Generation 283 | Revalues: 62316 | GridSize: 62
Generation 284 | Revalues: 62528 | GridSize: 52
Generation 285 | Revalues: 62752 | GridSize: 55
Generation 286 | Revalues: 62954 | GridSize: 57
Generation 287 | Revalues: 63164 | GridSize: 61
Generation 288 | Revalues: 63372 | GridSize: 69
Generation 289 | Revalues: 63574 | GridSize: 72
Generation 290 | Revalues: 63786 | GridSize: 98
Generation 291 | Revalues: 64004 | GridSize: 90
Generation 292 | Revalues: 64216 | GridSize: 92
Generation 293 | Revalues: 64458 | GridSize: 80
Generation 294 | Revalues: 64686 | GridSize: 83
Generation 295 | Revalues: 64898 | GridSize: 81
Generation 296 | Revalues: 65114 | GridSize: 80
Generation 297 | Revalues: 65336 | GridSize: 87
Generation 298 | Revalues: 65566 | GridSize: 66
Generation 299 | Revalues: 65802 | GridSize: 73
Generation 300 | Revalues: 66026 | GridSize: 75
Generation 301 | Revalues: 66242 | GridSize: 67
Generation 302 | Revalues: 66456 | GridSize: 70
Generation 303 | Revalues: 66644 | GridSize: 77
Generation 304 | Revalues: 66882 | GridSize: 67
Generation 305 | Revalues: 67102 | GridSize: 65
Generation 306 | Revalues: 67320 | GridSize: 67
Generation 307 | Revalues: 67538 | GridSize: 71
Generation 308 | Revalues: 67744 | GridSize: 71
Generation 309 | Revalues: 67952 | GridSize: 65
Generation 310 | Revalues: 68154 | GridSize: 71
Generation 311 | Revalues: 68382 | GridSize: 60
Generation 312 | Revalues: 68600 | GridSize: 64
Generation 313 | Revalues: 68818 | GridSize: 71
Generation 314 | Revalues: 69058 | GridSize: 78
Generation 315 | Revalues: 69294 | GridSize: 73
Generation 316 | Revalues: 69514 | GridSize: 60
Generation 317 | Revalues: 69712 | GridSize: 56
Generation 318 | Revalues: 69942 | GridSize: 58
Generation 319 | Revalues: 70174 | GridSize: 61
Generation 320 | Revalues: 70402 | GridSize: 64
Generation 321 | Revalues: 70630 | GridSize: 64
Generation 322 | Revalues: 70870 | GridSize: 67
Generation 323 | Revalues: 71060 | GridSize: 68
Generation 324 | Revalues: 71276 | GridSize: 70
Generation 325 | Revalues: 71506 | GridSize: 71
Generation 326 | Revalues: 71726 | GridSize: 72
Generation 327 | Revalues: 71940 | GridSize: 70
Generation 328 | Revalues: 72176 | GridSize: 73
Generation 329 | Revalues: 72418 | GridSize: 80
Generation 330 | Revalues: 72628 | GridSize: 77
Generation 331 | Revalues: 72846 | GridSize: 65
Generation 332 | Revalues: 73072 | GridSize: 68
Generation 333 | Revalues: 73288 | GridSize: 70
Generation 334 | Revalues: 73534 | GridSize: 72
Generation 335 | Revalues: 73762 | GridSize: 74
Generation 336 | Revalues: 73984 | GridSize: 76
Generation 337 | Revalues: 74238 | GridSize: 87
Generation 338 | Revalues: 74460 | GridSize: 77
Generation 339 | Revalues: 74692 | GridSize: 80
Generation 340 | Revalues: 74918 | GridSize: 85
Generation 341 | Revalues: 75150 | GridSize: 95
Generation 342 | Revalues: 75368 | GridSize: 101
Generation 343 | Revalues: 75590 | GridSize: 97
Generation 344 | Revalues: 75832 | GridSize: 97
Generation 345 | Revalues: 76062 | GridSize: 100
Generation 346 | Revalues: 76288 | GridSize: 104
Generation 347 | Revalues: 76508 | GridSize: 109
Generation 348 | Revalues: 76708 | GridSize: 103
Generation 349 | Revalues: 76900 | GridSize: 104
Generation 350 | Revalues: 77114 | GridSize: 108
Generation 351 | Revalues: 77328 | GridSize: 114
Generation 352 | Revalues: 77564 | GridSize: 108
Generation 353 | Revalues: 77788 | GridSize: 105
Generation 354 | Revalues: 78002 | GridSize: 105
Generation 355 | Revalues: 78226 | GridSize: 106
Generation 356 | Revalues: 78460 | GridSize: 101
Generation 357 | Revalues: 78672 | GridSize: 96
Generation 358 | Revalues: 78898 | GridSize: 99
Generation 359 | Revalues: 79140 | GridSize: 90
Generation 360 | Revalues: 79366 | GridSize: 94
Generation 361 | Revalues: 79582 | GridSize: 97
Generation 362 | Revalues: 79782 | GridSize: 98
Generation 363 | Revalues: 80006 | GridSize: 89
Generation 364 | Revalues: 80214 | GridSize: 97
Generation 365 | Revalues: 80416 | GridSize: 91
Generation 366 | Revalues: 80616 | GridSize: 89
Generation 367 | Revalues: 80814 | GridSize: 89
Generation 368 | Revalues: 81042 | GridSize: 97
Generation 369 | Revalues: 81252 | GridSize: 106
Generation 370 | Revalues: 81470 | GridSize: 104
Generation 371 | Revalues: 81694 | GridSize: 101
Generation 372 | Revalues: 81932 | GridSize: 109
Generation 373 | Revalues: 82154 | GridSize: 111
Generation 374 | Revalues: 82390 | GridSize: 100
Generation 375 | Revalues: 82624 | GridSize: 97
Generation 376 | Revalues: 82818 | GridSize: 101
Generation 377 | Revalues: 83026 | GridSize: 99
Generation 378 | Revalues: 83246 | GridSize: 100
Generation 379 | Revalues: 83454 | GridSize: 94
Generation 380 | Revalues: 83664 | GridSize: 103
Generation 381 | Revalues: 83904 | GridSize: 107
Generation 382 | Revalues: 84108 | GridSize: 100
Generation 383 | Revalues: 84308 | GridSize: 93
Generation 384 | Revalues: 84508 | GridSize: 99
Generation 385 | Revalues: 84742 | GridSize: 105
Generation 386 | Revalues: 84956 | GridSize: 91
Generation 387 | Revalues: 85184 | GridSize: 98
Generation 388 | Revalues: 85414 | GridSize: 88
Generation 389 | Revalues: 85632 | GridSize: 85
Generation 390 | Revalues: 85872 | GridSize: 83
Generation 391 | Revalues: 86100 | GridSize: 68
Generation 392 | Revalues: 86312 | GridSize: 77
Generation 393 | Revalues: 86542 | GridSize: 86
Generation 394 | Revalues: 86766 | GridSize: 86
Generation 395 | Revalues: 86988 | GridSize: 85
Generation 396 | Revalues: 87214 | GridSize: 82
Generation 397 | Revalues: 87406 | GridSize: 86
Generation 398 | Revalues: 87594 | GridSize: 94
Generation 399 | Revalues: 87778 | GridSize: 91
Generation 400 | Revalues: 88020 | GridSize: 105
Generation 401 | Revalues: 88204 | GridSize: 109
Generation 402 | Revalues: 88432 | GridSize: 107
Generation 403 | Revalues: 88644 | GridSize: 105
Generation 404 | Revalues: 88874 | GridSize: 97
Generation 405 | Revalues: 89078 | GridSize: 97
Generation 406 | Revalues: 89282 | GridSize: 103
Generation 407 | Revalues: 89502 | GridSize: 103
Generation 408 | Revalues: 89712 | GridSize: 102
Generation 409 | Revalues: 89956 | GridSize: 103
Generation 410 | Revalues: 90170 | GridSize: 105
Generation 411 | Revalues: 90386 | GridSize: 104
Generation 412 | Revalues: 90584 | GridSize: 108
Generation 413 | Revalues: 90818 | GridSize: 101
Generation 414 | Revalues: 91044 | GridSize: 99
Generation 415 | Revalues: 91242 | GridSize: 98
Generation 416 | Revalues: 91448 | GridSize: 98
Generation 417 | Revalues: 91644 | GridSize: 97
Generation 418 | Revalues: 91866 | GridSize: 98
Generation 419 | Revalues: 92064 | GridSize: 100
Generation 420 | Revalues: 92278 | GridSize: 109
Generation 421 | Revalues: 92502 | GridSize: 116
Generation 422 | Revalues: 92744 | GridSize: 113
Generation 423 | Revalues: 92982 | GridSize: 106
Generation 424 | Revalues: 93194 | GridSize: 113
Generation 425 | Revalues: 93414 | GridSize: 101
Generation 426 | Revalues: 93638 | GridSize: 89
Generation 427 | Revalues: 93858 | GridSize: 100
Generation 428 | Revalues: 94068 | GridSize: 96
Generation 429 | Revalues: 94288 | GridSize: 108
Generation 430 | Revalues: 94484 | GridSize: 120
Generation 431 | Revalues: 94698 | GridSize: 126
Generation 432 | Revalues: 94916 | GridSize: 124
Generation 433 | Revalues: 95118 | GridSize: 110
Generation 434 | Revalues: 95366 | GridSize: 120
Generation 435 | Revalues: 95564 | GridSize: 118
Generation 436 | Revalues: 95756 | GridSize: 99
Generation 437 | Revalues: 95952 | GridSize: 99
Generation 438 | Revalues: 96170 | GridSize: 91
Generation 439 | Revalues: 96394 | GridSize: 88
Generation 440 | Revalues: 96580 | GridSize: 97
Generation 441 | Revalues: 96824 | GridSize: 91
Generation 442 | Revalues: 97082 | GridSize: 91
Generation 443 | Revalues: 97292 | GridSize: 87
Generation 444 | Revalues: 97504 | GridSize: 94
Generation 445 | Revalues: 97738 | GridSize: 91
Generation 446 | Revalues: 97968 | GridSize: 97
Generation 447 | Revalues: 98170 | GridSize: 95
Generation 448 | Revalues: 98392 | GridSize: 87
Generation 449 | Revalues: 98608 | GridSize: 85
Generation 450 | Revalues: 98840 | GridSize: 89
Generation 451 | Revalues: 99084 | GridSize: 89
Generation 452 | Revalues: 99286 | GridSize: 98
Generation 453 | Revalues: 99486 | GridSize: 92
Generation 454 | Revalues: 99704 | GridSize: 100
Generation 455 | Revalues: 99942 | GridSize: 102
Generation 456 | Revalues: 100166 | GridSize: 91
Generation 457 | Revalues: 100376 | GridSize: 91
Generation 458 | Revalues: 100594 | GridSize: 91
Generation 459 | Revalues: 100824 | GridSize: 91
Generation 460 | Revalues: 101072 | GridSize: 95
Generation 461 | Revalues: 101306 | GridSize: 92
Generation 462 | Revalues: 101554 | GridSize: 93
Generation 463 | Revalues: 101748 | GridSize: 92
Generation 464 | Revalues: 101958 | GridSize: 94
Generation 465 | Revalues: 102196 | GridSize: 102
Generation 466 | Revalues: 102378 | GridSize: 98
Generation 467 | Revalues: 102596 | GridSize: 95
Generation 468 | Revalues: 102806 | GridSize: 98
Generation 469 | Revalues: 103030 | GridSize: 100
Generation 470 | Revalues: 103274 | GridSize: 101
Generation 471 | Revalues: 103510 | GridSize: 100
Generation 472 | Revalues: 103742 | GridSize: 100
Generation 473 | Revalues: 103972 | GridSize: 94
Generation 474 | Revalues: 104208 | GridSize: 91
Generation 475 | Revalues: 104420 | GridSize: 92
Generation 476 | Revalues: 104662 | GridSize: 96
Generation 477 | Revalues: 104890 | GridSize: 97
Generation 478 | Revalues: 105110 | GridSize: 111
Generation 479 | Revalues: 105348 | GridSize: 114
Generation 480 | Revalues: 105596 | GridSize: 125
Generation 481 | Revalues: 105822 | GridSize: 117
Generation 482 | Revalues: 106048 | GridSize: 127
Generation 483 | Revalues: 106274 | GridSize: 115
Generation 484 | Revalues: 106498 | GridSize: 101
Generation 485 | Revalues: 106722 | GridSize: 105
Generation 486 | Revalues: 106956 | GridSize: 105
Generation 487 | Revalues: 107156 | GridSize: 108
Generation 488 | Revalues: 107370 | GridSize: 113
Generation 489 | Revalues: 107578 | GridSize: 116
Generation 490 | Revalues: 107800 | GridSize: 113
Generation 491 | Revalues: 108012 | GridSize: 109
Generation 492 | Revalues: 108240 | GridSize: 114
Generation 493 | Revalues: 108466 | GridSize: 108
Generation 494 | Revalues: 108678 | GridSize: 112
Generation 495 | Revalues: 108892 | GridSize: 118
Generation 496 | Revalues: 109088 | GridSize: 114
Generation 497 | Revalues: 109304 | GridSize: 106
Generation 498 | Revalues: 109530 | GridSize: 105
Generation 499 | Revalues: 109736 | GridSize: 112
Generation 500 | Revalues: 109960 | GridSize: 117
Generation 501 | Revalues: 110182 | GridSize: 111
Generation 502 | Revalues: 110384 | GridSize: 117
Generation 503 | Revalues: 110592 | GridSize: 122
Generation 504 | Revalues: 110816 | GridSize: 123
Generation 505 | Revalues: 111036 | GridSize: 120
Generation 506 | Revalues: 111274 | GridSize: 113
Generation 507 | Revalues: 111492 | GridSize: 122
Generation 508 | Revalues: 111706 | GridSize: 119
Generation 509 | Revalues: 111916 | GridSize: 120
Generation 510 | Revalues: 112156 | GridSize: 99
Generation 511 | Revalues: 112372 | GridSize: 101
Generation 512 | Revalues: 112610 | GridSize: 89
Generation 513 | Revalues: 112830 | GridSize: 93
Generation 514 | Revalues: 113062 | GridSize: 97
Generation 515 | Revalues: 113266 | GridSize: 100
Generation 516 | Revalues: 113492 | GridSize: 113
Generation 517 | Revalues: 113722 | GridSize: 118
Generation 518 | Revalues: 113944 | GridSize: 121
Generation 519 | Revalues: 114138 | GridSize: 126
Generation 520 | Revalues: 114338 | GridSize: 128
Generation 521 | Revalues: 114542 | GridSize: 110
Generation 522 | Revalues: 114766 | GridSize: 104
Generation 523 | Revalues: 114994 | GridSize: 110
Generation 524 | Revalues: 115214 | GridSize: 112
Generation 525 | Revalues: 115440 | GridSize: 121
Generation 526 | Revalues: 115672 | GridSize: 114
Generation 527 | Revalues: 115902 | GridSize: 117
Generation 528 | Revalues: 116150 | GridSize: 129
Generation 529 | Revalues: 116380 | GridSize: 112
Generation 530 | Revalues: 116608 | GridSize: 123
Generation 531 | Revalues: 116836 | GridSize: 120
Generation 532 | Revalues: 117038 | GridSize: 122
Generation 533 | Revalues: 117274 | GridSize: 129
Generation 534 | Revalues: 117490 | GridSize: 122
Generation 535 | Revalues: 117708 | GridSize: 120
Generation 536 | Revalues: 117928 | GridSize: 120
Generation 537 | Revalues: 118144 | GridSize: 117
Generation 538 | Revalues: 118388 | GridSize: 115
Generation 539 | Revalues: 118602 | GridSize: 112
Generation 540 | Revalues: 118810 | GridSize: 106
Generation 541 | Revalues: 119026 | GridSize: 105
Generation 542 | Revalues: 119250 | GridSize: 106
Generation 543 | Revalues: 119462 | GridSize: 107
Generation 544 | Revalues: 119662 | GridSize: 96
Generation 545 | Revalues: 119874 | GridSize: 102
Generation 546 | Revalues: 120102 | GridSize: 102
Generation 547 | Revalues: 120324 | GridSize: 105
Generation 548 | Revalues: 120518 | GridSize: 107
Generation 549 | Revalues: 120740 | GridSize: 120
Generation 550 | Revalues: 120978 | GridSize: 129
Generation 551 | Revalues: 121204 | GridSize: 127
Generation 552 | Revalues: 121402 | GridSize: 126
Generation 553 | Revalues: 121632 | GridSize: 122
Generation 554 | Revalues: 121844 | GridSize: 128
Generation 555 | Revalues: 122058 | GridSize: 138
Generation 556 | Revalues: 122278 | GridSize: 148
Generation 557 | Revalues: 122496 | GridSize: 149
Generation 558 | Revalues: 122734 | GridSize: 149
