Generation 0 | Revalues: 100 | GridSize: 3
Generation 239 | Revalues: 47856 | GridSize: 170
Generation 240 | Revalues: 48064 | GridSize: 169
Generation 241 | Revalues: 48258 | GridSize: 170
Generation 242 | Revalues: 48446 | GridSize: 175
Generation 243 | Revalues: 48676 | GridSize: 175
Generation 244 | Revalues: 48878 | GridSize: 174
Generation 245 | Revalues: 49074 | GridSize: 169
Generation 246 | Revalues: 49290 | GridSize: 158
Generation 247 | Revalues: 49488 | GridSize: 159
Generation 248 | Revalues: 49678 | GridSize: 160
Generation 249 | Revalues: 49874 | GridSize: 161
Generation 250 | Revalues: 50080 | GridSize: 155
Generation 251 | Revalues: 50262 | GridSize: 151
Generation 252 | Revalues: 50466 | GridSize: 162
Generation 253 | Revalues: 50680 | GridSize: 167
Generation 254 | Revalues: 50886 | GridSize: 175
Generation 255 | Revalues: 51110 | GridSize: 172
Generation 256 | Revalues: 51310 | GridSize: 171
Generation 257 | Revalues: 51520 | GridSize: 184
Generation 258 | Revalues: 51720 | GridSize: 186
Generation 259 | Revalues: 51932 | GridSize: 180
Generation 260 | Revalues: 52152 | GridSize: 181
Generation 261 | Revalues: 52352 | GridSize: 177
Generation 262 | Revalues: 52534 | GridSize: 177
Generation 263 | Revalues: 52746 | GridSize: 173
Generation 264 | Revalues: 52958 | GridSize: 176
Generation 265 | Revalues: 53148 | GridSize: 180
Generation 266 | Revalues: 53356 | GridSize: 181
Generation 267 | Revalues: 53560 | GridSize: 159
Generation 268 | Revalues: 53754 | GridSize: 172
Generation 269 | Revalues: 53952 | GridSize: 169
Generation 270 | Revalues: 54158 | GridSize: 175
Generation 271 | Revalues: 54356 | GridSize: 176
Generation 272 | Revalues: 54542 | GridSize: 152
Generation 273 | Revalues: 54748 | GridSize: 145
Generation 274 | Revalues: 54934 | GridSize: 146
Generation 275 | Revalues: 55142 | GridSize: 150
Generation 276 | Revalues: 55326 | GridSize: 153
Generation 277 | Revalues: 55516 | GridSize: 149
Generation 278 | Revalues: 55718 | GridSize: 150
Generation 279 | Revalues: 55904 | GridSize: 146
Generation 280 | Revalues: 56096 | GridSize: 141
Generation 281 | Revalues: 56294 | GridSize: 145
Generation 282 | Revalues: 56488 | GridSize: 157
Generation 283 | Revalues: 56706 | GridSize: 156
Generation 284 | Revalues: 56902 | GridSize: 153
Generation 285 | Revalues: 57122 | GridSize: 141
Generation 286 | Revalues: 57324 | GridSize: 149
Generation 287 | Revalues: 57524 | GridSize: 155
Generation 288 | Revalues: 57754 | GridSize: 155
Generation 289 | Revalues: 57984 | GridSize: 157
Generation 290 | Revalues: 58166 | GridSize: 160
Generation 291 | Revalues: 58354 | GridSize: 154
Generation 292 | Revalues: 58562 | GridSize: 156
Generation 293 | Revalues: 58766 | GridSize: 156
Generation 294 | Revalues: 58984 | GridSize: 159
Generation 295 | Revalues: 59190 | GridSize: 150
Generation 296 | Revalues: 59380 | GridSize: 142
Generation 297 | Revalues: 59586 | GridSize: 149
Generation 298 | Revalues: 59778 | GridSize: 150
Generation 299 | Revalues: 59978 | GridSize: 153
Generation 300 | Revalues: 60160 | GridSize: 165
Generation 301 | Revalues: 60362 | GridSize: 167
Generation 302 | Revalues: 60560 | GridSize: 166
Generation 303 | Revalues: 60752 | GridSize: 171
Generation 304 | Revalues: 60968 | GridSize: 166
Generation 305 | Revalues: 61188 | GridSize: 176
Generation 306 | Revalues: 61404 | GridSize: 175
Generation 307 | Revalues: 61612 | GridSize: 166
Generation 308 | Revalues: 61828 | GridSize: 160
Generation 309 | Revalues: 62030 | GridSize: 154
Generation 310 | Revalues: 62210 | GridSize: 162
Generation 311 | Revalues: 62422 | GridSize: 169
Generation 312 | Revalues: 62610 | GridSize: 179
Generation 313 | Revalues: 62782 | GridSize: 185
Generation 314 | Revalues: 62964 | GridSize: 194
Generation 315 | Revalues: 63170 | GridSize: 199
Generation 316 | Revalues: 63344 | GridSize: 188
Generation 317 | Revalues: 63528 | GridSize: 195
Generation 318 | Revalues: 63726 | GridSize: 182
Generation 319 | Revalues: 63934 | GridSize: 175
Generation 320 | Revalues: 64128 | GridSize: 175
Generation 321 | Revalues: 64298 | GridSize: 171
Generation 322 | Revalues: 64506 | GridSize: 171
Generation 323 | Revalues: 64734 | GridSize: 162
Generation 324 | Revalues: 64934 | GridSize: 165
Generation 325 | Revalues: 65140 | GridSize: 163
Generation 326 | Revalues: 65338 | GridSize: 166
Generation 327 | Revalues: 65552 | GridSize: 167
Generation 328 | Revalues: 65728 | GridSize: 161
Generation 329 | Revalues: 65920 | GridSize: 163
Generation 330 | Revalues: 66112 | GridSize: 151
Generation 331 | Revalues: 66306 | GridSize: 154
Generation 332 | Revalues: 66502 | GridSize: 157
Generation 333 | Revalues: 66700 | GridSize: 153
Generation 334 | Revalues: 66916 | GridSize: 160
Generation 335 | Revalues: 67100 | GridSize: 169
Generation 336 | Revalues: 67302 | GridSize: 180
Generation 337 | Revalues: 67514 | GridSize: 182
Generation 338 | Revalues: 67716 | GridSize: 185
Generation 339 | Revalues: 67910 | GridSize: 192
Generation 340 | Revalues: 68076 | GridSize: 202
Generation 341 | Revalues: 68286 | GridSize: 203
Generation 342 | Revalues: 68458 | GridSize: 192
Generation 343 | Revalues: 68658 | GridSize: 191
Generation 344 | Revalues: 68848 | GridSize: 195
Generation 345 | Revalues: 69072 | GridSize: 190
Generation 346 | Revalues: 69270 | GridSize: 184
Generation 347 | Revalues: 69454 | GridSize: 189
Generation 348 | Revalues: 69652 | GridSize: 189
Generation 349 | Revalues: 69838 | GridSize: 180
Generation 350 | Revalues: 70024 | GridSize: 183
Generation 351 | Revalues: 70208 | GridSize: 197
Generation 352 | Revalues: 70410 | GridSize: 191
Generation 353 | Revalues: 70592 | GridSize: 181
Generation 354 | Revalues: 70824 | GridSize: 168
Generation 355 | Revalues: 71006 | GridSize: 173
Generation 356 | Revalues: 71208 | GridSize: 176
Generation 357 | Revalues: 71384 | GridSize: 170
Generation 358 | Revalues: 71570 | GridSize: 169
Generation 359 | Revalues: 71770 | GridSize: 174
Generation 360 | Revalues: 71994 | GridSize: 174
Generation 361 | Revalues: 72180 | GridSize: 180
Generation 362 | Revalues: 72398 | GridSize: 190
Generation 363 | Revalues: 72582 | GridSize: 183
Generation 364 | Revalues: 72784 | GridSize: 186
Generation 365 | Revalues: 72982 | GridSize: 188
Generation 366 | Revalues: 73184 | GridSize: 192
Generation 367 | Revalues: 73392 | GridSize: 205
Generation 368 | Revalues: 73560 | GridSize: 212
Generation 369 | Revalues: 73744 | GridSize: 209
Generation 370 | Revalues: 73940 | GridSize: 196
Generation 371 | Revalues: 74136 | GridSize: 199
Generation 372 | Revalues: 74352 | GridSize: 191
Generation 373 | Revalues: 74548 | GridSize: 187
Generation 374 | Revalues: 74758 | GridSize: 181
Generation 375 | Revalues: 74942 | GridSize: 170
Generation 376 | Revalues: 75130 | GridSize: 172
Generation 377 | Revalues: 75340 | GridSize: 180
Generation 378 | Revalues: 75538 | GridSize: 183
Generation 379 | Revalues: 75740 | GridSize: 178
Generation 380 | Revalues: 75954 | GridSize: 173
Generation 381 | Revalues: 76130 | GridSize: 174
Generation 382 | Revalues: 76344 | GridSize: 168
Generation 383 | Revalues: 76524 | GridSize: 168
Generation 384 | Revalues: 76704 | GridSize: 168
Generation 385 | Revalues: 76888 | GridSize: 177
Generation 386 | Revalues: 77086 | GridSize: 178
Generation 387 | Revalues: 77304 | GridSize: 185
Generation 388 | Revalues: 77506 | GridSize: 187
Generation 389 | Revalues: 77702 | GridSize: 193
Generation 390 | Revalues: 77908 | GridSize: 195
Generation 391 | Revalues: 78108 | GridSize: 208
Generation 392 | Revalues: 78288 | GridSize: 211
Generation 393 | Revalues: 78478 | GridSize: 206
Generation 394 | Revalues: 78672 | GridSize: 201
Generation 395 | Revalues: 78874 | GridSize: 181
Generation 396 | Revalues: 79072 | GridSize: 175
Generation 397 | Revalues: 79284 | GridSize: 178
Generation 398 | Revalues: 79488 | GridSize: 177
Generation 399 | Revalues: 79684 | GridSize: 181
Generation 400 | Revalues: 79884 | GridSize: 173
Generation 401 | Revalues: 80094 | GridSize: 179
Generation 402 | Revalues: 80276 | GridSize: 172
Generation 403 | Revalues: 80462 | GridSize: 172
Generation 404 | Revalues: 80650 | GridSize: 156
Generation 405 | Revalues: 80842 | GridSize: 161
Generation 406 | Revalues: 81020 | GridSize: 164
Generation 407 | Revalues: 81214 | GridSize: 166
Generation 408 | Revalues: 81420 | GridSize: 152
Generation 409 | Revalues: 81618 | GridSize: 161
Generation 410 | Revalues: 81798 | GridSize: 158
Generation 411 | Revalues: 82018 | GridSize: 156
Generation 412 | Revalues: 82232 | GridSize: 160
Generation 413 | Revalues: 82432 | GridSize: 171
Generation 414 | Revalues: 82624 | GridSize: 174
Generation 415 | Revalues: 82828 | GridSize: 177
Generation 416 | Revalues: 82994 | GridSize: 179
Generation 417 | Revalues: 83192 | GridSize: 174
Generation 418 | Revalues: 83402 | GridSize: 170
Generation 419 | Revalues: 83576 | GridSize: 170
Generation 420 | Revalues: 83798 | GridSize: 171
Generation 421 | Revalues: 84008 | GridSize: 165
Generation 422 | Revalues: 84210 | GridSize: 168
Generation 423 | Revalues: 84386 | GridSize: 175
Generation 424 | Revalues: 84610 | GridSize: 185
Generation 425 | Revalues: 84802 | GridSize: 174
Generation 426 | Revalues: 85016 | GridSize: 175
Generation 427 | Revalues: 85200 | GridSize: 175
Generation 428 | Revalues: 85396 | GridSize: 169
Generation 429 | Revalues: 85594 | GridSize: 169
Generation 430 | Revalues: 85818 | GridSize: 164
Generation 431 | Revalues: 86026 | GridSize: 167
Generation 432 | Revalues: 86242 | GridSize: 170
Generation 433 | Revalues: 86432 | GridSize: 179
Generation 434 | Revalues: 86632 | GridSize: 185
Generation 435 | Revalues: 86848 | GridSize: 182
Generation 436 | Revalues: 87040 | GridSize: 188
Generation 437 | Revalues: 87248 | GridSize: 185
Generation 438 | Revalues: 87452 | GridSize: 179
Generation 439 | Revalues: 87664 | GridSize: 170
Generation 440 | Revalues: 87862 | GridSize: 178
Generation 441 | Revalues: 88048 | GridSize: 175
Generation 442 | Revalues: 88250 | GridSize: 183
Generation 443 | Revalues: 88476 | GridSize: 188
Generation 444 | Revalues: 88692 | GridSize: 187
Generation 445 | Revalues: 88884 | GridSize: 182
Generation 446 | Revalues: 89086 | GridSize: 188
Generation 447 | Revalues: 89300 | GridSize: 182
Generation 448 | Revalues: 89498 | GridSize: 187
Generation 449 | Revalues: 89706 | GridSize: 191
Generation 450 | Revalues: 89910 | GridSize: 200
Generation 451 | Revalues: 90110 | GridSize: 194
Generation 452 | Revalues: 90310 | GridSize: 181
Generation 453 | Revalues: 90532 | GridSize: 181
Generation 454 | Revalues: 90734 | GridSize: 182
Generation 455 | Revalues: 90938 | GridSize: 179
Generation 456 | Revalues: 91136 | GridSize: 183
Generation 457 | Revalues: 91338 | GridSize: 184
Generation 458 | Revalues: 91552 | GridSize: 182
Generation 459 | Revalues: 91764 | GridSize: 185
Generation 460 | Revalues: 91974 | GridSize: 186
Generation 461 | Revalues: 92176 | GridSize: 198
Generation 462 | Revalues: 92372 | GridSize: 204
Generation 463 | Revalues: 92584 | GridSize: 207
Generation 464 | Revalues: 92790 | GridSize: 209
Generation 465 | Revalues: 93006 | GridSize: 200
Generation 466 | Revalues: 93196 | GridSize: 195
Generation 467 | Revalues: 93402 | GridSize: 197
Generation 468 | Revalues: 93608 | GridSize: 198
Generation 469 | Revalues: 93808 | GridSize: 202
Generation 470 | Revalues: 94024 | GridSize: 212
Generation 471 | Revalues: 94208 | GridSize: 207
Generation 472 | Revalues: 94386 | GridSize: 205
Generation 473 | Revalues: 94578 | GridSize: 200
Generation 474 | Revalues: 94762 | GridSize: 209
Generation 475 | Revalues: 94966 | GridSize: 210
Generation 476 | Revalues: 95138 | GridSize: 206
Generation 477 | Revalues: 95342 | GridSize: 201
Generation 478 | Revalues: 95554 | GridSize: 200
Generation 479 | Revalues: 95758 | GridSize: 203
Generation 480 | Revalues: 95936 | GridSize: 197
Generation 481 | Revalues: 96132 | GridSize: 203
Generation 482 | Revalues: 96334 | GridSize: 204
Generation 483 | Revalues: 96542 | GridSize: 204
Generation 484 | Revalues: 96758 | GridSize: 200
Generation 485 | Revalues: 96974 | GridSize: 193
Generation 486 | Revalues: 97150 | GridSize: 195
Generation 487 | Revalues: 97350 | GridSize: 199
Generation 488 | Revalues: 97552 | GridSize: 192
Generation 489 | Revalues: 97758 | GridSize: 195
Generation 490 | Revalues: 97926 | GridSize: 203
Generation 491 | Revalues: 98120 | GridSize: 198
Generation 492 | Revalues: 98332 | GridSize: 193
Generation 493 | Revalues: 98516 | GridSize: 197
Generation 494 | Revalues: 98728 | GridSize: 191
Generation 495 | Revalues: 98918 | GridSize: 191
Generation 496 | Revalues: 99140 | GridSize: 196
Generation 497 | Revalues: 99342 | GridSize: 191
Generation 498 | Revalues: 99550 | GridSize: 200
Generation 499 | Revalues: 99732 | GridSize: 207
Generation 500 | Revalues: 99920 | GridSize: 208
Generation 501 | Revalues: 100136 | GridSize: 204
Generation 502 | Revalues: 100344 | GridSize: 205
Generation 503 | Revalues: 100524 | GridSize: 204
Generation 504 | Revalues: 100738 | GridSize: 209
Generation 505 | Revalues: 100948 | GridSize: 207
Generation 506 | Revalues: 101168 | GridSize: 212
Generation 507 | Revalues: 101382 | GridSize: 216
Generation 508 | Revalues: 101588 | GridSize: 222
Generation 509 | Revalues: 101774 | GridSize: 228
Generation 510 | Revalues: 101958 | GridSize: 218
Generation 511 | Revalues: 102160 | GridSize: 217
Generation 512 | Revalues: 102380 | GridSize: 217
Generation 513 | Revalues: 102580 | GridSize: 223
Generation 514 | Revalues: 102764 | GridSize: 224
Generation 515 | Revalues: 102990 | GridSize: 232
Generation 516 | Revalues: 103170 | GridSize: 237
Generation 517 | Revalues: 103378 | GridSize: 233
Generation 518 | Revalues: 103572 | GridSize: 231
Generation 519 | Revalues: 103792 | GridSize: 225
Generation 520 | Revalues: 103988 | GridSize: 225
Generation 521 | Revalues: 104196 | GridSize: 225
Generation 522 | Revalues: 104432 | GridSize: 217
Generation 523 | Revalues: 104628 | GridSize: 218
Generation 524 | Revalues: 104832 | GridSize: 218
Generation 525 | Revalues: 105028 | GridSize: 210
Generation 526 | Revalues: 105242 | GridSize: 216
Generation 527 | Revalues: 105444 | GridSize: 219
Generation 528 | Revalues: 105644 | GridSize: 220
Generation 529 | Revalues: 105848 | GridSize: 225
Generation 530 | Revalues: 106048 | GridSize: 218
Generation 531 | Revalues: 106254 | GridSize: 213
Generation 532 | Revalues: 106440 | GridSize: 221
Generation 533 | Revalues: 106620 | GridSize: 223
Generation 534 | Revalues: 106806 | GridSize: 223
Generation 535 | Revalues: 106994 | GridSize: 224
Generation 536 | Revalues: 107196 | GridSize: 225
Generation 537 | Revalues: 107388 | GridSize: 218
Generation 538 | Revalues: 107596 | GridSize: 215
Generation 539 | Revalues: 107814 | GridSize: 217
Generation 540 | Revalues: 108014 | GridSize: 220
Generation 541 | Revalues: 108232 | GridSize: 227
Generation 542 | Revalues: 108418 | GridSize: 221
Generation 543 | Revalues: 108610 | GridSize: 218
Generation 544 | Revalues: 108806 | GridSize: 211
Generation 545 | Revalues: 109010 | GridSize: 216
Generation 546 | Revalues: 109204 | GridSize: 223
Generation 547 | Revalues: 109396 | GridSize: 225
Generation 548 | Revalues: 109626 | GridSize: 228
Generation 549 | Revalues: 109830 | GridSize: 230
Generation 550 | Revalues: 110046 | GridSize: 220
Generation 551 | Revalues: 110256 | GridSize: 220
Generation 552 | Revalues: 110464 | GridSize: 224
Generation 553 | Revalues: 110664 | GridSize: 222
Generation 554 | Revalues: 110870 | GridSize: 216
Generation 555 | Revalues: 111030 | GridSize: 223
Generation 556 | Revalues: 111218 | GridSize: 219
Generation 557 | Revalues: 111426 | GridSize: 223
Generation 558 | Revalues: 111608 | GridSize: 218
