Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 20594 | GridSize: 131
Generation 104 | Revalues: 20778 | GridSize: 136
Generation 105 | Revalues: 20962 | GridSize: 141
Generation 106 | Revalues: 21168 | GridSize: 139
Generation 107 | Revalues: 21362 | GridSize: 143
Generation 108 | Revalues: 21562 | GridSize: 145
Generation 109 | Revalues: 21738 | GridSize: 136
Generation 110 | Revalues: 21956 | GridSize: 143
Generation 111 | Revalues: 22180 | GridSize: 144
Generation 112 | Revalues: 22374 | GridSize: 144
Generation 113 | Revalues: 22612 | GridSize: 144
Generation 114 | Revalues: 22820 | GridSize: 142
Generation 115 | Revalues: 22994 | GridSize: 135
Generation 116 | Revalues: 23206 | GridSize: 127
Generation 117 | Revalues: 23416 | GridSize: 134
Generation 118 | Revalues: 23606 | GridSize: 138
Generation 119 | Revalues: 23816 | GridSize: 138
Generation 120 | Revalues: 24034 | GridSize: 140
Generation 121 | Revalues: 24244 | GridSize: 137
Generation 122 | Revalues: 24426 | GridSize: 142
Generation 123 | Revalues: 24608 | GridSize: 140
Generation 124 | Revalues: 24808 | GridSize: 141
Generation 125 | Revalues: 25006 | GridSize: 136
Generation 126 | Revalues: 25176 | GridSize: 135
Generation 127 | Revalues: 25368 | GridSize: 135
Generation 128 | Revalues: 25592 | GridSize: 136
Generation 129 | Revalues: 25782 | GridSize: 146
Generation 130 | Revalues: 25992 | GridSize: 154
Generation 131 | Revalues: 26182 | GridSize: 155
Generation 132 | Revalues: 26374 | GridSize: 153
Generation 133 | Revalues: 26592 | GridSize: 146
Generation 134 | Revalues: 26780 | GridSize: 147
Generation 135 | Revalues: 26988 | GridSize: 136
Generation 136 | Revalues: 27176 | GridSize: 135
Generation 137 | Revalues: 27386 | GridSize: 128
Generation 138 | Revalues: 27600 | GridSize: 129
Generation 139 | Revalues: 27766 | GridSize: 125
Generation 140 | Revalues: 27966 | GridSize: 127
Generation 141 | Revalues: 28192 | GridSize: 119
Generation 142 | Revalues: 28410 | GridSize: 120
Generation 143 | Revalues: 28582 | GridSize: 125
Generation 144 | Revalues: 28794 | GridSize: 127
Generation 145 | Revalues: 29020 | GridSize: 116
Generation 146 | Revalues: 29218 | GridSize: 122
Generation 147 | Revalues: 29428 | GridSize: 120
Generation 148 | Revalues: 29610 | GridSize: 124
Generation 149 | Revalues: 29828 | GridSize: 127
Generation 150 | Revalues: 30016 | GridSize: 130
Generation 151 | Revalues: 30240 | GridSize: 119
Generation 152 | Revalues: 30472 | GridSize: 123
Generation 153 | Revalues: 30644 | GridSize: 132
Generation 154 | Revalues: 30842 | GridSize: 129
Generation 155 | Revalues: 31046 | GridSize: 135
Generation 156 | Revalues: 31238 | GridSize: 139
Generation 157 | Revalues: 31452 | GridSize: 143
Generation 158 | Revalues: 31642 | GridSize: 142
Generation 159 | Revalues: 31818 | GridSize: 146
Generation 160 | Revalues: 32044 | GridSize: 137
Generation 161 | Revalues: 32262 | GridSize: 144
Generation 162 | Revalues: 32478 | GridSize: 145
Generation 163 | Revalues: 32678 | GridSize: 137
Generation 164 | Revalues: 32888 | GridSize: 138
Generation 165 | Revalues: 33092 | GridSize: 136
Generation 166 | Revalues: 33298 | GridSize: 137
Generation 167 | Revalues: 33476 | GridSize: 131
Generation 168 | Revalues: 33658 | GridSize: 129
Generation 169 | Revalues: 33852 | GridSize: 120
Generation 170 | Revalues: 34056 | GridSize: 122
Generation 171 | Revalues: 34226 | GridSize: 125
Generation 172 | Revalues: 34424 | GridSize: 131
Generation 173 | Revalues: 34632 | GridSize: 131
Generation 174 | Revalues: 34832 | GridSize: 133
Generation 175 | Revalues: 35034 | GridSize: 138
Generation 176 | Revalues: 35214 | GridSize: 138
Generation 177 | Revalues: 35406 | GridSize: 135
Generation 178 | Revalues: 35620 | GridSize: 126
Generation 179 | Revalues: 35816 | GridSize: 125
Generation 180 | Revalues: 36028 | GridSize: 126
Generation 181 | Revalues: 36244 | GridSize: 125
Generation 182 | Revalues: 36438 | GridSize: 122
Generation 183 | Revalues: 36612 | GridSize: 123
Generation 184 | Revalues: 36794 | GridSize: 129
Generation 185 | Revalues: 36992 | GridSize: 137
Generation 186 | Revalues: 37180 | GridSize: 143
Generation 187 | Revalues: 37398 | GridSize: 143
Generation 188 | Revalues: 37602 | GridSize: 140
Generation 189 | Revalues: 37796 | GridSize: 145
Generation 190 | Revalues: 38002 | GridSize: 148
Generation 191 | Revalues: 38178 | GridSize: 141
Generation 192 | Revalues: 38382 | GridSize: 140
Generation 193 | Revalues: 38594 | GridSize: 145
Generation 194 | Revalues: 38772 | GridSize: 143
Generation 195 | Revalues: 38982 | GridSize: 144
Generation 196 | Revalues: 39198 | GridSize: 147
Generation 197 | Revalues: 39382 | GridSize: 149
Generation 198 | Revalues: 39584 | GridSize: 156
Generation 199 | Revalues: 39774 | GridSize: 157
Generation 200 | Revalues: 40000 | GridSize: 162
Generation 201 | Revalues: 40210 | GridSize: 164
Generation 202 | Revalues: 40432 | GridSize: 169
Generation 203 | Revalues: 40650 | GridSize: 166
Generation 204 | Revalues: 40862 | GridSize: 170
Generation 205 | Revalues: 41052 | GridSize: 172
Generation 206 | Revalues: 41260 | GridSize: 179
Generation 207 | Revalues: 41458 | GridSize: 172
Generation 208 | Revalues: 41644 | GridSize: 172
Generation 209 | Revalues: 41866 | GridSize: 167
Generation 210 | Revalues: 42066 | GridSize: 168
Generation 211 | Revalues: 42282 | GridSize: 174
Generation 212 | Revalues: 42482 | GridSize: 174
Generation 213 | Revalues: 42674 | GridSize: 176
Generation 214 | Revalues: 42888 | GridSize: 168
Generation 215 | Revalues: 43082 | GridSize: 159
Generation 216 | Revalues: 43296 | GridSize: 161
Generation 217 | Revalues: 43480 | GridSize: 160
Generation 218 | Revalues: 43684 | GridSize: 159
Generation 219 | Revalues: 43876 | GridSize: 149
Generation 220 | Revalues: 44056 | GridSize: 148
Generation 221 | Revalues: 44244 | GridSize: 144
Generation 222 | Revalues: 44436 | GridSize: 140
Generation 223 | Revalues: 44636 | GridSize: 144
Generation 224 | Revalues: 44840 | GridSize: 137
Generation 225 | Revalues: 45046 | GridSize: 138
Generation 226 | Revalues: 45234 | GridSize: 141
Generation 227 | Revalues: 45432 | GridSize: 150
Generation 228 | Revalues: 45642 | GridSize: 148
Generation 229 | Revalues: 45848 | GridSize: 145
Generation 230 | Revalues: 46050 | GridSize: 142
Generation 231 | Revalues: 46292 | GridSize: 149
Generation 232 | Revalues: 46460 | GridSize: 143
Generation 233 | Revalues: 46628 | GridSize: 143
Generation 234 | Revalues: 46836 | GridSize: 149
Generation 235 | Revalues: 47040 | GridSize: 148
Generation 236 | Revalues: 47224 | GridSize: 152
Generation 237 | Revalues: 47448 | GridSize: 139
Generation 238 | Revalues: 47662 | GridSize: 138
Generation 239 | Revalues: 47876 | GridSize: 139
Generation 240 | Revalues: 48070 | GridSize: 139
Generation 241 | Revalues: 48282 | GridSize: 137
Generation 242 | Revalues: 48498 | GridSize: 140
Generation 243 | Revalues: 48700 | GridSize: 147
Generation 244 | Revalues: 48902 | GridSize: 152
Generation 245 | Revalues: 49108 | GridSize: 148
Generation 246 | Revalues: 49316 | GridSize: 146
Generation 247 | Revalues: 49500 | GridSize: 152
Generation 248 | Revalues: 49702 | GridSize: 153
Generation 249 | Revalues: 49888 | GridSize: 162
Generation 250 | Revalues: 50102 | GridSize: 161
Generation 251 | Revalues: 50318 | GridSize: 168
Generation 252 | Revalues: 50496 | GridSize: 171
Generation 253 | Revalues: 50712 | GridSize: 174
Generation 254 | Revalues: 50906 | GridSize: 173
Generation 255 | Revalues: 51110 | GridSize: 165
Generation 256 | Revalues: 51310 | GridSize: 164
Generation 257 | Revalues: 51508 | GridSize: 166
Generation 258 | Revalues: 51710 | GridSize: 169
Generation 259 | Revalues: 51912 | GridSize: 171
Generation 260 | Revalues: 52100 | GridSize: 175
Generation 261 | Revalues: 52284 | GridSize: 177
Generation 262 | Revalues: 52488 | GridSize: 181
Generation 263 | Revalues: 52694 | GridSize: 183
Generation 264 | Revalues: 52918 | GridSize: 190
Generation 265 | Revalues: 53114 | GridSize: 186
Generation 266 | Revalues: 53316 | GridSize: 180
Generation 267 | Revalues: 53510 | GridSize: 180
Generation 268 | Revalues: 53690 | GridSize: 184
Generation 269 | Revalues: 53910 | GridSize: 194
Generation 270 | Revalues: 54098 | GridSize: 188
Generation 271 | Revalues: 54296 | GridSize: 179
Generation 272 | Revalues: 54492 | GridSize: 184
Generation 273 | Revalues: 54722 | GridSize: 184
Generation 274 | Revalues: 54918 | GridSize: 184
Generation 275 | Revalues: 55088 | GridSize: 185
Generation 276 | Revalues: 55302 | GridSize: 191
Generation 277 | Revalues: 55474 | GridSize: 193
Generation 278 | Revalues: 55684 | GridSize: 197
Generation 279 | Revalues: 55870 | GridSize: 195
Generation 280 | Revalues: 56078 | GridSize: 194
Generation 281 | Revalues: 56278 | GridSize: 201
Generation 282 | Revalues: 56490 | GridSize: 206
Generation 283 | Revalues: 56660 | GridSize: 206
Generation 284 | Revalues: 56846 | GridSize: 211
Generation 285 | Revalues: 57046 | GridSize: 210
Generation 286 | Revalues: 57254 | GridSize: 208
Generation 287 | Revalues: 57468 | GridSize: 208
Generation 288 | Revalues: 57636 | GridSize: 208
Generation 289 | Revalues: 57852 | GridSize: 205
Generation 290 | Revalues: 58040 | GridSize: 209
Generation 291 | Revalues: 58262 | GridSize: 202
Generation 292 | Revalues: 58472 | GridSize: 193
Generation 293 | Revalues: 58664 | GridSize: 184
Generation 294 | Revalues: 58848 | GridSize: 192
Generation 295 | Revalues: 59068 | GridSize: 181
Generation 296 | Revalues: 59262 | GridSize: 178
Generation 297 | Revalues: 59464 | GridSize: 184
Generation 298 | Revalues: 59680 | GridSize: 186
Generation 299 | Revalues: 59888 | GridSize: 181
Generation 300 | Revalues: 60118 | GridSize: 187
Generation 301 | Revalues: 60308 | GridSize: 190
Generation 302 | Revalues: 60510 | GridSize: 195
Generation 303 | Revalues: 60720 | GridSize: 198
Generation 304 | Revalues: 60908 | GridSize: 207
Generation 305 | Revalues: 61102 | GridSize: 212
Generation 306 | Revalues: 61328 | GridSize: 205
Generation 307 | Revalues: 61508 | GridSize: 205
Generation 308 | Revalues: 61700 | GridSize: 201
Generation 309 | Revalues: 61928 | GridSize: 203
Generation 310 | Revalues: 62130 | GridSize: 205
Generation 311 | Revalues: 62328 | GridSize: 213
Generation 312 | Revalues: 62524 | GridSize: 214
Generation 313 | Revalues: 62754 | GridSize: 214
Generation 314 | Revalues: 62942 | GridSize: 220
Generation 315 | Revalues: 63132 | GridSize: 220
Generation 316 | Revalues: 63346 | GridSize: 226
Generation 317 | Revalues: 63550 | GridSize: 226
Generation 318 | Revalues: 63744 | GridSize: 223
Generation 319 | Revalues: 63926 | GridSize: 229
Generation 320 | Revalues: 64130 | GridSize: 231
Generation 321 | Revalues: 64336 | GridSize: 225
Generation 322 | Revalues: 64540 | GridSize: 224
Generation 323 | Revalues: 64734 | GridSize: 227
Generation 324 | Revalues: 64930 | GridSize: 233
Generation 325 | Revalues: 65160 | GridSize: 237
Generation 326 | Revalues: 65382 | GridSize: 238
Generation 327 | Revalues: 65558 | GridSize: 237
Generation 328 | Revalues: 65752 | GridSize: 239
Generation 329 | Revalues: 65956 | GridSize: 242
Generation 330 | Revalues: 66150 | GridSize: 243
Generation 331 | Revalues: 66352 | GridSize: 241
Generation 332 | Revalues: 66520 | GridSize: 233
Generation 333 | Revalues: 66706 | GridSize: 232
Generation 334 | Revalues: 66922 | GridSize: 239
Generation 335 | Revalues: 67122 | GridSize: 241
Generation 336 | Revalues: 67318 | GridSize: 249
Generation 337 | Revalues: 67510 | GridSize: 245
Generation 338 | Revalues: 67724 | GridSize: 254
Generation 339 | Revalues: 67904 | GridSize: 253
Generation 340 | Revalues: 68108 | GridSize: 254
Generation 341 | Revalues: 68292 | GridSize: 254
Generation 342 | Revalues: 68490 | GridSize: 253
Generation 343 | Revalues: 68676 | GridSize: 246
Generation 344 | Revalues: 68878 | GridSize: 254
Generation 345 | Revalues: 69054 | GridSize: 254
Generation 346 | Revalues: 69246 | GridSize: 254
Generation 347 | Revalues: 69466 | GridSize: 258
Generation 348 | Revalues: 69678 | GridSize: 257
Generation 349 | Revalues: 69894 | GridSize: 257
Generation 350 | Revalues: 70102 | GridSize: 260
Generation 351 | Revalues: 70326 | GridSize: 259
Generation 352 | Revalues: 70530 | GridSize: 251
Generation 353 | Revalues: 70726 | GridSize: 247
Generation 354 | Revalues: 70918 | GridSize: 238
Generation 355 | Revalues: 71132 | GridSize: 241
Generation 356 | Revalues: 71324 | GridSize: 240
Generation 357 | Revalues: 71530 | GridSize: 246
Generation 358 | Revalues: 71734 | GridSize: 245
Generation 359 | Revalues: 71958 | GridSize: 249
Generation 360 | Revalues: 72172 | GridSize: 253
Generation 361 | Revalues: 72366 | GridSize: 253
Generation 362 | Revalues: 72586 | GridSize: 254
Generation 363 | Revalues: 72778 | GridSize: 258
Generation 364 | Revalues: 72974 | GridSize: 256
Generation 365 | Revalues: 73180 | GridSize: 256
Generation 366 | Revalues: 73366 | GridSize: 257
Generation 367 | Revalues: 73582 | GridSize: 257
Generation 368 | Revalues: 73786 | GridSize: 256
Generation 369 | Revalues: 73998 | GridSize: 259
Generation 370 | Revalues: 74198 | GridSize: 263
Generation 371 | Revalues: 74410 | GridSize: 269
Generation 372 | Revalues: 74628 | GridSize: 270
Generation 373 | Revalues: 74836 | GridSize: 271
Generation 374 | Revalues: 75020 | GridSize: 275
Generation 375 | Revalues: 75226 | GridSize: 276
Generation 376 | Revalues: 75426 | GridSize: 282
Generation 377 | Revalues: 75626 | GridSize: 285
Generation 378 | Revalues: 75830 | GridSize: 287
Generation 379 | Revalues: 76028 | GridSize: 293
Generation 380 | Revalues: 76234 | GridSize: 294
Generation 381 | Revalues: 76442 | GridSize: 289
Generation 382 | Revalues: 76624 | GridSize: 292
Generation 383 | Revalues: 76818 | GridSize: 292
Generation 384 | Revalues: 77006 | GridSize: 287
Generation 385 | Revalues: 77202 | GridSize: 279
Generation 386 | Revalues: 77386 | GridSize: 274
Generation 387 | Revalues: 77586 | GridSize: 281
Generation 388 | Revalues: 77808 | GridSize: 287
Generation 389 | Revalues: 77998 | GridSize: 281
Generation 390 | Revalues: 78190 | GridSize: 269
Generation 391 | Revalues: 78364 | GridSize: 274
Generation 392 | Revalues: 78566 | GridSize: 276
Generation 393 | Revalues: 78770 | GridSize: 274
Generation 394 | Revalues: 78956 | GridSize: 275
Generation 395 | Revalues: 79148 | GridSize: 276
Generation 396 | Revalues: 79314 | GridSize: 275
Generation 397 | Revalues: 79528 | GridSize: 276
Generation 398 | Revalues: 79710 | GridSize: 253
Generation 399 | Revalues: 79902 | GridSize: 257
Generation 400 | Revalues: 80074 | GridSize: 254
Generation 401 | Revalues: 80270 | GridSize: 256
Generation 402 | Revalues: 80472 | GridSize: 262
Generation 403 | Revalues: 80690 | GridSize: 264
Generation 404 | Revalues: 80884 | GridSize: 262
Generation 405 | Revalues: 81080 | GridSize: 258
Generation 406 | Revalues: 81280 | GridSize: 258
Generation 407 | Revalues: 81498 | GridSize: 261
Generation 408 | Revalues: 81712 | GridSize: 262
Generation 409 | Revalues: 81920 | GridSize: 263
Generation 410 | Revalues: 82134 | GridSize: 256
Generation 411 | Revalues: 82334 | GridSize: 255
Generation 412 | Revalues: 82532 | GridSize: 259
Generation 413 | Revalues: 82754 | GridSize: 262
Generation 414 | Revalues: 82938 | GridSize: 248
Generation 415 | Revalues: 83120 | GridSize: 246
Generation 416 | Revalues: 83348 | GridSize: 249
Generation 417 | Revalues: 83528 | GridSize: 245
Generation 418 | Revalues: 83736 | GridSize: 249
Generation 419 | Revalues: 83956 | GridSize: 253
Generation 420 | Revalues: 84174 | GridSize: 251
Generation 421 | Revalues: 84388 | GridSize: 242
Generation 422 | Revalues: 84578 | GridSize: 240
Generation 423 | Revalues: 84756 | GridSize: 241
Generation 424 | Revalues: 84944 | GridSize: 244
Generation 425 | Revalues: 85148 | GridSize: 245
Generation 426 | Revalues: 85338 | GridSize: 247
Generation 427 | Revalues: 85530 | GridSize: 244
Generation 428 | Revalues: 85730 | GridSize: 245
Generation 429 | Revalues: 85932 | GridSize: 244
Generation 430 | Revalues: 86138 | GridSize: 249
Generation 431 | Revalues: 86330 | GridSize: 253
Generation 432 | Revalues: 86540 | GridSize: 253
Generation 433 | Revalues: 86734 | GridSize: 253
Generation 434 | Revalues: 86968 | GridSize: 255
Generation 435 | Revalues: 87158 | GridSize: 257
Generation 436 | Revalues: 87366 | GridSize: 253
Generation 437 | Revalues: 87578 | GridSize: 256
Generation 438 | Revalues: 87800 | GridSize: 262
Generation 439 | Revalues: 87998 | GridSize: 270
Generation 440 | Revalues: 88186 | GridSize: 277
Generation 441 | Revalues: 88384 | GridSize: 276
Generation 442 | Revalues: 88584 | GridSize: 268
Generation 443 | Revalues: 88762 | GridSize: 264
Generation 444 | Revalues: 88938 | GridSize: 263
Generation 445 | Revalues: 89158 | GridSize: 267
Generation 446 | Revalues: 89352 | GridSize: 265
Generation 447 | Revalues: 89542 | GridSize: 256
Generation 448 | Revalues: 89730 | GridSize: 255
Generation 449 | Revalues: 89920 | GridSize: 255
Generation 450 | Revalues: 90122 | GridSize: 246
Generation 451 | Revalues: 90346 | GridSize: 245
Generation 452 | Revalues: 90582 | GridSize: 250
Generation 453 | Revalues: 90816 | GridSize: 253
Generation 454 | Revalues: 91016 | GridSize: 250
Generation 455 | Revalues: 91216 | GridSize: 256
Generation 456 | Revalues: 91418 | GridSize: 258
Generation 457 | Revalues: 91622 | GridSize: 261
Generation 458 | Revalues: 91816 | GridSize: 265
Generation 459 | Revalues: 92028 | GridSize: 258
Generation 460 | Revalues: 92220 | GridSize: 253
Generation 461 | Revalues: 92436 | GridSize: 258
Generation 462 | Revalues: 92622 | GridSize: 268
Generation 463 | Revalues: 92806 | GridSize: 268
Generation 464 | Revalues: 93018 | GridSize: 267
Generation 465 | Revalues: 93214 | GridSize: 273
Generation 466 | Revalues: 93388 | GridSize: 273
Generation 467 | Revalues: 93584 | GridSize: 275
Generation 468 | Revalues: 93780 | GridSize: 269
Generation 469 | Revalues: 93984 | GridSize: 263
Generation 470 | Revalues: 94198 | GridSize: 251
Generation 471 | Revalues: 94428 | GridSize: 240
Generation 472 | Revalues: 94630 | GridSize: 241
Generation 473 | Revalues: 94818 | GridSize: 242
Generation 474 | Revalues: 95028 | GridSize: 230
Generation 475 | Revalues: 95206 | GridSize: 225
Generation 476 | Revalues: 95412 | GridSize: 229
Generation 477 | Revalues: 95598 | GridSize: 234
Generation 478 | Revalues: 95756 | GridSize: 226
Generation 479 | Revalues: 95968 | GridSize: 230
Generation 480 | Revalues: 96190 | GridSize: 233
Generation 481 | Revalues: 96394 | GridSize: 226
Generation 482 | Revalues: 96566 | GridSize: 228
Generation 483 | Revalues: 96736 | GridSize: 230
Generation 484 | Revalues: 96938 | GridSize: 234
Generation 485 | Revalues: 97144 | GridSize: 229
Generation 486 | Revalues: 97342 | GridSize: 232
Generation 487 | Revalues: 97546 | GridSize: 234
Generation 488 | Revalues: 97754 | GridSize: 232
Generation 489 | Revalues: 97960 | GridSize: 239
Generation 490 | Revalues: 98162 | GridSize: 236
Generation 491 | Revalues: 98356 | GridSize: 232
Generation 492 | Revalues: 98542 | GridSize: 235
Generation 493 | Revalues: 98744 | GridSize: 238
Generation 494 | Revalues: 98948 | GridSize: 239
Generation 495 | Revalues: 99122 | GridSize: 240
Generation 496 | Revalues: 99312 | GridSize: 237
Generation 497 | Revalues: 99552 | GridSize: 245
Generation 498 | Revalues: 99742 | GridSize: 247
Generation 499 | Revalues: 99930 | GridSize: 252
Generation 500 | Revalues: 100130 | GridSize: 248
Generation 501 | Revalues: 100318 | GridSize: 250
Generation 502 | Revalues: 100520 | GridSize: 249
Generation 503 | Revalues: 100724 | GridSize: 250
Generation 504 | Revalues: 100920 | GridSize: 255
Generation 505 | Revalues: 101116 | GridSize: 257
Generation 506 | Revalues: 101294 | GridSize: 265
Generation 507 | Revalues: 101500 | GridSize: 268
Generation 508 | Revalues: 101692 | GridSize: 256
Generation 509 | Revalues: 101878 | GridSize: 253
Generation 510 | Revalues: 102066 | GridSize: 252
Generation 511 | Revalues: 102286 | GridSize: 256
Generation 512 | Revalues: 102476 | GridSize: 250
Generation 513 | Revalues: 102682 | GridSize: 255
Generation 514 | Revalues: 102854 | GridSize: 261
Generation 515 | Revalues: 103048 | GridSize: 264
Generation 516 | Revalues: 103252 | GridSize: 265
Generation 517 | Revalues: 103460 | GridSize: 272
Generation 518 | Revalues: 103624 | GridSize: 273
Generation 519 | Revalues: 103824 | GridSize: 277
Generation 520 | Revalues: 104012 | GridSize: 280
Generation 521 | Revalues: 104226 | GridSize: 286
Generation 522 | Revalues: 104430 | GridSize: 293
Generation 523 | Revalues: 104628 | GridSize: 296
Generation 524 | Revalues: 104842 | GridSize: 288
Generation 525 | Revalues: 105034 | GridSize: 284
Generation 526 | Revalues: 105260 | GridSize: 291
Generation 527 | Revalues: 105448 | GridSize: 292
Generation 528 | Revalues: 105652 | GridSize: 290
Generation 529 | Revalues: 105864 | GridSize: 280
Generation 530 | Revalues: 106052 | GridSize: 286
Generation 531 | Revalues: 106256 | GridSize: 279
Generation 532 | Revalues: 106464 | GridSize: 280
Generation 533 | Revalues: 106676 | GridSize: 281
Generation 534 | Revalues: 106862 | GridSize: 280
Generation 535 | Revalues: 107042 | GridSize: 282
Generation 536 | Revalues: 107254 | GridSize: 278
Generation 537 | Revalues: 107448 | GridSize: 286
Generation 538 | Revalues: 107666 | GridSize: 292
Generation 539 | Revalues: 107876 | GridSize: 292
Generation 540 | Revalues: 108080 | GridSize: 293
Generation 541 | Revalues: 108278 | GridSize: 296
Generation 542 | Revalues: 108492 | GridSize: 300
Generation 543 | Revalues: 108686 | GridSize: 299
Generation 544 | Revalues: 108908 | GridSize: 297
Generation 545 | Revalues: 109106 | GridSize: 299
Generation 546 | Revalues: 109320 | GridSize: 300
Generation 547 | Revalues: 109498 | GridSize: 300
Generation 548 | Revalues: 109684 | GridSize: 299
Generation 549 | Revalues: 109906 | GridSize: 298
Generation 550 | Revalues: 110090 | GridSize: 299
Generation 551 | Revalues: 110302 | GridSize: 299
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110736 | GridSize: 299
Generation 554 | Revalues: 110948 | GridSize: 297
Generation 555 | Revalues: 111160 | GridSize: 300
Generation 556 | Revalues: 111376 | GridSize: 294
Generation 557 | Revalues: 111584 | GridSize: 292
Generation 558 | Revalues: 111798 | GridSize: 299
