Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12792 | GridSize: 69
Generation 63 | Revalues: 12974 | GridSize: 72
Generation 64 | Revalues: 13188 | GridSize: 70
Generation 65 | Revalues: 13378 | GridSize: 72
Generation 66 | Revalues: 13562 | GridSize: 77
Generation 67 | Revalues: 13764 | GridSize: 71
Generation 68 | Revalues: 13980 | GridSize: 74
Generation 69 | Revalues: 14194 | GridSize: 79
Generation 70 | Revalues: 14396 | GridSize: 76
Generation 71 | Revalues: 14592 | GridSize: 82
Generation 72 | Revalues: 14780 | GridSize: 85
Generation 73 | Revalues: 14994 | GridSize: 87
Generation 74 | Revalues: 15198 | GridSize: 90
Generation 75 | Revalues: 15380 | GridSize: 92
Generation 76 | Revalues: 15592 | GridSize: 94
Generation 77 | Revalues: 15814 | GridSize: 91
Generation 78 | Revalues: 16010 | GridSize: 94
Generation 79 | Revalues: 16214 | GridSize: 93
Generation 80 | Revalues: 16378 | GridSize: 94
Generation 81 | Revalues: 16582 | GridSize: 96
Generation 82 | Revalues: 16786 | GridSize: 94
Generation 83 | Revalues: 16974 | GridSize: 97
Generation 84 | Revalues: 17172 | GridSize: 97
Generation 85 | Revalues: 17352 | GridSize: 92
Generation 86 | Revalues: 17556 | GridSize: 85
Generation 87 | Revalues: 17748 | GridSize: 88
Generation 88 | Revalues: 17956 | GridSize: 86
Generation 89 | Revalues: 18172 | GridSize: 86
Generation 90 | Revalues: 18384 | GridSize: 87
Generation 91 | Revalues: 18576 | GridSize: 92
Generation 92 | Revalues: 18788 | GridSize: 81
Generation 93 | Revalues: 19034 | GridSize: 74
Generation 94 | Revalues: 19224 | GridSize: 80
Generation 95 | Revalues: 19408 | GridSize: 82
Generation 96 | Revalues: 19620 | GridSize: 88
Generation 97 | Revalues: 19796 | GridSize: 91
Generation 98 | Revalues: 19988 | GridSize: 95
Generation 99 | Revalues: 20182 | GridSize: 94
Generation 100 | Revalues: 20388 | GridSize: 92
Generation 101 | Revalues: 20610 | GridSize: 93
Generation 102 | Revalues: 20802 | GridSize: 94
Generation 103 | Revalues: 21002 | GridSize: 95
Generation 104 | Revalues: 21194 | GridSize: 97
Generation 105 | Revalues: 21430 | GridSize: 104
Generation 106 | Revalues: 21590 | GridSize: 101
Generation 107 | Revalues: 21786 | GridSize: 101
Generation 108 | Revalues: 21992 | GridSize: 94
Generation 109 | Revalues: 22164 | GridSize: 94
Generation 110 | Revalues: 22362 | GridSize: 88
Generation 111 | Revalues: 22546 | GridSize: 86
Generation 112 | Revalues: 22754 | GridSize: 88
Generation 113 | Revalues: 22962 | GridSize: 93
Generation 114 | Revalues: 23156 | GridSize: 96
Generation 115 | Revalues: 23358 | GridSize: 99
Generation 116 | Revalues: 23550 | GridSize: 91
Generation 117 | Revalues: 23760 | GridSize: 95
Generation 118 | Revalues: 23958 | GridSize: 98
Generation 119 | Revalues: 24152 | GridSize: 94
Generation 120 | Revalues: 24360 | GridSize: 96
Generation 121 | Revalues: 24558 | GridSize: 96
Generation 122 | Revalues: 24766 | GridSize: 92
Generation 123 | Revalues: 24968 | GridSize: 92
Generation 124 | Revalues: 25192 | GridSize: 91
Generation 125 | Revalues: 25384 | GridSize: 93
Generation 126 | Revalues: 25560 | GridSize: 98
Generation 127 | Revalues: 25764 | GridSize: 97
Generation 128 | Revalues: 25972 | GridSize: 100
Generation 129 | Revalues: 26180 | GridSize: 99
Generation 130 | Revalues: 26384 | GridSize: 101
Generation 131 | Revalues: 26588 | GridSize: 102
Generation 132 | Revalues: 26776 | GridSize: 107
Generation 133 | Revalues: 26968 | GridSize: 98
Generation 134 | Revalues: 27154 | GridSize: 92
Generation 135 | Revalues: 27326 | GridSize: 95
Generation 136 | Revalues: 27518 | GridSize: 92
Generation 137 | Revalues: 27718 | GridSize: 89
Generation 138 | Revalues: 27930 | GridSize: 96
Generation 139 | Revalues: 28130 | GridSize: 93
Generation 140 | Revalues: 28348 | GridSize: 89
Generation 141 | Revalues: 28570 | GridSize: 91
Generation 142 | Revalues: 28774 | GridSize: 94
Generation 143 | Revalues: 28942 | GridSize: 94
Generation 144 | Revalues: 29116 | GridSize: 97
Generation 145 | Revalues: 29302 | GridSize: 104
Generation 146 | Revalues: 29472 | GridSize: 109
Generation 147 | Revalues: 29674 | GridSize: 108
Generation 148 | Revalues: 29868 | GridSize: 108
Generation 149 | Revalues: 30040 | GridSize: 109
Generation 150 | Revalues: 30238 | GridSize: 106
Generation 151 | Revalues: 30432 | GridSize: 99
Generation 152 | Revalues: 30622 | GridSize: 107
Generation 153 | Revalues: 30810 | GridSize: 110
Generation 154 | Revalues: 31012 | GridSize: 109
Generation 155 | Revalues: 31206 | GridSize: 110
Generation 156 | Revalues: 31406 | GridSize: 108
Generation 157 | Revalues: 31596 | GridSize: 110
Generation 158 | Revalues: 31802 | GridSize: 111
Generation 159 | Revalues: 31998 | GridSize: 115
Generation 160 | Revalues: 32204 | GridSize: 113
Generation 161 | Revalues: 32416 | GridSize: 115
Generation 162 | Revalues: 32600 | GridSize: 116
Generation 163 | Revalues: 32810 | GridSize: 107
Generation 164 | Revalues: 33026 | GridSize: 107
Generation 165 | Revalues: 33230 | GridSize: 105
Generation 166 | Revalues: 33438 | GridSize: 106
Generation 167 | Revalues: 33636 | GridSize: 105
Generation 168 | Revalues: 33846 | GridSize: 99
Generation 169 | Revalues: 34046 | GridSize: 97
Generation 170 | Revalues: 34236 | GridSize: 99
Generation 171 | Revalues: 34424 | GridSize: 96
Generation 172 | Revalues: 34644 | GridSize: 103
Generation 173 | Revalues: 34854 | GridSize: 107
Generation 174 | Revalues: 35064 | GridSize: 106
Generation 175 | Revalues: 35274 | GridSize: 101
Generation 176 | Revalues: 35512 | GridSize: 105
Generation 177 | Revalues: 35726 | GridSize: 111
Generation 178 | Revalues: 35928 | GridSize: 109
Generation 179 | Revalues: 36134 | GridSize: 111
Generation 180 | Revalues: 36346 | GridSize: 112
Generation 181 | Revalues: 36536 | GridSize: 113
Generation 182 | Revalues: 36742 | GridSize: 114
Generation 183 | Revalues: 36948 | GridSize: 116
Generation 184 | Revalues: 37152 | GridSize: 117
Generation 185 | Revalues: 37348 | GridSize: 121
Generation 186 | Revalues: 37556 | GridSize: 123
Generation 187 | Revalues: 37738 | GridSize: 124
Generation 188 | Revalues: 37932 | GridSize: 130
Generation 189 | Revalues: 38164 | GridSize: 130
Generation 190 | Revalues: 38362 | GridSize: 132
Generation 191 | Revalues: 38558 | GridSize: 129
Generation 192 | Revalues: 38754 | GridSize: 130
Generation 193 | Revalues: 38974 | GridSize: 125
Generation 194 | Revalues: 39160 | GridSize: 124
Generation 195 | Revalues: 39342 | GridSize: 122
Generation 196 | Revalues: 39526 | GridSize: 125
Generation 197 | Revalues: 39716 | GridSize: 121
Generation 198 | Revalues: 39916 | GridSize: 123
Generation 199 | Revalues: 40106 | GridSize: 114
Generation 200 | Revalues: 40320 | GridSize: 113
Generation 201 | Revalues: 40514 | GridSize: 116
Generation 202 | Revalues: 40690 | GridSize: 107
Generation 203 | Revalues: 40886 | GridSize: 105
Generation 204 | Revalues: 41088 | GridSize: 108
Generation 205 | Revalues: 41284 | GridSize: 108
Generation 206 | Revalues: 41472 | GridSize: 107
Generation 207 | Revalues: 41676 | GridSize: 102
Generation 208 | Revalues: 41896 | GridSize: 100
Generation 209 | Revalues: 42126 | GridSize: 102
Generation 210 | Revalues: 42312 | GridSize: 105
Generation 211 | Revalues: 42502 | GridSize: 105
Generation 212 | Revalues: 42692 | GridSize: 106
Generation 213 | Revalues: 42898 | GridSize: 110
Generation 214 | Revalues: 43106 | GridSize: 108
Generation 215 | Revalues: 43290 | GridSize: 108
Generation 216 | Revalues: 43488 | GridSize: 108
Generation 217 | Revalues: 43688 | GridSize: 102
Generation 218 | Revalues: 43906 | GridSize: 106
Generation 219 | Revalues: 44094 | GridSize: 109
Generation 220 | Revalues: 44298 | GridSize: 108
Generation 221 | Revalues: 44508 | GridSize: 108
Generation 222 | Revalues: 44714 | GridSize: 108
Generation 223 | Revalues: 44924 | GridSize: 106
Generation 224 | Revalues: 45122 | GridSize: 105
Generation 225 | Revalues: 45316 | GridSize: 108
Generation 226 | Revalues: 45516 | GridSize: 115
Generation 227 | Revalues: 45716 | GridSize: 117
Generation 228 | Revalues: 45940 | GridSize: 115
Generation 229 | Revalues: 46136 | GridSize: 117
Generation 230 | Revalues: 46340 | GridSize: 118
Generation 231 | Revalues: 46528 | GridSize: 115
Generation 232 | Revalues: 46726 | GridSize: 112
Generation 233 | Revalues: 46932 | GridSize: 116
Generation 234 | Revalues: 47110 | GridSize: 112
Generation 235 | Revalues: 47324 | GridSize: 115
Generation 236 | Revalues: 47510 | GridSize: 115
Generation 237 | Revalues: 47702 | GridSize: 111
Generation 238 | Revalues: 47918 | GridSize: 106
Generation 239 | Revalues: 48116 | GridSize: 108
Generation 240 | Revalues: 48300 | GridSize: 112
Generation 241 | Revalues: 48512 | GridSize: 112
Generation 242 | Revalues: 48702 | GridSize: 107
Generation 243 | Revalues: 48892 | GridSize: 102
Generation 244 | Revalues: 49072 | GridSize: 103
Generation 245 | Revalues: 49304 | GridSize: 101
Generation 246 | Revalues: 49534 | GridSize: 102
Generation 247 | Revalues: 49720 | GridSize: 109
Generation 248 | Revalues: 49942 | GridSize: 112
Generation 249 | Revalues: 50136 | GridSize: 112
Generation 250 | Revalues: 50326 | GridSize: 101
Generation 251 | Revalues: 50522 | GridSize: 101
Generation 252 | Revalues: 50736 | GridSize: 98
Generation 253 | Revalues: 50922 | GridSize: 99
Generation 254 | Revalues: 51126 | GridSize: 101
Generation 255 | Revalues: 51312 | GridSize: 103
Generation 256 | Revalues: 51500 | GridSize: 105
Generation 257 | Revalues: 51678 | GridSize: 103
Generation 258 | Revalues: 51876 | GridSize: 103
Generation 259 | Revalues: 52090 | GridSize: 106
Generation 260 | Revalues: 52280 | GridSize: 104
Generation 261 | Revalues: 52480 | GridSize: 105
Generation 262 | Revalues: 52680 | GridSize: 108
Generation 263 | Revalues: 52884 | GridSize: 109
Generation 264 | Revalues: 53088 | GridSize: 110
Generation 265 | Revalues: 53290 | GridSize: 111
Generation 266 | Revalues: 53516 | GridSize: 115
Generation 267 | Revalues: 53732 | GridSize: 111
Generation 268 | Revalues: 53906 | GridSize: 112
Generation 269 | Revalues: 54110 | GridSize: 113
Generation 270 | Revalues: 54304 | GridSize: 117
Generation 271 | Revalues: 54490 | GridSize: 120
Generation 272 | Revalues: 54698 | GridSize: 122
Generation 273 | Revalues: 54914 | GridSize: 118
Generation 274 | Revalues: 55096 | GridSize: 119
Generation 275 | Revalues: 55302 | GridSize: 123
Generation 276 | Revalues: 55498 | GridSize: 122
Generation 277 | Revalues: 55696 | GridSize: 123
Generation 278 | Revalues: 55886 | GridSize: 128
Generation 279 | Revalues: 56064 | GridSize: 126
Generation 280 | Revalues: 56268 | GridSize: 125
Generation 281 | Revalues: 56452 | GridSize: 122
Generation 282 | Revalues: 56654 | GridSize: 116
Generation 283 | Revalues: 56860 | GridSize: 115
Generation 284 | Revalues: 57068 | GridSize: 117
Generation 285 | Revalues: 57260 | GridSize: 118
Generation 286 | Revalues: 57470 | GridSize: 121
Generation 287 | Revalues: 57668 | GridSize: 124
Generation 288 | Revalues: 57884 | GridSize: 124
Generation 289 | Revalues: 58104 | GridSize: 131
Generation 290 | Revalues: 58302 | GridSize: 123
Generation 291 | Revalues: 58494 | GridSize: 125
Generation 292 | Revalues: 58698 | GridSize: 127
Generation 293 | Revalues: 58930 | GridSize: 129
Generation 294 | Revalues: 59124 | GridSize: 122
Generation 295 | Revalues: 59334 | GridSize: 127
Generation 296 | Revalues: 59526 | GridSize: 133
Generation 297 | Revalues: 59728 | GridSize: 133
Generation 298 | Revalues: 59906 | GridSize: 134
Generation 299 | Revalues: 60096 | GridSize: 136
Generation 300 | Revalues: 60286 | GridSize: 137
Generation 301 | Revalues: 60488 | GridSize: 139
Generation 302 | Revalues: 60692 | GridSize: 137
Generation 303 | Revalues: 60888 | GridSize: 135
Generation 304 | Revalues: 61086 | GridSize: 135
Generation 305 | Revalues: 61302 | GridSize: 137
Generation 306 | Revalues: 61482 | GridSize: 128
Generation 307 | Revalues: 61678 | GridSize: 126
Generation 308 | Revalues: 61854 | GridSize: 127
Generation 309 | Revalues: 62042 | GridSize: 130
Generation 310 | Revalues: 62258 | GridSize: 130
Generation 311 | Revalues: 62470 | GridSize: 134
Generation 312 | Revalues: 62646 | GridSize: 134
Generation 313 | Revalues: 62850 | GridSize: 135
Generation 314 | Revalues: 63060 | GridSize: 131
Generation 315 | Revalues: 63250 | GridSize: 127
Generation 316 | Revalues: 63444 | GridSize: 127
Generation 317 | Revalues: 63674 | GridSize: 128
Generation 318 | Revalues: 63882 | GridSize: 134
Generation 319 | Revalues: 64072 | GridSize: 134
Generation 320 | Revalues: 64284 | GridSize: 136
Generation 321 | Revalues: 64506 | GridSize: 136
Generation 322 | Revalues: 64728 | GridSize: 132
Generation 323 | Revalues: 64946 | GridSize: 130
Generation 324 | Revalues: 65154 | GridSize: 133
Generation 325 | Revalues: 65344 | GridSize: 131
Generation 326 | Revalues: 65530 | GridSize: 134
Generation 327 | Revalues: 65742 | GridSize: 130
Generation 328 | Revalues: 65928 | GridSize: 128
Generation 329 | Revalues: 66148 | GridSize: 126
Generation 330 | Revalues: 66340 | GridSize: 128
Generation 331 | Revalues: 66562 | GridSize: 130
Generation 332 | Revalues: 66764 | GridSize: 131
Generation 333 | Revalues: 66954 | GridSize: 124
Generation 334 | Revalues: 67154 | GridSize: 126
Generation 335 | Revalues: 67368 | GridSize: 128
Generation 336 | Revalues: 67558 | GridSize: 128
Generation 337 | Revalues: 67730 | GridSize: 129
Generation 338 | Revalues: 67924 | GridSize: 130
Generation 339 | Revalues: 68128 | GridSize: 132
Generation 340 | Revalues: 68322 | GridSize: 133
Generation 341 | Revalues: 68532 | GridSize: 133
Generation 342 | Revalues: 68736 | GridSize: 131
Generation 343 | Revalues: 68952 | GridSize: 133
Generation 344 | Revalues: 69152 | GridSize: 122
Generation 345 | Revalues: 69348 | GridSize: 122
Generation 346 | Revalues: 69534 | GridSize: 120
Generation 347 | Revalues: 69736 | GridSize: 117
Generation 348 | Revalues: 69920 | GridSize: 120
Generation 349 | Revalues: 70112 | GridSize: 124
Generation 350 | Revalues: 70310 | GridSize: 122
Generation 351 | Revalues: 70484 | GridSize: 120
Generation 352 | Revalues: 70672 | GridSize: 122
Generation 353 | Revalues: 70890 | GridSize: 121
Generation 354 | Revalues: 71106 | GridSize: 123
Generation 355 | Revalues: 71290 | GridSize: 122
Generation 356 | Revalues: 71482 | GridSize: 117
Generation 357 | Revalues: 71656 | GridSize: 114
Generation 358 | Revalues: 71842 | GridSize: 112
Generation 359 | Revalues: 72022 | GridSize: 113
Generation 360 | Revalues: 72204 | GridSize: 113
Generation 361 | Revalues: 72404 | GridSize: 112
Generation 362 | Revalues: 72612 | GridSize: 113
Generation 363 | Revalues: 72818 | GridSize: 111
Generation 364 | Revalues: 73002 | GridSize: 112
Generation 365 | Revalues: 73180 | GridSize: 113
Generation 366 | Revalues: 73362 | GridSize: 113
Generation 367 | Revalues: 73552 | GridSize: 114
Generation 368 | Revalues: 73750 | GridSize: 114
Generation 369 | Revalues: 73960 | GridSize: 118
Generation 370 | Revalues: 74148 | GridSize: 117
Generation 371 | Revalues: 74354 | GridSize: 116
Generation 372 | Revalues: 74572 | GridSize: 120
Generation 373 | Revalues: 74742 | GridSize: 122
Generation 374 | Revalues: 74930 | GridSize: 119
Generation 375 | Revalues: 75166 | GridSize: 122
Generation 376 | Revalues: 75350 | GridSize: 123
Generation 377 | Revalues: 75530 | GridSize: 120
Generation 378 | Revalues: 75728 | GridSize: 120
Generation 379 | Revalues: 75924 | GridSize: 123
Generation 380 | Revalues: 76140 | GridSize: 126
Generation 381 | Revalues: 76350 | GridSize: 129
Generation 382 | Revalues: 76558 | GridSize: 130
Generation 383 | Revalues: 76722 | GridSize: 129
Generation 384 | Revalues: 76914 | GridSize: 128
Generation 385 | Revalues: 77086 | GridSize: 130
Generation 386 | Revalues: 77294 | GridSize: 130
Generation 387 | Revalues: 77494 | GridSize: 134
Generation 388 | Revalues: 77712 | GridSize: 131
Generation 389 | Revalues: 77912 | GridSize: 131
Generation 390 | Revalues: 78116 | GridSize: 131
Generation 391 | Revalues: 78310 | GridSize: 130
Generation 392 | Revalues: 78508 | GridSize: 129
Generation 393 | Revalues: 78688 | GridSize: 126
Generation 394 | Revalues: 78896 | GridSize: 126
Generation 395 | Revalues: 79076 | GridSize: 124
Generation 396 | Revalues: 79268 | GridSize: 127
Generation 397 | Revalues: 79482 | GridSize: 128
Generation 398 | Revalues: 79692 | GridSize: 129
Generation 399 | Revalues: 79892 | GridSize: 129
Generation 400 | Revalues: 80112 | GridSize: 135
Generation 401 | Revalues: 80326 | GridSize: 139
Generation 402 | Revalues: 80526 | GridSize: 137
Generation 403 | Revalues: 80736 | GridSize: 130
Generation 404 | Revalues: 80946 | GridSize: 124
Generation 405 | Revalues: 81138 | GridSize: 124
Generation 406 | Revalues: 81354 | GridSize: 122
Generation 407 | Revalues: 81550 | GridSize: 129
Generation 408 | Revalues: 81744 | GridSize: 129
Generation 409 | Revalues: 81944 | GridSize: 131
Generation 410 | Revalues: 82168 | GridSize: 131
Generation 411 | Revalues: 82376 | GridSize: 125
Generation 412 | Revalues: 82550 | GridSize: 127
Generation 413 | Revalues: 82760 | GridSize: 129
Generation 414 | Revalues: 82972 | GridSize: 131
Generation 415 | Revalues: 83186 | GridSize: 127
Generation 416 | Revalues: 83380 | GridSize: 129
Generation 417 | Revalues: 83568 | GridSize: 132
Generation 418 | Revalues: 83782 | GridSize: 129
Generation 419 | Revalues: 83966 | GridSize: 132
Generation 420 | Revalues: 84164 | GridSize: 131
Generation 421 | Revalues: 84350 | GridSize: 128
Generation 422 | Revalues: 84560 | GridSize: 128
Generation 423 | Revalues: 84750 | GridSize: 130
Generation 424 | Revalues: 84954 | GridSize: 128
Generation 425 | Revalues: 85124 | GridSize: 128
Generation 426 | Revalues: 85330 | GridSize: 128
Generation 427 | Revalues: 85548 | GridSize: 127
Generation 428 | Revalues: 85768 | GridSize: 129
Generation 429 | Revalues: 85972 | GridSize: 132
Generation 430 | Revalues: 86170 | GridSize: 135
Generation 431 | Revalues: 86352 | GridSize: 134
Generation 432 | Revalues: 86538 | GridSize: 137
Generation 433 | Revalues: 86732 | GridSize: 137
Generation 434 | Revalues: 86926 | GridSize: 141
Generation 435 | Revalues: 87126 | GridSize: 143
Generation 436 | Revalues: 87322 | GridSize: 143
Generation 437 | Revalues: 87522 | GridSize: 141
Generation 438 | Revalues: 87738 | GridSize: 142
Generation 439 | Revalues: 87938 | GridSize: 144
Generation 440 | Revalues: 88124 | GridSize: 147
Generation 441 | Revalues: 88318 | GridSize: 149
Generation 442 | Revalues: 88510 | GridSize: 145
Generation 443 | Revalues: 88700 | GridSize: 143
Generation 444 | Revalues: 88894 | GridSize: 145
Generation 445 | Revalues: 89090 | GridSize: 143
Generation 446 | Revalues: 89306 | GridSize: 140
Generation 447 | Revalues: 89520 | GridSize: 139
Generation 448 | Revalues: 89724 | GridSize: 128
Generation 449 | Revalues: 89922 | GridSize: 126
Generation 450 | Revalues: 90124 | GridSize: 130
Generation 451 | Revalues: 90344 | GridSize: 130
Generation 452 | Revalues: 90542 | GridSize: 133
Generation 453 | Revalues: 90734 | GridSize: 134
Generation 454 | Revalues: 90910 | GridSize: 135
Generation 455 | Revalues: 91108 | GridSize: 137
Generation 456 | Revalues: 91308 | GridSize: 136
Generation 457 | Revalues: 91496 | GridSize: 137
Generation 458 | Revalues: 91700 | GridSize: 139
Generation 459 | Revalues: 91926 | GridSize: 141
Generation 460 | Revalues: 92132 | GridSize: 138
Generation 461 | Revalues: 92344 | GridSize: 134
Generation 462 | Revalues: 92552 | GridSize: 130
Generation 463 | Revalues: 92764 | GridSize: 135
Generation 464 | Revalues: 92978 | GridSize: 136
Generation 465 | Revalues: 93174 | GridSize: 139
Generation 466 | Revalues: 93370 | GridSize: 140
Generation 467 | Revalues: 93564 | GridSize: 139
Generation 468 | Revalues: 93774 | GridSize: 140
Generation 469 | Revalues: 93974 | GridSize: 142
Generation 470 | Revalues: 94154 | GridSize: 144
Generation 471 | Revalues: 94336 | GridSize: 144
Generation 472 | Revalues: 94550 | GridSize: 148
Generation 473 | Revalues: 94762 | GridSize: 148
Generation 474 | Revalues: 94972 | GridSize: 147
Generation 475 | Revalues: 95154 | GridSize: 145
Generation 476 | Revalues: 95364 | GridSize: 148
Generation 477 | Revalues: 95556 | GridSize: 150
Generation 478 | Revalues: 95734 | GridSize: 153
Generation 479 | Revalues: 95918 | GridSize: 153
Generation 480 | Revalues: 96104 | GridSize: 151
Generation 481 | Revalues: 96316 | GridSize: 149
Generation 482 | Revalues: 96504 | GridSize: 152
Generation 483 | Revalues: 96706 | GridSize: 150
Generation 484 | Revalues: 96896 | GridSize: 150
Generation 485 | Revalues: 97122 | GridSize: 153
Generation 486 | Revalues: 97314 | GridSize: 146
Generation 487 | Revalues: 97530 | GridSize: 139
Generation 488 | Revalues: 97700 | GridSize: 140
Generation 489 | Revalues: 97884 | GridSize: 137
Generation 490 | Revalues: 98068 | GridSize: 137
Generation 491 | Revalues: 98270 | GridSize: 129
Generation 492 | Revalues: 98464 | GridSize: 129
Generation 493 | Revalues: 98682 | GridSize: 132
Generation 494 | Revalues: 98852 | GridSize: 132
Generation 495 | Revalues: 99036 | GridSize: 129
Generation 496 | Revalues: 99232 | GridSize: 127
Generation 497 | Revalues: 99424 | GridSize: 126
Generation 498 | Revalues: 99632 | GridSize: 127
Generation 499 | Revalues: 99842 | GridSize: 128
Generation 500 | Revalues: 100044 | GridSize: 130
Generation 501 | Revalues: 100228 | GridSize: 131
Generation 502 | Revalues: 100424 | GridSize: 131
Generation 503 | Revalues: 100636 | GridSize: 133
Generation 504 | Revalues: 100856 | GridSize: 132
Generation 505 | Revalues: 101042 | GridSize: 134
Generation 506 | Revalues: 101216 | GridSize: 133
Generation 507 | Revalues: 101402 | GridSize: 133
Generation 508 | Revalues: 101608 | GridSize: 136
Generation 509 | Revalues: 101816 | GridSize: 139
Generation 510 | Revalues: 102034 | GridSize: 143
Generation 511 | Revalues: 102234 | GridSize: 147
Generation 512 | Revalues: 102434 | GridSize: 149
Generation 513 | Revalues: 102632 | GridSize: 152
Generation 514 | Revalues: 102822 | GridSize: 153
Generation 515 | Revalues: 103028 | GridSize: 154
Generation 516 | Revalues: 103232 | GridSize: 155
Generation 517 | Revalues: 103422 | GridSize: 155
Generation 518 | Revalues: 103626 | GridSize: 152
Generation 519 | Revalues: 103808 | GridSize: 154
Generation 520 | Revalues: 104014 | GridSize: 153
Generation 521 | Revalues: 104188 | GridSize: 149
Generation 522 | Revalues: 104394 | GridSize: 149
Generation 523 | Revalues: 104600 | GridSize: 148
Generation 524 | Revalues: 104804 | GridSize: 152
Generation 525 | Revalues: 104990 | GridSize: 153
Generation 526 | Revalues: 105178 | GridSize: 152
Generation 527 | Revalues: 105386 | GridSize: 151
Generation 528 | Revalues: 105604 | GridSize: 148
Generation 529 | Revalues: 105812 | GridSize: 148
Generation 530 | Revalues: 106008 | GridSize: 145
Generation 531 | Revalues: 106196 | GridSize: 143
Generation 532 | Revalues: 106404 | GridSize: 141
Generation 533 | Revalues: 106608 | GridSize: 142
Generation 534 | Revalues: 106808 | GridSize: 141
Generation 535 | Revalues: 107006 | GridSize: 141
Generation 536 | Revalues: 107192 | GridSize: 144
Generation 537 | Revalues: 107372 | GridSize: 146
Generation 538 | Revalues: 107578 | GridSize: 147
Generation 539 | Revalues: 107768 | GridSize: 141
Generation 540 | Revalues: 107982 | GridSize: 144
Generation 541 | Revalues: 108172 | GridSize: 144
Generation 542 | Revalues: 108382 | GridSize: 147
Generation 543 | Revalues: 108562 | GridSize: 148
Generation 544 | Revalues: 108776 | GridSize: 150
Generation 545 | Revalues: 108962 | GridSize: 152
Generation 546 | Revalues: 109172 | GridSize: 151
Generation 547 | Revalues: 109364 | GridSize: 153
Generation 548 | Revalues: 109550 | GridSize: 156
Generation 549 | Revalues: 109746 | GridSize: 158
Generation 550 | Revalues: 109966 | GridSize: 156
Generation 551 | Revalues: 110160 | GridSize: 159
Generation 552 | Revalues: 110366 | GridSize: 162
Generation 553 | Revalues: 110566 | GridSize: 163
Generation 554 | Revalues: 110744 | GridSize: 154
Generation 555 | Revalues: 110956 | GridSize: 155
Generation 556 | Revalues: 111148 | GridSize: 155
Generation 557 | Revalues: 111350 | GridSize: 155
Generation 558 | Revalues: 111552 | GridSize: 157
