Generation 0 | Revalues: 100 | GridSize: 7
Generation 412 | Revalues: 82322 | GridSize: 282
Generation 413 | Revalues: 82502 | GridSize: 284
Generation 414 | Revalues: 82720 | GridSize: 284
Generation 415 | Revalues: 82918 | GridSize: 285
Generation 416 | Revalues: 83110 | GridSize: 282
Generation 417 | Revalues: 83306 | GridSize: 282
Generation 418 | Revalues: 83510 | GridSize: 277
Generation 419 | Revalues: 83680 | GridSize: 282
Generation 420 | Revalues: 83868 | GridSize: 283
Generation 421 | Revalues: 84076 | GridSize: 289
Generation 422 | Revalues: 84300 | GridSize: 284
Generation 423 | Revalues: 84464 | GridSize: 283
Generation 424 | Revalues: 84660 | GridSize: 288
Generation 425 | Revalues: 84874 | GridSize: 287
Generation 426 | Revalues: 85066 | GridSize: 292
Generation 427 | Revalues: 85250 | GridSize: 294
Generation 428 | Revalues: 85478 | GridSize: 294
Generation 429 | Revalues: 85664 | GridSize: 297
Generation 430 | Revalues: 85868 | GridSize: 300
Generation 431 | Revalues: 86082 | GridSize: 290
Generation 432 | Revalues: 86268 | GridSize: 291
Generation 433 | Revalues: 86486 | GridSize: 290
Generation 434 | Revalues: 86692 | GridSize: 285
Generation 435 | Revalues: 86912 | GridSize: 287
Generation 436 | Revalues: 87112 | GridSize: 283
Generation 437 | Revalues: 87304 | GridSize: 288
Generation 438 | Revalues: 87502 | GridSize: 287
Generation 439 | Revalues: 87718 | GridSize: 285
Generation 440 | Revalues: 87930 | GridSize: 285
Generation 441 | Revalues: 88148 | GridSize: 287
Generation 442 | Revalues: 88344 | GridSize: 295
Generation 443 | Revalues: 88530 | GridSize: 295
Generation 444 | Revalues: 88730 | GridSize: 298
Generation 445 | Revalues: 88944 | GridSize: 297
Generation 446 | Revalues: 89128 | GridSize: 289
Generation 447 | Revalues: 89324 | GridSize: 291
Generation 448 | Revalues: 89522 | GridSize: 287
Generation 449 | Revalues: 89714 | GridSize: 288
Generation 450 | Revalues: 89884 | GridSize: 287
Generation 451 | Revalues: 90076 | GridSize: 286
Generation 452 | Revalues: 90274 | GridSize: 289
Generation 453 | Revalues: 90454 | GridSize: 288
Generation 454 | Revalues: 90650 | GridSize: 286
Generation 455 | Revalues: 90854 | GridSize: 286
Generation 456 | Revalues: 91074 | GridSize: 285
Generation 457 | Revalues: 91294 | GridSize: 291
Generation 458 | Revalues: 91480 | GridSize: 279
Generation 459 | Revalues: 91686 | GridSize: 283
Generation 460 | Revalues: 91876 | GridSize: 285
Generation 461 | Revalues: 92088 | GridSize: 286
Generation 462 | Revalues: 92270 | GridSize: 287
Generation 463 | Revalues: 92456 | GridSize: 286
Generation 464 | Revalues: 92666 | GridSize: 290
Generation 465 | Revalues: 92870 | GridSize: 295
Generation 466 | Revalues: 93058 | GridSize: 294
Generation 467 | Revalues: 93250 | GridSize: 298
Generation 468 | Revalues: 93488 | GridSize: 299
Generation 469 | Revalues: 93722 | GridSize: 298
Generation 470 | Revalues: 93930 | GridSize: 297
Generation 471 | Revalues: 94138 | GridSize: 292
Generation 472 | Revalues: 94328 | GridSize: 290
Generation 473 | Revalues: 94544 | GridSize: 291
Generation 474 | Revalues: 94754 | GridSize: 291
Generation 475 | Revalues: 94964 | GridSize: 293
Generation 476 | Revalues: 95168 | GridSize: 300
Generation 477 | Revalues: 95378 | GridSize: 300
Generation 478 | Revalues: 95586 | GridSize: 300
Generation 479 | Revalues: 95774 | GridSize: 300
Generation 480 | Revalues: 95990 | GridSize: 299
Generation 481 | Revalues: 96186 | GridSize: 300
Generation 482 | Revalues: 96394 | GridSize: 296
Generation 483 | Revalues: 96608 | GridSize: 298
Generation 484 | Revalues: 96816 | GridSize: 299
Generation 485 | Revalues: 97006 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 300
Generation 487 | Revalues: 97402 | GridSize: 297
Generation 488 | Revalues: 97602 | GridSize: 300
Generation 489 | Revalues: 97830 | GridSize: 299
Generation 490 | Revalues: 98046 | GridSize: 299
Generation 491 | Revalues: 98232 | GridSize: 300
Generation 492 | Revalues: 98408 | GridSize: 298
Generation 493 | Revalues: 98638 | GridSize: 294
Generation 494 | Revalues: 98844 | GridSize: 294
Generation 495 | Revalues: 99044 | GridSize: 294
Generation 496 | Revalues: 99242 | GridSize: 295
Generation 497 | Revalues: 99450 | GridSize: 297
Generation 498 | Revalues: 99674 | GridSize: 298
Generation 499 | Revalues: 99876 | GridSize: 297
Generation 500 | Revalues: 100060 | GridSize: 299
Generation 501 | Revalues: 100266 | GridSize: 300
Generation 502 | Revalues: 100474 | GridSize: 297
Generation 503 | Revalues: 100674 | GridSize: 300
Generation 504 | Revalues: 100864 | GridSize: 299
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101300 | GridSize: 300
Generation 507 | Revalues: 101484 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 300
Generation 509 | Revalues: 101880 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102294 | GridSize: 300
Generation 512 | Revalues: 102536 | GridSize: 299
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103128 | GridSize: 299
Generation 516 | Revalues: 103348 | GridSize: 300
Generation 517 | Revalues: 103564 | GridSize: 300
Generation 518 | Revalues: 103742 | GridSize: 300
Generation 519 | Revalues: 103940 | GridSize: 300
Generation 520 | Revalues: 104094 | GridSize: 300
Generation 521 | Revalues: 104300 | GridSize: 298
Generation 522 | Revalues: 104504 | GridSize: 300
Generation 523 | Revalues: 104686 | GridSize: 300
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105080 | GridSize: 300
Generation 526 | Revalues: 105276 | GridSize: 297
Generation 527 | Revalues: 105490 | GridSize: 300
Generation 528 | Revalues: 105678 | GridSize: 300
Generation 529 | Revalues: 105900 | GridSize: 300
Generation 530 | Revalues: 106076 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106488 | GridSize: 300
Generation 533 | Revalues: 106696 | GridSize: 300
Generation 534 | Revalues: 106894 | GridSize: 300
Generation 535 | Revalues: 107072 | GridSize: 295
Generation 536 | Revalues: 107302 | GridSize: 299
Generation 537 | Revalues: 107508 | GridSize: 296
Generation 538 | Revalues: 107706 | GridSize: 293
Generation 539 | Revalues: 107936 | GridSize: 296
Generation 540 | Revalues: 108146 | GridSize: 298
Generation 541 | Revalues: 108330 | GridSize: 300
Generation 542 | Revalues: 108526 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 300
Generation 544 | Revalues: 108946 | GridSize: 300
Generation 545 | Revalues: 109144 | GridSize: 300
Generation 546 | Revalues: 109338 | GridSize: 300
Generation 547 | Revalues: 109540 | GridSize: 299
Generation 548 | Revalues: 109734 | GridSize: 297
Generation 549 | Revalues: 109934 | GridSize: 300
Generation 550 | Revalues: 110134 | GridSize: 300
Generation 551 | Revalues: 110330 | GridSize: 300
Generation 552 | Revalues: 110518 | GridSize: 300
Generation 553 | Revalues: 110714 | GridSize: 300
Generation 554 | Revalues: 110916 | GridSize: 297
Generation 555 | Revalues: 111112 | GridSize: 299
Generation 556 | Revalues: 111318 | GridSize: 293
Generation 557 | Revalues: 111542 | GridSize: 296
Generation 558 | Revalues: 111720 | GridSize: 296
